DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-04-23 00:00:12,10,3,-3.4178493,-58.606136,156.87414564247715,105,197,SE,44.64564895629883,49.406766198657486
2014-04-23 00:00:12,10,3,-3.4178739,-58.624134,154.9112396897131,105,196,SE,33.91089630126953,47.49572825740116
2014-04-23 00:00:12,10,3,-3.435789,-58.58811,159.22397692723865,104,198,SE,38.385379791259766,48.356953427762114
2014-04-23 00:00:12,10,3,-3.435814,-58.60611,157.26478074687543,104,197,SE,54.93267059326172,50.84759136606036
2014-04-23 00:00:12,10,3,-3.4537537,-58.588085,159.63343640290282,103,198,SE,34.66575622558594,47.64871081541508
2014-04-23 00:00:12,10,3,-3.471718,-58.58806,160.0664890527846,102,198,SE,42.0052375793457,48.98315508300271
2014-04-23 00:00:12,10,3,-3.4717674,-58.624058,156.17062728074515,102,196,SE,42.54195022583008,49.071378278749975
2014-04-23 00:00:12,10,3,-3.5256367,-58.60598,159.57486003005866,99,197,SE,23.58802032470703,44.97336384971845
2014-04-23 00:00:12,10,3,-3.507672,-58.606007,159.06581599484565,100,197,SE,34.534393310546875,47.622329250386144
2014-04-23 00:00:12,10,3,-3.507647,-58.58801,161.00263907131819,100,198,SE,28.048524856567383,46.176860365259586
2014-04-23 00:00:12,10,3,-3.471743,-58.60606,158.11780328443567,102,197,SE,46.428157806396484,49.678803187217156
2014-04-23 00:00:12,10,3,-3.489732,-58.62403,156.6388463560054,101,196,SE,34.02634048461914,47.51934385199451
2014-04-23 00:00:12,10,3,-3.4897075,-58.606033,158.58013277796238,101,197,SE,41.911590576171875,48.96764624378578
2014-04-23 00:00:12,10,3,-3.4537785,-58.606083,157.67957571200716,103,197,SE,66.89820098876953,52.21693098026
2014-04-23 00:00:12,10,3,-3.453803,-58.624084,155.72655970300184,103,196,SE,64.62359619140625,51.97655791009906
2014-04-23 00:00:12,10,3,-3.3818958,-58.58819,158.13846482048586,107,198,SE,24.3712215423584,45.20033671793123
2014-04-23 00:00:12,10,3,-3.3819203,-58.606186,156.16598085250573,107,197,SE,28.078357696533203,46.18424719362128
2014-04-23 00:00:12,10,4,-3.5792925,-58.443893,178.5107071381241,96,206,SE,22.63404655456543,44.686495233853734
2014-04-23 00:00:12,10,4,-3.6332402,-58.47981,176.38285113722102,93,204,SE,33.82456970214844,47.478016443770684
2014-04-23 00:00:12,10,4,-3.5793202,-58.461895,176.584325612417,96,205,SE,27.090652465820312,45.93541139568983
2014-04-23 00:00:12,10,4,-3.6331847,-58.443806,180.1969180491385,93,206,SE,23.607845306396484,44.979201568284914
2014-04-23 00:00:12,10,4,-3.615303,-58.49784,173.87750925775353,94,203,SE,26.51914405822754,45.78725199677528
2014-04-23 00:00:12,10,4,-3.6152759,-58.47984,175.78776114008457,94,204,SE,34.739227294921875,47.663422423852346
2014-04-23 00:00:12,10,4,-3.6332126,-58.461807,178.2889714372443,93,205,SE,31.685850143432617,47.02414577910393
2014-04-23 00:00:12,10,4,-3.6512043,-58.47978,176.9982239436735,92,204,SE,28.099422454833984,46.189458255331026
2014-04-23 00:00:12,10,4,-3.5973117,-58.479866,175.21359702222966,95,204,SE,39.99006652832031,48.64153398280951
2014-04-23 00:00:12,10,4,-3.5972843,-58.461864,177.13226967917365,95,205,SE,38.731903076171875,48.41940133890513
2014-04-23 00:00:12,10,4,-3.5972567,-58.443863,179.05262110762382,95,206,SE,23.809017181396484,45.03816345136265
2014-04-23 00:00:12,10,4,-3.5793476,-58.479897,174.65960251021096,96,204,SE,26.61688995361328,45.81281690114477
2014-04-23 00:00:12,10,4,-3.6152484,-58.461834,177.7006195472087,94,205,SE,36.329811096191406,47.974510191380226
2014-04-23 00:00:12,10,5,-3.9397361,-60.388184,97.93737595542915,76,98,SW,23.879863739013672,45.05880946599846
2014-04-23 00:00:12,10,5,-3.9217625,-60.40618,97.09781202994638,77,97,SW,24.875322341918945,45.34259943140661
2014-04-23 00:00:12,10,5,-3.92177,-60.388176,96.1666112094583,77,98,SW,41.048954010009766,48.82313347840471
2014-04-23 00:00:12,10,5,-3.9217772,-60.370167,95.26804243530174,77,99,SW,31.495576858520508,46.98229303019189
2014-04-23 00:00:12,10,5,-3.9037886,-60.424183,96.33386493662098,78,96,SW,34.84081268310547,47.68371238281895
2014-04-23 00:00:12,10,5,-3.8858223,-60.424175,94.6165524381847,79,96,SW,28.30915641784668,46.241130805495075
2014-04-23 00:00:12,10,5,-3.9038038,-60.38817,94.40453462579997,78,98,SW,26.941640853881836,45.89708463610555
2014-04-23 00:00:12,10,5,-3.9037964,-60.406174,95.35297693331995,78,97,SW,43.034847259521484,49.151424210949315
2014-04-23 00:00:12,10,6,-3.615106,-58.371826,187.2900276515403,94,210,SE,22.446468353271484,44.62866828271841
2014-04-23 00:00:12,10,6,-3.6330404,-58.353794,189.7658051286979,93,211,SE,25.308835983276367,45.46265469787441
2014-04-23 00:00:12,10,6,-3.6330106,-58.335793,191.68471910970882,93,212,SE,21.8450984954834,44.43996407188769
2014-04-23 00:00:12,10,6,-3.615047,-58.335823,191.137559730286,94,212,SE,26.657773971557617,45.82348205749112
2014-04-23 00:00:12,10,7,-3.4892406,-61.68396,191.77067960959226,101,26,SW,21.969371795654297,44.47938217490992
2014-04-23 00:00:12,10,8,-3.760101,-60.316086,76.61464521912283,86,102,SW,25.278030395507812,45.454191664274646
2014-04-23 00:00:12,10,9,-3.8140452,-60.118042,74.90956790114267,83,113,SW,41.57560348510742,48.9117169467315
2014-04-23 00:24:07,10,0,-3.400026,-58.714146,144.71593799647252,106,191,SE,44.12518310546875,49.325284285976146
2014-04-23 00:24:07,10,0,-3.4539206,-58.714077,145.98196840589947,103,191,SE,33.754878997802734,47.463684844612175
2014-04-23 00:24:07,10,0,-3.453943,-58.732075,144.03731195769012,103,190,SE,23.762718200683594,45.02463784131477
2014-04-23 00:24:07,10,0,-3.4718626,-58.696056,148.3953201633076,102,192,SE,44.6109733581543,49.40136714274953
2014-04-23 00:24:07,10,0,-3.4897804,-58.66003,152.76016190250837,101,194,SE,39.01838302612305,48.47060823965356
2014-04-23 00:24:07,10,0,-3.489804,-58.678032,150.8229808699952,101,193,SE,44.55878448486328,49.39323332058442
2014-04-23 00:24:07,10,0,-3.4898272,-58.69603,148.8878969479666,101,192,SE,54.7567138671875,50.82529798520551
2014-04-23 00:24:07,10,0,-3.4898503,-58.71403,146.95433888123802,101,191,SE,44.142330169677734,49.32798403366239
2014-04-23 00:24:07,10,0,-3.489873,-58.73203,145.02258289282054,101,190,SE,29.113576889038086,46.435829013631825
2014-04-23 00:24:07,10,0,-3.507745,-58.660007,153.26407032660398,100,194,SE,50.320716857910156,50.23824906616531
2014-04-23 00:24:07,10,0,-3.5077686,-58.678005,151.3338050267847,100,193,SE,59.26055908203125,51.37455186750073
2014-04-23 00:24:07,10,0,-3.507792,-58.696007,149.40494440929146,100,192,SE,67.98026275634766,52.32842537870635
2014-04-23 00:24:07,10,0,-3.507815,-58.71401,147.47787680851013,100,191,SE,53.69786071777344,50.68961170191899
2014-04-23 00:24:07,10,0,-3.5078378,-58.732006,145.55353934374685,100,190,SE,33.57075881958008,47.42567848419543
2014-04-23 00:24:07,10,0,-3.4538977,-58.69608,147.9279860138222,103,192,SE,29.288616180419922,46.47748160069531
2014-04-23 00:24:07,10,0,-3.5256855,-58.641983,155.7177407285804,99,195,SE,23.700115203857422,45.006307269866774
2014-04-23 00:24:07,10,0,-3.5257335,-58.677982,151.86847422146926,99,193,SE,59.508453369140625,51.403558565487145
2014-04-23 00:24:07,10,0,-3.5257797,-58.71398,148.02728606865506,99,191,SE,36.835357666015625,48.070538215011354
2014-04-23 00:24:07,10,0,-3.5258026,-58.731983,146.10946666130226,99,190,SE,36.55914306640625,48.01823607615247
2014-04-23 00:24:07,10,0,-3.5436742,-58.659958,154.34397697713956,98,194,SE,24.422019958496094,45.21480526585965
2014-04-23 00:24:07,10,0,-3.543698,-58.67796,152.4270361211089,98,193,SE,46.12540817260742,49.63334351407201
2014-04-23 00:24:07,10,0,-3.5437214,-58.695957,150.51279114928832,98,192,SE,72.12910461425781,52.7400686133139
2014-04-23 00:24:07,10,0,-3.5437446,-58.71396,148.60016190659908,98,191,SE,23.831146240234375,45.04461886420356
2014-04-23 00:24:07,10,0,-3.561615,-58.64193,156.83143683204804,97,195,SE,25.73977279663086,45.579975302159504
2014-04-23 00:24:07,10,0,-3.561639,-58.65993,154.91969162835088,97,194,SE,24.80078125,45.32174574483985
2014-04-23 00:24:07,10,0,-3.5616863,-58.695934,151.10263547291154,97,192,SE,41.39711380004883,48.88182096842657
2014-04-23 00:24:07,10,0,-3.4000485,-58.732143,142.7540438208388,106,190,SE,28.748544692993164,46.348153792709546
2014-04-23 00:24:07,10,0,-3.3820612,-58.714172,144.34581201843892,107,191,SE,32.89583206176758,47.28455397016546
2014-04-23 00:24:07,10,0,-3.579651,-58.69591,151.71629389258487,96,192,SE,22.88971519470215,44.7645461806199
2014-04-23 00:24:07,10,0,-3.5257096,-58.65998,153.79241206771647,99,194,SE,38.646705627441406,48.40409962286641
2014-04-23 00:24:07,10,0,-3.4538746,-58.678078,149.87596444576113,103,193,SE,24.081602096557617,45.117265976051954
2014-04-23 00:24:07,10,0,-3.4718854,-58.714054,146.45543551178068,102,191,SE,31.054658889770508,46.88432816840431
2014-04-23 00:24:07,10,0,-3.4359558,-58.7141,145.53407447323562,104,191,SE,34.30902862548828,47.57683471289517
2014-04-23 00:24:07,10,0,-3.4359782,-58.732098,143.58331755544947,104,190,SE,23.609174728393555,44.9795928581289
2014-04-23 00:24:07,10,0,-3.3820837,-58.732166,142.37911590495742,107,190,SE,23.467403411865234,44.937740581502446
2014-04-23 00:24:07,10,0,-3.417968,-58.696125,147.06969624622914,105,192,SE,21.846464157104492,44.440398461885465
2014-04-23 00:24:07,10,0,-3.5974948,-58.605877,161.83842293497003,95,197,SE,21.977624893188477,44.48199206411638
2014-04-23 00:24:07,10,0,-3.417991,-58.714123,145.11199048063955,105,191,SE,30.146455764770508,46.67808012750556
2014-04-23 00:24:07,10,0,-3.4180133,-58.73212,143.15555400710514,105,190,SE,31.447856903076172,46.971756831038704
2014-04-23 00:24:07,10,0,-3.4359329,-58.696102,147.48614526694718,104,192,SE,23.473403930664062,44.93951711147004
2014-04-23 00:24:07,10,1,-4.1194367,-60.280193,112.03124453015455,66,104,SW,23.38958740234375,44.91466092980802
2014-04-23 00:24:07,10,1,-4.1014705,-60.280186,110.12873491156955,67,104,SW,37.50041961669922,48.194877994394204
2014-04-23 00:24:07,10,1,-4.083504,-60.28018,108.22925250262394,68,104,SW,30.885234832763672,46.84631448144775
2014-04-23 00:24:07,10,1,-4.0835094,-60.26217,107.65489729109132,68,105,SW,38.89506530761719,48.44861203723777
2014-04-23 00:24:07,10,1,-4.0835147,-60.24416,107.11483303655355,68,106,SW,25.323747634887695,45.46674758683109
2014-04-23 00:24:07,10,1,-4.065538,-60.280174,106.33301224250498,69,104,SW,34.653385162353516,47.64623060717402
2014-04-23 00:24:07,10,1,-4.065543,-60.262165,105.74833688928823,69,105,SW,44.24437713623047,49.34402932572467
2014-04-23 00:24:07,10,1,-4.0655484,-60.244152,105.19839533796929,69,106,SW,33.575504302978516,47.42666066829872
2014-04-23 00:24:07,10,1,-4.0655527,-60.226143,104.6838206780983,69,107,SW,22.34200096130371,44.59625301524197
2014-04-23 00:24:07,10,1,-4.0475774,-60.262157,103.84477082272329,70,105,SW,40.53712463378906,48.73594700006019
2014-04-23 00:24:07,10,1,-4.0475717,-60.280167,104.44006925975592,70,104,SW,28.907939910888672,46.386574249541574
2014-04-23 00:24:07,10,1,-4.0475864,-60.226135,102.76045378642327,70,107,SW,32.48857498168945,47.19799055950206
2014-04-23 00:24:07,10,1,-3.993696,-60.190105,96.01132492193162,73,109,SW,24.757293701171875,45.30955065785713
2014-04-23 00:24:07,10,1,-3.9936922,-60.208115,96.48929384369757,73,108,SW,27.183706283569336,45.95923866151361
2014-04-23 00:24:07,10,1,-3.9936879,-60.226124,97.00610733039072,73,107,SW,26.63800048828125,45.81832591734695
2014-04-23 00:24:07,10,1,-3.9936833,-60.244133,97.56119431802337,73,106,SW,23.181072235107422,44.8524362811595
2014-04-23 00:24:07,10,1,-4.047582,-60.24415,103.28478408949721,70,106,SW,42.95416259765625,49.138384064999784
2014-04-23 00:24:07,10,1,-4.0116153,-60.352196,103.48677125929873,72,100,SW,25.72861671447754,45.576962952223866
2014-04-23 00:24:07,10,1,-4.0116215,-60.334187,102.73024542871205,72,101,SW,33.04667282104492,47.31634380831029
2014-04-23 00:24:07,10,1,-4.029616,-60.24414,101.37378326092235,71,106,SW,21.803279876708984,44.42664923061564
2014-04-23 00:24:07,10,1,-4.029611,-60.262154,101.94445420589724,71,105,SW,29.002092361450195,46.4091692572311
2014-04-23 00:24:07,10,1,-4.029594,-60.31618,103.86842848040227,71,102,SW,26.540119171142578,45.79274585445299
2014-04-23 00:24:07,10,1,-4.0295877,-60.334194,104.57861822979652,71,101,SW,28.28909683227539,46.23620527246188
2014-04-23 00:24:07,10,2,-3.544202,-60.838028,103.70027307671565,98,73,SW,33.75406265258789,47.4635167913909
2014-04-23 00:24:07,10,2,-3.580118,-60.85606,107.22645924929044,96,72,SW,33.28712844848633,47.36672126658222
2014-04-23 00:24:07,10,2,-3.5621827,-60.82004,102.75999911103877,97,74,SW,58.671241760253906,51.305104437177405
2014-04-23 00:24:07,10,2,-3.5262363,-60.838013,102.87718603460637,99,73,SW,22.98049545288086,44.79205016011953
2014-04-23 00:24:07,10,2,-3.5621676,-60.838043,104.55462525889929,97,73,SW,46.339332580566406,49.66549634722483
2014-04-23 00:24:07,10,2,-3.5801632,-60.80206,101.88993039804011,96,75,SW,26.65907859802246,45.82382211781947
2014-04-23 00:24:07,10,2,-3.5801485,-60.82006,103.66071801009204,96,74,SW,45.18110656738281,49.489609770647334
2014-04-23 00:24:07,10,2,-3.5801332,-60.83806,105.43968519029745,96,73,SW,37.683528900146484,48.22872500996124
2014-04-23 00:24:07,10,2,-3.544217,-60.820026,101.89066191925686,98,74,SW,31.111644744873047,46.89706749393729
2014-04-23 00:24:07,10,2,-3.5262513,-60.82001,101.05270151234842,99,74,SW,34.44754409790039,47.60483219296793
2014-04-23 00:24:07,10,2,-3.6160946,-60.80209,103.8118358737993,94,75,SW,33.073421478271484,47.32196596356638
2014-04-23 00:24:07,10,2,-3.598114,-60.820076,104.59100981296193,95,74,SW,24.873291015625,45.34203197435157
2014-04-23 00:24:07,10,2,-3.5981288,-60.802074,102.83608337164443,95,75,SW,32.64472961425781,47.231309169993125
2014-04-23 00:24:07,10,2,-3.6340601,-60.802105,104.81604794591652,93,75,SW,33.12545394897461,47.33288937308419
2014-04-23 00:24:07,10,2,-3.6340747,-60.7841,103.1035419477818,93,76,SW,35.33047866821289,47.78069229952274
2014-04-23 00:24:07,10,2,-3.6160645,-60.838093,107.29818630622309,94,73,SW,22.082304000854492,44.51501010695659
2014-04-23 00:24:07,10,2,-3.6161091,-60.78409,102.08292673040289,94,76,SW,28.886903762817383,46.38151586974125
2014-04-23 00:24:07,10,2,-3.5980835,-60.85608,108.12640997961344,95,72,SW,29.168216705322266,46.44885800327306
2014-04-23 00:24:07,10,2,-3.598099,-60.838078,106.35459837627076,95,73,SW,25.360576629638672,45.47684594035023
2014-04-23 00:24:07,10,3,-3.7596908,-60.94625,125.73830259218887,86,67,SW,22.758529663085938,44.724607166440165
2014-04-23 00:24:07,10,3,-3.7597082,-60.928246,124.0569398886749,86,68,SW,38.21308135986328,48.325692900352394
2014-04-23 00:24:07,10,3,-3.759725,-60.91024,122.38495903463334,86,69,SW,50.4404296875,50.25476039738336
2014-04-23 00:24:07,10,3,-3.7417762,-60.89222,119.62165520067127,87,70,SW,38.47704315185547,48.3735270028527
2014-04-23 00:24:07,10,3,-3.7597418,-60.892235,120.72307421868925,86,70,SW,32.25216293334961,47.147241478670864
2014-04-23 00:24:07,10,3,-3.7776563,-60.94627,126.81807307086032,85,67,SW,28.99485969543457,46.40743614162696
2014-04-23 00:24:07,10,3,-3.7776384,-60.964275,128.49448979265722,85,66,SW,21.879959106445312,44.45104405212028
2014-04-23 00:24:07,10,3,-3.7417252,-60.94623,124.68082836767768,87,67,SW,42.76518249511719,49.10774523131154
2014-04-23 00:24:07,10,3,-3.7417426,-60.928226,122.98498153525217,87,68,SW,48.250823974609375,49.946375703001344
2014-04-23 00:24:07,10,3,-3.7417595,-60.910225,121.29867236187518,87,69,SW,43.353031158447266,49.20261144284083
2014-04-23 00:24:07,10,3,-3.7776735,-60.928265,125.151140470267,85,68,SW,24.250654220581055,45.165875304637595
2014-04-23 00:24:07,10,3,-3.72376,-60.946213,123.64653723977234,88,67,SW,27.66780662536621,46.08189566328139
2014-04-23 00:24:07,10,3,-3.723794,-60.910206,120.23501806919222,88,69,SW,43.31833267211914,49.19704767228253
2014-04-23 00:24:07,10,3,-3.795639,-60.928284,126.26712637875669,84,68,SW,32.19950485229492,47.135887050819356
2014-04-23 00:24:07,10,3,-3.723777,-60.92821,121.93634490681188,88,68,SW,37.137264251708984,48.12725848316998
2014-04-23 00:24:07,10,3,-3.8136046,-60.928303,127.40431983265873,83,68,SW,34.21444320678711,47.557651586109074
2014-04-23 00:24:07,10,3,-3.7058115,-60.928192,120.91106873947298,89,68,SW,29.430055618286133,46.510957282244156
2014-04-23 00:24:07,10,3,-3.7058284,-60.910187,119.19497677361774,89,69,SW,33.85063171386719,47.48336840168706
2014-04-23 00:24:07,10,4,-3.9396951,-60.478226,102.81915729622528,76,93,SW,40.572471618652344,48.74200339867505
2014-04-23 00:24:07,10,4,-3.939704,-60.460217,101.78291613360531,76,94,SW,42.67020034790039,49.092294868508645
2014-04-23 00:24:07,10,4,-3.9396858,-60.49623,103.88326932702581,76,92,SW,32.08698654174805,47.111562870620034
