DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-09-04 04:48:10,6,2,-2.0533285,-60.243675,124.29833796830593,181,106,NW,31.849138259887695,47.05986293507348
2015-09-04 04:48:10,6,2,-2.0533204,-60.27963,125.26007027236409,181,104,NW,22.866294860839844,44.75743274733817
2015-09-04 04:48:10,6,3,-1.4782776,-60.62094,197.49702672974712,213,85,NW,42.280513763427734,49.02854405123594
2015-09-04 04:48:10,6,3,-1.4603026,-60.638905,200.06704347360227,214,84,NW,28.593971252441406,46.310691576050544
2015-09-04 04:48:10,6,3,-1.4423544,-60.60296,200.53039535895246,215,86,NW,42.584510803222656,49.078326557900745
2015-09-04 04:48:10,6,3,-1.4603204,-60.602966,198.6625914213381,214,86,NW,37.16809844970703,48.13302544149494
2015-09-04 04:48:10,6,3,-1.4423791,-60.54905,198.57596943044422,215,89,NW,32.633758544921875,47.22897349094055
2015-09-04 04:48:10,6,3,-1.4423711,-60.56702,199.2094974907584,215,88,NW,42.19658660888672,49.01473709548376
2015-09-04 04:48:10,6,4,-1.5680485,-60.7288,193.0257029812289,208,79,NW,34.588356018066406,47.63317868497859
2015-09-04 04:48:10,6,4,-1.5680377,-60.746773,193.88389763063353,208,78,NW,24.0974178314209,45.121828085707385
2015-09-04 04:48:10,6,4,-1.5859926,-60.76475,192.97813931990572,207,77,NW,42.402530670166016,49.048568387893724
2015-09-04 04:48:10,6,4,-1.603947,-60.782734,192.1098251453576,206,76,NW,42.589046478271484,49.079066625578136
2015-09-04 04:48:10,6,4,-1.568059,-60.71083,192.18463832841832,208,80,NW,39.29335403442383,48.51940557679272
2015-09-04 04:48:10,6,4,-1.5860035,-60.74678,192.0952512503032,207,78,NW,60.65998458862305,51.53673668683305
2015-09-04 04:48:10,6,5,-1.7118613,-60.56712,171.25769099691675,200,88,NW,23.655160903930664,44.99311446053929
2015-09-04 05:00:12,4,0,-1.6399888,-60.585064,179.37930975077515,204,87,NW,25.69719886779785,45.56847252445604
2015-09-04 05:00:12,4,0,-1.6400285,-60.495205,175.94579967964157,204,92,NW,26.2933292388916,45.72782922999062
2015-09-04 05:00:12,4,0,-1.6400356,-60.477234,175.31952037905808,204,93,NW,35.443931579589844,47.802970189126654
2015-09-04 05:00:12,4,0,-1.6400424,-60.459263,174.7138945281601,204,94,NW,42.87541198730469,49.12563285553478
2015-09-04 05:00:12,4,0,-1.5861152,-60.531128,182.87863594127924,207,90,NW,53.28337860107422,50.635768034239476
2015-09-04 05:00:12,4,0,-1.5861074,-60.5491,183.54455892652217,207,89,NW,53.179012298583984,50.62214422634874
2015-09-04 05:00:12,4,0,-1.6220227,-60.585056,181.22801803044408,205,87,NW,35.29645538330078,47.77399745938109
2015-09-04 05:00:12,4,0,-1.6400054,-60.549118,177.94634166165332,204,89,NW,32.305721282958984,47.15877102679726
2015-09-04 05:00:12,4,0,-1.6220394,-60.549114,179.80990946354905,205,89,NW,68.90828704833984,52.422643223375225
2015-09-04 05:00:12,4,0,-1.5860991,-60.56707,184.2297381084718,207,88,NW,33.83003616333008,47.479139349223296
2015-09-04 05:00:12,4,0,-1.6041034,-60.477222,179.10376538179915,206,93,NW,35.398616790771484,47.79408063182225
2015-09-04 05:00:12,4,0,-1.6040568,-60.58505,183.079673510867,206,87,NW,23.376447677612305,44.910756208727435
2015-09-04 05:00:12,4,0,-1.6040652,-60.567078,182.36818877288874,206,88,NW,59.14731979370117,51.36126107272821
2015-09-04 05:00:12,4,0,-1.6040734,-60.549107,181.6759696810351,206,89,NW,62.463741302490234,51.74034784458247
2015-09-04 05:00:12,4,0,-1.6040813,-60.531136,181.00320717369794,206,90,NW,69.18002319335938,52.44999120912528
2015-09-04 05:00:12,4,0,-1.6220549,-60.513172,178.47021354970116,205,91,NW,33.61842727661133,47.43553823813538
2015-09-04 05:00:12,4,0,-1.6040889,-60.513165,180.35011898740285,206,91,NW,66.54903411865234,52.18056806192442
2015-09-04 05:00:12,4,0,-1.6040963,-60.495193,179.71687446602274,206,92,NW,47.831016540527344,49.88565373137746
2015-09-04 05:00:12,4,0,-1.6579945,-60.495213,174.06371536260332,203,92,NW,25.815988540649414,45.600520110539655
2015-09-04 05:00:12,4,0,-1.6580017,-60.477238,173.43049695288738,203,93,NW,22.96253204345703,44.7866163623667
2015-09-04 05:00:12,4,0,-1.5861508,-60.441277,179.8461634185755,207,95,NW,26.446855545043945,45.76828464588077
2015-09-04 05:00:12,4,0,-1.5322171,-60.531113,188.51887982470765,210,90,NW,36.891441345214844,48.081109931098666
2015-09-04 05:00:12,4,0,-1.6579871,-60.513184,174.71738827159442,203,91,NW,43.450218200683594,49.21817134470314
2015-09-04 05:00:12,4,0,-1.5861229,-60.513157,182.23225176795742,207,91,NW,44.816864013671875,49.433363384164934
2015-09-04 05:00:12,4,1,-1.5501502,-60.603,189.3600072218541,209,86,NW,26.604633331298828,45.80961640137491
2015-09-04 05:00:12,4,1,-1.5501589,-60.58503,188.65104821049442,209,87,NW,45.98356628417969,49.61194236014399
2015-09-04 05:00:12,4,1,-1.5322012,-60.56705,189.8296991704873,210,88,NW,28.983613967895508,46.40474054394438
2015-09-04 05:00:12,4,1,-1.5322093,-60.54908,189.1647976714726,210,89,NW,41.117889404296875,48.83479298177687
2015-09-04 05:00:12,4,1,-1.4782592,-60.65688,198.9499481176997,213,83,NW,33.46202087402344,47.403134609336945
2015-09-04 05:00:12,4,1,-1.4603372,-60.567024,197.3291282566034,214,88,NW,30.359020233154297,46.72690398230675
2015-09-04 05:00:12,4,1,-1.4782685,-60.638912,198.21481213678877,213,84,NW,31.263822555541992,46.930973190483016
2015-09-04 05:00:12,4,1,-1.4782864,-60.60297,196.7970361221158,213,86,NW,34.21041488647461,47.556833414545665
2015-09-04 05:00:12,4,1,-1.4603026,-60.638905,200.06704347360227,214,84,NW,25.103008270263672,45.405912263294454
2015-09-04 05:00:12,4,1,-1.4603117,-60.620934,199.35595613830242,214,85,NW,28.53076934814453,46.29531568157512
2015-09-04 05:00:12,4,1,-1.4603204,-60.602966,198.6625914213381,214,86,NW,29.515121459960938,46.531013152795495
2015-09-04 05:00:12,4,1,-1.4423544,-60.60296,200.53039535895246,215,86,NW,32.4221076965332,47.18375986140748
2015-09-04 05:00:12,4,2,-2.0892384,-60.33357,123.14027359345198,179,101,NW,54.94894027709961,50.849649096057945
2015-09-04 05:00:12,4,2,-1.9994298,-60.243664,130.11195606176568,184,106,NW,43.03087615966797,49.15078297941186
2015-09-04 05:00:12,4,2,-2.0892434,-60.31559,122.53777211503596,179,102,NW,50.31898880004883,50.23801043717051
2015-09-04 05:00:12,4,2,-2.0712821,-60.29761,123.87433015102772,180,103,NW,29.264894485473633,46.47185135832014
2015-09-04 05:00:12,4,2,-2.0173833,-60.297596,129.615627851335,183,103,NW,45.987709045410156,49.61256835675853
2015-09-04 05:00:12,4,2,-2.0173879,-60.27962,129.1054233286524,183,104,NW,56.1392936706543,50.99857106316104
2015-09-04 05:00:12,4,2,-2.0173922,-60.261646,128.62435049552414,183,105,NW,45.9562873840332,49.607818942259456
2015-09-04 05:00:12,4,2,-1.9096164,-60.1358,137.92780529735538,189,112,NW,26.688217163085938,45.8314129621361
2015-09-04 05:00:12,4,2,-1.9635104,-60.171757,132.55424907310615,186,110,NW,30.76507568359375,46.819227761616915
2015-09-04 05:00:12,4,2,-1.9635075,-60.18973,132.87068352758052,186,109,NW,42.90386199951172,49.130242149389716
2015-09-04 05:00:12,4,2,-1.9635044,-60.207706,133.2164396726992,186,108,NW,26.316909790039062,45.734058225178416
2015-09-04 05:00:12,4,2,-2.0173962,-60.243668,128.17258127404835,183,106,NW,23.504735946655273,44.94878598330193
2015-09-04 05:00:12,4,2,-1.9994259,-60.261642,130.557009517581,184,105,NW,52.864830017089844,50.58096939829873
2015-09-04 05:00:12,4,2,-1.9994217,-60.279617,131.031009879595,184,104,NW,22.86989974975586,44.75852813072504
2015-09-04 05:00:12,4,3,-1.5859926,-60.76475,192.97813931990572,207,77,NW,28.30319595336914,46.23966760717411
2015-09-04 05:00:12,4,3,-1.6219013,-60.800713,191.27882020557516,205,75,NW,72.12480163574219,52.739654064301156
2015-09-04 05:00:12,4,3,-1.6219128,-60.78274,190.34589128777316,205,76,NW,32.11698913574219,47.11805715354275
2015-09-04 05:00:12,4,3,-1.603947,-60.782734,192.1098251453576,206,76,NW,47.31178665161133,49.8098095370118
2015-09-04 05:00:12,4,3,-1.5860143,-60.72881,191.22918686999046,207,79,NW,61.67413330078125,51.65194883849974
2015-09-04 05:00:12,4,3,-1.5860035,-60.74678,192.0952512503032,207,78,NW,41.83998107910156,48.955763628037914
2015-09-04 05:00:12,4,3,-1.6039693,-60.746788,190.31057869900707,206,78,NW,31.8795108795166,47.066486348452614
2015-09-04 05:00:12,4,3,-1.6039584,-60.76476,191.2017943719204,206,77,NW,108.8520736694336,55.59968726728202
2015-09-04 05:12:15,5,0,-1.6220473,-60.531143,179.13014755462007,205,90,NW,50.952171325683594,50.32490309562854
2015-09-04 05:12:15,5,0,-1.6399888,-60.585064,179.37930975077515,204,87,NW,44.0417594909668,49.31213453159103
2015-09-04 05:12:15,5,0,-1.6399972,-60.567093,178.65314884229693,204,88,NW,57.70748519897461,51.190014338299136
2015-09-04 05:12:15,5,0,-1.6400054,-60.549118,177.94634166165332,204,89,NW,82.45674896240234,53.669919281335304
2015-09-04 05:12:15,5,0,-1.6400133,-60.531147,177.25944616906142,204,90,NW,80.2467269897461,53.481137203671175
2015-09-04 05:12:15,5,0,-1.640021,-60.513176,176.59252313628087,204,91,NW,94.57441711425781,54.622678729563354
2015-09-04 05:12:15,5,0,-1.6400285,-60.495205,175.94579967964157,204,92,NW,51.27687454223633,50.369044691817635
2015-09-04 05:12:15,5,0,-1.6400356,-60.477234,175.31952037905808,204,93,NW,30.838037490844727,46.8356876700663
2015-09-04 05:12:15,5,0,-1.6040889,-60.513165,180.35011898740285,206,91,NW,22.60521125793457,44.67763707834028
2015-09-04 05:12:15,5,0,-1.6040813,-60.531136,181.00320717369794,206,90,NW,29.404115676879883,46.50482991842378
2015-09-04 05:12:15,5,0,-1.622014,-60.603027,181.96589786655315,205,86,NW,45.50342559814453,49.539005437174055
2015-09-04 05:12:15,5,0,-1.6220312,-60.567085,180.50927527393327,205,88,NW,53.25104904174805,50.63155064087002
2015-09-04 05:12:15,5,0,-1.6040734,-60.549107,181.6759696810351,206,89,NW,36.01274490356445,47.91359955191634
2015-09-04 05:12:15,5,0,-1.6220623,-60.4952,177.83028269469077,205,92,NW,62.17789840698242,51.708476579697205
2015-09-04 05:12:15,5,0,-1.6040652,-60.567078,182.36818877288874,206,88,NW,33.33150100708008,47.375977901419645
2015-09-04 05:12:15,5,0,-1.6040568,-60.58505,183.079673510867,206,87,NW,26.02054214477539,45.65536141197617
2015-09-04 05:12:15,5,0,-1.6399801,-60.603035,180.12475359728788,204,86,NW,58.64581298828125,51.30209213502348
2015-09-04 05:12:15,5,0,-1.6399618,-60.638977,181.67253450412088,204,84,NW,31.11591911315918,46.89802209833347
2015-09-04 05:12:15,5,0,-1.5860733,-60.620983,186.39899884336774,207,85,NW,22.644052505493164,44.68956640826082
2015-09-04 05:12:15,5,0,-1.6040392,-60.62099,184.55928247195527,206,85,NW,26.55309295654297,45.796141810083554
2015-09-04 05:12:15,5,0,-1.6579794,-60.531155,175.39143426310306,203,90,NW,47.232337951660156,49.79813104839081
2015-09-04 05:12:15,5,0,-1.6579714,-60.549126,176.08561937729246,203,89,NW,48.54862976074219,49.98913158648154
2015-09-04 05:12:15,5,0,-1.6579632,-60.567097,176.79969608383428,203,88,NW,55.15019989013672,50.87505341048829
2015-09-04 05:12:15,5,0,-1.657946,-60.603043,178.28675160519842,203,86,NW,27.796316146850586,46.11409583774267
2015-09-04 05:12:15,5,0,-1.6579278,-60.638985,179.8503200614519,203,84,NW,27.864543914794922,46.13113097974424
2015-09-04 05:12:15,5,0,-1.5501589,-60.58503,188.65104821049442,209,87,NW,26.030216217041016,45.65794436531363
2015-09-04 05:12:15,5,0,-1.60403,-60.63896,185.3270312710025,206,84,NW,35.11824035644531,47.73882390717698
2015-09-04 05:12:15,5,1,-1.4961853,-60.728767,200.24798035545453,212,79,NW,35.472537994384766,47.80857615742866
2015-09-04 05:12:15,5,1,-1.5142183,-60.602985,193.073451384429,211,86,NW,28.35195541381836,46.25162823244103
2015-09-04 05:12:15,5,1,-1.5142095,-60.620956,193.78691424600035,211,85,NW,25.919179916381836,45.628240057851
2015-09-04 05:12:15,5,1,-1.5142003,-60.638927,194.51834132535777,211,84,NW,25.92957305908203,45.63102581253987
2015-09-04 05:12:15,5,1,-1.5680982,-60.638947,188.99455416490432,208,84,NW,22.250181198120117,44.56763678995247
2015-09-04 05:12:15,5,1,-1.5141814,-60.674866,196.03407824553594,211,82,NW,22.01142120361328,44.492669306978556
2015-09-04 05:12:15,5,1,-1.532157,-60.656902,193.4303660692304,210,83,NW,28.070232391357422,46.18223608689423
2015-09-04 05:12:15,5,1,-1.5321374,-60.692844,194.9957153628298,210,81,NW,27.100353240966797,45.937899184565566
2015-09-04 05:12:15,5,1,-1.5321273,-60.710815,195.80433527939456,210,80,NW,48.270172119140625,49.949161515119364
2015-09-04 05:12:15,5,1,-1.514191,-60.656895,195.26737368053858,211,83,NW,21.908349990844727,44.460054680875196
2015-09-04 05:12:15,5,1,-1.5321473,-60.674873,194.20432181374917,210,82,NW,28.400142669677734,46.26342830471532
2015-09-04 05:12:15,5,1,-1.4782399,-60.69282,200.47215272044483,213,81,NW,30.08661460876465,46.66427312494917
2015-09-04 05:12:15,5,1,-1.4962609,-60.58501,194.2454816357211,212,87,NW,25.0332088470459,45.386564318405995
2015-09-04 05:12:15,5,2,-1.9994124,-60.31557,132.06488855436186,184,102,NW,44.59073257446289,49.398213674514615
2015-09-04 05:12:15,5,2,-2.053306,-60.333557,126.92541775329506,181,101,NW,23.532901763916016,44.95710766683672
2015-09-04 05:12:15,5,2,-2.053311,-60.315582,126.34111674008379,181,102,NW,39.07277297973633,48.48028770114567
2015-09-04 05:12:15,5,2,-2.0353398,-60.333553,128.82231900200773,182,101,NW,29.439022064208984,46.513074021650304
2015-09-04 05:12:15,5,2,-2.0353448,-60.31558,128.24671390875363,182,102,NW,38.18000411987305,48.31967549137382
2015-09-04 05:12:15,5,2,-2.0353496,-60.2976,127.69961381522285,182,103,NW,31.341779708862305,46.948278416998726
2015-09-04 05:12:15,5,2,-2.0173786,-60.315575,130.15464121577895,183,102,NW,35.938812255859375,47.89931947637718
2015-09-04 05:12:15,5,2,-2.0173833,-60.297596,129.615627851335,183,103,NW,37.49058151245117,48.19305478495414
2015-09-04 05:12:15,5,2,-2.0173879,-60.27962,129.1054233286524,183,104,NW,33.28851318359375,47.367010325007264
2015-09-04 05:12:15,5,2,-2.0173922,-60.261646,128.62435049552414,183,105,NW,31.589405059814453,47.002963103545
2015-09-04 05:12:15,5,2,-2.1071992,-60.35155,121.89367140600089,178,100,NW,39.82413101196289,48.61264088452616
2015-09-04 05:12:15,5,2,-1.9994172,-60.297592,131.53371519075267,184,103,NW,56.45504379272461,51.03754393465272
2015-09-04 05:12:15,5,3,-1.6039356,-60.800705,193.03413259313427,206,75,NW,41.336605072021484,48.87165684700841
2015-09-04 05:12:15,5,3,-1.5500827,-60.728794,194.82609525589868,209,79,NW,27.093673706054688,45.936186296067916
2015-09-04 05:12:15,5,3,-1.5500721,-60.746765,195.67629345053248,209,78,NW,57.92340850830078,51.215965717276205
2015-09-04 05:12:15,5,3,-1.6398181,-60.87261,193.45526703245318,204,71,NW,23.208120346069336,44.86053944209971
2015-09-04 05:12:15,5,3,-1.6398307,-60.854637,192.44976346553787,204,72,NW,28.730533599853516,46.343799029145806
2015-09-04 05:12:15,5,3,-1.5859926,-60.76475,192.97813931990572,207,77,NW,32.82371520996094,47.269303730788714
2015-09-04 05:12:15,5,3,-1.6218774,-60.836655,193.19308917876552,205,73,NW,43.95569610595703,49.29854255128026
2015-09-04 05:12:15,5,3,-1.6218895,-60.818684,192.22793191731589,205,74,NW,25.961814880371094,45.6396607386378
2015-09-04 05:12:15,5,3,-1.6039238,-60.818676,193.97467082844904,206,74,NW,26.988737106323242,45.90922096358652
2015-09-04 05:12:15,5,4,-1.5682083,-60.369385,179.71910992324746,208,99,NW,24.591230392456055,45.26278409553935
2015-09-04 05:12:15,5,4,-1.5322863,-60.33344,182.71117250561582,210,101,NW,37.3159294128418,48.160608162864875
2015-09-04 05:12:15,5,4,-1.532291,-60.315468,182.30567878416755,210,102,NW,28.1900691986084,46.21183822771884
2015-09-04 05:12:15,5,4,-1.6041232,-60.42331,177.38708439057166,206,96,NW,25.22992706298828,45.44095587697015
2015-09-04 05:24:07,3,0,-1.6400054,-60.549118,177.94634166165332,204,89,NW,65.28626251220703,52.04744886799537
2015-09-04 05:24:07,3,0,-1.5860449,-60.674896,188.73417184082334,207,82,NW,106.47696685791016,55.44639069536424
2015-09-04 05:24:07,3,0,-1.586035,-60.692867,189.54837038651166,207,81,NW,86.65018463134766,54.01461183553966
2015-09-04 05:24:07,3,0,-1.5860143,-60.72881,191.22918686999046,207,79,NW,29.79932975769043,46.59760389417664
2015-09-04 05:24:07,3,0,-1.5859698,-60.800694,194.7937412348042,207,75,NW,23.844205856323242,45.048425758354504
2015-09-04 05:24:07,3,0,-1.6040481,-60.60302,183.81009071906183,206,86,NW,28.503053665161133,46.28856220457166
2015-09-04 05:24:07,3,0,-1.6040392,-60.62099,184.55928247195527,206,85,NW,64.75308227539062,51.990467090319385
2015-09-04 05:24:07,3,0,-1.60403,-60.63896,185.3270312710025,206,84,NW,44.25349426269531,49.345461050186614
2015-09-04 05:24:07,3,0,-1.6040108,-60.674904,186.91745049987952,206,82,NW,44.63051986694336,49.40441108681152
2015-09-04 05:24:07,3,0,-1.6039906,-60.710846,188.5792246918477,206,80,NW,32.66776657104492,47.23621105515715
2015-09-04 05:24:07,3,0,-1.6220394,-60.549114,179.80990946354905,205,89,NW,44.67514419555664,49.41135536350144
2015-09-04 05:24:07,3,0,-1.6220227,-60.585056,181.22801803044408,205,87,NW,43.046287536621094,49.15327119375476
2015-09-04 05:24:07,3,0,-1.6220051,-60.621,182.72276810640196,205,85,NW,30.92398452758789,46.85502711351993
2015-09-04 05:24:07,3,0,-1.6219959,-60.63897,183.49819313760636,205,84,NW,63.99568557739258,51.90871109210937
2015-09-04 05:24:07,3,0,-1.6219864,-60.65694,184.29206178832496,205,83,NW,58.388092041015625,51.27148849997279
2015-09-04 05:24:07,3,0,-1.6219767,-60.67491,185.10412667402056,205,82,NW,40.845237731933594,48.78856280674206
2015-09-04 05:24:07,3,0,-1.5860546,-60.656925,187.93772451045413,207,83,NW,117.49156951904297,56.13040724293064
2015-09-04 05:24:07,3,0,-1.5860641,-60.638954,187.15925501295746,207,84,NW,70.091064453125,52.54090244529262
2015-09-04 05:24:07,3,0,-1.5680269,-60.764744,194.75873092311784,208,77,NW,37.31124496459961,48.15973580287881
2015-09-04 05:24:07,3,0,-1.5680485,-60.7288,193.0257029812289,208,79,NW,26.55859375,45.797581170436
2015-09-04 05:24:07,3,0,-1.532157,-60.656902,193.4303660692304,210,83,NW,24.391223907470703,45.20603744418506
2015-09-04 05:24:07,3,0,-1.5321374,-60.692844,194.9957153628298,210,81,NW,39.86240005493164,48.61931505050899
2015-09-04 05:24:07,3,0,-1.5321063,-60.746754,197.4722814138123,210,78,NW,31.288686752319336,46.93649732201119
2015-09-04 05:24:07,3,0,-1.5501502,-60.603,189.3600072218541,209,86,NW,64.83969116210938,51.99975495813806
2015-09-04 05:24:07,3,0,-1.5501413,-60.62097,190.08735864242368,209,85,NW,57.89716339111328,51.2128165400053
2015-09-04 05:24:07,3,0,-1.5501229,-60.65691,191.59639554932005,209,83,NW,93.12712097167969,54.51551878756468
2015-09-04 05:24:07,3,0,-1.5501033,-60.692852,193.1765848276265,209,81,NW,41.61061096191406,48.917565436893405
2015-09-04 05:24:07,3,0,-1.6400285,-60.495205,175.94579967964157,204,92,NW,37.41264343261719,48.17859427423841
2015-09-04 05:24:07,3,0,-1.550093,-60.710823,193.99279626944397,209,80,NW,32.43815994262695,47.187199330183915
2015-09-04 05:24:07,3,0,-1.5500721,-60.746765,195.67629345053248,209,78,NW,27.39396095275879,46.01277727477989
2015-09-04 05:24:07,3,0,-1.5681162,-60.603004,187.50712997484675,208,86,NW,56.48356246948242,51.041053240707114
2015-09-04 05:24:07,3,0,-1.5681072,-60.620975,188.2416785309416,208,85,NW,69.66158294677734,52.49819337862164
2015-09-04 05:24:07,3,0,-1.5680982,-60.638947,188.99455416490432,208,84,NW,129.1671600341797,56.788733731986234
2015-09-04 05:24:07,3,0,-1.5680888,-60.656918,189.76549630674083,208,83,NW,111.00711059570312,55.73591273341666
2015-09-04 05:24:07,3,0,-1.568079,-60.67489,190.5543708420085,208,82,NW,87.01976776123047,54.044186675216906
2015-09-04 05:24:07,3,0,-1.5680691,-60.69286,191.36079326325196,208,81,NW,97.2943344116211,54.81970077928353
2015-09-04 05:24:07,3,0,-1.5500827,-60.728794,194.82609525589868,209,79,NW,48.57438659667969,49.992817156357994
2015-09-04 05:24:07,3,0,-1.640021,-60.513176,176.59252313628087,204,91,NW,52.12431335449219,50.48294550798226
2015-09-04 05:24:07,3,0,-1.5141615,-60.710808,197.61929181695902,211,80,NW,35.24794006347656,47.76443981778496
2015-09-04 05:24:07,3,0,-1.6399888,-60.585064,179.37930975077515,204,87,NW,75.46617889404297,53.05433772881037
2015-09-04 05:24:07,3,0,-1.5141511,-60.728775,198.43721333233898,211,79,NW,30.02555274963379,46.65015613598708
2015-09-04 05:24:07,3,0,-1.7117641,-60.74684,179.69172309591426,200,78,NW,23.25166130065918,44.873563766317176
2015-09-04 05:24:07,3,0,-1.6938198,-60.710888,179.6336306931432,201,80,NW,23.739675521850586,45.01789641494618
2015-09-04 05:24:07,3,0,-1.6759119,-60.60305,176.4519260996285,202,86,NW,30.35869598388672,46.72682976625177
2015-09-04 05:24:07,3,0,-1.6759292,-60.567104,174.94928661797314,202,88,NW,41.4276123046875,48.88693840945848
2015-09-04 05:24:07,3,0,-1.6759454,-60.531162,173.52602766980223,202,90,NW,31.747529983520508,47.03765902911002
2015-09-04 05:24:07,3,0,-1.6578984,-60.6929,182.3352126592836,203,81,NW,55.44483184814453,50.91207708773918
2015-09-04 05:24:07,3,0,-1.6579182,-60.656956,180.6602513055789,203,83,NW,25.633197784423828,45.55114457310603
2015-09-04 05:24:07,3,0,-1.6579278,-60.638985,179.8503200614519,203,84,NW,31.85891342163086,47.06199531173912
2015-09-04 05:24:07,3,0,-1.6579084,-60.67493,181.4887404512497,203,82,NW,25.958118438720703,45.63867131104094
2015-09-04 05:24:07,3,0,-1.657946,-60.603043,178.28675160519842,203,86,NW,49.37491226196289,50.10640134710869
2015-09-04 05:24:07,3,0,-1.6579547,-60.58507,177.53351727051285,203,87,NW,60.348201751708984,51.50092929380194
2015-09-04 05:24:07,3,0,-1.6579632,-60.567097,176.79969608383428,203,88,NW,76.62130737304688,53.159892884392086
2015-09-04 05:24:07,3,0,-1.6579714,-60.549126,176.08561937729246,203,89,NW,73.47808837890625,52.86882554201546
2015-09-04 05:24:07,3,0,-1.6579794,-60.531155,175.39143426310306,203,90,NW,57.43741989135742,51.15741872487991
2015-09-04 05:24:07,3,0,-1.6579871,-60.513184,174.71738827159442,203,91,NW,24.817487716674805,45.326425006225946
2015-09-04 05:24:07,3,0,-1.6399523,-60.656948,182.47437887940364,204,83,NW,57.14126968383789,51.12149813606385
2015-09-04 05:24:07,3,0,-1.639971,-60.621006,180.88925218644394,204,85,NW,51.48676681518555,50.39742988533227
2015-09-04 05:24:07,3,0,-1.657937,-60.621014,179.05907737040442,203,85,NW,60.596458435058594,51.52945583714669
2015-09-04 05:24:07,3,1,-2.0712774,-60.315586,124.43809638888078,180,102,NW,37.30710983276367,48.158965648159636
2015-09-04 05:24:07,3,1,-2.0892384,-60.33357,123.14027359345198,179,101,NW,25.967954635620117,45.641303857403564
2015-09-04 05:24:07,3,1,-2.0892434,-60.31559,122.53777211503596,179,102,NW,52.510440826416016,50.53423058407983
