DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-02-15 14:36:10,14,2,-1.9634584,-60.387463,138.22672287471943,186,98,NW,27.652856826782227,46.07814003793144
2015-02-15 14:36:10,14,2,-1.9634697,-60.351513,137.00598150730244,186,100,NW,27.340490341186523,45.99920074394014
2015-02-15 14:36:10,14,2,-1.9275136,-60.423405,143.288952487604,188,96,NW,25.64727210998535,45.55495882962526
2015-02-15 14:36:10,14,2,-1.927507,-60.44138,143.97125893923155,188,95,NW,24.07841682434082,45.116346809536566
2015-02-15 14:36:10,14,2,-1.9275001,-60.459354,144.6779601104063,188,94,NW,32.9814453125,47.302614890609085
2015-02-15 14:36:10,14,2,-1.927526,-60.387455,141.99902937388555,188,98,NW,24.288314819335938,45.176658092211355
2015-02-15 14:36:10,14,3,-2.9336922,-60.153908,29.806584301110234,132,111,NW,33.471256256103516,47.40505216098746
2015-02-15 14:36:10,14,3,-2.8977423,-60.24385,39.40845551293396,134,106,NW,35.54225540161133,47.82221968989525
2015-02-15 14:36:10,14,3,-2.8977463,-60.22586,38.013426245848834,134,107,NW,27.5150146484375,46.043415930349234
2015-02-15 14:36:10,14,3,-2.87978,-60.225857,39.486157499246254,135,107,NW,43.559913635253906,49.23569211702099
2015-02-15 14:36:10,14,3,-2.8618243,-60.171886,37.48559436332846,136,110,NW,31.604066848754883,47.0061875045237
2015-02-15 14:36:10,14,3,-2.8797839,-60.207867,38.19880103027291,135,108,NW,41.4788932800293,48.89553452038636
2015-02-15 14:36:10,14,4,-2.0174227,-59.974026,125.09280701643064,183,121,NE,32.455936431884766,47.19100626206423
2015-02-15 14:36:10,14,4,-1.9994478,-60.135807,128.06685126025852,184,112,NW,27.944705963134766,46.15109266524694
2015-02-15 14:36:10,14,4,-1.9994498,-60.117832,127.83240325668535,184,113,NW,40.56178283691406,48.740172525543514
2015-02-15 14:36:10,14,4,-1.9994516,-60.099857,127.62885765963772,184,114,NW,47.91559982299805,49.89793082315635
2015-02-15 14:36:10,14,4,-2.017423,-59.992,125.07680379827346,183,120,NW,31.340526580810547,46.94800058339354
2015-02-15 14:36:10,14,4,-1.9994532,-60.081882,127.45636252074785,184,115,NW,35.35411834716797,47.785340138713934
2015-02-15 14:36:10,14,4,-2.0174227,-60.009975,125.09280879338293,183,119,NW,23.218393325805664,44.863614580425384
2015-02-15 14:36:10,14,5,-2.7001371,-59.884083,51.01574625291569,145,126,NE,23.3593692779541,44.90567775332798
2015-02-15 14:36:10,14,5,-2.6282759,-59.938046,57.84294215073535,149,123,NE,65.0947265625,52.02703286925852
2015-02-15 14:36:10,14,5,-2.7001388,-59.90207,50.582633093078016,145,125,NE,24.737228393554688,45.3039165779731
2015-02-15 14:36:10,14,5,-2.592344,-59.95603,61.63417293407128,151,122,NE,38.13862228393555,48.31213996591408
2015-02-15 14:36:10,14,5,-2.628275,-59.92006,58.08447363067457,149,124,NE,23.986902236938477,45.089886598058264
2015-02-15 14:36:10,14,6,-2.1252205,-59.974022,113.17467542071527,177,121,NE,37.01945495605469,48.10518028095864
2015-02-15 14:36:10,14,6,-2.1252205,-60.00998,113.17467934954416,177,119,NW,23.42182159423828,44.924230654236226
2015-02-15 14:36:10,14,6,-2.1252208,-59.992,113.15698373094008,177,120,NW,35.393333435058594,47.793043437178966
2015-02-15 14:36:10,14,7,-2.8438392,-60.261826,45.11209895885593,137,105,NW,24.46314239501953,45.22649584884544
2015-02-15 14:36:10,14,7,-2.78992,-60.333763,54.92018870270249,140,101,NW,24.050247192382812,45.10821266836241
2015-02-15 14:36:10,14,7,-2.7719595,-60.31577,55.04282819034964,141,102,NW,41.652618408203125,48.92457687906131
2015-02-15 14:36:10,14,8,-1.69385,-60.656975,177.04323853174208,201,83,NW,26.417743682861328,45.76063151085036
2015-02-15 14:36:10,14,8,-1.7657136,-60.657005,169.85656065349204,197,83,NW,23.922752380371094,45.071278276645465
2015-02-15 14:36:10,14,9,-2.3228495,-60.02796,91.3915136377279,166,118,NW,40.789642333984375,48.779098311854845
2015-02-15 14:36:10,14,9,-2.32285,-60.00998,91.32583299157116,166,119,NW,36.37125778198242,47.982433076327055
2015-02-15 14:36:10,14,10,-2.9335494,-59.416325,68.26784061886549,132,152,NE,22.374303817749023,44.606292452848336
2015-02-15 14:36:10,14,10,-2.9515343,-59.452297,63.82808045830691,131,150,NE,23.79183578491211,45.03314721452243
2015-02-15 14:36:10,14,11,-2.897685,-59.560257,55.4351653463874,134,144,NE,30.676305770874023,46.79914888491692
2015-02-15 14:36:10,14,12,-3.0414803,-60.2079,26.760866969131776,126,108,NW,29.891115188598633,46.61897384716858
2015-02-15 14:36:10,14,13,-3.0953333,-59.61416,42.40928755833954,123,141,NE,28.200387954711914,46.21438128432075
2015-02-15 14:48:13,14,0,-2.5204759,-60.081917,70.16706648342846,155,115,NW,56.221885681152344,51.00878648057141
2015-02-15 14:48:13,14,0,-2.340814,-60.063923,89.67486861003773,165,116,NW,24.862329483032227,45.33896903755249
2015-02-15 14:48:13,14,0,-2.3408127,-60.081905,89.87538985442009,165,115,NW,39.58057403564453,48.57001337221316
2015-02-15 14:48:13,14,0,-2.5743778,-60.02797,63.61675910902147,152,118,NW,61.97754669189453,51.68605005597625
2015-02-15 14:48:13,14,0,-2.5743783,-60.009983,63.52235049512811,152,119,NW,30.714311599731445,46.807752531307756
2015-02-15 14:48:13,14,0,-2.5564115,-60.02797,65.59960104249889,153,118,NW,23.00281524658203,44.79879581725848
2015-02-15 14:48:13,14,0,-2.556412,-60.009983,65.50804706340938,153,119,NW,33.54970932006836,47.421320144255155
2015-02-15 14:48:13,14,0,-2.5384421,-60.081917,68.20127244164851,154,115,NW,24.964982986450195,45.367600347376424
2015-02-15 14:48:13,14,0,-2.5384433,-60.063934,67.9368555543109,154,116,NW,43.08319091796875,49.159225739826994
2015-02-15 14:48:13,14,0,-2.5384452,-60.02797,67.58266611427939,154,118,NW,32.383941650390625,47.1755752895934
2015-02-15 14:48:13,14,0,-2.5384455,-60.009983,67.49382132639394,154,119,NW,35.2392463684082,47.76272574792084
2015-02-15 14:48:13,14,0,-2.5384457,-59.992,67.46417812651578,154,120,NW,24.286319732666016,45.17608728885926
2015-02-15 14:48:13,14,0,-2.4126673,-60.171818,83.7925910306325,161,110,NW,34.07327651977539,47.528922320806004
2015-02-15 14:48:13,14,0,-2.520477,-60.063934,69.91008848602713,155,116,NW,72.49085235595703,52.77483125692443
2015-02-15 14:48:13,14,0,-2.520478,-60.04595,69.70953487474685,155,117,NW,53.749046325683594,50.69623216349922
2015-02-15 14:48:13,14,0,-2.5204787,-60.027966,69.56593171079446,155,118,NW,39.98689270019531,48.64098247355276
2015-02-15 14:48:13,14,0,-2.5204792,-60.009983,69.47962426325736,155,119,NW,34.21415328979492,47.557592705766595
2015-02-15 14:48:13,14,0,-2.5204794,-59.992,69.45082759369538,155,120,NW,22.092998504638672,44.518374567228264
2015-02-15 14:48:13,14,0,-2.5025117,-60.045948,71.68900424623642,156,117,NW,23.86423110961914,45.054259096401324
2015-02-15 14:48:13,14,0,-2.5025125,-60.027966,71.54937746926043,156,118,NW,30.728961944580078,46.81106619019566
2015-02-15 14:48:13,14,0,-2.502513,-60.009983,71.46546265046646,156,119,NW,24.950593948364258,45.363594171895365
2015-02-15 14:48:13,14,0,-2.484543,-60.081913,74.10198303676809,157,115,NW,44.958805084228516,49.455336117109795
2015-02-15 14:48:13,14,0,-2.4845445,-60.06393,73.85865146367522,157,116,NW,51.68252944946289,50.42380012902095
2015-02-15 14:48:13,14,0,-2.4845455,-60.045948,73.66886666947849,157,117,NW,29.69648551940918,46.57358083738324
2015-02-15 14:48:13,14,0,-2.430641,-60.117874,80.60911395051,160,113,NW,24.823904037475586,45.32822129606228
2015-02-15 14:48:13,14,0,-2.4306443,-60.08191,80.01144319782985,160,115,NW,36.70852279663086,48.046570488249245
2015-02-15 14:48:13,14,0,-2.5923445,-60.009987,61.536740449993246,151,119,NW,34.17707061767578,47.550057328899825
2015-02-15 14:48:13,14,0,-2.4306455,-60.06393,79.78618883991157,160,116,NW,36.079376220703125,47.926444282749685
2015-02-15 14:48:13,14,0,-2.4126642,-60.1898,84.29236125892348,161,109,NW,30.906421661376953,46.85107956392699
2015-02-15 14:48:13,14,1,-1.9993715,-60.441402,136.54719011609518,184,95,NW,23.29902458190918,44.88770379000945
2015-02-15 14:48:13,14,1,-1.927493,-60.47733,145.40880930141776,188,93,NW,27.987503051757812,46.161726419720885
2015-02-15 14:48:13,14,1,-1.9274856,-60.495304,146.16329327268892,188,92,NW,35.41777801513672,47.797840942630145
2015-02-15 14:48:13,14,1,-1.927478,-60.51328,146.94120421728582,188,91,NW,25.1269474029541,45.41253564736991
2015-02-15 14:48:13,14,1,-1.9274533,-60.567204,149.41118211467457,188,88,NW,23.069576263427734,44.818933837840646
2015-02-15 14:48:13,14,1,-1.9454732,-60.441383,142.10984075486002,187,95,NW,29.65593147277832,46.56408506831891
2015-02-15 14:48:13,14,1,-1.9454591,-60.477333,143.56601071011818,187,93,NW,22.276580810546875,44.5758764781418
2015-02-15 14:48:13,14,1,-1.9454517,-60.49531,144.33024125953602,187,92,NW,33.1876220703125,47.3459181301634
2015-02-15 14:48:13,14,1,-1.945436,-60.53126,145.92878559532923,187,90,NW,36.86642074584961,48.07639556076439
2015-02-15 14:48:13,14,1,-1.9634324,-60.459366,140.97742990677784,186,94,NW,21.861364364624023,44.44513616009615
2015-02-15 14:48:13,14,1,-1.9634178,-60.495316,142.5013042620276,186,92,NW,27.513931274414062,46.04314232693422
2015-02-15 14:48:13,14,1,-1.96341,-60.51329,143.29900127693782,186,91,NW,26.685211181640625,45.83063026186218
2015-02-15 14:48:13,14,1,-1.963402,-60.53127,144.12030529930828,186,90,NW,26.141342163085938,45.687546062268
2015-02-15 14:48:13,14,2,-2.7899525,-59.77615,46.348792230445795,140,132,NE,37.30372619628906,48.15833539347646
2015-02-15 14:48:13,14,2,-2.8618007,-59.70418,45.04656251916368,136,136,NE,25.70594024658203,45.570835855674915
2015-02-15 14:48:13,14,2,-2.75402,-59.776157,49.79044495681628,142,132,NE,23.22679901123047,44.86612974647141
2015-02-15 14:48:13,14,2,-2.825885,-59.776142,42.9989763277084,138,132,NE,38.140106201171875,48.312410324722705
2015-02-15 14:48:13,14,2,-2.7719862,-59.776154,48.05934380336234,141,132,NE,24.529499053955078,45.24531882149304
2015-02-15 14:48:13,14,2,-2.7540264,-59.81213,47.99053575323529,142,130,NE,24.33617401123047,45.19033678961506
2015-02-15 14:48:13,14,2,-2.7540233,-59.794144,48.857835912994,142,131,NE,34.33859634399414,47.58282057372078
2015-02-15 14:48:13,14,2,-2.8079188,-59.776146,44.66110263598696,139,132,NE,40.70807647705078,48.765189264515655
2015-02-15 14:48:13,14,2,-2.7899592,-59.812126,44.40948807200996,140,130,NE,35.53116989135742,47.82005207196421
2015-02-15 14:48:13,14,2,-2.7899559,-59.79414,45.345312879211846,140,131,NE,38.26811599731445,48.33569326407466
2015-02-15 14:48:13,14,2,-2.736057,-59.794147,50.639598100325166,143,131,NE,40.558013916015625,48.739526834951334
2015-02-15 14:48:13,14,2,-2.7360537,-59.77616,51.53999157350088,143,132,NE,33.10514831542969,47.32862856333164
2015-02-15 14:48:13,14,3,-2.0174227,-60.009975,125.09280879338293,183,119,NW,43.30118942260742,49.19429717222638
2015-02-15 14:48:13,14,3,-2.0713217,-59.992,119.11691791327351,180,120,NW,24.423160552978516,45.215129787630495
2015-02-15 14:48:13,14,3,-2.12522,-60.027958,113.22769755532309,177,118,NW,44.80591583251953,49.43166569625366
2015-02-15 14:48:13,14,3,-2.1252193,-60.045933,113.31597111160299,177,117,NW,49.46963882446289,50.11971979043021
2015-02-15 14:48:13,14,3,-2.0174222,-60.027954,125.1407815006174,183,118,NW,31.411863327026367,46.96379914335516
2015-02-15 14:48:13,14,3,-2.0174227,-59.974026,125.09280701643064,183,121,NE,24.524457931518555,45.24389062655081
2015-02-15 14:48:13,14,3,-2.017423,-59.992,125.07680379827346,183,120,NW,43.807228088378906,49.27503234019759
2015-02-15 14:48:13,14,3,-2.1252205,-60.00998,113.17467934954416,177,119,NW,27.921554565429688,46.14533346833512
2015-02-15 14:48:13,14,3,-2.0713217,-59.974022,119.13369370104112,180,121,NE,25.769153594970703,45.587902422133865
2015-02-15 14:48:13,14,4,-1.8375356,-60.728935,166.53090938362288,193,79,NW,23.295337677001953,44.88660411879965
2015-02-15 14:48:13,14,4,-1.8375465,-60.71096,165.55519341095598,193,80,NW,33.91667938232422,47.49691317261417
2015-02-15 14:48:13,14,4,-1.837557,-60.692986,164.5980645948184,193,81,NW,45.91213607788086,49.601139939613034
2015-02-15 14:48:13,14,4,-1.8195912,-60.692978,166.3501601784503,194,81,NW,48.14631652832031,49.93130902370819
2015-02-15 14:48:13,14,4,-1.8196013,-60.675003,165.42176190486623,194,82,NW,52.33732223510742,50.511283937612816
2015-02-15 14:48:13,14,4,-1.8016454,-60.65702,166.2891398462535,195,83,NW,29.401798248291016,46.50428224754829
2015-02-15 14:48:13,14,4,-1.8196113,-60.65703,164.51252667696582,194,83,NW,31.973852157592773,47.08701935688224
2015-02-15 14:48:13,14,5,-2.879767,-60.279823,43.67099557196344,135,104,NW,37.656402587890625,48.22372121109772
2015-02-15 14:48:13,14,5,-2.897738,-60.26184,40.85379956718267,134,105,NW,29.806777954101562,46.599340473593756
2015-02-15 14:48:13,14,5,-2.8977423,-60.24385,39.40845551293396,134,106,NW,43.91935348510742,49.29279497194666
2015-02-15 14:48:13,14,5,-2.879776,-60.243847,40.83092696189105,135,106,NW,31.134740829467773,46.902224035618325
2015-02-15 14:48:13,14,5,-2.8618007,-60.27982,45.04656251916421,136,104,NW,72.817626953125,52.80608430297651
2015-02-15 14:48:13,14,5,-2.8438344,-60.279816,46.46629050600574,137,104,NW,53.059112548828125,50.6064596658364
2015-02-15 14:48:13,14,5,-2.8079221,-60.189865,43.61889321655289,139,109,NW,37.10430145263672,48.12108811214398
2015-02-15 14:48:13,14,5,-2.861796,-60.29781,46.48874760661632,136,103,NW,44.929325103759766,49.450778276326524
2015-02-15 14:48:13,14,6,-2.0174117,-60.153786,126.36539206915239,183,111,NW,22.661718368530273,44.69498536453127
2015-02-15 14:48:13,14,6,-2.017414,-60.13581,126.09605043942011,183,112,NW,30.56831932067871,46.774644939059804
2015-02-15 14:48:13,14,6,-2.0174162,-60.117836,125.85792295532228,183,113,NW,24.22511863708496,45.158554558045026
2015-02-15 14:48:13,14,6,-2.035378,-60.15379,124.39936414046744,182,111,NW,30.729326248168945,46.81114856934056
2015-02-15 14:48:13,14,6,-2.0353804,-60.13581,124.12568868419076,182,112,NW,25.308481216430664,45.46255729356017
2015-02-15 14:48:13,14,7,-2.6642096,-60.009987,53.594958465058696,147,119,NW,32.218055725097656,47.13988921015266
2015-02-15 14:48:13,14,7,-2.7181087,-59.992,47.59765236372102,144,120,NW,83.47164154052734,53.75492322630441
2015-02-15 14:48:13,14,7,-2.6642098,-59.992,53.557616137512795,147,120,NW,21.976436614990234,44.481616353551765
2015-02-15 14:48:13,14,7,-2.7360728,-59.920055,46.30722644893066,143,124,NE,34.18488311767578,47.551645545956475
2015-02-15 14:48:13,14,7,-2.772007,-60.027973,41.82936336252393,141,118,NW,24.77430534362793,45.31432373226119
2015-02-15 14:48:13,14,8,-2.9336922,-60.153908,29.806584301110234,132,111,NW,30.949138641357422,46.860677020477716
2015-02-15 14:48:13,14,8,-2.9336894,-60.171898,31.055333737272022,132,110,NW,63.30486297607422,51.83329312609381
2015-02-15 14:48:13,14,8,-3.005562,-60.11794,21.118772238207228,128,113,NW,69.58451080322266,52.490501210795095
2015-02-15 14:48:13,14,8,-3.0235305,-60.09995,18.306333210481494,127,114,NW,22.93876838684082,44.77942149807235
2015-02-15 14:48:13,14,9,-2.9695091,-59.47028,61.2816963244578,130,149,NE,34.800052642822266,47.67557837126554
2015-02-15 14:48:13,14,9,-2.9695344,-59.52425,55.636792125847194,130,146,NE,51.64194869995117,50.41834190752493
2015-02-15 14:48:13,14,9,-2.987508,-59.542233,53.07342179106958,129,145,NE,26.974729537963867,45.90561353943337
2015-02-15 14:48:13,14,10,-3.076785,-58.822506,130.23870501955037,124,185,NE,29.189130783081055,46.45383855532047
2015-02-15 14:48:13,14,10,-3.1127152,-58.822464,130.05954114209192,122,185,NE,24.175657272338867,45.14435260042727
2015-02-15 14:48:13,14,10,-3.0947502,-58.822487,130.13377180461129,123,185,NE,38.55567932128906,48.38771370802596
2015-02-15 14:48:13,14,11,-3.3828309,-59.740032,38.14849467938226,107,134,SE,23.865480422973633,45.054622858010596
2015-02-15 14:48:13,14,11,-3.3828263,-59.722034,39.63979994605134,107,135,SE,36.6934814453125,48.04372266368126
2015-02-15 14:48:13,14,11,-3.4007971,-59.74003,39.52448142016243,106,134,SE,25.641958236694336,45.553518972819155
2015-02-15 14:48:13,14,12,-2.5743313,-60.315716,72.98706841692527,152,102,NW,32.8209228515625,47.268712569222814
2015-02-15 14:48:13,14,12,-2.5743363,-60.29773,72.02150767351273,152,103,NW,22.73004722595215,44.71590536551105
2015-02-15 14:48:13,14,13,-3.1129816,-60.891644,100.07677519190176,122,70,NW,36.84708023071289,48.07274923640535
2015-02-15 14:48:13,14,13,-3.130947,-60.89166,100.01931540732784,121,70,NW,29.86554527282715,46.6130271298444
2015-02-15 16:00:08,17,0,-2.39464,-60.405575,95.2075088389184,162,97,NW,38.541812896728516,48.385214176977854
2015-02-15 16:00:08,17,0,-2.35872,-60.369602,96.9054720517539,164,99,NW,22.67801856994629,44.69998166195115
2015-02-15 16:00:08,17,0,-2.3946524,-60.369614,93.3407077017269,162,99,NW,26.599361419677734,45.808239324547905
2015-02-15 16:00:08,17,0,-2.3946462,-60.387592,94.25739924080374,162,98,NW,35.219825744628906,47.75889520303145
2015-02-15 16:00:08,17,0,-2.502461,-60.33368,80.91562961888371,156,101,NW,24.184534072875977,45.14690355512039
2015-02-15 16:00:08,17,0,-2.484477,-60.387623,85.59866922262054,157,98,NW,26.606191635131836,45.810023393903315
2015-02-15 16:00:08,17,0,-2.4844892,-60.351658,83.61298945448787,157,100,NW,27.937986373901367,46.1494215758034
2015-02-15 16:00:08,17,0,-2.4844947,-60.333675,82.67484575854637,157,101,NW,23.763320922851562,45.024814087543746
2015-02-15 16:00:08,17,0,-2.466511,-60.387615,87.30859364416507,158,98,NW,22.075849533081055,44.51297876132585
2015-02-15 16:00:08,17,0,-2.4665172,-60.369633,86.31798325856823,158,99,NW,31.099435806274414,46.894340121419404
2015-02-15 16:00:08,17,0,-2.466523,-60.35165,85.36269979002755,158,100,NW,27.072872161865234,45.93084927712036
2015-02-15 16:00:08,17,0,-2.4485383,-60.405594,90.03551805407973,159,97,NW,26.483989715576172,45.77803452562286
2015-02-15 16:00:08,17,0,-2.4485447,-60.38761,89.03019949174973,159,98,NW,30.845783233642578,46.837432793287796
2015-02-15 16:00:08,17,0,-2.4485316,-60.423576,91.07355864059944,159,96,NW,33.38198471069336,47.386494418902416
2015-02-15 16:00:08,17,0,-2.4485624,-60.333664,86.22284292900746,159,101,NW,22.530431747436523,44.654612182664195
2015-02-15 16:00:08,17,0,-2.4126244,-60.351635,90.67086429674146,161,100,NW,30.046831130981445,46.65507877545242
2015-02-15 16:00:08,17,0,-2.4126186,-60.369617,91.5707821622322,161,99,NW,38.332252502441406,48.34732940100498
