DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-12-30 09:46:33,10,2,-3.5265899,-59.92,42.56115341940789,99,124,SE,76.49388885498047,53.148327804311066
2015-12-30 09:46:33,10,2,-3.5265868,-59.884,43.49083608146594,99,126,SE,43.248050689697266,49.18576455468822
2015-12-30 09:46:33,10,2,-3.5265846,-59.865997,44.08470401202172,99,127,SE,47.961814880371094,49.904629692462166
2015-12-30 09:46:33,10,2,-3.5265822,-59.848,44.759936107714665,99,128,SE,35.060176849365234,47.7273255953106
2015-12-30 09:46:33,10,2,-3.5086222,-59.902,41.052475268164606,100,125,SE,37.231624603271484,48.14489175003358
2015-12-30 09:46:33,10,2,-3.5086205,-59.884003,41.584851841708776,100,126,SE,35.455406188964844,47.80521939922487
2015-12-30 09:46:33,10,2,-3.4187868,-59.866013,32.999416422557054,105,127,SE,45.68986511230469,49.567417971259005
2015-12-30 09:46:33,10,2,-3.5086184,-59.866,42.205564584833006,100,127,SE,28.07992172241211,46.18463424126788
2015-12-30 09:46:33,10,2,-3.4906542,-59.884003,39.68688541379239,101,126,SE,29.088441848754883,46.429827291925115
2015-12-30 09:46:33,10,2,-3.490652,-59.866005,40.336635154323055,101,127,SE,48.501583099365234,49.98239458502999
2015-12-30 09:46:33,10,2,-3.4726923,-59.938004,36.34120532572471,102,123,SE,125.04641723632812,56.56344000575112
2015-12-30 09:46:33,10,2,-3.472691,-59.920002,36.72446896677581,102,124,SE,118.2987060546875,56.17797986644226
2015-12-30 09:46:33,10,2,-3.4726896,-59.902004,37.21136309063214,102,125,SE,43.5872688293457,49.2400544695009
2015-12-30 09:46:33,10,2,-3.4726858,-59.866005,38.47973102256628,102,127,SE,24.13459587097168,45.13254045328785
2015-12-30 09:46:33,10,2,-3.4726834,-59.848007,39.251585077261744,102,128,SE,27.325748443603516,45.995453012209204
2015-12-30 09:46:33,10,2,-3.4547257,-59.938004,34.38333564688198,103,123,SE,24.409412384033203,45.21121715066194
2015-12-30 09:46:33,10,2,-3.5625172,-59.865993,47.86900092197218,97,127,SE,49.007232666015625,50.054462828978686
2015-12-30 09:46:33,10,2,-3.4547248,-59.920006,34.78813232928012,103,124,SE,56.95016098022461,51.09821925313582
2015-12-30 09:46:33,10,2,-3.4547143,-59.83001,38.3434719892526,103,129,SE,22.072172164916992,44.51182115696209
2015-12-30 09:46:33,10,2,-3.4367585,-59.920006,32.857904193696214,104,124,SE,78.49958038330078,53.32817732057322
2015-12-30 09:46:33,10,2,-3.4367533,-59.86601,34.80870419501947,104,127,SE,65.85100555419922,52.107298534028665
2015-12-30 09:46:33,10,2,-3.4367507,-59.84801,35.660214526459185,104,128,SE,59.77196502685547,51.43426049536391
2015-12-30 09:46:33,10,2,-3.490656,-59.902004,39.128571195526995,101,125,SE,80.12883758544922,53.47092143752384
2015-12-30 09:46:33,10,2,-3.5625236,-59.937996,46.16747916909354,97,123,SE,196.5708465576172,59.70660568484631
2015-12-30 09:46:33,10,3,-4.1913395,-59.88392,115.93322683937473,62,126,SE,33.579532623291016,47.42749431050469
2015-12-30 09:46:33,10,3,-4.155402,-59.8479,112.4808512129537,64,128,SE,39.02431869506836,48.471665231569
2015-12-30 09:46:33,10,3,-4.1015058,-59.86592,106.3028592362314,67,127,SE,36.0969352722168,47.929825247688484
2015-12-30 09:46:33,10,3,-4.119472,-59.865917,108.27257980942876,66,127,SE,44.98098373413086,49.4587631442231
2015-12-30 09:46:33,10,3,-4.1194744,-59.88393,108.03217705937207,66,126,SE,44.78939437866211,49.42910299914544
2015-12-30 09:46:33,10,3,-4.1374407,-59.883926,110.00684058192613,65,126,SE,34.16944885253906,47.54850753677317
2015-12-30 09:46:33,10,3,-4.1374426,-59.90194,109.80664799566458,65,125,SE,24.93476676940918,45.35918492213326
2015-12-30 09:46:33,10,3,-4.1553993,-59.829887,112.78275717479843,64,129,SE,27.72221565246582,46.095546958219124
2015-12-30 09:46:33,10,3,-4.083542,-59.883934,104.08430168296546,68,126,SE,29.397014617919922,46.50315161014827
2015-12-30 09:46:33,10,3,-4.1554046,-59.86591,112.21385547369029,64,127,SE,36.49557113647461,48.00614258895472
2015-12-30 09:46:33,10,3,-4.1733623,-59.81187,115.07515869959057,63,130,SE,22.065399169921875,44.50968857066051
2015-12-30 09:46:33,10,3,-4.1733656,-59.829884,114.74444095407274,63,129,SE,30.76422882080078,46.819036483478655
2015-12-30 09:46:33,10,3,-4.1733685,-59.847897,114.44773736079928,63,128,SE,37.69038391113281,48.229988935196666
2015-12-30 09:46:33,10,3,-4.1733713,-59.86591,114.18532652438805,63,127,SE,43.28181457519531,49.191187318672405
2015-12-30 09:46:33,10,3,-4.173373,-59.883923,113.95733537943605,63,126,SE,54.77558517456055,50.82769237073342
2015-12-30 09:46:33,10,3,-4.1913376,-59.865906,116.15732909588655,62,127,SE,32.029258728027344,47.09905015899991
2015-12-30 09:46:33,10,3,-4.155407,-59.883923,111.98191933461733,64,126,SE,28.76219367980957,46.35145205939821
2015-12-30 09:46:33,10,3,-4.0835395,-59.86592,104.33381722701948,68,127,SE,51.98605728149414,50.46449005244305
2015-12-30 09:46:33,10,3,-4.1194763,-59.90194,107.828359781779,66,125,SE,22.73183822631836,44.71645286349098
2015-12-30 09:46:33,10,3,-4.0655756,-59.883934,102.11111203811403,69,126,SE,83.39740753173828,53.74874076451078
2015-12-30 09:46:33,10,3,-4.0655775,-59.901947,101.89540215654071,69,125,SE,56.216793060302734,51.00815703251038
2015-12-30 09:46:33,10,3,-4.011666,-59.811905,97.51638155879877,72,130,SE,34.44374465942383,47.60406573314004
2015-12-30 09:46:33,10,3,-4.011669,-59.829914,97.125904636127,72,129,SE,38.504852294921875,48.37854734498294
2015-12-30 09:46:33,10,3,-4.029632,-59.8119,99.46169264720913,71,130,SE,33.06364440917969,47.319911501848864
2015-12-30 09:46:33,10,3,-4.0296354,-59.82991,99.07890916258349,71,129,SE,52.09992980957031,50.4796941679468
2015-12-30 09:46:33,10,3,-4.0296383,-59.84792,98.73514527413235,71,128,SE,91.44618225097656,54.38894922078912
2015-12-30 09:46:33,10,3,-3.9937057,-59.847927,94.81640851770585,73,128,SE,68.82801055908203,52.41454342319429
2015-12-30 09:46:33,10,3,-4.0476046,-59.847916,100.6961307583222,70,128,SE,38.4678840637207,48.37187273230927
2015-12-30 09:46:33,10,3,-4.047607,-59.86593,100.39768028482699,70,127,SE,84.670654296875,53.8540266097241
2015-12-30 09:46:33,10,3,-4.0476093,-59.883938,100.13841606734479,70,126,SE,85.6134262084961,53.93096999914252
2015-12-30 09:46:33,10,3,-4.065573,-59.865925,102.3653609570949,69,127,SE,52.619178771972656,50.54860500887077
2015-12-30 09:46:33,10,3,-4.0296407,-59.86593,98.43080980233277,71,127,SE,86.10347747802734,53.97063102454784
2015-12-30 09:46:33,10,4,-3.2750452,-59.79405,26.070878081069672,113,131,SE,64.1862564086914,51.929372703600976
2015-12-30 09:46:33,10,4,-3.3289618,-59.93801,20.83182757186318,110,123,SE,22.320375442504883,44.58952388349551
2015-12-30 09:46:33,10,4,-3.2750542,-59.848034,21.25323114797948,113,128,SE,23.858280181884766,45.05252610790885
2015-12-30 09:46:33,10,4,-3.3648932,-59.92001,25.224661916363072,108,124,SE,203.2847137451172,59.939975517200224
2015-12-30 09:46:33,10,4,-3.3828492,-59.83002,31.54827531284588,107,129,SE,22.09781265258789,44.51988855285046
2015-12-30 09:46:33,10,4,-3.382858,-59.90201,27.77203661923066,107,125,SE,26.30091094970703,45.72983260993887
2015-12-30 09:46:33,10,4,-3.3828595,-59.92001,27.11605494507462,107,124,SE,167.1419219970703,58.57966622696858
2015-12-30 09:46:33,10,4,-3.400818,-59.84802,32.15844403204981,106,128,SE,25.247663497924805,45.44583904896183
2015-12-30 09:46:33,10,4,-3.4008257,-59.92001,29.020174281109593,106,124,SE,33.65132141113281,47.44233391911922
2015-12-30 09:46:33,10,4,-3.4008243,-59.90201,29.634024471899874,106,125,SE,82.50537872314453,53.67401615135602
2015-12-30 09:46:33,10,4,-3.2211554,-59.84804,17.901890997960418,116,128,SE,83.84285736083984,53.78575708669481
2015-12-30 09:46:33,10,4,-3.2391217,-59.84804,18.8763781428983,115,128,SE,28.08069610595703,46.18482586907453
2015-12-30 09:46:33,10,4,-3.2031891,-59.848045,17.103032027025257,117,128,SE,61.84368896484375,51.67102615296148
2015-12-30 09:46:33,10,4,-3.293029,-59.93801,17.06532201872955,112,123,SE,27.673446655273438,46.08331200063105
2015-12-30 09:46:33,10,4,-3.2750485,-59.812042,24.407094616399895,113,130,SE,56.46200180053711,51.038400301203495
2015-12-30 09:46:33,10,4,-3.4008226,-59.884014,30.36728124924975,106,126,SE,52.76577377319336,50.567936934996894
2015-12-30 09:46:33,10,4,-3.2750585,-59.884026,18.430811558906793,113,126,SE,37.449588775634766,48.18545280759874
2015-12-30 09:46:33,10,5,-3.5983393,-59.50596,73.42366512074791,95,147,SE,25.57102394104004,45.53426985803887
2015-12-30 09:46:33,10,5,-3.5803733,-59.505966,72.09262556592226,96,147,SE,22.606204986572266,44.677942538084594
2015-12-30 09:46:33,10,6,-3.7241106,-59.523895,82.19607071437285,88,146,SE,35.51148986816406,47.81620224957337
2015-12-30 09:46:33,10,6,-3.7061357,-59.5059,81.97084500543032,89,147,SE,28.009511947631836,46.16718862088895
2015-12-30 09:46:33,10,7,-3.1851976,-59.722088,30.273253214745623,118,135,SE,23.118467330932617,44.8336445739427
2015-12-30 09:46:33,10,8,-3.3644505,-59.038143,108.6672719605317,108,173,SE,23.91463279724121,45.06891942518605
2015-12-30 09:46:33,10,9,-3.5443935,-59.41598,77.54756870103148,98,152,SE,36.22439193725586,47.954317622816006
2015-12-30 11:22:31,10,0,-3.7600513,-60.44212,84.10622332481947,86,95,SW,46.60041046142578,49.70453582894923
2015-12-30 11:22:31,10,0,-3.724119,-60.4421,80.94551627341711,88,95,SW,32.13770294189453,47.12253727064271
2015-12-30 11:22:31,10,0,-3.724127,-60.4241,79.72585937791621,88,96,SW,26.867033004760742,45.87781529791421
2015-12-30 11:22:31,10,0,-3.724135,-60.406094,78.53781674084684,88,97,SW,32.00393295288086,47.093553587147305
2015-12-30 11:22:31,10,0,-3.7241423,-60.38809,77.38333815108818,88,98,SW,23.140748977661133,44.84033853738953
2015-12-30 11:22:31,10,0,-3.7241492,-60.370087,76.26389686609974,88,99,SW,21.85036277770996,44.441638386732556
2015-12-30 11:22:31,10,0,-3.7060978,-60.550114,87.4485180869248,89,89,SW,58.214599609375,51.250810593417114
2015-12-30 11:22:31,10,0,-3.7061174,-60.514107,84.65950077167639,89,91,SW,22.412912368774414,44.618272646302245
2015-12-30 11:22:31,10,0,-3.7241106,-60.460106,82.19614103432677,88,94,SW,39.01823043823242,48.47058106550502
2015-12-30 11:22:31,10,0,-3.706127,-60.496105,83.30214744428221,89,92,SW,30.644126892089844,46.79185598880867
2015-12-30 11:22:31,10,0,-3.7061446,-60.460094,80.66714432735864,89,94,SW,48.5854377746582,49.99439788070907
2015-12-30 11:22:31,10,0,-3.706153,-60.442093,79.39277347958827,89,95,SW,37.22504425048828,48.14366351956701
2015-12-30 11:22:31,10,0,-3.706161,-60.424088,78.14851890914836,89,96,SW,25.275257110595703,45.45342927043974
2015-12-30 11:22:31,10,0,-3.706176,-60.38808,75.75732129433823,89,98,SW,24.00165557861328,45.09415914659735
2015-12-30 11:22:31,10,0,-3.6881213,-60.568108,87.51101808800748,90,88,SW,45.11247253417969,49.479046047138944
2015-12-30 11:22:31,10,0,-3.6881318,-60.550102,86.05890518178241,90,89,SW,81.18909454345703,53.562263124464955
2015-12-30 11:22:31,10,0,-3.6881418,-60.5321,84.62946149219327,90,90,SW,22.26282501220703,44.57158432029712
2015-12-30 11:22:31,10,0,-3.7061357,-60.4781,81.97084500543032,89,93,SW,57.770652770996094,51.19761635369221
2015-12-30 11:22:31,10,0,-3.724102,-60.478107,83.47561565452688,88,93,SW,56.98820114135742,51.10285913241845
2015-12-30 11:22:31,10,0,-3.724093,-60.496113,84.78331226208091,88,92,SW,25.267858505249023,45.45139493696606
2015-12-30 11:22:31,10,0,-3.7240834,-60.51412,86.11766815837709,88,91,SW,37.167572021484375,48.132927023119684
2015-12-30 11:22:31,10,0,-3.760043,-60.460125,85.31042941009304,86,94,SW,42.78895568847656,49.111606951500654
2015-12-30 11:22:31,10,0,-3.7600672,-60.40611,81.79142717909119,86,97,SW,42.49146270751953,49.0631268576006
2015-12-30 11:22:31,10,0,-3.7600746,-60.388103,80.68338321898234,86,98,SW,46.9018669128418,49.74934203668961
2015-12-30 11:22:31,10,0,-3.7600818,-60.3701,79.61043072945256,86,99,SW,26.46808433532715,45.77386011291853
2015-12-30 11:22:31,10,0,-3.7420194,-60.568142,91.67957168625159,87,88,SW,50.96835708618164,50.327110112923556
2015-12-30 11:22:31,10,0,-3.74203,-60.550137,90.29467990039946,87,89,SW,130.48638916015625,56.8593433715154
2015-12-30 11:22:31,10,0,-3.74204,-60.53213,88.93303547072195,87,90,SW,103.3302001953125,55.23793628954208
2015-12-30 11:22:31,10,0,-3.7420497,-60.514126,87.59613058164776,87,91,SW,80.098388671875,53.46828042912829
2015-12-30 11:22:31,10,0,-3.742059,-60.496124,86.28501144668219,87,92,SW,59.046630859375,51.349421912729696
2015-12-30 11:22:31,10,0,-3.742068,-60.47812,85.00058167180616,87,93,SW,38.567928314208984,48.38992093675576
2015-12-30 11:22:31,10,0,-3.7420769,-60.460114,83.74410256784353,87,94,SW,26.229230880737305,45.71086885212499
2015-12-30 11:22:31,10,0,-3.7420852,-60.44211,82.51709255944567,87,95,SW,23.409969329833984,44.92071347205743
2015-12-30 11:22:31,10,0,-3.7420933,-60.424107,81.3208392658616,87,96,SW,24.88943099975586,45.34653944886771
2015-12-30 11:22:31,10,0,-3.742101,-60.4061,80.15637435865753,87,97,SW,28.593246459960938,46.310515439697056
2015-12-30 11:22:31,10,0,-3.7240534,-60.56813,90.26767314384847,88,88,SW,31.81787872314453,47.05303951105339
2015-12-30 11:22:31,10,0,-3.7240639,-60.550125,88.86074826534396,88,89,SW,81.0631103515625,53.55147217088685
2015-12-30 11:22:31,10,0,-3.724074,-60.53212,87.47692544068036,88,90,SW,75.2313461303711,53.032681281625955
2015-12-30 11:22:31,10,0,-3.6881514,-60.514095,83.22328872820583,90,91,SW,27.105636596679688,45.93925374024987
2015-12-30 11:22:31,10,0,-3.6881607,-60.496094,81.8421512958994,90,92,SW,61.25282669067383,51.60431812123089
2015-12-30 11:22:31,10,0,-3.7061079,-60.532112,86.04219313467753,89,90,SW,53.873023986816406,50.71224161963255
2015-12-30 11:22:31,10,0,-3.7959478,-60.514156,92.14702921030774,84,91,SW,48.265472412109375,49.94848493789303
2015-12-30 11:22:31,10,0,-3.795957,-60.49615,90.90135815477707,84,92,SW,50.7247200012207,50.29381449137264
2015-12-30 11:22:31,10,0,-3.7959664,-60.478146,89.68317591460664,84,93,SW,58.02153015136719,51.22772680285486
2015-12-30 11:22:31,10,0,-3.7959752,-60.46014,88.49326982310218,84,94,SW,41.93384552001953,48.97133501206611
2015-12-30 11:22:31,10,0,-3.7779515,-60.568165,94.56528835143935,85,88,SW,46.64916229248047,49.71180154481722
2015-12-30 11:22:31,10,0,-3.777962,-60.55016,93.22331483614795,85,89,SW,55.95849609375,50.976156502948086
2015-12-30 11:22:31,10,0,-3.777972,-60.532154,91.90518681257674,85,90,SW,63.0507698059082,51.805346250625135
2015-12-30 11:22:31,10,0,-3.7779818,-60.51415,90.61219120252778,85,91,SW,54.443904876708984,50.785488221019925
2015-12-30 11:22:31,10,0,-3.7600157,-60.514137,89.094697962893,86,91,SW,59.3912353515625,51.38985769740138
2015-12-30 11:22:31,10,0,-3.777991,-60.496143,89.34502142155364,85,92,SW,60.008995056152344,51.46176161889913
2015-12-30 11:22:31,10,0,-3.778009,-60.460133,86.89373671296455,85,94,SW,46.409812927246094,49.676057041922704
2015-12-30 11:22:31,10,0,-3.7780175,-60.442127,85.7117548969187,85,95,SW,56.63039779663086,51.05909375361958
2015-12-30 11:22:31,10,0,-3.7780256,-60.42412,84.56049747362937,85,96,SW,39.03679656982422,48.473886700090986
2015-12-30 11:22:31,10,0,-3.7780333,-60.406116,83.44148928565767,85,97,SW,27.880550384521484,46.135121441975464
2015-12-30 11:22:31,10,0,-3.7599854,-60.568153,93.11237392771402,86,88,SW,24.08393669128418,45.11793958735731
2015-12-30 11:22:31,10,0,-3.759996,-60.550148,91.74913717700085,86,89,SW,88.38288879394531,54.1521910345533
2015-12-30 11:22:31,10,0,-3.760025,-60.49613,87.80562437263991,86,92,SW,65.38411712646484,52.057856178864185
2015-12-30 11:22:31,10,0,-3.778,-60.478138,88.10519007424438,85,93,SW,52.37387466430664,50.51613522975081
2015-12-30 11:22:31,10,0,-3.8139412,-60.46015,90.10838664970817,83,94,SW,21.975940704345703,44.48145955019716
2015-12-30 11:22:31,10,0,-3.760006,-60.532143,90.40957168143431,86,90,SW,123.06356048583984,56.45237157232341
2015-12-30 11:22:31,10,0,-3.7600594,-60.424114,82.93271988564214,86,96,SW,49.032325744628906,50.05801985383367
2015-12-30 11:22:31,10,0,-3.760034,-60.478127,86.54386692293141,86,93,SW,51.938804626464844,50.45817115831221
2015-12-30 11:22:31,10,1,-3.9577096,-60.370182,98.84998466464647,75,99,SW,37.125282287597656,48.12501618960649
2015-12-30 11:22:31,10,1,-4.011585,-60.424236,106.834171887327,72,96,SW,34.07571029663086,47.5294186337971
2015-12-30 11:22:31,10,1,-4.0115933,-60.406223,105.95048974903321,72,97,SW,28.637828826904297,46.32134137914932
2015-12-30 11:22:31,10,1,-4.011601,-60.388214,105.09761691036273,72,98,SW,59.37290954589844,51.38771326666361
2015-12-30 11:22:31,10,1,-4.011608,-60.370205,104.27609455109487,72,99,SW,36.376991271972656,47.98352837056815
2015-12-30 11:22:31,10,1,-3.9577024,-60.38819,99.7161989790293,75,98,SW,29.516983032226562,46.531451406830904
2015-12-30 11:22:31,10,1,-3.9935744,-60.514275,109.99232951304181,73,91,SW,60.38582992553711,51.50526058858197
2015-12-30 11:22:31,10,1,-3.9756892,-60.33417,99.04945165068172,74,101,SW,22.718505859375,44.71237620449848
2015-12-30 11:22:31,10,1,-3.993584,-60.49626,108.95059468782115,73,92,SW,25.3671875,45.47865706028994
2015-12-30 11:22:31,10,1,-3.993627,-60.406216,104.16442631466465,73,97,SW,24.242353439331055,45.16349641583591
2015-12-30 11:22:31,10,1,-3.9936347,-60.388206,103.29674153244859,73,98,SW,27.114641189575195,45.941561744680335
2015-12-30 11:22:31,10,1,-3.9936419,-60.370197,102.46078642225032,73,99,SW,28.85557746887207,46.37397627662729
2015-12-30 11:22:31,10,1,-3.975653,-60.424217,103.29978043584349,74,96,SW,34.08772277832031,47.53186778488253
2015-12-30 11:22:31,10,1,-3.975661,-60.406208,102.38573639536955,74,97,SW,37.34186935424805,48.16543683943579
2015-12-30 11:22:31,10,1,-3.9756684,-60.3882,101.50289726095774,74,98,SW,28.03980827331543,46.17470059258581
2015-12-30 11:22:31,10,1,-3.9756758,-60.37019,100.65199865506793,74,99,SW,29.52176856994629,46.53257789820019
2015-12-30 11:22:31,10,1,-3.9756827,-60.35218,99.83390906522817,74,100,SW,25.268924713134766,45.45168814008469
2015-12-30 11:22:31,10,1,-3.9936192,-60.424225,105.06299875539067,73,96,SW,26.503171920776367,45.78306561676318
2015-12-30 11:22:31,10,1,-3.9397435,-60.370174,97.05519041386859,76,99,SW,55.1898078918457,50.880042074213385
2015-12-30 11:22:31,10,1,-3.9397287,-60.406193,98.85214881530169,76,97,SW,22.5744686126709,44.66818053448093
2015-12-30 11:22:31,10,1,-3.9577231,-60.334164,97.21780785768033,75,101,SW,39.31601333618164,48.5234115360086
2015-12-30 11:22:31,10,1,-3.9397504,-60.352165,96.20653772973596,76,100,SW,42.19530487060547,49.01452602236645
2015-12-30 11:22:31,10,1,-3.9397569,-60.33416,95.39244885996952,76,101,SW,34.8807373046875,47.6916704593647
2015-12-30 11:22:31,10,1,-3.939763,-60.31615,94.61340716222128,76,102,SW,26.253061294555664,45.71717919719879
2015-12-30 11:22:31,10,1,-3.921738,-60.460205,100.08006997921238,77,94,SW,34.895668029785156,47.6946442240755
2015-12-30 11:22:31,10,1,-3.9217465,-60.4422,99.0557670862515,77,95,SW,23.988967895507812,45.09048496827478
2015-12-30 11:22:31,10,1,-3.9217546,-60.42419,98.06127011888967,77,96,SW,42.861148834228516,49.12332087710287
2015-12-30 11:22:31,10,1,-3.9217625,-60.40618,97.09781202994638,77,97,SW,58.452632904052734,51.27916520510473
2015-12-30 11:22:31,10,1,-3.92177,-60.388176,96.1666112094583,77,98,SW,49.68019104003906,50.14923207194015
2015-12-30 11:22:31,10,1,-3.9217772,-60.370167,95.26804243530174,77,99,SW,47.893402099609375,49.89471096739915
2015-12-30 11:22:31,10,1,-3.9217842,-60.352158,94.40331835349279,77,100,SW,28.685178756713867,46.332820926383754
2015-12-30 11:22:31,10,1,-3.9037886,-60.424183,96.33386493662098,78,96,SW,23.604270935058594,44.97814941142359
2015-12-30 11:22:31,10,1,-4.0115404,-60.514282,111.68507089223111,72,91,SW,33.67727279663086,47.44769059431391
2015-12-30 11:22:31,10,1,-3.9037964,-60.406174,95.35297693331995,78,97,SW,32.56047058105469,47.21335072327831
2015-12-30 11:22:31,10,1,-3.9038038,-60.38817,94.40453462579997,78,98,SW,27.696392059326172,46.08907112909053
2015-12-30 11:22:31,10,1,-3.903811,-60.37016,93.48896027870524,78,99,SW,35.34066390991211,47.7826952191354
2015-12-30 11:22:31,10,1,-3.903818,-60.352154,92.6077520781427,78,100,SW,28.29854393005371,46.23852539603259
2015-12-30 11:22:31,10,1,-3.8858378,-60.38816,92.65135502487207,79,98,SW,22.404861450195312,44.61577615850086
2015-12-30 11:22:31,10,1,-3.9397361,-60.388184,97.93737595542915,76,98,SW,46.52511215209961,49.69329881586983
2015-12-30 11:22:31,10,1,-3.9397125,-60.442207,100.77565928860545,76,95,SW,23.024662017822266,44.80539217819657
2015-12-30 11:22:31,10,1,-3.939704,-60.460217,101.78291613360531,76,94,SW,25.505468368530273,45.51643280604416
2015-12-30 11:22:31,10,1,-3.9577293,-60.31616,96.4537897103746,75,102,SW,32.433650970458984,47.18623337756705
2015-12-30 11:22:31,10,1,-3.9577165,-60.352173,98.01688706423208,75,100,SW,38.76737976074219,48.425763133794504
2015-12-30 11:22:31,10,1,-4.0115304,-60.53229,112.73659617320631,72,90,SW,33.80607986450195,47.47421696659863
2015-12-30 11:22:31,10,1,-3.8858302,-60.406166,93.6176632303553,79,97,SW,26.36858558654785,45.747689313770465
2015-12-30 11:22:31,10,1,-4.0295672,-60.38822,106.90497504746241,71,98,SW,44.96554183959961,49.456377253857006
2015-12-30 11:22:31,10,1,-4.0295744,-60.370213,106.09757486490162,71,99,SW,23.310348510742188,44.89108022325527
2015-12-30 11:22:31,10,1,-4.1014075,-60.44229,116.63787607734027,67,95,SW,53.05537796020508,50.605970560539184
2015-12-30 11:22:31,10,1,-4.0834236,-60.478302,116.64319271048684,68,93,SW,27.39553451538086,46.01317641088905
2015-12-30 11:22:31,10,1,-4.0834327,-60.460293,115.73095440246199,68,94,SW,108.49344635009766,55.57675603672419
2015-12-30 11:22:31,10,1,-4.0834413,-60.44228,114.84608591371143,68,95,SW,126.81492614746094,56.661025926554416
2015-12-30 11:22:31,10,1,-4.08345,-60.42427,113.98963584848829,68,96,SW,80.7097396850586,53.521115101782854
2015-12-30 11:22:31,10,1,-4.083458,-60.406258,113.16192504054403,68,97,SW,40.26496887207031,48.689137839606374
2015-12-30 11:22:31,10,1,-4.065458,-60.478294,114.88604172911744,69,93,SW,40.74912643432617,48.772192803374956
2015-12-30 11:22:31,10,1,-4.065467,-60.46028,113.95945397167382,69,94,SW,82.69913482666016,53.69031541454024
2015-12-30 11:22:31,10,1,-4.0654755,-60.442272,113.06094790302213,69,95,SW,94.76417541503906,54.636606964168415
2015-12-30 11:22:31,10,1,-4.0654836,-60.424263,112.1908396461369,69,96,SW,102.41732788085938,55.176275007626316
2015-12-30 11:22:31,10,1,-4.0654917,-60.40625,111.3497034206577,69,97,SW,94.21045684814453,54.595885713326744
2015-12-30 11:22:31,10,1,-4.0654993,-60.38824,110.5384837526663,69,98,SW,66.45178985595703,52.17040688476501
2015-12-30 11:22:31,10,1,-4.0655065,-60.370228,109.7576232929739,69,99,SW,29.541105270385742,46.53712780079887
2015-12-30 11:22:31,10,1,-4.0655136,-60.35222,109.0080622792035,69,100,SW,25.084638595581055,45.4008255303131
2015-12-30 11:22:31,10,1,-4.01155,-60.496273,110.6596358809424,72,92,SW,27.759700775146484,46.104936444644366
2015-12-30 11:22:31,10,1,-4.0295515,-60.424244,108.61272264277709,71,96,SW,56.85154724121094,51.08617657600349
2015-12-30 11:22:31,10,1,-4.029543,-60.442253,109.51125523196909,71,95,SW,34.07941436767578,47.530173926139334
2015-12-30 11:22:31,10,1,-4.029516,-60.496284,112.37769689949036,71,92,SW,31.56597137451172,46.997806490121135
2015-12-30 11:22:31,10,1,-4.0295067,-60.514294,113.38766335216867,71,91,SW,48.56066131591797,49.99085343632403
2015-12-30 11:22:31,10,1,-4.0475473,-60.35221,107.16230493266144,70,100,SW,24.270065307617188,45.17143507606341
2015-12-30 11:22:31,10,1,-4.0475407,-60.37022,107.92483274388825,70,99,SW,44.524322509765625,49.387857074740495
2015-12-30 11:22:31,10,1,-4.047533,-60.388233,108.71886661848647,70,98,SW,67.76853942871094,52.30674996742636
2015-12-30 11:22:31,10,1,-4.0295596,-60.406235,107.74381663865556,71,97,SW,71.16648864746094,52.646708569088965
2015-12-30 11:22:31,10,1,-4.0475254,-60.406242,109.54353337696499,70,97,SW,81.49531555175781,53.58842228769574
2015-12-30 11:22:31,10,1,-4.047518,-60.42425,110.39827732340122,70,96,SW,81.28734588623047,53.57066705475184
2015-12-30 11:22:31,10,1,-4.0475006,-60.460274,112.19545240066576,70,94,SW,39.32444763183594,48.524902053446716
2015-12-30 11:22:31,10,1,-4.047509,-60.442265,111.2826211737209,70,95,SW,59.91945266723633,51.451385359156404
2015-12-30 11:22:31,10,2,-3.7959278,-60.550167,94.71583887155285,84,89,SW,52.32034683227539,50.50902978495426
2015-12-30 11:22:31,10,2,-3.867792,-60.550213,100.85784238992304,80,89,SW,91.07123565673828,54.36039962278223
2015-12-30 11:22:31,10,2,-3.8677814,-60.56822,102.09953083043378,80,88,SW,34.560302734375,47.62754056574057
2015-12-30 11:22:31,10,2,-3.8857682,-60.532215,101.23389430356544,79,90,SW,49.12652587890625,50.07135680238794
2015-12-30 11:22:31,10,2,-3.885758,-60.550224,102.4320954351493,79,89,SW,24.342710494995117,45.19220290228442
2015-12-30 11:22:31,10,2,-3.8857474,-60.56823,103.6548359449737,79,88,SW,34.31494140625,47.57803214315176
2015-12-30 11:22:31,10,2,-3.9756083,-60.514263,108.30926664079412,74,91,SW,23.83991050720215,45.04717388896508
2015-12-30 11:22:31,10,2,-3.9037628,-60.478207,99.45978924688517,78,93,SW,23.967058181762695,45.084135639211496
2015-12-30 11:22:31,10,2,-3.9037535,-60.496212,100.55956034151194,78,92,SW,30.13612174987793,46.67569774460277
2015-12-30 11:22:31,10,2,-3.903744,-60.51422,101.68696995967011,78,91,SW,84.1982421875,53.81514835341562
2015-12-30 11:22:31,10,2,-3.9037342,-60.532227,102.84086021117807,78,90,SW,90.54286193847656,54.31996744212002
2015-12-30 11:22:31,10,2,-3.8678021,-60.532207,99.64088210359763,80,90,SW,23.593122482299805,44.97486671379687
