DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-02-27 16:48:08,5,3,-2.663589,-58.82294,140.60097409651468,147,185,NE,42.809627532958984,49.11496314468092
2014-02-27 16:48:08,5,4,-3.0232532,-59.218372,87.10487458836,127,163,NE,34.29218673706055,47.573422836616395
2014-02-27 17:00:10,4,0,-2.9331036,-58.858643,128.22096035119998,132,183,NE,34.74783706665039,47.66514437951387
2014-02-27 17:00:10,4,0,-2.8972468,-58.930634,121.21568401027017,134,179,NE,31.260934829711914,46.9303313335564
2014-02-27 17:00:10,4,0,-2.9150996,-58.82268,132.5256304512156,133,185,NE,28.74522590637207,46.34735157392154
2014-02-27 17:00:10,4,0,-2.9151192,-58.84067,130.56423857358178,133,184,NE,34.87286376953125,47.690101768276854
2014-02-27 17:00:10,4,0,-2.9152122,-58.93062,120.77632174802378,133,179,NE,44.11547088623047,49.32375466422528
2014-02-27 17:00:10,4,0,-2.9330647,-58.822662,132.15395948190795,132,185,NE,24.081954956054688,45.11736779240728
2014-02-27 17:00:10,4,0,-2.8253858,-58.930702,123.27664074289936,138,179,NE,25.947040557861328,45.63570524743141
2014-02-27 17:00:10,4,0,-2.9331772,-58.9306,120.36880476762673,132,179,NE,40.262203216552734,48.68866054126369
2014-02-27 17:00:10,4,0,-2.9510298,-58.822643,131.81128802773407,131,185,NE,22.50190544128418,44.645808682046415
2014-02-27 17:00:10,4,0,-2.9510686,-58.858624,127.86781755876004,131,183,NE,63.39832305908203,51.84354428569543
2014-02-27 17:00:10,4,0,-2.9510875,-58.876614,125.89747837367923,131,182,NE,29.264616012573242,46.47178523687516
2014-02-27 17:00:10,4,0,-2.9689949,-58.822624,131.4977329397526,130,185,NE,28.200435638427734,46.21439303380855
2014-02-27 17:00:10,4,0,-2.9690337,-58.858604,127.54474462963228,130,183,NE,47.22972869873047,49.797747170564804
2014-02-27 17:00:10,4,0,-2.9690528,-58.876595,125.56925325061937,130,182,NE,34.127418518066406,47.539954971320086
2014-02-27 17:00:10,4,0,-2.9869988,-58.858585,127.25175257735233,129,183,NE,42.77734375,49.10972097503801
2014-02-27 17:00:10,4,0,-2.9870179,-58.876575,125.2717836431368,129,182,NE,27.557048797607422,46.054023240953484
2014-02-27 17:00:10,4,0,-2.8970947,-58.78672,136.84046030226835,134,187,NE,22.716203689575195,44.7116720241738
2014-02-27 17:00:10,4,0,-2.8792636,-58.912663,123.62588406009864,135,180,NE,24.686552047729492,45.2896669419502
2014-02-27 17:00:10,4,0,-2.897229,-58.912647,123.1632623857315,134,180,NE,25.926246643066406,45.63013432895766
2014-02-27 17:00:10,4,0,-2.897154,-58.84069,130.970303070871,134,184,NE,22.37106704711914,44.60528714724535
2014-02-27 17:00:10,4,1,-3.0411038,-59.07443,102.68517405587922,126,171,NE,34.964324951171875,47.70830232184741
2014-02-27 17:00:10,4,1,-3.041088,-59.056435,104.67248466045267,126,172,NE,21.892898559570312,44.455152192957755
2014-02-27 17:00:10,4,1,-3.0231225,-59.05645,104.91579778770912,127,172,NE,23.82905387878418,45.04400874437677
2014-02-27 17:00:10,4,2,-2.6636264,-58.858913,136.91080616909255,147,183,NE,25.359704971313477,45.47660710483035
2014-02-27 17:00:10,4,3,-2.879414,-59.074562,106.2418573115964,135,171,NE,23.067251205444336,44.81823347942691
2014-02-27 17:12:13,5,0,-2.9510686,-58.858624,127.86781755876004,131,183,NE,29.931249618530273,46.62829753826635
2014-02-27 17:12:13,5,0,-2.9152472,-58.9666,116.87122879471288,133,177,NE,33.594886779785156,47.43067086520635
2014-02-27 17:12:13,5,0,-2.9331224,-58.876633,126.2561026289771,132,182,NE,23.139448165893555,44.83994791822526
2014-02-27 17:12:13,5,0,-2.933195,-58.94859,118.40876953806652,132,178,NE,38.131771087646484,48.31089159191446
2014-02-27 17:12:13,5,0,-2.9332125,-58.96658,116.4500945989584,132,177,NE,44.25581359863281,49.345825224242034
2014-02-27 17:12:13,5,0,-2.8792992,-58.948643,119.74677360789167,135,178,NE,41.35592269897461,48.87490339483293
2014-02-27 17:12:13,5,0,-2.9510875,-58.876614,125.89747837367923,131,182,NE,35.05303192138672,47.72590937015826
2014-02-27 17:12:13,5,0,-2.9511063,-58.894604,123.9280856528006,131,181,NE,26.835737228393555,45.86971644746743
2014-02-27 17:12:13,5,0,-2.9511604,-58.948574,118.02609477603025,131,178,NE,30.29522705078125,46.712287344010115
2014-02-27 17:12:13,5,0,-2.9152298,-58.94861,118.8229860728195,133,178,NE,27.41309356689453,46.01762873145685
2014-02-27 17:12:13,5,0,-2.9690337,-58.858604,127.54474462963228,130,183,NE,29.91077995300293,46.62354376199489
2014-02-27 17:12:13,5,0,-2.9690714,-58.894585,123.59466613513474,130,181,NE,46.16136932373047,49.63875888757094
2014-02-27 17:12:13,5,0,-2.9869988,-58.858585,127.25175257735233,129,183,NE,26.18202781677246,45.698352435607745
2014-02-27 17:12:13,5,0,-2.9870179,-58.876575,125.2717836431368,129,182,NE,27.78988265991211,46.11248736487754
2014-02-27 17:12:13,5,0,-2.9870367,-58.894566,123.29234931491294,129,181,NE,46.99031066894531,49.76243301745825
2014-02-27 17:12:13,5,0,-2.8254032,-58.948692,121.3633962411149,138,178,NE,26.34424591064453,45.74127230302777
2014-02-27 17:12:13,5,0,-2.9690528,-58.876595,125.56925325061937,130,182,NE,38.69661331176758,48.41306727937269
2014-02-27 17:12:13,5,0,-2.8972645,-58.948624,119.26950342571897,134,178,NE,30.448741912841797,46.747409605824544
2014-02-27 17:12:13,5,1,-2.807438,-58.948708,121.96226136204106,139,178,NE,24.710222244262695,45.296326380214566
2014-02-27 17:12:13,5,1,-2.7175586,-58.894833,130.95679692270917,144,181,NE,33.818115234375,47.47669035105333
2014-02-27 17:12:13,5,1,-2.6995933,-58.894848,131.69208286061155,145,181,NE,85.71027374267578,53.93882607120677
2014-02-27 17:12:13,5,1,-2.6636808,-58.91287,131.40981441155284,147,180,NE,23.865924835205078,45.05475225258678
2014-02-27 17:12:13,5,1,-2.6816282,-58.894867,132.45266183282286,146,181,NE,54.04955291748047,50.73497365174109
2014-02-27 17:12:13,5,2,-2.987281,-59.16443,93.7060884091873,129,166,NE,23.988550186157227,45.090363972359526
2014-02-27 17:12:13,5,2,-3.0052326,-59.146423,95.32111006914656,128,167,NE,28.830421447753906,46.36791581298287
2014-02-27 17:12:13,5,2,-3.0411193,-59.09242,100.69893341694637,126,170,NE,33.39016342163086,47.388196670704744
2014-02-27 17:12:13,5,2,-3.059085,-59.092403,100.48497396581563,125,170,NE,28.37814712524414,46.25804453196057
2014-02-27 17:12:13,5,3,-2.879414,-59.074562,106.2418573115964,135,171,NE,36.54251480102539,48.01507486127062
2014-02-27 17:12:13,5,3,-2.879429,-59.092552,104.3230720882874,135,170,NE,27.318025588989258,45.99348887661998
2014-02-27 17:12:13,5,4,-3.0412447,-59.254345,82.85056697081792,126,161,NE,29.97025489807129,46.63734694305877
2014-02-27 17:24:06,6,0,-2.9152641,-58.984585,114.92167943027593,133,176,NE,30.232757568359375,46.69794414124506
2014-02-27 17:24:06,6,0,-2.9691079,-58.930565,119.64801785038675,130,179,NE,51.46882247924805,50.39500767553516
2014-02-27 17:24:06,6,0,-2.9691257,-58.948555,117.67604325906895,130,178,NE,23.823955535888672,45.042521874374124
2014-02-27 17:24:06,6,0,-2.951195,-58.984554,114.09711402302439,131,176,NE,22.527070999145508,44.653575601867416
2014-02-27 17:24:06,6,0,-2.9870179,-58.876575,125.2717836431368,129,182,NE,24.024843215942383,45.10086895154296
2014-02-27 17:24:06,6,0,-2.9870732,-58.930546,119.33576608489993,129,179,NE,38.34824752807617,48.350228308119696
2014-02-27 17:24:06,6,0,-2.9511604,-58.948574,118.02609477603025,131,178,NE,40.276737213134766,48.691168459863235
2014-02-27 17:24:06,6,0,-2.9511425,-58.930584,119.99234816672916,131,179,NE,42.132293701171875,49.00414160398298
2014-02-27 17:24:06,6,0,-2.9511063,-58.894604,123.9280856528006,131,181,NE,24.591854095458984,45.26296033224372
2014-02-27 17:24:06,6,0,-2.9510875,-58.876614,125.89747837367923,131,182,NE,22.784942626953125,44.732666986330045
2014-02-27 17:24:06,6,0,-2.9332297,-58.98457,114.49284975898073,132,176,NE,31.539270401000977,46.991926237604346
2014-02-27 17:24:06,6,0,-2.933195,-58.94859,118.40876953806652,132,178,NE,28.401342391967773,46.263721836629784
2014-02-27 17:24:06,6,0,-3.0229483,-58.876537,124.76940180439544,127,182,NE,23.293685913085938,44.88611140054172
2014-02-27 17:24:06,6,0,-3.022967,-58.89453,122.78171394665614,127,181,NE,27.28889274597168,45.98607458726568
2014-02-27 17:24:06,6,0,-2.9690897,-58.912575,121.62090854518475,130,180,NE,31.802349090576172,47.04964716413676
2014-02-27 17:24:06,6,0,-3.0408943,-58.85853,126.55568455092917,126,183,NE,29.753023147583008,46.586797558806914
2014-02-27 17:24:06,6,0,-2.9690528,-58.876595,125.56925325061937,130,182,NE,22.964393615722656,44.78717967152896
2014-02-27 17:24:06,6,0,-3.0409322,-58.894512,122.57389445202143,126,181,NE,37.65763473510742,48.223948574710114
2014-02-27 17:24:06,6,0,-2.861351,-58.96665,118.32696113041133,136,177,NE,23.163484573364258,44.84716223797526
2014-02-27 17:24:06,6,0,-2.8972988,-58.984604,115.38268025346244,134,176,NE,27.90876007080078,46.142148630248755
2014-02-27 17:24:06,6,0,-2.897282,-58.966614,117.32513387668399,134,177,NE,27.404298782348633,46.01539905870993
2014-02-27 17:24:06,6,0,-3.0588593,-58.85851,126.38545218825742,125,183,NE,30.905254364013672,46.85081711471415
2014-02-27 17:24:06,6,0,-3.0588784,-58.8765,124.39182984472494,125,182,NE,40.99324417114258,48.81369658671228
2014-02-27 17:24:06,6,0,-2.8792992,-58.948643,119.74677360789167,135,178,NE,22.211441040039062,44.555527728488
2014-02-27 17:24:06,6,0,-3.0409133,-58.87652,124.56475616985605,126,182,NE,32.79216384887695,47.26262116149948
2014-02-27 17:24:06,6,0,-2.8793163,-58.96663,117.81058681028752,135,177,NE,49.40439224243164,50.1105489343511
2014-02-27 17:24:06,6,1,-3.0770028,-59.03841,106.29246041727993,124,173,NE,23.15554428100586,44.84477985628893
2014-02-27 17:24:06,6,1,-3.0590043,-59.002445,110.44106628721131,125,175,NE,21.97422218322754,44.4809161388858
2014-02-27 17:24:06,6,1,-3.0590374,-59.03843,106.45744534890399,125,173,NE,47.108516693115234,49.77989083366004
2014-02-27 17:24:06,6,1,-3.0588975,-58.894493,122.3980741406289,125,181,NE,26.110244750976562,45.67927504161719
2014-02-27 17:24:06,6,1,-3.0410388,-59.00246,110.63614050589904,126,175,NE,41.095760345458984,48.831052278025865
2014-02-27 17:24:06,6,1,-3.0230734,-59.002476,110.86635857662009,127,175,NE,25.859821319580078,45.61230827285887
2014-02-27 17:24:06,6,2,-2.9513636,-59.182446,92.59628523196193,131,165,NE,31.21692657470703,46.92054224280938
2014-02-27 17:24:06,6,2,-2.8794587,-59.128532,100.49499915668345,135,168,NE,43.089717864990234,49.160278364693184
2014-02-27 17:24:06,6,2,-3.077095,-59.146366,94.32913070394127,124,167,NE,39.861839294433594,48.619217299484426
2014-02-27 17:24:06,6,2,-2.969329,-59.18243,92.14972172139173,130,165,NE,31.330467224121094,46.945769900074694
2014-02-27 17:24:06,6,2,-3.0591295,-59.146378,94.51574079144379,125,167,NE,44.10868835449219,49.322686252619775
2014-02-27 17:24:06,6,2,-2.9872072,-59.074474,103.54182801475939,129,171,NE,33.8570556640625,47.4846869573729
2014-02-27 17:24:06,6,2,-2.9872377,-59.110455,99.60374998875994,129,169,NE,56.19210433959961,51.00510469751925
2014-02-27 17:24:06,6,2,-2.987295,-59.18242,91.74333922558891,129,165,NE,29.289342880249023,46.477654007781304
2014-02-27 17:24:06,6,2,-3.0052032,-59.11044,99.26805786661542,128,169,NE,24.4066219329834,45.21042273791704
2014-02-27 17:24:06,6,2,-3.0052607,-59.182404,91.37900921876204,128,165,NE,33.77820587158203,47.46848520958168
2014-02-27 17:24:06,6,2,-3.041164,-59.146393,94.74331281538231,126,167,NE,29.619436264038086,46.55552857255769
2014-02-27 17:24:06,6,2,-3.0590534,-59.05642,104.4663866760699,125,172,NE,30.396753311157227,46.7355351394596
2014-02-27 17:24:06,6,2,-2.9692416,-59.07449,103.9016515693826,130,171,NE,25.024246215820312,45.38407602805479
2014-02-27 17:24:06,6,2,-3.077019,-59.056404,104.2978321632385,124,172,NE,23.2464656829834,44.87201089303479
2014-02-27 17:24:06,6,3,-2.7175765,-58.91282,129.09554596705996,144,180,NE,31.30997657775879,46.94122384034812
2014-02-27 17:24:06,6,3,-2.7175941,-58.930805,127.23871467940135,144,179,NE,32.72172546386719,47.24767910189904
2014-02-27 17:24:06,6,3,-2.7894897,-58.966713,120.69946772537325,140,177,NE,22.601316452026367,44.67643973429011
2014-02-27 17:24:06,6,3,-2.807455,-58.966698,120.061367459322,139,177,NE,29.60943031311035,46.553180782601025
2014-02-27 17:24:06,6,3,-2.6996112,-58.912834,129.84144170618038,145,180,NE,26.484779357910156,45.77824170419354
2014-02-27 17:24:06,6,3,-2.6996288,-58.93082,127.99529436411956,145,179,NE,33.84663009643555,47.48254691835976
2014-02-27 17:24:06,6,4,-3.0233033,-59.29034,79.2160847542353,127,159,NE,33.1440544128418,47.33679008904491
2014-02-27 17:24:06,6,4,-3.0053375,-59.29035,79.58701017102284,128,159,NE,42.9228515625,49.133317019564515
2014-02-27 17:24:06,6,4,-3.059223,-59.272324,80.60479824330858,125,160,NE,23.93033790588379,45.07348125371909
2014-02-27 17:24:06,6,4,-3.0412571,-59.272335,80.8717534286264,126,160,NE,27.107465744018555,45.93972263861538
2014-02-27 17:24:06,6,5,-2.6275184,-58.697083,155.067741708079,149,192,NE,38.36880874633789,48.35395300738413
2014-02-27 17:24:06,6,5,-2.6454833,-58.697063,154.341734312177,148,192,NE,35.540771484375,47.821929569636424
2014-02-27 17:24:06,6,5,-2.6095536,-58.6971,155.81599316172944,150,192,NE,31.457828521728516,46.97395980850931
2014-02-27 17:36:08,8,0,-2.62756,-58.73305,151.3607715146053,149,190,NE,48.788902282714844,50.02343670688365
2014-02-27 17:36:08,8,0,-2.6276395,-58.804993,143.9929319274035,149,186,NE,32.82073974609375,47.26867380277283
2014-02-27 17:36:08,8,0,-2.6096747,-58.80501,144.7982233030632,150,186,NE,28.424156188964844,46.26930125118237
2014-02-27 17:36:08,8,0,-2.6275184,-58.697083,155.067741708079,149,192,NE,38.898746490478516,48.44926965968575
2014-02-27 17:36:08,8,0,-2.6275394,-58.71507,153.21205324256582,149,191,NE,42.83714294433594,49.11942791706557
2014-02-27 17:36:08,8,0,-2.6095536,-58.6971,155.81599316172944,150,192,NE,26.03751564025879,45.65989265789777
2014-02-27 17:36:08,8,0,-2.609595,-58.73307,152.12689180203884,150,190,NE,53.667152404785156,50.685636790284704
2014-02-27 17:36:08,8,0,-2.6455042,-58.71505,152.477244156741,148,191,NE,39.47138977050781,48.550818644399754
2014-02-27 17:36:08,8,0,-2.645462,-58.679077,156.2094826061857,148,193,NE,37.611122131347656,48.2153606099549
2014-02-27 17:36:08,8,0,-2.645585,-58.786987,145.05657163019274,148,187,NE,42.02212905883789,48.98594879242456
2014-02-27 17:36:08,8,0,-2.663469,-58.715027,151.7651880140125,147,191,NE,22.549137115478516,44.660378795819554
2014-02-27 17:36:08,8,1,-2.753559,-58.966747,122.06226166544596,142,177,NE,51.18912124633789,50.35714274328875
2014-02-27 17:36:08,8,1,-2.7715244,-58.96673,121.36652016112613,141,177,NE,26.082767486572266,45.67195867498529
2014-02-27 17:36:08,8,1,-2.7175941,-58.930805,127.23871467940135,144,179,NE,23.527177810668945,44.95541731265484
2014-02-27 17:36:08,8,1,-2.8074884,-59.00267,116.27041294609113,139,175,NE,25.203887939453125,45.433780596706015
2014-02-27 17:36:08,8,1,-2.8254373,-58.98467,117.54580087269852,138,176,NE,23.406660079956055,44.91973112780463
2014-02-27 17:36:08,8,1,-2.825454,-59.002655,115.642053099859,138,175,NE,23.44472885131836,44.931023385371304
2014-02-27 17:36:08,8,1,-2.753542,-58.948757,123.93255976499,142,178,NE,25.242246627807617,45.44434804733921
2014-02-27 17:36:08,8,1,-2.7356105,-58.98475,120.93163811195787,143,176,NE,28.87053108215332,46.377576323561115
2014-02-27 17:36:08,8,1,-2.7176285,-58.966778,123.53813717216511,144,177,NE,28.797958374023438,46.36008715060694
2014-02-27 17:36:08,8,1,-2.7355938,-58.966763,122.78629591564135,143,177,NE,34.64677047729492,47.644904101071894
2014-02-27 17:36:08,8,2,-3.0229483,-58.876537,124.76940180439544,127,182,NE,29.817001342773438,46.601723394707406
2014-02-27 17:36:08,8,2,-2.9691257,-58.948555,117.67604325906895,130,178,NE,21.808156967163086,44.42820338696293
2014-02-27 17:36:08,8,2,-2.9691079,-58.930565,119.64801785038675,130,179,NE,28.43688201904297,46.27241157518462
2014-02-27 17:36:08,8,2,-3.022967,-58.89453,122.78171394665614,127,181,NE,38.790260314941406,48.429863062037896
2014-02-27 17:36:08,8,2,-3.0229855,-58.91252,120.79476931090217,127,180,NE,30.675960540771484,46.79907068391146
2014-02-27 17:36:08,8,2,-3.0409133,-58.87652,124.56475616985605,126,182,NE,24.694046020507812,45.29177600740666
2014-02-27 17:36:08,8,2,-3.0409322,-58.894512,122.57389445202143,126,181,NE,40.7467155456543,48.77178167637891
2014-02-27 17:36:08,8,2,-3.0409508,-58.912502,120.58355841504923,126,180,NE,27.392635345458984,46.012441015052445
2014-02-27 17:36:08,8,2,-3.004983,-58.876556,125.00506475032151,128,182,NE,25.751312255859375,45.58308979767787
2014-02-27 17:36:08,8,3,-3.0233152,-59.30833,77.24768955742177,127,158,NE,37.1827507019043,48.13576419374612
2014-02-27 17:36:08,8,3,-3.0412693,-59.290325,78.89399838291403,126,159,NE,33.790496826171875,47.471013193622305
2014-02-27 17:36:08,8,3,-3.041281,-59.30832,76.91683946545221,126,158,NE,23.20513916015625,44.85964679195127
2014-02-27 17:36:08,8,3,-3.059223,-59.272324,80.60479824330858,125,160,NE,41.552127838134766,48.90779225145185
2014-02-27 17:36:08,8,3,-3.059235,-59.290314,78.62036750033216,125,159,NE,26.2557373046875,45.71788745270843
2014-02-27 17:36:08,8,3,-2.9873598,-59.272373,81.9562590128987,129,160,NE,39.35016632080078,48.52944511384638
2014-02-27 17:36:08,8,4,-3.0771093,-59.164356,92.3364732319518,124,166,NE,26.466398239135742,45.77341744508522
2014-02-27 17:36:08,8,4,-2.9872525,-59.128445,97.63665302114342,129,168,NE,23.414913177490234,44.922180784750665
2014-02-27 17:36:08,8,4,-3.0591438,-59.16437,92.52684221995813,125,166,NE,35.56743621826172,47.827140938711416
2014-02-27 17:36:08,8,4,-3.0591714,-59.200356,88.55032908295759,125,164,NE,32.33003234863281,47.16399818313771
2014-02-27 17:36:08,8,4,-2.969287,-59.12846,98.0181707173547,130,168,NE,30.003211975097656,46.64498396196288
2014-02-27 17:36:08,8,4,-2.9692721,-59.11047,99.9777948732133,130,169,NE,26.795045852661133,45.85917202961335
2014-02-27 17:36:08,8,5,-1.3885466,-59.61466,199.08930406465143,218,141,NE,25.712919235229492,45.57272212779096
2014-02-27 17:36:08,8,5,-1.3885355,-59.57872,199.97142589195025,218,143,NE,22.49310302734375,44.64308991657931
2014-02-27 17:36:08,8,5,-1.3885412,-59.596687,199.52089832115192,218,142,NE,25.994741439819336,45.64846798900453
2014-02-27 17:36:08,8,6,-2.8615212,-59.16452,97.31046190402203,136,166,NE,38.811805725097656,48.43372153785808
2014-02-27 17:36:08,8,6,-2.8435557,-59.164536,97.97543994211532,137,166,NE,25.03319549560547,45.38656061231558
2014-02-27 17:36:08,8,6,-2.8615074,-59.146534,99.20320325634553,136,167,NE,24.203933715820312,45.15247523529497
2014-02-27 17:36:08,8,7,-3.0410388,-59.00246,110.63614050589904,126,175,NE,22.1601505279541,44.53946325443581
2014-02-27 17:36:08,8,7,-3.0590043,-59.002445,110.44106628721131,125,175,NE,25.006330490112305,45.37909942268478
2014-02-27 17:36:08,8,7,-3.0769863,-59.02042,108.28685134377616,124,174,NE,24.774614334106445,45.31441039755159
2014-02-27 17:48:10,10,0,-3.0052874,-59.218388,87.44183570979533,128,163,NE,44.20204544067383,49.33737782388823
2014-02-27 17:48:10,10,0,-3.0232532,-59.218372,87.10487458836,127,163,NE,35.25663375854492,47.76615346493607
2014-02-27 17:48:10,10,0,-3.0233266,-59.32632,75.28095751048936,127,157,NE,54.05080032348633,50.73513401874196
2014-02-27 17:48:10,10,0,-3.0412693,-59.290325,78.89399838291403,126,159,NE,25.393081665039062,45.485746506678105
2014-02-27 17:48:10,10,0,-3.041281,-59.30832,76.91683946545221,126,158,NE,41.81855010986328,48.95220349787418
2014-02-27 17:48:10,10,0,-3.0412924,-59.32631,74.9414624218898,126,157,NE,34.54417419433594,47.62429699652312
2014-02-27 17:48:10,10,0,-3.0591714,-59.200356,88.55032908295759,125,164,NE,23.033803939819336,44.808150610547735
2014-02-27 17:48:10,10,0,-3.0053608,-59.326332,75.67088147546686,128,157,NE,45.48098373413086,49.535577552164234
2014-02-27 17:48:10,10,0,-3.059247,-59.308308,76.63629070361911,125,158,NE,35.95869064331055,47.90316186816039
2014-02-27 17:48:10,10,0,-3.059235,-59.290314,78.62036750033216,125,159,NE,25.77475357055664,45.58941230441579
2014-02-27 17:48:10,10,0,-2.951428,-59.272396,82.90995270689295,131,160,NE,34.060001373291016,47.5262145348355
2014-02-27 17:48:10,10,0,-2.9693937,-59.272385,82.4104961396841,130,160,NE,41.54964828491211,48.90737758641522
2014-02-27 17:48:10,10,0,-3.0053494,-59.308342,77.62776531318093,128,158,NE,38.83952331542969,48.43868221412944
2014-02-27 17:48:10,10,1,-2.5916097,-58.715107,154.74801607687533,151,191,NE,28.43768310546875,46.27260732239134
2014-02-27 17:48:10,10,1,-2.609595,-58.73307,152.12689180203884,150,190,NE,22.481365203857422,44.63946284741876
2014-02-27 17:48:10,10,1,-2.62756,-58.73305,151.3607715146053,149,190,NE,32.10319519042969,47.11507210602829
2014-02-27 17:48:10,10,1,-2.6276777,-58.84096,140.33543872175167,149,184,NE,33.37193298339844,47.38440176102988
2014-02-27 17:48:10,10,1,-2.6455247,-58.733032,150.61675747178342,148,190,NE,22.921194076538086,44.77409577100141
2014-02-27 17:48:10,10,1,-2.6095536,-58.6971,155.81599316172944,150,192,NE,26.833606719970703,45.86916476236209
2014-02-27 17:48:10,10,1,-2.645624,-58.82296,141.36944288855813,148,185,NE,30.772890090942383,46.82099252791889
2014-02-27 17:48:10,10,1,-2.6456428,-58.840946,139.5324115164751,148,184,NE,34.33121109008789,47.581325943040476
2014-02-27 17:48:10,10,1,-2.681554,-58.82292,139.85649689976995,146,185,NE,36.47755432128906,48.00271136255668
2014-02-27 17:48:10,10,1,-2.663589,-58.82294,140.60097409651468,147,185,NE,40.84764862060547,48.78897294209409
2014-02-27 17:48:10,10,1,-2.5916505,-58.751076,151.0858442069441,151,189,NE,44.12600326538086,49.325413441288845
2014-02-27 17:48:10,10,2,-2.789571,-59.056652,111.30272967889681,140,172,NE,41.152305603027344,48.84060670950845
2014-02-27 17:48:10,10,2,-2.7355938,-58.966763,122.78629591564135,143,177,NE,28.396320343017578,46.26249302654284
2014-02-27 17:48:10,10,2,-2.753559,-58.966747,122.06226166544596,142,177,NE,25.046504974365234,45.390254074226405
2014-02-27 17:48:10,10,2,-2.7535758,-58.984734,120.19645871354153,142,176,NE,43.98726272583008,49.3035309517959
2014-02-27 17:48:10,10,2,-2.7535923,-59.00272,118.3351440623434,142,175,NE,27.541908264160156,46.05020439535909
2014-02-27 17:48:10,10,2,-2.771541,-58.984715,119.49009897078587,141,176,NE,28.83163833618164,46.36820910139127
2014-02-27 17:48:10,10,2,-2.7715578,-59.002705,117.61720360114352,141,175,NE,25.298364639282227,45.45977912480261
2014-02-27 17:48:10,10,2,-2.7895067,-58.9847,118.81231671162142,140,176,NE,21.869342803955078,44.44767167250908
2014-02-27 17:48:10,10,2,-2.8075209,-59.038647,112.49337656908502,139,173,NE,22.270925521850586,44.57411220560508
2014-02-27 17:48:10,10,2,-2.807505,-59.02066,114.37983335779607,139,174,NE,38.43055725097656,48.36512686654747
2014-02-27 17:48:10,10,2,-2.7895231,-59.00269,116.92861356911962,140,175,NE,21.865476608276367,44.44644312831392
2014-02-27 17:48:10,10,3,-3.0949845,-59.05639,104.16667364895864,123,172,NE,27.231164932250977,45.97135948599063
