DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-31 03:24:11,8,3,-2.9150186,-61.23328,140.38210475851972,133,51,NW,45.53330993652344,49.54356750013231
2015-01-31 03:24:11,8,3,-2.8970537,-61.233257,140.75966855556536,134,51,NW,23.94768714904785,45.0785171713151
2015-01-31 03:24:11,8,3,-2.9150598,-61.1973,136.45177661867206,133,53,NW,33.38198471069336,47.386494418902416
2015-01-31 03:24:11,8,4,-2.861493,-60.855457,101.10060166531694,136,72,NW,36.379756927490234,47.984056644394755
2015-01-31 03:24:11,8,4,-2.879514,-60.783516,92.8832620092043,135,76,NW,26.72069549560547,45.83986408334785
2015-01-31 03:24:11,8,4,-2.8974798,-60.783527,92.26664604596057,134,76,NW,26.704435348510742,45.835634348156404
2015-01-31 03:24:11,8,4,-2.8794441,-60.87346,102.40759978877625,135,71,NW,26.455583572387695,45.77057749087524
2015-01-31 03:24:11,8,4,-2.8794587,-60.85547,100.49521151980969,135,72,NW,27.34343147277832,45.999948205895166
2015-01-31 03:24:11,8,5,-2.9332297,-60.99943,114.49284975898073,132,64,NW,21.872173309326172,44.44857097219476
2015-01-31 03:24:11,8,5,-2.9511247,-61.071407,121.95980056578382,131,60,NW,23.300809860229492,44.88823621183134
2015-01-31 03:24:11,8,5,-2.9152641,-60.999416,114.92178775801537,133,64,NW,23.115524291992188,44.83275992918418
2015-01-31 03:24:11,8,6,-2.125207,-60.17178,114.91090688048911,177,110,NW,28.690248489379883,46.33404891238848
2015-01-31 03:24:11,8,6,-2.1252096,-60.1538,114.57969493588661,177,111,NW,24.865800857543945,45.33993917580602
2015-01-31 03:24:11,8,7,-2.4126747,-60.117874,82.56632484527569,161,113,NW,23.45406150817871,44.9337889126855
2015-01-31 03:24:11,8,7,-2.4126725,-60.135853,82.9288276674161,161,112,NW,31.32349967956543,46.94422441266059
2015-01-31 03:36:13,8,0,-2.9866767,-61.39528,157.0136917260423,129,42,NW,68.36784362792969,52.367930071018804
2015-01-31 03:36:13,8,0,-2.9507477,-61.39523,157.51312320468776,131,42,NW,43.56955337524414,49.23722968580748
2015-01-31 03:36:13,8,0,-2.9687357,-61.377262,155.26685616007617,130,43,NW,22.02290153503418,44.49629254949622
2015-01-31 03:36:13,8,0,-2.9686396,-61.449226,163.20515887295946,130,39,NW,61.9903564453125,51.68748609355772
2015-01-31 03:36:13,8,0,-2.968615,-61.467216,165.19055710433597,130,38,NW,24.432817459106445,45.217876761912954
2015-01-31 03:36:13,8,0,-2.9866529,-61.41327,159.00090123389575,129,41,NW,47.1886100769043,49.791694925402076
2015-01-31 03:36:13,8,0,-2.986604,-61.44925,162.9762595034542,129,39,NW,64.56187438964844,51.969918045145675
2015-01-31 03:36:13,8,0,-2.9865792,-61.46724,164.96438201799222,129,38,NW,33.86586380004883,47.48649447537433
2015-01-31 03:36:13,8,0,-3.0046172,-61.413292,158.79063444712918,128,41,NW,39.032249450683594,48.473077246878276
2015-01-31 03:36:13,8,0,-3.004593,-61.431282,160.78072435135212,128,40,NW,27.17657470703125,45.957415445415926
2015-01-31 03:36:13,8,0,-2.950724,-61.41322,159.4941693935915,131,41,NW,25.908950805664062,45.625497178979444
2015-01-31 03:36:13,8,0,-3.0045683,-61.449272,162.7710570898991,128,39,NW,64.42925262451172,51.955629454007386
2015-01-31 03:36:13,8,0,-3.0226057,-61.395325,156.61290905791026,127,42,NW,37.13372802734375,48.12659679270587
2015-01-31 03:36:13,8,0,-3.0225818,-61.413315,158.60507255005584,127,41,NW,32.368247985839844,47.172207040476515
2015-01-31 03:36:13,8,0,-3.0225575,-61.431305,160.5974286756526,127,40,NW,25.498531341552734,45.51454262483618
2015-01-31 03:36:13,8,0,-3.0225327,-61.4493,162.59052506440815,127,39,NW,50.54109573364258,50.26861440805453
2015-01-31 03:36:13,8,0,-3.040497,-61.44932,162.43319576103136,126,39,NW,26.873146057128906,45.87939615750575
2015-01-31 03:36:13,8,0,-3.0404723,-61.467316,164.42844534353995,126,38,NW,32.43757629394531,47.18707430327357
2015-01-31 03:36:13,8,0,-3.0045435,-61.467266,164.76206212233598,128,38,NW,41.39210510253906,48.880980182741084
2015-01-31 03:36:13,8,0,-2.9506752,-61.4492,163.45765453849629,131,39,NW,40.474700927734375,48.725238330798284
2015-01-31 03:36:13,8,1,-2.35872,-60.369602,96.9054720517539,164,99,NW,28.154266357421875,46.20300739662113
2015-01-31 03:36:13,8,1,-2.3946462,-60.387592,94.25739924080374,162,98,NW,29.116546630859375,46.43653778354476
2015-01-31 03:36:13,8,1,-2.3587368,-60.31566,94.45987997283694,164,102,NW,22.49523162841797,44.643747466379075
2015-01-31 03:36:13,8,1,-2.4126186,-60.369617,91.5707821622322,161,99,NW,30.095388412475586,46.666299200186366
2015-01-31 03:36:13,8,1,-2.4126124,-60.3876,92.50525812756162,161,98,NW,34.46358871459961,47.60806793771372
2015-01-31 03:36:13,8,1,-2.3587258,-60.35162,96.05550460399239,164,100,NW,74.30221557617188,52.946328179642876
2015-01-31 03:36:13,8,1,-2.3766975,-60.333645,93.4217604840452,163,101,NW,33.7963752746582,47.47222193853592
2015-01-31 03:36:13,8,1,-2.376692,-60.351624,94.25288532185668,163,100,NW,44.0785026550293,49.31792928669
2015-01-31 03:36:13,8,1,-2.3946583,-60.35163,92.45789308669502,162,100,NW,46.65365219116211,49.71247031374438
2015-01-31 03:36:13,8,1,-2.3766801,-60.38759,96.01896615696917,163,98,NW,34.14120101928711,47.54276067120333
2015-01-31 03:36:13,8,1,-2.3766863,-60.369606,95.11893576091985,163,99,NW,53.65334701538086,50.68384906711777
2015-01-31 03:36:13,8,1,-2.3587315,-60.333637,95.23989912420677,164,101,NW,32.47962951660156,47.19607702475428
2015-01-31 03:36:13,8,1,-2.3407598,-60.351616,97.86522782093664,165,100,NW,24.601604461669922,45.265714864522835
2015-01-31 03:36:13,8,1,-2.3407652,-60.333633,97.06484543606737,165,101,NW,29.917314529418945,46.62506167388021
2015-01-31 03:36:13,8,1,-2.3407705,-60.315655,96.29955400383895,165,102,NW,29.937198638916016,46.62967850032431
2015-01-31 03:36:13,8,1,-2.322799,-60.33363,98.89605555477637,166,101,NW,24.56644630432129,45.25577735683161
2015-01-31 03:36:13,8,1,-2.3946524,-60.369614,93.3407077017269,162,99,NW,43.46052169799805,49.219818920891456
2015-01-31 03:36:13,8,2,-2.8970115,-61.269238,144.68372828980793,134,49,NW,38.205894470214844,48.32438590496633
2015-01-31 03:36:13,8,2,-2.9328754,-61.32325,149.89617996540886,132,46,NW,34.14994812011719,47.544540728592
2015-01-31 03:36:13,8,2,-2.9149764,-61.269257,144.31593718054125,133,49,NW,41.03263854980469,48.820371070236305
2015-01-31 03:36:13,8,2,-2.9149547,-61.287247,146.28436225150978,133,48,NW,52.740943908691406,50.56466632669423
2015-01-31 03:36:13,8,2,-2.9329195,-61.28727,145.94804679113145,132,48,NW,34.28548812866211,47.57206534822498
2015-01-31 03:36:13,8,2,-2.9328976,-61.30526,147.92176450238938,132,47,NW,31.23961067199707,46.925589761175274
2015-01-31 03:36:13,8,2,-2.950906,-61.2693,143.660498144652,131,49,NW,37.3826789855957,48.173026698397486
2015-01-31 03:36:13,8,2,-2.9508843,-61.28729,145.6377183200762,131,48,NW,28.468137741088867,46.280044892053866
2015-01-31 03:36:13,8,2,-2.9688706,-61.26932,143.3727772182522,130,49,NW,29.33446502685547,46.488350714857646
2015-01-31 03:36:13,8,2,-2.9688046,-61.32329,149.31758520772982,130,46,NW,45.43517303466797,49.52857493828183
2015-01-31 03:36:13,8,2,-2.968782,-61.34128,151.30015469260172,130,45,NW,22.41157341003418,44.61785751434394
2015-01-31 03:36:13,8,2,-2.9867692,-61.323315,149.06770295853073,129,46,NW,24.66185188293457,45.28271091804577
2015-01-31 03:36:13,8,2,-2.89699,-61.287228,146.64724781072735,134,48,NW,33.84912872314453,47.48305986738296
2015-01-31 03:36:13,8,2,-2.968827,-61.3053,147.3354846327063,130,47,NW,35.540855407714844,47.82194597778914
2015-01-31 03:36:13,8,3,-3.4894161,-61.575962,180.02179945929657,101,32,SW,24.78104591369629,45.3162140741625
2015-01-31 03:36:13,8,3,-3.435552,-61.557877,176.89666205077313,104,33,SW,26.155357360839844,45.691270487402846
2015-01-31 03:36:13,8,3,-3.4354959,-61.593876,180.83290983321754,104,31,SW,30.294509887695312,46.71212284884029
2015-01-31 03:36:13,8,3,-3.4534597,-61.593903,181.19335691399405,103,31,SW,28.397056579589844,46.26267318472215
2015-01-31 03:36:13,8,3,-3.471452,-61.575935,179.61503776363776,102,32,SW,23.215438842773438,44.86273031781284
2015-01-31 03:36:13,8,4,-1.8191962,-61.196243,198.85768382361215,194,53,NW,22.171817779541016,44.54312076718328
2015-01-31 03:36:13,8,4,-1.8371612,-61.19626,197.39452637976933,193,53,NW,22.046810150146484,44.503832153626036
2015-01-31 03:36:13,8,4,-1.837179,-61.178284,196.0421803673115,193,54,NW,25.881643295288086,45.618169515027674
2015-01-31 03:36:13,8,4,-1.8192314,-61.160294,196.1844354752891,194,55,NW,23.514610290527344,44.95170452536585
2015-01-31 03:36:13,8,5,-2.2150164,-60.279663,108.07015202616772,172,104,NW,34.36658477783203,47.58848196826336
2015-01-31 03:36:13,8,5,-2.215021,-60.261684,107.49488671006561,172,105,NW,29.805908203125,46.599137709746465
2015-01-31 03:36:13,8,5,-2.1970546,-60.26168,109.4040044143401,173,105,NW,29.76719856262207,46.59010738768573
2015-01-31 03:36:13,8,6,-2.843483,-60.90941,107.42116841334521,137,69,NW,24.713199615478516,45.297163590325894
2015-01-31 03:36:13,8,6,-2.8614485,-60.909424,106.81467000096316,136,69,NW,34.97483825683594,47.71039139261642
2015-01-31 03:36:13,8,7,-2.412661,-60.207783,84.83636187338234,161,108,NW,24.102005004882812,45.12315071341425
2015-01-31 03:48:06,6,0,-3.040497,-61.44932,162.43319576103136,126,39,NW,30.414817810058594,46.739663465580335
2015-01-31 03:48:06,6,0,-2.9686882,-61.413242,159.23501145838952,130,41,NW,56.75354766845703,51.07418818854133
2015-01-31 03:48:06,6,0,-2.9687123,-61.395252,157.25072963794136,130,42,NW,36.680213928222656,48.04120971535812
2015-01-31 03:48:06,6,0,-2.9687357,-61.377262,155.26685616007617,130,43,NW,50.24594497680664,50.22791625145122
2015-01-31 03:48:06,6,0,-2.950724,-61.41322,159.4941693935915,131,41,NW,46.083045959472656,49.62695878872397
2015-01-31 03:48:06,6,0,-2.9507477,-61.39523,157.51312320468776,131,42,NW,32.36332321166992,47.17114972530932
2015-01-31 03:48:06,6,0,-2.9507713,-61.37724,155.53255919081718,131,43,NW,68.71185302734375,52.40280652929463
2015-01-31 03:48:06,6,0,-2.9507945,-61.35925,153.55250075235656,131,44,NW,40.6540412902832,48.75595953941567
2015-01-31 03:48:06,6,0,-2.9508173,-61.34126,151.57296769733944,131,45,NW,27.84079933166504,46.12520715760326
2015-01-31 03:48:06,6,0,-2.9327354,-61.431187,161.75557265148547,132,40,NW,31.963844299316406,47.08484406041635
2015-01-31 03:48:06,6,0,-2.9327595,-61.413197,159.77749492475078,132,41,NW,40.402523040771484,48.71283574235829
2015-01-31 03:48:06,6,0,-2.9328527,-61.341236,151.8708303209233,132,45,NW,39.18928527832031,48.500977445058204
2015-01-31 03:48:06,6,0,-2.9148188,-61.395184,158.1112537014229,133,42,NW,22.176063537597656,44.54445127262985
2015-01-31 03:48:06,6,0,-2.9148421,-61.377193,156.13810704651857,133,43,NW,31.7301082611084,47.03384481884862
2015-01-31 03:48:06,6,0,-2.9148653,-61.359207,154.16620142946746,133,44,NW,32.14197540283203,47.12346098713156
2015-01-31 03:48:06,6,0,-2.9148881,-61.341217,152.19458287424908,133,45,NW,36.454925537109375,47.998399404346195
2015-01-31 03:48:06,6,0,-2.8969235,-61.341194,152.54307678951253,134,45,NW,30.888137817382812,46.84696757848188
2015-01-31 03:48:06,6,0,-2.896946,-61.323204,150.57674089195356,134,46,NW,31.218578338623047,46.92090990640992
2015-01-31 03:48:06,6,0,-2.9686396,-61.449226,163.20515887295946,130,39,NW,45.05246353149414,49.46979665731055
2015-01-31 03:48:06,6,0,-2.968615,-61.467216,165.19055710433597,130,38,NW,30.92560386657715,46.85539097430195
2015-01-31 03:48:06,6,0,-2.9686642,-61.431236,161.22011682952154,130,40,NW,62.58847427368164,51.75420979402561
2015-01-31 03:48:06,6,0,-2.9685645,-61.503197,169.16249936983286,130,36,NW,31.748533248901367,47.037878614436934
2015-01-31 03:48:06,6,0,-3.0405219,-61.43133,160.4387380901519,126,40,NW,23.80803871154785,45.03787787701249
2015-01-31 03:48:06,6,0,-3.0224314,-61.521263,170.5627362263628,127,35,NW,25.495344161987305,45.51367401887988
2015-01-31 03:48:06,6,0,-3.0224571,-61.503273,168.56952184848694,127,36,NW,38.531681060791016,48.383387265965574
2015-01-31 03:48:06,6,0,-3.022508,-61.46729,164.58324183209584,127,38,NW,22.672758102416992,44.698369629030466
2015-01-31 03:48:06,6,0,-3.0225327,-61.4493,162.59052506440815,127,39,NW,36.26851272583008,47.96277590378901
2015-01-31 03:48:06,6,0,-3.0225575,-61.431305,160.5974286756526,127,40,NW,27.472566604614258,46.03268771604814
2015-01-31 03:48:06,6,0,-3.004493,-61.503246,168.7438501688749,128,36,NW,42.41697692871094,49.050935364306
2015-01-31 03:48:06,6,0,-2.9685898,-61.485207,167.17641714892383,130,37,NW,32.47151184082031,47.19434010719201
2015-01-31 03:48:06,6,0,-3.0045435,-61.467266,164.76206212233598,128,38,NW,31.97223472595215,47.08666783994876
2015-01-31 03:48:06,6,0,-3.0045183,-61.485256,166.75284934675875,128,37,NW,30.88745880126953,46.84681482278299
2015-01-31 03:48:06,6,0,-3.004593,-61.431282,160.78072435135212,128,40,NW,69.43660736083984,52.47571584892449
2015-01-31 03:48:06,6,0,-3.0046172,-61.413292,158.79063444712918,128,41,NW,23.933250427246094,45.074326918326655
2015-01-31 03:48:06,6,0,-2.9865286,-61.50322,168.94146518819616,129,36,NW,43.76994705200195,49.26911629667864
2015-01-31 03:48:06,6,0,-2.9865541,-61.48523,166.95278684070456,129,37,NW,36.4097785949707,47.98978856513641
2015-01-31 03:48:06,6,0,-2.9865792,-61.46724,164.96438201799222,129,38,NW,36.24175262451172,47.95764702343125
2015-01-31 03:48:06,6,0,-2.9867003,-61.377285,155.02625626484559,129,43,NW,31.691612243652344,47.025409293668126
2015-01-31 03:48:06,6,0,-3.0045683,-61.449272,162.7710570898991,128,39,NW,52.42863464355469,50.523396722747606
2015-01-31 03:48:06,6,1,-2.8254862,-60.94537,111.84408561491172,138,67,NW,38.97528076171875,48.46292799422443
2015-01-31 03:48:06,6,1,-2.8793826,-60.945415,110.08780945759091,135,67,NW,24.90530014038086,45.35096843500757
2015-01-31 03:48:06,6,1,-2.8614173,-60.9454,110.64066638105264,136,67,NW,40.93170928955078,48.80325805206156
2015-01-31 03:48:06,6,1,-2.8434517,-60.945385,111.22626734652911,137,67,NW,41.23787307739258,48.855040078496216
2015-01-31 03:48:06,6,1,-2.825502,-60.92738,109.95020444420221,138,68,NW,25.523164749145508,45.52125233753581
2015-01-31 03:48:06,6,2,-2.2329626,-60.351585,108.85301273488692,171,100,NW,57.67993927001953,51.186696667874955
2015-01-31 03:48:06,6,2,-2.2150018,-60.3336,109.9961797826587,172,101,NW,34.61418914794922,47.63836655718884
2015-01-31 03:48:06,6,2,-2.1251707,-60.333576,119.36711573606613,177,101,NW,22.51962661743164,44.65127892461469
2015-01-31 03:48:06,6,2,-2.1251655,-60.351555,120.01881223067605,177,100,NW,21.987018585205078,44.48496145285921
2015-01-31 03:48:06,6,3,-2.430551,-60.459534,94.89927472711693,160,94,NW,33.97032928466797,47.5078960628493
2015-01-31 03:48:06,6,3,-2.376667,-60.42355,97.91639803032896,163,96,NW,23.905908584594727,45.066384027739595
2015-01-31 03:48:06,6,4,-2.9870179,-61.107426,125.27189366825652,129,58,NW,25.023147583007812,45.383770953919594
2015-01-31 03:48:06,6,4,-2.9690528,-61.107407,125.56947277925734,130,58,NW,23.64658546447754,44.99059496551943
2015-01-31 03:48:06,6,5,-2.4485726,-60.2977,84.53627657421785,159,103,NW,24.336118698120117,45.19032099603575
2015-01-31 04:00:08,3,0,-3.0402336,-61.62924,182.3864610999422,126,29,NW,27.788257598876953,46.11208101516538
2015-01-31 04:00:08,3,0,-2.9686396,-61.449226,163.20515887295946,130,39,NW,53.885189056396484,50.71381053135485
2015-01-31 04:00:08,3,0,-2.9686642,-61.431236,161.22011682952154,130,40,NW,52.162479400634766,50.48803157605677
2015-01-31 04:00:08,3,0,-2.9686882,-61.413242,159.23501145838952,130,41,NW,26.287940979003906,45.726405093047696
2015-01-31 04:00:08,3,0,-2.9505224,-61.55714,175.35805227599297,131,33,NW,30.18366813659668,46.686652232449276
2015-01-31 04:00:08,3,0,-2.9505746,-61.52116,171.38970814086017,131,35,NW,26.890233993530273,45.88381325879909
2015-01-31 04:00:08,3,0,-2.9506001,-61.50317,169.40609685972666,131,36,NW,35.864097595214844,47.884858479578654
2015-01-31 04:00:08,3,0,-2.9506257,-61.48518,167.42286988206249,131,37,NW,66.03468322753906,52.12665353814884
2015-01-31 04:00:08,3,0,-2.9684598,-61.575157,177.10996110471626,130,32,NW,28.984086990356445,46.40485394836303
2015-01-31 04:00:08,3,0,-2.9506507,-61.46719,165.4400513191763,131,38,NW,75.8056411743164,53.08552436331571
2015-01-31 04:00:08,3,0,-2.9326613,-61.485157,167.6929317703892,132,37,NW,33.04237365722656,47.315439765912835
2015-01-31 04:00:08,3,0,-2.9326863,-61.467167,165.7133097341388,132,38,NW,46.68113708496094,49.71656277723849
2015-01-31 04:00:08,3,0,-2.932711,-61.449177,163.7341839574387,132,39,NW,38.45915222167969,48.37029526211843
2015-01-31 04:00:08,3,0,-2.9327354,-61.431187,161.75557265148547,132,40,NW,45.292545318603516,49.506727597353084
2015-01-31 04:00:08,3,0,-2.9327595,-61.413197,159.77749492475078,132,41,NW,37.71657943725586,48.23481674309058
2015-01-31 04:00:08,3,0,-2.914722,-61.467144,166.00988249174992,133,38,NW,45.94003677368164,49.605361372630554
2015-01-31 04:00:08,3,0,-2.8968306,-61.41315,160.41633017637335,134,41,NW,25.414464950561523,45.491595491924926
2015-01-31 04:00:08,3,0,-2.9506752,-61.4492,163.45765453849629,131,39,NW,52.317020416259766,50.508587986645736
2015-01-31 04:00:08,3,0,-2.9866285,-61.43126,160.9884297516574,129,40,NW,27.799821853637695,46.11497216285133
2015-01-31 04:00:08,3,0,-2.9684865,-61.557167,175.12264705826624,130,33,NW,52.24519348144531,50.499041426316325
2015-01-31 04:00:08,3,0,-2.9865792,-61.46724,164.96438201799222,129,38,NW,79.357421875,53.4037007603067
2015-01-31 04:00:08,3,0,-3.022352,-61.575237,176.54373097497276,127,32,NW,30.537954330444336,46.767739017032845
2015-01-31 04:00:08,3,0,-3.0223787,-61.557247,174.55006890038703,127,33,NW,33.042503356933594,47.31546704131725
2015-01-31 04:00:08,3,0,-3.0224314,-61.521263,170.5627362263628,127,35,NW,33.54140090942383,47.419599118908025
2015-01-31 04:00:08,3,0,-3.0224571,-61.503273,168.56952184848694,127,36,NW,32.42831802368164,47.18509073233499
2015-01-31 04:00:08,3,0,-3.0224826,-61.48528,166.57613389630527,127,37,NW,47.75798034667969,49.87503519638363
2015-01-31 04:00:08,3,0,-3.022508,-61.46729,164.58324183209584,127,38,NW,36.799102783203125,48.063695637566475
2015-01-31 04:00:08,3,0,-2.986604,-61.44925,162.9762595034542,129,39,NW,46.61198425292969,49.70626141364679
2015-01-31 04:00:08,3,0,-3.0043879,-61.57521,176.71031705897005,128,32,NW,29.17013931274414,46.44931600879889
2015-01-31 04:00:08,3,0,-3.0044146,-61.55722,174.71852332167208,128,33,NW,38.228511810302734,48.3284982252724
2015-01-31 04:00:08,3,0,-3.004361,-61.5932,178.7022910722164,128,31,NW,27.804533004760742,46.116149640088146
2015-01-31 04:00:08,3,0,-2.986397,-61.593174,178.88906185157265,129,31,NW,25.55766487121582,45.53063869404084
2015-01-31 04:00:08,3,0,-2.986424,-61.575184,176.89915596933702,129,32,NW,29.50797462463379,46.529330377683124
2015-01-31 04:00:08,3,0,-2.9864507,-61.557194,174.90947901980752,129,33,NW,48.0875244140625,49.922818673543404
2015-01-31 04:00:08,3,0,-2.986477,-61.539204,172.92004005496162,129,34,NW,27.03547477722168,45.92124396848714
2015-01-31 04:00:08,3,0,-2.986503,-61.521214,170.93084621177226,129,35,NW,47.31882095336914,49.81084259251734
2015-01-31 04:00:08,3,0,-2.9865286,-61.50322,168.94146518819616,129,36,NW,54.212982177734375,50.755952722223284
2015-01-31 04:00:08,3,0,-2.9865541,-61.48523,166.95278684070456,129,37,NW,79.94055938720703,53.454574883478685
2015-01-31 04:00:08,3,0,-3.004441,-61.53923,172.726917121572,128,34,NW,24.591453552246094,45.26284715322234
2015-01-31 04:00:08,3,1,-2.2508972,-60.441486,111.13359531099977,170,95,NW,24.549907684326172,45.25109777060643
2015-01-31 04:00:08,3,1,-2.2688563,-60.459473,110.29180641696712,169,94,NW,56.486106872558594,51.0413662508019
2015-01-31 04:00:08,3,1,-2.2688634,-60.441494,109.36311166113205,169,95,NW,28.333236694335938,46.24703899192997
2015-01-31 04:00:08,3,1,-2.250904,-60.423508,110.24831967008568,170,96,NW,25.218183517456055,45.437720770128806
2015-01-31 04:00:08,3,2,-2.861351,-61.017353,118.3272823958725,136,63,NW,22.357845306396484,44.60117910783934
2015-01-31 04:00:08,3,2,-2.8434026,-60.999348,116.95833518578458,137,64,NW,26.50824737548828,45.78439619316232
2015-01-31 04:00:08,3,2,-2.8254373,-60.999332,117.54601269072133,138,64,NW,27.12554359436035,45.9443551595304
2015-01-31 04:12:11,2,0,-3.058141,-61.66525,186.26248472057787,125,27,NW,28.733251571655273,46.34445636149678
2015-01-31 04:12:11,2,0,-2.9865541,-61.48523,166.95278684070456,129,37,NW,28.877992630004883,46.3793719762251
2015-01-31 04:12:11,2,0,-2.9683223,-61.66511,187.05090543387186,130,27,NW,24.185949325561523,45.147310174290645
2015-01-31 04:12:11,2,0,-2.9683504,-61.647118,185.06205095045829,130,28,NW,37.97884750366211,48.28296846243684
2015-01-31 04:12:11,2,0,-2.9685388,-61.521187,171.14890642688042,130,35,NW,62.026248931884766,51.691508241204275
2015-01-31 04:12:11,2,0,-2.9685645,-61.503197,169.16249936983286,130,36,NW,37.898380279541016,48.26823034486174
2015-01-31 04:12:11,2,0,-2.9685898,-61.485207,167.17641714892383,130,37,NW,45.466800689697266,49.533410289083136
2015-01-31 04:12:11,2,0,-2.9503868,-61.64709,185.28486975661636,131,28,NW,23.87851905822754,45.05841817137831
2015-01-31 04:12:11,2,0,-2.9504144,-61.6291,183.29887103447544,131,29,NW,22.944385528564453,44.78112285882629
2015-01-31 04:12:11,2,0,-2.9504418,-61.61111,181.31317895704493,131,30,NW,25.53712272644043,45.52505137461509
2015-01-31 04:12:11,2,0,-2.950469,-61.59312,179.32780370739476,131,31,NW,29.90308380126953,46.62175560331014
2015-01-31 04:12:11,2,0,-2.950496,-61.57513,177.3427559229608,131,32,NW,42.15808868408203,49.00839456619153
2015-01-31 04:12:11,2,0,-2.9505224,-61.55714,175.35805227599297,131,33,NW,32.92105484008789,47.289879832019906
2015-01-31 04:12:11,2,0,-2.9505486,-61.53915,173.3736989602636,131,34,NW,60.614749908447266,51.53155303885005
2015-01-31 04:12:11,2,0,-2.9505746,-61.52116,171.38970814086017,131,35,NW,59.46632385253906,51.3986374236378
2015-01-31 04:12:11,2,0,-2.9325845,-61.539127,173.63460572050326,132,34,NW,39.560611724853516,48.56650793204645
2015-01-31 04:12:11,2,0,-2.9326105,-61.521137,171.65359441004443,132,35,NW,36.485233306884766,48.004174000130305
2015-01-31 04:12:11,2,0,-2.932636,-61.503147,169.6730327004825,132,36,NW,23.849952697753906,45.05010030910668
2015-01-31 04:12:11,2,0,-2.9326613,-61.485157,167.6929317703892,132,37,NW,34.465606689453125,47.608474799433715
2015-01-31 04:12:11,2,0,-2.9146204,-61.5391,173.9173652127248,133,34,NW,25.610950469970703,45.54511109652598
2015-01-31 04:12:11,2,0,-2.9865286,-61.50322,168.94146518819616,129,36,NW,41.3074951171875,48.86676171978341
2015-01-31 04:12:11,2,0,-2.986503,-61.521214,170.93084621177226,129,35,NW,63.48180389404297,51.85268810282625
2015-01-31 04:12:11,2,0,-2.986477,-61.539204,172.92004005496162,129,34,NW,56.30647277832031,51.01923311769288
2015-01-31 04:12:11,2,0,-3.0224314,-61.521263,170.5627362263628,127,35,NW,30.40134048461914,46.736583690294765
2015-01-31 04:12:11,2,0,-3.0222135,-61.66519,186.5143738580022,127,27,NW,37.85235595703125,48.25978660413973
2015-01-31 04:12:11,2,0,-3.0222418,-61.6472,184.52006006318769,127,28,NW,35.57340621948242,47.82830718347516
2015-01-31 04:12:11,2,0,-3.0222697,-61.62921,182.5258688548759,127,29,NW,22.69369125366211,44.70478222889585
2015-01-31 04:12:11,2,0,-3.0222974,-61.61122,180.53180256279987,127,30,NW,39.52231979370117,48.559778803368516
2015-01-31 04:12:11,2,0,-3.0223248,-61.593227,178.53753378509907,127,31,NW,31.541046142578125,46.99231745682997
2015-01-31 04:12:11,2,0,-3.022352,-61.575237,176.54373097497276,127,32,NW,31.306203842163086,46.940386496010916
2015-01-31 04:12:11,2,0,-3.0223787,-61.557247,174.55006890038703,127,33,NW,35.77495574951172,47.8675656406061
2015-01-31 04:12:11,2,0,-3.0224051,-61.539253,172.55610744754122,127,34,NW,36.380287170410156,47.98415792265078
2015-01-31 04:12:11,2,0,-2.9864507,-61.557194,174.90947901980752,129,33,NW,51.278865814208984,50.36931453092812
2015-01-31 04:12:11,2,0,-3.0224571,-61.503273,168.56952184848694,127,36,NW,29.000213623046875,46.40871910921277
2015-01-31 04:12:11,2,0,-3.0042498,-61.665165,186.67244354393873,128,27,NW,41.1041374206543,48.832468578588085
2015-01-31 04:12:11,2,0,-3.004278,-61.647175,184.67980078622486,128,28,NW,43.10027313232422,49.16198031428729
2015-01-31 04:12:11,2,0,-3.0045183,-61.485256,166.75284934675875,128,37,NW,25.623586654663086,45.548538675313864
2015-01-31 04:12:11,2,0,-2.9862862,-61.66514,186.85149023892458,129,27,NW,30.589563369750977,46.77947240436794
2015-01-31 04:12:11,2,0,-2.9863143,-61.64715,184.86074193969748,129,28,NW,45.26768112182617,49.50291192359761
2015-01-31 04:12:11,2,0,-2.9863422,-61.629158,182.86997194371583,129,29,NW,33.28257369995117,47.36577039453345
2015-01-31 04:12:11,2,0,-2.9863696,-61.611164,180.87919021982495,129,30,NW,49.80098342895508,50.166106659607024
2015-01-31 04:12:11,2,0,-2.986397,-61.593174,178.88906185157265,129,31,NW,40.766910552978516,48.77522476420297
2015-01-31 04:12:11,2,0,-2.986424,-61.575184,176.89915596933702,129,32,NW,56.00079345703125,50.98140684347304
2015-01-31 04:12:11,2,0,-3.022185,-61.683186,188.5094698172763,127,26,NW,23.91752815246582,45.069760657878874
2015-01-31 04:12:11,2,0,-3.0401773,-61.665222,186.37811142482516,126,27,NW,31.685386657714844,47.0240441358728
2015-01-31 04:12:11,2,1,-2.2867823,-60.549377,113.67387208689632,168,89,NW,24.432598114013672,45.217814379723144
2015-01-31 04:12:11,2,1,-2.268833,-60.513412,113.24437640650538,169,91,NW,27.51978874206543,46.044621487499924
2015-01-31 04:24:14,2,0,-3.0580244,-61.737217,194.25175781498274,125,23,NW,22.11933708190918,44.52665366850346
2015-01-31 04:24:14,2,0,-2.9684057,-61.611137,181.0854230886559,130,30,NW,53.24966812133789,50.63137044268767
