DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-07-29 09:48:09,6,1,-4.478729,-60.370415,152.976994079671,46,99,SW,45.3453369140625,49.514822085221184
2014-07-29 09:48:09,6,1,-4.496733,-60.262302,152.07344466401258,45,105,SW,33.73029327392578,47.45862183271723
2014-07-29 09:48:09,6,1,-4.4967275,-60.280323,152.48063815750365,45,104,SW,61.53171157836914,51.63588388748827
2014-07-29 09:48:09,6,1,-4.4967155,-60.316364,153.37003472907597,45,102,SW,56.126434326171875,50.99697919929342
2014-07-29 09:48:09,6,1,-4.496709,-60.33438,153.85169148340646,45,101,SW,55.323524475097656,50.89685739271757
2014-07-29 09:48:09,6,1,-4.496702,-60.3524,154.35785016861325,45,100,SW,38.20991897583008,48.32511782492012
2014-07-29 09:48:09,6,1,-4.478736,-60.352394,152.4399305648742,46,100,SW,107.05949401855469,55.48430294067824
2014-07-29 09:48:09,6,1,-4.4967217,-60.298344,152.91291783156498,45,103,SW,72.10266876220703,52.737521392095196
2014-07-29 09:48:09,6,2,-4.8380594,-59.631443,191.06707282884196,26,140,SE,28.91998863220215,46.38946984321777
2014-07-29 09:48:09,6,2,-4.8380523,-59.613415,191.4958286416479,26,141,SE,24.934175491333008,45.35902014539222
2014-07-29 09:48:09,6,2,-4.820086,-59.613422,189.55798369324907,27,141,SE,26.913408279418945,45.88979915250037
2014-07-29 09:48:09,6,2,-4.820078,-59.595394,190.01115264224865,27,142,SE,26.513023376464844,45.78564803241604
2014-07-29 09:48:09,6,2,-4.82007,-59.577366,190.484285211619,27,143,SE,22.25806427001953,44.57009823025498
2014-07-29 09:48:09,6,2,-4.8021035,-59.577377,188.5568729511141,28,143,SE,28.59725570678711,46.3114896958886
2014-07-29 09:48:09,6,2,-4.802112,-59.595406,188.07891211058828,28,142,SE,28.667917251586914,46.328638232343316
2014-07-29 09:48:09,6,3,-4.2449813,-60.694572,144.19036062447609,59,81,SW,31.999284744262695,47.092544292212565
2014-07-29 09:48:09,6,3,-4.2449946,-60.676556,143.11820978772022,59,82,SW,33.452735900878906,47.40120622746292
2014-07-29 09:48:09,6,3,-4.226988,-60.730583,144.7512713053705,60,79,SW,32.68701171875,47.24030345637378
2014-07-29 09:48:09,6,3,-4.2270017,-60.71257,143.62775233768596,60,80,SW,31.22511863708496,46.92236551044617
2014-07-29 09:48:09,6,3,-4.2270155,-60.694557,142.52348206990857,60,81,SW,29.50852394104004,46.52945973274272
2014-07-29 09:48:09,6,3,-4.244968,-60.712585,145.281986945378,59,80,SW,24.49539566040039,45.23565129687051
2014-07-29 09:48:09,6,4,-4.3349295,-60.51448,143.45282932637136,54,91,SW,22.58530044555664,44.67151391226526
2014-07-29 09:48:09,6,4,-4.316942,-60.550503,143.3225706068786,55,89,SW,38.07757568359375,48.3010085967641
2014-07-29 09:48:09,6,4,-4.316953,-60.532486,142.468757593127,55,90,SW,30.825660705566406,46.83289825858202
2014-07-29 09:48:09,6,4,-4.2989655,-60.568504,142.42138825130172,56,88,SW,25.265750885009766,45.450815313003986
2014-07-29 09:48:09,6,5,-4.7662587,-59.865818,179.43297769019586,30,127,SE,28.56757926940918,46.3042750148161
2014-07-29 09:48:09,6,5,-4.766256,-59.84779,179.60012069895433,30,128,SE,29.235187530517578,46.464794100401335
2014-07-29 10:00:13,5,0,-4.532627,-60.37044,158.71652981300727,43,99,SW,25.55306053161621,45.52938673651806
2014-07-29 10:00:13,5,0,-4.5505934,-60.37045,160.63337068254378,42,99,SW,33.33133316040039,47.37594290986241
2014-07-29 10:00:13,5,0,-4.5326033,-60.424503,160.40878552680158,43,96,SW,30.902315139770508,46.85015623055069
2014-07-29 10:00:13,5,0,-4.5326195,-60.388462,159.2575320376225,43,98,SW,32.7161979675293,47.24650519610833
2014-07-29 10:00:13,5,0,-4.4966874,-60.388443,155.44258526080094,45,98,SW,22.64609146118164,44.690192068240606
2014-07-29 10:00:13,5,0,-4.496695,-60.370422,154.88828073124546,45,99,SW,36.56480407714844,48.0193119680662
2014-07-29 10:00:13,5,0,-4.496702,-60.3524,154.35785016861325,45,100,SW,55.119930267333984,50.87123850816755
2014-07-29 10:00:13,5,0,-4.496709,-60.33438,153.85169148340646,45,101,SW,37.6942024230957,48.23069289180387
2014-07-29 10:00:13,5,0,-4.478705,-60.424473,154.73193907956465,46,96,SW,22.222036361694336,44.55884161888608
2014-07-29 10:00:13,5,0,-4.478713,-60.406456,154.12326616832686,46,97,SW,34.59626388549805,47.634767173615025
2014-07-29 10:00:13,5,0,-4.478721,-60.388435,153.53813776935266,46,98,SW,89.88304138183594,54.269144104853446
2014-07-29 10:00:13,5,0,-4.478729,-60.370415,152.976994079671,46,99,SW,94.63524627685547,54.62714662323713
2014-07-29 10:00:13,5,0,-4.478736,-60.352394,152.4399305648742,46,100,SW,88.35741424560547,54.15018792274972
2014-07-29 10:00:13,5,0,-4.4607387,-60.424465,152.84449967628686,47,96,SW,47.7272834777832,49.87056741379226
2014-07-29 10:00:13,5,0,-4.460747,-60.406445,152.2281975857663,47,97,SW,52.59196090698242,50.54500977927841
2014-07-29 10:00:13,5,0,-4.460755,-60.388424,151.63574820477612,47,98,SW,52.155311584472656,50.48707666534189
2014-07-29 10:00:13,5,0,-4.5505857,-60.38847,161.16784838923553,42,98,SW,24.548343658447266,45.250655067876835
2014-07-29 10:00:13,5,0,-4.5505776,-60.40649,161.72528768016693,42,97,SW,22.870582580566406,44.7587355965937
2014-07-29 10:00:13,5,0,-4.5326114,-60.406483,159.8216789593509,43,97,SW,37.7807502746582,48.24662920740981
2014-07-29 10:00:13,5,1,-4.8021474,-59.68554,185.99365881141082,28,137,SE,37.2872428894043,48.15526430455389
2014-07-29 10:00:13,5,1,-4.927911,-59.68549,199.68277982316823,21,137,SE,22.091020584106445,44.51775244185998
2014-07-29 10:00:13,5,1,-4.9279046,-59.667458,200.03309361413005,21,138,SE,22.399425506591797,44.614090033903146
2014-07-29 10:00:13,5,1,-4.927898,-59.64943,200.40269532956356,21,139,SE,26.02196502685547,45.655741378196566
2014-07-29 10:00:13,5,1,-4.8021536,-59.703568,185.63845142526526,28,136,SE,46.36083984375,49.66872067292599
2014-07-29 10:00:13,5,1,-4.838092,-59.72158,189.22640120082724,26,135,SE,30.139904022216797,46.67656979679238
2014-07-29 10:00:13,5,1,-4.838086,-59.703552,189.55375363105998,26,136,SE,30.65057945251465,46.79331898569782
2014-07-29 10:00:13,5,1,-4.83808,-59.685524,189.90164761931757,26,137,SE,39.8851203918457,48.62327447331154
2014-07-29 10:00:13,5,1,-4.8380737,-59.6675,190.26985379289886,26,138,SE,49.014488220214844,50.05549151433671
2014-07-29 10:00:13,5,1,-4.8380666,-59.64947,190.65840784267937,26,139,SE,36.34965515136719,47.97830467774972
2014-07-29 10:00:13,5,1,-4.8380594,-59.631443,191.06707282884196,26,140,SE,24.340789794921875,45.19165461011074
2014-07-29 10:00:13,5,1,-4.856058,-59.721577,191.18820186242024,25,135,SE,24.828208923339844,45.32942621601869
2014-07-29 10:00:13,5,1,-4.82012,-59.70356,187.5958180777987,27,136,SE,55.761287689208984,50.95162466575786
2014-07-29 10:00:13,5,1,-4.8201137,-59.68553,187.94734960570648,27,137,SE,50.98979949951172,50.33003282466715
2014-07-29 10:00:13,5,1,-4.8201075,-59.667507,188.31937544222131,27,138,SE,54.20693588256836,50.75517769927878
2014-07-29 10:00:13,5,1,-4.820101,-59.64948,188.7119525289554,27,139,SE,40.828495025634766,48.78571390448119
2014-07-29 10:00:13,5,1,-4.8200936,-59.63145,189.1248786427897,27,140,SE,26.798954010009766,45.86018545122221
2014-07-29 10:00:13,5,1,-4.7841682,-59.649494,184.82157587935507,29,139,SE,27.18021583557129,45.958346374277276
2014-07-29 10:00:13,5,1,-4.784175,-59.66752,184.42075450896792,29,138,SE,29.23317527770996,46.464315805337726
2014-07-29 10:00:13,5,1,-4.802141,-59.66751,186.36971730580794,28,138,SE,25.898231506347656,45.62262169652985
2014-07-29 10:00:13,5,1,-4.8201256,-59.72159,187.26495853558828,27,135,SE,23.290328979492188,44.885109925513504
2014-07-29 10:00:13,5,2,-3.7774003,-58.803665,149.2347602832251,85,186,SE,30.960468292236328,46.863220292273986
2014-07-29 10:00:13,5,2,-3.795387,-58.821648,148.41676752021334,84,185,SE,60.8233642578125,51.55542696687193
2014-07-29 10:00:13,5,2,-3.8133082,-58.785614,152.87909342369386,83,187,SE,26.361236572265625,45.74575241431422
2014-07-29 10:00:13,5,2,-3.8133304,-58.80362,151.12906509310102,83,186,SE,58.831153869628906,51.32401781893642
2014-07-29 10:00:13,5,2,-3.813352,-58.821625,149.38539583041262,83,185,SE,72.24494171142578,52.751219076805135
2014-07-29 10:00:13,5,2,-3.8312733,-58.78559,153.84531383506905,82,187,SE,32.36070251464844,47.17058701407842
2014-07-29 10:00:13,5,2,-3.8312955,-58.803596,152.10643381976,82,186,SE,53.40399932861328,50.65148046499494
2014-07-29 10:00:13,5,2,-3.8493037,-58.839584,149.66836280929945,81,184,SE,48.84827423095703,50.031887557627286
2014-07-29 10:00:13,5,2,-3.8313386,-58.839607,148.64845934866622,82,184,SE,52.16624069213867,50.48853261029371
2014-07-29 10:00:13,5,2,-3.8492603,-58.803574,153.10312913653624,81,186,SE,39.529483795166016,48.5610382453736
2014-07-29 10:00:13,5,2,-3.8492823,-58.82158,151.38218975094333,81,185,SE,41.35271072387695,48.87436369086099
2014-07-29 10:00:13,5,2,-3.8672254,-58.80355,154.11918981594727,80,186,SE,24.18299674987793,45.146461836713804
2014-07-29 10:00:13,5,2,-3.7953653,-58.803642,150.17180818825855,84,186,SE,53.96568298339844,50.7241828016287
2014-07-29 10:00:13,5,2,-3.8313172,-58.8216,150.3742299698704,82,185,SE,55.23531723022461,50.88576959845359
2014-07-29 10:00:13,5,2,-3.7953434,-58.785637,151.9328146890255,84,187,SE,34.689247131347656,47.65341794627217
2014-07-29 10:00:13,5,3,-2.5564096,-60.063934,65.96442744877564,153,116,NW,22.34198760986328,44.596248862733944
2014-07-29 10:00:13,5,3,-2.5384421,-60.081917,68.20127244164851,154,115,NW,30.64474868774414,46.79199698270695
2014-07-29 10:00:13,5,3,-2.5384405,-60.099903,68.52313448647187,154,114,NW,37.549354553222656,48.203939575682625
2014-07-29 10:00:13,5,4,-4.9459124,-59.811695,199.7573280897578,20,130,SE,23.63045310974121,44.98585274434801
2014-07-29 10:00:13,5,4,-4.9459157,-59.829727,199.56695658711072,20,129,SE,24.02804946899414,45.10179623508057
2014-07-29 10:12:15,5,0,-4.90998,-59.811703,195.80420490816985,22,130,SE,28.62095069885254,46.31724484581724
2014-07-29 10:12:15,5,0,-4.8021593,-59.721596,185.30413912952483,28,135,SE,29.021076202392578,46.41371617343155
2014-07-29 10:12:15,5,0,-4.8021646,-59.73962,184.9909134335965,28,134,SE,24.060649871826172,45.11121761011181
2014-07-29 10:12:15,5,0,-4.856058,-59.721577,191.18820186242024,25,135,SE,49.279232025146484,50.09292285423263
2014-07-29 10:12:15,5,0,-4.8560634,-59.739605,190.8845948094631,25,134,SE,41.68077087402344,48.929271836941965
2014-07-29 10:12:15,5,0,-4.856068,-59.757633,190.60144436482176,25,133,SE,22.86518669128418,44.757095983668655
2014-07-29 10:12:15,5,0,-4.89199,-59.72156,195.11350673743144,23,135,SE,24.329021453857422,45.188294218571805
2014-07-29 10:12:15,5,0,-4.891996,-59.739594,194.8159936568724,23,134,SE,32.16813659667969,47.12911442477687
2014-07-29 10:12:15,5,0,-4.8920007,-59.75762,194.53861696466473,23,133,SE,50.0311393737793,50.19814624962169
2014-07-29 10:12:15,5,0,-4.820131,-59.739616,186.9550019828518,27,134,SE,22.26252555847168,44.571490853647184
2014-07-29 10:12:15,5,0,-4.8920093,-59.79368,194.04443920133994,23,131,SE,38.88254165649414,48.44637429181553
2014-07-29 10:12:15,5,0,-4.8920135,-59.81171,193.82788979642166,23,130,SE,29.29891014099121,46.47992340937357
2014-07-29 10:12:15,5,0,-4.9099565,-59.721558,197.07682868907088,22,135,SE,22.319345474243164,44.589203229496064
2014-07-29 10:12:15,5,0,-4.909962,-59.739586,196.7823355175995,22,134,SE,27.158462524414062,45.95278284197887
2014-07-29 10:12:15,5,0,-4.909967,-59.757614,196.50774054932026,22,133,SE,29.242839813232422,46.466612681130925
2014-07-29 10:12:15,5,0,-4.9099717,-59.775646,196.25309488346758,22,132,SE,25.635419845581055,45.551746908925026
2014-07-29 10:12:15,5,0,-4.9099755,-59.793674,196.0185237513597,22,131,SE,23.94585418701172,45.07798529480665
2014-07-29 10:12:15,5,0,-4.8920054,-59.77565,194.28141331906826,23,132,SE,59.2225341796875,51.370091752795716
2014-07-29 10:12:15,5,1,-4.4607115,-60.478523,154.83367900429778,47,93,SW,23.918981552124023,45.07018289835128
2014-07-29 10:12:15,5,1,-4.5146003,-60.496574,161.1172869504488,44,92,SW,28.993114471435547,46.407017880474804
2014-07-29 10:12:15,5,1,-4.51459,-60.514595,161.82333505536295,44,91,SW,37.59111022949219,48.21166239686498
2014-07-29 10:12:15,5,1,-4.532576,-60.478565,162.30526483866186,43,93,SW,29.695180892944336,46.57327555976626
2014-07-29 10:12:15,5,1,-4.5145793,-60.532616,162.5509234889796,44,90,SW,23.938478469848633,45.07584464755166
2014-07-29 10:12:15,5,2,-2.5564003,-60.153854,67.9065911696634,153,111,NW,52.45426559448242,50.526792931128625
2014-07-29 10:12:15,5,2,-2.5743666,-60.15386,65.9932115747899,152,111,NW,31.017681121826172,46.876049186832525
2014-07-29 10:12:15,5,2,-2.5564027,-60.13587,67.40404635922334,153,112,NW,65.56737518310547,52.0773047275297
2014-07-29 10:12:15,5,3,-3.8134756,-58.92966,139.06791925589022,83,179,SE,25.20838737487793,45.435020980303655
2014-07-29 10:12:15,5,3,-3.7955103,-58.92968,138.0269880550396,84,179,SE,22.978349685668945,44.79140130492226
2014-07-29 10:12:15,5,3,-3.7954905,-58.911674,139.7407599335418,84,180,SE,25.21540069580078,45.43695393882996
2014-07-29 10:12:15,5,4,-4.2808995,-60.712616,148.61485050291842,57,80,SW,46.52100372314453,49.69268517846773
2014-07-29 10:12:15,5,4,-4.2629194,-60.730618,148.04296497121732,58,79,SW,33.326263427734375,47.37488592273367
2014-07-29 10:24:07,5,0,-4.460692,-60.51456,156.27373297648015,47,91,SW,64.2170181274414,51.932702125224736
2014-07-29 10:24:07,5,0,-4.4966025,-60.550625,161.46360811437816,45,89,SW,49.320980072021484,50.098807124730115
2014-07-29 10:24:07,5,0,-4.4966135,-60.532604,160.70618596114576,45,90,SW,51.116336822509766,50.34725552762949
2014-07-29 10:24:07,5,0,-4.496624,-60.514584,159.97021273527065,45,91,SW,62.91814041137695,51.79071400897303
2014-07-29 10:24:07,5,0,-4.496634,-60.496563,159.2559034412722,45,92,SW,43.74225616455078,49.26471882996533
2014-07-29 10:24:07,5,0,-4.4966435,-60.478542,158.56359291710413,45,93,SW,28.097017288208008,46.18886345574634
2014-07-29 10:24:07,5,0,-4.4786253,-60.56863,160.418320312357,46,88,SW,43.56560134887695,49.23659936634564
2014-07-29 10:24:07,5,0,-4.4786367,-60.550613,159.63104627344526,46,89,SW,37.528533935546875,48.20008553885543
2014-07-29 10:24:07,5,0,-4.4965916,-60.568645,162.24215616385771,45,88,SW,53.106903076171875,50.61271557772077
2014-07-29 10:24:07,5,0,-4.478647,-60.532593,158.86484220313156,46,90,SW,39.546512603759766,48.56403101913323
2014-07-29 10:24:07,5,0,-4.4786677,-60.49655,157.39750573123436,46,92,SW,35.708744049072266,47.854693163353694
2014-07-29 10:24:07,5,0,-4.4786777,-60.478535,156.697256113666,46,93,SW,38.307071685791016,48.342763227080894
2014-07-29 10:24:07,5,0,-4.478687,-60.460514,156.01923256613642,46,94,SW,34.073524475097656,47.52897288723102
2014-07-29 10:24:07,5,0,-4.4606595,-60.56862,158.59867323845674,47,88,SW,31.230886459350586,46.92364893977128
2014-07-29 10:24:07,5,0,-4.4606705,-60.5506,157.80213024185443,47,89,SW,67.73535919189453,52.303346967113065
2014-07-29 10:24:07,5,0,-4.4606814,-60.53258,157.0270505459341,47,90,SW,48.48896408081055,49.98058645165928
2014-07-29 10:24:07,5,0,-4.442682,-60.586624,157.6098654251325,48,87,SW,24.311342239379883,45.183242950005805
2014-07-29 10:24:07,5,0,-4.4786577,-60.514572,158.12026286359782,46,91,SW,39.4354248046875,48.54448433226682
2014-07-29 10:24:07,5,0,-4.49658,-60.586666,163.0415325061382,45,87,SW,43.17298889160156,49.17369381522194
2014-07-29 10:24:07,5,0,-4.5146003,-60.496574,161.1172869504488,44,92,SW,28.376358032226562,46.25760643840053
2014-07-29 10:24:07,5,0,-4.51459,-60.514595,161.82333505536295,44,91,SW,24.1103515625,45.125556645310766
2014-07-29 10:24:07,5,0,-4.3888474,-60.47848,147.4118164586064,51,93,SW,35.61735916137695,47.83688740758776
2014-07-29 10:24:07,5,0,-4.3888373,-60.4965,148.15623219245586,51,92,SW,27.771066665649414,46.10778093252668
2014-07-29 10:24:07,5,0,-4.4068317,-60.442455,147.8620749673101,50,95,SW,40.48395538330078,48.72682695756109
2014-07-29 10:24:07,5,0,-4.4068227,-60.460472,148.5502931649878,50,94,SW,51.079193115234375,50.34220440797217
2014-07-29 10:24:07,5,0,-4.406813,-60.47849,149.26214072136457,50,93,SW,61.06501007080078,51.58297888557811
2014-07-29 10:24:07,5,0,-4.4068036,-60.49651,149.99742973055925,50,92,SW,43.65753936767578,49.25124802538748
2014-07-29 10:24:07,5,0,-4.4067936,-60.514526,150.75547761728157,50,91,SW,21.804729461669922,44.427111198412376
2014-07-29 10:24:07,5,0,-4.4247975,-60.442463,149.73317024234166,49,95,SW,23.13935661315918,44.83992042514024
2014-07-29 10:24:07,5,0,-4.4427357,-60.49653,153.69064840383285,48,92,SW,30.83758544921875,46.835585811121376
2014-07-29 10:24:07,5,0,-4.4427257,-60.51455,154.43070369186327,48,91,SW,46.62392807006836,49.70804171783227
2014-07-29 10:24:07,5,0,-4.442715,-60.53257,155.19297486577065,48,90,SW,51.32479476928711,50.37553549980003
2014-07-29 10:24:07,5,0,-4.4427047,-60.550587,155.97711525278095,48,89,SW,28.3525447845459,46.25177267837608
2014-07-29 10:24:07,5,0,-4.5325456,-60.532627,164.39898015140736,43,90,SW,32.418697357177734,47.18302891844593
2014-07-29 10:24:07,5,0,-4.532556,-60.514606,163.67959130534453,43,91,SW,40.278076171875,48.69139945880391
2014-07-29 10:24:07,5,0,-4.5145574,-60.568657,164.0695944865854,44,88,SW,46.708534240722656,49.720639779327335
2014-07-29 10:24:07,5,0,-4.514569,-60.550636,163.2998039494187,44,89,SW,77.39401245117188,53.22961776477512
2014-07-29 10:24:07,5,0,-4.5145793,-60.532616,162.5509234889796,44,90,SW,67.15013885498047,52.243050597475516
2014-07-29 10:24:07,5,0,-4.460702,-60.49654,155.54246278152192,47,92,SW,78.31438446044922,53.311764577264114
2014-07-29 10:24:07,5,0,-4.4607115,-60.478523,154.83367900429778,47,93,SW,47.28193664550781,49.80542406434778
2014-07-29 10:24:07,5,1,-4.9099913,-59.883823,195.14928961932563,22,126,SE,35.39419174194336,47.79321194503644
2014-07-29 10:24:07,5,1,-4.838118,-59.82975,187.6980838927042,26,129,SE,25.417715072631836,45.492484069251766
2014-07-29 10:24:07,5,1,-4.838121,-59.84778,187.51681375909843,26,128,SE,24.647247314453125,45.27859472283424
2014-07-29 10:24:07,5,1,-4.8920093,-59.79368,194.04443920133994,23,131,SE,42.5755729675293,49.07686797681377
2014-07-29 10:24:07,5,1,-4.8920135,-59.81171,193.82788979642166,23,130,SE,48.24528503417969,49.945577981711544
2014-07-29 10:24:07,5,1,-4.892017,-59.82974,193.6317235294464,23,129,SE,55.99222183227539,50.98034317447045
2014-07-29 10:24:07,5,1,-4.8920197,-59.847767,193.45601896437054,23,128,SE,49.9351692199707,50.18480437182551
2014-07-29 10:24:07,5,1,-4.8920226,-59.865795,193.30089963584788,23,127,SE,24.603973388671875,45.26638393463771
2014-07-29 10:24:07,5,1,-4.9099755,-59.793674,196.0185237513597,22,131,SE,28.768444061279297,46.352961936597204
2014-07-29 10:24:07,5,1,-4.90998,-59.811703,195.80420490816985,22,130,SE,38.24272155761719,48.331080619575566
2014-07-29 10:24:07,5,1,-4.909983,-59.829735,195.60994563054123,22,129,SE,44.75278854370117,49.42342157839083
2014-07-29 10:24:07,5,1,-4.9099865,-59.847763,195.43610008987537,22,128,SE,48.55319595336914,49.98978510985186
2014-07-29 10:24:07,5,1,-4.909989,-59.86579,195.28251979336574,22,127,SE,33.90616226196289,47.49475813350849
2014-07-29 10:24:07,5,2,-4.2449245,-60.76663,148.6704746386267,59,77,SW,27.05573081970215,45.92644826758225
2014-07-29 10:24:07,5,2,-4.24491,-60.784645,149.83640439893563,59,76,SW,21.996232986450195,44.48787293468402
2014-07-29 10:24:07,5,2,-4.262905,-60.74863,149.15991041870635,58,78,SW,36.570960998535156,48.020481920190086
2014-07-29 10:24:07,5,2,-4.2628903,-60.766647,150.29548507727228,58,77,SW,44.22352981567383,49.34075442009717
2014-07-29 10:24:07,5,2,-4.262875,-60.78466,151.44868365722323,58,76,SW,23.776033401489258,45.02853039175274
2014-07-29 10:24:07,5,2,-4.280885,-60.730633,149.70105430373962,57,79,SW,36.3759880065918,47.98333672475597
2014-07-29 10:24:07,5,2,-4.280871,-60.748646,150.80579594550872,57,78,SW,48.7099609375,50.01218445733565
2014-07-29 10:24:07,5,2,-4.280856,-60.766663,151.92902017760744,57,77,SW,22.507545471191406,44.64755013595329
2014-07-29 10:24:07,5,2,-4.298851,-60.730648,151.36709150592515,56,79,SW,24.113475799560547,45.12645700614344
2014-07-29 10:24:07,5,3,-3.759673,-59.019745,127.42895965659187,86,174,SE,51.612648010253906,50.414398217702384
2014-07-29 10:24:07,5,3,-3.7776384,-59.019726,128.49439636713103,85,174,SE,38.884029388427734,48.44664015978866
2014-07-29 10:24:07,5,3,-3.7776563,-59.03773,126.81807307085954,85,173,SE,32.48476791381836,47.19717624963437
2014-07-29 10:24:07,5,3,-3.795604,-59.019707,129.58154067751147,84,174,SE,52.131649017333984,50.48392335913278
