DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-05-14 14:00:11,7,0,-3.2926526,-60.873806,99.29496112108565,112,71,SW,30.1922550201416,46.68862877460474
2014-05-14 14:00:11,7,0,-3.3106337,-60.855824,97.66717767257252,111,72,SW,68.27471160888672,52.35845794646097
2014-05-14 14:00:11,7,0,-3.3285992,-60.85584,98.05207798272583,110,72,SW,27.88367462158203,46.135900056675816
2014-05-14 14:00:11,7,1,-4.6583385,-59.50536,175.48107838102155,36,147,SE,24.175249099731445,45.14423528002978
2014-05-14 14:00:11,7,1,-4.640382,-59.52339,172.98023841625118,37,146,SE,28.172298431396484,46.207456440809835
2014-05-14 14:00:11,7,1,-4.6223645,-59.43329,174.38626438272127,38,151,SE,22.53913688659668,44.65729645522366
2014-05-14 14:00:11,7,1,-4.6403418,-59.4513,175.55105253041157,37,150,SE,33.48052978515625,47.406977100832925
2014-05-14 14:00:11,7,1,-4.6403522,-59.469322,174.87758515655796,37,149,SE,40.94673538208008,48.80580846656226
2014-05-14 14:00:11,7,1,-4.6403627,-59.487347,174.22441326452392,37,148,SE,34.1561393737793,47.54580038899769
2014-05-14 14:00:11,7,1,-4.6403723,-59.50537,173.59184528917615,37,147,SE,42.59177780151367,49.0795122464785
2014-05-14 14:00:11,7,2,-3.1492653,-59.7221,30.00017212914946,120,135,SE,24.63247299194336,45.27442820117888
2014-05-14 14:00:11,7,2,-3.1672401,-59.75808,26.082534302467806,119,133,SE,34.64521026611328,47.644591180078905
2014-05-14 14:00:11,7,2,-3.167244,-59.776073,24.08942597958456,119,132,SE,40.33617401123047,48.70141518693282
2014-05-14 14:00:11,7,2,-3.1852064,-59.758076,26.31474931726856,118,133,SE,31.761085510253906,47.04062534944473
2014-05-14 14:00:11,7,2,-3.2031765,-59.776066,24.749280089057287,117,132,SE,23.72278594970703,45.0129510004416
2014-05-14 14:00:11,7,2,-3.20318,-59.794064,22.814618595926518,117,131,SE,71.34060668945312,52.663688729643
2014-05-14 14:00:11,7,3,-2.8430955,-58.69684,147.88953025092653,137,192,NE,22.37285614013672,44.60584283797264
2014-05-14 14:00:11,7,3,-2.8610387,-58.67883,149.40355128241606,136,193,NE,31.176790237426758,46.91160237227136
2014-05-14 14:00:11,7,3,-2.825131,-58.696857,148.35511372577858,138,192,NE,25.707300186157227,45.57120345857154
2014-05-14 14:00:11,7,3,-2.8430738,-58.67885,149.83782509238026,137,193,NE,24.905916213989258,45.35114032070766
2014-05-14 14:00:11,7,4,-3.5255864,-61.41402,163.4385369534544,99,41,SW,21.857486724853516,44.443903529307306
2014-05-14 14:00:11,7,4,-3.5435507,-61.414047,163.95799263920438,98,41,SW,31.682621002197266,47.0234375918578
2014-05-14 14:00:11,7,4,-3.5615153,-61.414074,164.49980205488947,97,41,SW,29.793323516845703,46.596203196810734
2014-05-14 14:00:11,7,5,-4.478432,-59.163094,173.4999965523391,46,166,SE,28.027843475341797,46.17173489202723
2014-05-14 14:00:11,7,5,-4.4784484,-59.181114,172.44777411403433,46,165,SE,23.223112106323242,44.86502665547547
2014-05-14 14:00:11,7,5,-4.442517,-59.18115,169.07109079458837,48,165,SE,24.817014694213867,45.326292562197935
2014-05-14 14:00:11,7,6,-3.2929242,-60.459896,54.39930511754784,112,94,SW,25.052570343017578,45.39193660022599
2014-05-14 14:12:13,8,0,-3.633983,-60.892117,113.51864172261524,93,70,SW,24.481069564819336,45.23158616434163
2014-05-14 14:12:13,8,0,-3.5801332,-60.83806,105.43968519029745,96,73,SW,32.3687744140625,47.17232005148073
2014-05-14 14:12:13,8,0,-3.6160333,-60.874096,110.8192493812078,94,71,SW,33.774478912353516,47.46771847276449
2014-05-14 14:12:13,8,0,-3.6340148,-60.85611,110.01092008507291,93,72,SW,30.804405212402344,46.82810519863906
2014-05-14 14:12:13,8,0,-3.6339989,-60.87411,111.76029449196443,93,71,SW,27.414405822753906,46.017961356061676
2014-05-14 14:12:13,8,1,-3.292683,-60.837814,95.34919991406102,112,73,SW,39.11433410644531,48.48767501411389
2014-05-14 14:12:13,8,1,-3.3106027,-60.891815,101.60147743350109,111,70,SW,34.24134826660156,47.56311366637448
2014-05-14 14:12:13,8,1,-3.3285682,-60.891834,101.97179019890692,110,70,SW,28.11192512512207,46.192549355495515
2014-05-14 14:12:13,8,1,-3.2747173,-60.8378,95.0366118030857,113,73,SW,29.832704544067383,46.60538198847987
2014-05-14 14:12:13,8,2,-4.4784946,-59.235172,169.39364116967326,46,162,SE,21.989830017089844,44.485849912596926
2014-05-14 14:12:13,8,2,-4.442548,-59.217186,166.97614825122224,48,163,SE,23.627300262451172,44.98492556413503
2014-05-14 14:12:13,8,2,-4.4964895,-59.271194,169.19408888820806,45,160,SE,22.414274215698242,44.61869484909441
2014-05-14 14:12:13,8,2,-4.478509,-59.253193,168.41067731723473,46,161,SE,26.571189880371094,45.80087600336303
2014-05-14 14:12:13,8,3,-4.730239,-59.577415,180.86040746100545,32,143,SE,23.658384323120117,44.99406127653444
2014-05-14 14:12:13,8,3,-4.784129,-59.55936,187.13382145642728,29,144,SE,21.921083450317383,44.46409220244436
2014-05-14 14:12:13,8,3,-4.7841377,-59.57739,186.63072651301314,29,143,SE,27.293886184692383,45.987345976040324
2014-05-14 14:12:13,8,3,-4.784146,-59.595413,186.14795052585305,29,142,SE,22.798994064331055,44.736950924824015
2014-05-14 14:12:13,8,4,-3.454484,-60.69396,85.03180567896784,103,81,SW,34.14741134643555,47.54402453560491
2014-05-14 14:12:13,8,4,-3.4545424,-60.603966,75.96298184822828,103,86,SW,24.771934509277344,45.313658727430266
2014-05-14 14:12:13,8,5,-4.640382,-59.52339,172.98023841625118,37,146,SE,30.403635025024414,46.73710812434504
2014-05-14 14:12:13,8,5,-4.6403913,-59.541416,172.38946107664285,37,145,SE,24.626134872436523,45.272640015625456
2014-05-14 14:12:13,8,6,-3.2929072,-60.495888,58.23482095129653,112,92,SW,54.657432556152344,50.81268759760009
2014-05-14 14:12:13,8,7,-4.6042986,-59.28912,178.9051094107171,39,159,SE,21.836551666259766,44.43724487731277
2014-05-14 14:24:06,13,0,-4.5144963,-59.32524,168.2228145779631,44,157,SE,44.207000732421875,49.3381567689244
2014-05-14 14:24:06,13,0,-4.40666,-59.271275,160.50965076162754,50,160,SE,23.437349319458008,44.92883584412398
2014-05-14 14:24:06,13,0,-4.4246397,-59.28928,161.25803425469235,49,159,SE,40.497520446777344,48.7291548903469
2014-05-14 14:24:06,13,0,-4.4246535,-59.307297,160.30025892708767,49,158,SE,24.27920913696289,45.17405253370952
2014-05-14 14:24:06,13,0,-4.4785233,-59.271214,167.44586174547436,46,160,SE,24.6197566986084,45.27084006480703
2014-05-14 14:24:06,13,0,-4.4785376,-59.28923,166.49978007290767,46,159,SE,33.380313873291016,47.38614661280009
2014-05-14 14:24:06,13,0,-4.496517,-59.307236,167.33969034689162,45,158,SE,27.54592514038086,46.05121776303608
2014-05-14 14:24:06,13,0,-4.550441,-59.34323,170.94815520292676,42,156,SE,22.135818481445312,44.53182931404342
2014-05-14 14:24:06,13,0,-4.532488,-59.361267,168.3066219507157,43,155,SE,31.728679656982422,47.03353195569611
2014-05-14 14:24:06,13,0,-4.514509,-59.34326,167.35262044814937,44,156,SE,30.04564666748047,46.65480484780947
2014-05-14 14:24:06,13,1,-4.766202,-59.6495,182.87777418337998,30,139,SE,22.8371524810791,44.74857118285076
2014-05-14 14:24:06,13,1,-4.6583824,-59.595478,172.66603751095516,36,142,SE,23.918832778930664,45.07013967806435
2014-05-14 14:24:06,13,1,-4.730255,-59.61347,179.8844916332528,32,141,SE,35.46812438964844,47.80771152307297
2014-05-14 14:24:06,13,1,-4.7482133,-59.595432,182.28941488321215,31,142,SE,26.64177894592285,45.81931148497446
2014-05-14 14:24:06,13,1,-4.7482214,-59.613457,181.81705272894732,31,141,SE,23.995832443237305,45.09247308797867
2014-05-14 14:24:06,13,1,-4.7482285,-59.631485,181.36537337938714,31,140,SE,23.77346420288086,45.02777948495567
2014-05-14 14:24:06,13,1,-4.7482357,-59.64951,180.9348017701828,31,139,SE,28.942012786865234,46.39475965363074
2014-05-14 14:24:06,13,2,-3.3105705,-60.92781,105.54114592483248,111,68,SW,34.752197265625,47.66601625723324
2014-05-14 14:24:06,13,2,-3.3105025,-60.999794,113.432563627388,111,64,SW,34.99219512939453,47.71383895642589
2014-05-14 14:24:06,13,2,-3.328536,-60.927826,105.89730006139739,110,68,SW,31.153047561645508,46.90630856683101
2014-05-14 14:24:06,13,2,-3.3284678,-60.999813,113.7641985856717,110,64,SW,28.992067337036133,46.406766911698384
2014-05-14 14:24:06,13,3,-2.7349536,-58.427162,179.87981829400252,143,207,NE,26.955963134765625,45.900777616716
2014-05-14 14:24:06,13,3,-2.7529178,-58.42714,179.38610236913564,142,207,NE,22.766525268554688,44.72704798317317
2014-05-14 14:24:06,13,4,-3.257015,-60.405895,47.54071698751577,114,97,SW,22.07552719116211,44.512877298529745
2014-05-14 14:24:06,13,4,-3.239049,-60.405888,47.07844278165903,115,97,SW,47.855690002441406,49.889237275711544
2014-05-14 14:24:06,13,5,-3.3999093,-61.359844,154.54059283979393,106,44,SW,21.912975311279297,44.461521547436895
2014-05-14 14:24:06,13,5,-3.3819447,-61.359818,154.19420596586502,107,44,SW,27.743247985839844,46.10081681872807
2014-05-14 14:24:06,13,6,-3.4903488,-60.78398,95.78734726672958,101,76,SW,26.298776626586914,45.72926869799375
2014-05-14 14:24:06,13,6,-3.4723833,-60.783966,95.02033918406008,102,76,SW,32.305267333984375,47.15867338518479
2014-05-14 14:24:06,13,7,-3.5254276,-61.522022,175.066527486177,99,35,SW,30.5042724609375,46.76007069832538
2014-05-14 14:24:06,13,7,-3.543392,-61.52205,175.55148836236435,98,35,SW,23.864755630493164,45.05441182306028
2014-05-14 14:24:06,13,8,-2.897154,-58.84069,130.970303070871,134,184,NE,26.85670280456543,45.875143049498426
2014-05-14 14:24:06,13,9,-3.0234864,-59.668156,38.56341479069876,127,138,NE,28.803991317749023,46.361542698104614
2014-05-14 14:24:06,13,10,-3.1313262,-60.117954,14.129268703013098,121,113,NW,69.14361572265625,52.44633333797835
2014-05-14 14:24:06,13,11,-3.4186785,-59.506046,61.717447203017954,105,147,SE,26.150114059448242,45.6898773562862
2014-05-14 14:24:06,13,12,-3.813973,-60.388126,85.74080740917871,83,98,SW,25.99330711364746,45.64808456553137
2014-05-14 21:36:08,12,0,-4.4965916,-59.415356,162.24211231632853,45,152,SE,22.651016235351562,44.69170301840148
2014-05-14 21:36:08,12,0,-4.550501,-59.43334,166.98251718832637,42,151,SE,25.318058013916016,45.46518620743185
2014-05-14 21:36:08,12,0,-4.5325117,-59.39731,166.68250259680946,43,153,SE,22.37636947631836,44.606933947817865
2014-05-14 21:36:08,12,0,-4.5325,-59.379288,167.48460818491824,43,154,SE,32.90183639526367,47.285822172628315
2014-05-14 21:36:08,12,0,-4.532488,-59.361267,168.3066219507157,43,155,SE,25.56974220275879,45.533921547660356
2014-05-14 21:36:08,12,0,-4.514569,-59.433365,163.29976174732954,44,151,SE,48.24783706665039,49.94594553822817
2014-05-14 21:36:08,12,0,-4.5145216,-59.361282,166.5018352894108,44,155,SE,22.60616683959961,44.67793081243053
2014-05-14 21:36:08,12,0,-4.49658,-59.397335,163.04148751000633,45,153,SE,41.89228820800781,48.96444527991588
2014-05-14 21:36:08,12,0,-4.496568,-59.37932,163.86109754431052,45,154,SE,22.24441909790039,44.56583705815441
2014-05-14 21:36:08,12,0,-4.49653,-59.325256,166.44082779155295,45,157,SE,23.851980209350586,45.050691001882626
2014-05-14 21:36:08,12,1,-3.508157,-60.963997,115.10713173621497,100,66,SW,25.005781173706055,45.37894677800661
2014-05-14 21:36:08,12,1,-3.4722085,-60.98196,115.69368528552619,102,65,SW,22.93886947631836,44.77945212047007
2014-05-14 21:36:08,12,1,-3.490174,-60.98198,116.324710668262,101,65,SW,31.681211471557617,47.02312844319424
2014-05-14 21:36:08,12,2,-4.6404514,-59.685604,168.44594164143356,37,137,SE,24.229907989501953,45.159928195896484
2014-05-14 21:36:08,12,2,-4.6404386,-59.649555,169.2987715808972,37,139,SE,22.27712059020996,44.576044849035725
2014-05-14 21:36:08,12,2,-4.640445,-59.66758,168.86101792861868,37,138,SE,25.495458602905273,45.51370520948304
2014-05-14 21:36:08,12,3,-3.0411038,-59.07443,102.68517405587922,126,171,NE,28.48641586303711,46.28450491838539
2014-05-14 21:36:08,12,3,-3.0231383,-59.074444,102.9332602755831,127,171,NE,29.932748794555664,46.628645571885286
2014-05-14 21:36:08,12,4,-3.5084813,-60.531998,72.0097435672562,100,90,SW,28.77769660949707,46.35519643190677
2014-05-14 21:36:08,12,4,-3.4905512,-60.45999,64.30493655001501,101,94,SW,46.0021858215332,49.614755443606526
2014-05-14 21:36:08,12,5,-2.7352855,-58.678974,152.95966464582645,143,193,NE,21.997011184692383,44.48811876675851
2014-05-14 21:36:08,12,6,-2.8252938,-58.840763,132.88013371805482,138,184,NE,25.8238525390625,45.60263648646738
2014-05-14 21:36:08,12,7,-2.9875004,-59.524242,54.96174541499553,129,146,NE,32.48028564453125,47.19621739574514
2014-05-14 21:36:08,12,8,-3.1671531,-60.477833,54.04024966366981,119,93,SW,29.70298957824707,46.575102562277905
2014-05-14 21:36:08,12,9,-3.525869,-61.198017,140.3707722910793,99,53,SW,24.163164138793945,45.140760821283195
2014-05-14 21:36:08,12,10,-3.5436258,-61.360046,158.18404858202678,98,44,SW,24.636077880859375,45.27544504999731
2014-05-14 21:36:08,12,11,-3.6878288,-60.94618,121.64896434692778,90,67,SW,23.736440658569336,45.01694949113659
2014-05-14 14:48:10,17,0,-3.4722261,-60.96396,113.79367112841575,102,66,SW,32.94243240356445,47.29439057194892
2014-05-14 14:48:10,17,0,-3.4722085,-60.98196,115.69368528552619,102,65,SW,24.88709259033203,45.3458865735045
2014-05-14 14:48:10,17,0,-3.4902086,-60.94598,112.54950832508716,101,67,SW,22.6044864654541,44.67741427773552
2014-05-14 14:48:10,17,0,-3.4901915,-60.963978,114.43499060232529,101,66,SW,21.992034912109375,44.486546617017254
2014-05-14 14:48:10,17,0,-3.5081742,-60.945995,113.23246042408488,100,67,SW,27.802452087402344,46.115629572517506
2014-05-14 14:48:10,17,0,-3.5081394,-60.981995,116.98554205670433,100,65,SW,22.872129440307617,44.75920555921408
2014-05-14 14:48:10,17,0,-3.490174,-60.98198,116.324710668262,101,65,SW,51.90103530883789,50.45311629475642
2014-05-14 14:48:10,17,1,-4.496634,-59.48744,159.2557861837831,45,148,SE,24.234752655029297,45.161317421932424
2014-05-14 14:48:10,17,1,-4.51459,-59.469406,161.82329521578214,44,149,SE,22.890501022338867,44.764784732997036
2014-05-14 14:48:10,17,1,-4.5146003,-59.487427,161.11724831612054,44,148,SE,35.03416442871094,47.722168179832565
2014-05-14 14:48:10,17,1,-4.51461,-59.505447,160.433042740138,44,147,SE,51.42725372314453,50.38939328616873
2014-05-14 14:48:10,17,1,-4.5146194,-59.523468,159.77091391931484,44,146,SE,35.34207534790039,47.78297273174405
2014-05-14 14:48:10,17,1,-4.496624,-59.469418,159.97013213307565,45,149,SE,28.075180053710938,46.18346075968323
2014-05-14 14:48:10,17,2,-3.00545,-59.48825,58.18984549841702,128,148,NE,38.134178161621094,48.311330216576856
2014-05-14 14:48:10,17,2,-3.0414212,-59.578194,47.49898306494586,126,143,NE,40.710391998291016,48.765584503823476
2014-05-14 14:48:10,17,2,-3.0773227,-59.50621,54.57010131872156,124,147,NE,25.065847396850586,45.395618217713874
2014-05-14 14:48:10,17,2,-3.0953267,-59.596165,44.391139615389825,123,142,NE,46.569252014160156,49.69988815566776
2014-05-14 14:48:10,17,3,-3.400729,-59.542053,57.25573492303376,106,145,SE,49.79500961303711,50.16527308541579
2014-05-14 14:48:10,17,3,-3.4546425,-59.578026,57.11615983987283,103,143,SE,29.00086784362793,46.40887586457312
2014-05-14 14:48:10,17,3,-3.4187028,-59.560043,56.54204271336869,105,144,SE,26.092079162597656,45.674438956465124
2014-05-14 14:48:10,17,3,-3.418695,-59.542046,58.249402953546436,105,145,SE,23.521469116210938,44.95373105492726
2014-05-14 14:48:10,17,4,-2.77134,-58.786858,140.32066780220754,141,187,NE,26.87134552001953,45.878930568831095
2014-05-14 14:48:10,17,4,-2.7712579,-58.71491,147.9793603466547,141,191,NE,32.70284652709961,47.243668856554
2014-05-14 14:48:10,17,5,-2.9871426,-59.00251,111.4314342868804,129,175,NE,31.267587661743164,46.93180997434865
2014-05-14 14:48:10,17,5,-2.9691772,-59.002525,111.76609100538289,130,175,NE,23.150421142578125,44.84324229145008
2014-05-14 14:48:10,17,6,-2.718071,-60.27978,57.35445651808535,144,104,NW,35.371482849121094,47.788752224817166
2014-05-14 14:48:10,17,7,-2.969429,-59.326355,76.59959322023059,130,157,NE,25.04447364807129,45.38969049566585
2014-05-14 14:48:10,17,8,-2.987554,-59.668167,40.159431731739595,129,138,NE,52.19968032836914,50.492985450790826
2014-05-14 14:48:10,17,9,-3.0414968,-59.884052,16.856143819942776,126,126,NE,50.67681884765625,50.28724947598421
2014-05-14 14:48:10,17,10,-3.0594425,-59.758106,27.803760546795612,125,133,NE,23.92624282836914,45.07229205412672
2014-05-14 14:48:10,17,11,-3.2928033,-60.67585,77.66202089537458,112,82,SW,50.670997619628906,50.28645123411148
2014-05-14 14:48:10,17,12,-3.4534597,-61.593903,181.19335691399405,103,31,SW,22.99751853942871,44.79719559881846
2014-05-14 14:48:10,17,13,-3.4726741,-60.18999,42.05575416911122,102,109,SW,43.932090759277344,49.29480991086008
2014-05-14 14:48:10,17,14,-3.543499,-61.450047,167.81602880159932,98,39,SW,22.39609718322754,44.613057450368395
2014-05-14 14:48:10,17,15,-3.8676438,-60.766296,117.15139529851899,80,77,SW,22.884119033813477,44.76284712658391
2014-05-14 14:48:10,17,16,-4.5506005,-59.631573,160.1219797756056,42,140,SE,22.15648078918457,44.538312446891894
2014-05-14 15:00:14,17,0,-2.7714174,-58.858807,132.70214430562302,141,183,NE,22.95318603515625,44.7837875829883
2014-05-14 15:00:14,17,0,-2.8254373,-58.98467,117.54580087269852,138,176,NE,28.691007614135742,46.33423276821317
2014-05-14 15:00:14,17,0,-2.8253858,-58.930702,123.27664074289936,138,179,NE,24.554704666137695,45.252455396385315
2014-05-14 15:00:14,17,0,-2.825368,-58.912716,125.1921814452285,138,180,NE,22.115026473999023,44.525299374269224
2014-05-14 15:00:14,17,0,-2.807472,-58.984684,118.16416509580628,139,176,NE,36.35993576049805,47.98026967270124
2014-05-14 15:00:14,17,0,-2.807438,-58.948708,121.96226136204106,139,178,NE,72.64031219482422,52.789143189209085
2014-05-14 15:00:14,17,0,-2.8074205,-58.93072,123.8660799153541,139,179,NE,35.76786422729492,47.86618808954926
2014-05-14 15:00:14,17,0,-2.8074026,-58.912735,125.77257033560856,139,180,NE,25.920333862304688,45.628549414053026
2014-05-14 15:00:14,17,0,-2.8073661,-58.87676,129.59450605149905,139,182,NE,27.5333194732666,46.0480371403228
2014-05-14 15:00:14,17,0,-2.7894726,-58.948727,122.5900834912814,140,178,NE,51.305580139160156,50.372933600955676
2014-05-14 15:00:14,17,0,-2.7894552,-58.930737,124.48453467138386,140,179,NE,40.91705322265625,48.80076954077265
2014-05-14 15:00:14,17,0,-2.7894375,-58.91275,126.38193112065936,140,180,NE,25.076772689819336,45.398646249047786
2014-05-14 15:00:14,17,0,-2.789401,-58.876774,130.1861544052843,140,182,NE,27.480751037597656,46.03475751886172
2014-05-14 15:00:14,17,0,-2.7713983,-58.84082,134.6026048465549,141,184,NE,34.5690803527832,47.629305173999086
2014-05-14 15:00:14,17,1,-4.5146194,-59.523468,159.77091391931484,44,146,SE,29.049161911010742,46.420437671876506
2014-05-14 15:00:14,17,1,-4.514637,-59.55951,158.51407011159188,44,144,SE,30.698680877685547,46.804215384548186
2014-05-14 15:00:14,17,1,-4.5326033,-59.559498,160.40875226529636,43,144,SE,25.103769302368164,45.40612291982142
2014-05-14 15:00:14,17,1,-4.5326114,-59.57752,159.82158298123383,43,143,SE,22.436195373535156,44.62548736741997
2014-05-14 15:00:14,17,1,-4.5326195,-59.59554,159.257470617321,43,142,SE,27.421815872192383,46.01983932270599
2014-05-14 15:00:14,17,1,-4.5505776,-59.57751,161.72528768016693,42,143,SE,23.714252471923828,45.010450984436574
2014-05-14 15:00:14,17,1,-4.496653,-59.523476,157.89373254938337,45,146,SE,25.763408660888672,45.586353114699904
2014-05-14 15:00:14,17,2,-4.5506263,-59.70366,158.3130145991646,42,136,SE,25.78713607788086,45.59274974902418
2014-05-14 15:00:14,17,2,-4.5506372,-59.7397,157.55323850690186,42,134,SE,32.64820098876953,47.23204804265578
2014-05-14 15:00:14,17,2,-4.550642,-59.757725,157.21003512689185,42,133,SE,33.07844924926758,47.3230222158199
