DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-07-04 00:24:08,3,1,-3.7946846,-58.335503,197.44386670670067,84,212,SE,49.7474250793457,50.15862966278491
2014-07-04 00:24:08,3,2,-4.0835395,-59.86592,104.33381722701948,68,127,SE,23.700782775878906,45.00650299466193
2014-07-04 00:24:08,3,2,-4.083537,-59.84791,104.62096024939657,68,128,SE,23.50509262084961,44.94889142619448
2014-07-04 00:36:10,4,0,-4.2272286,-59.685757,124.0351458838674,60,137,SE,41.16120147705078,48.84210864683161
2014-07-04 00:36:10,4,0,-4.19129,-59.66776,120.7996048056297,62,138,SE,36.49571228027344,48.006169462507884
2014-07-04 00:36:10,4,0,-4.2092624,-59.685764,122.12572680660212,61,137,SE,45.73019790649414,49.5735492507228
2014-07-04 00:36:10,4,0,-4.209268,-59.703777,121.58409090126526,61,136,SE,39.66050720214844,48.58403217937368
2014-07-04 00:36:10,4,0,-4.2272224,-59.667744,124.59819340926246,60,138,SE,32.786624908447266,47.26144735206969
2014-07-04 00:36:10,4,0,-4.2811213,-59.667725,130.31551010228776,57,138,SE,31.386104583740234,46.958098637523136
2014-07-04 00:36:10,4,0,-4.299099,-59.703747,131.193480665136,56,136,SE,25.502004623413086,45.51548907898288
2014-07-04 00:36:10,4,0,-4.3170533,-59.66771,134.13880858668787,55,138,SE,27.17853355407715,45.957916280161655
2014-07-04 00:36:10,4,0,-4.3170595,-59.685726,133.61593577123125,55,137,SE,37.299232482910156,48.157498281400215
2014-07-04 00:36:10,4,0,-4.3170652,-59.703743,133.12101781729612,55,136,SE,35.89221954345703,47.89030500551164
2014-07-04 00:36:10,4,0,-4.3350196,-59.6677,136.05378945698067,54,138,SE,27.636030197143555,46.073910493503206
2014-07-04 00:36:10,4,0,-4.335026,-59.68572,135.53821896241683,54,137,SE,48.36648178100586,49.963011918041914
2014-07-04 00:36:10,4,0,-4.3350368,-59.721752,134.59047195564062,54,135,SE,55.25519561767578,50.88826988886943
2014-07-04 00:36:10,4,0,-4.281127,-59.685738,129.77724979442823,57,137,SE,22.435462951660156,44.62526052541545
2014-07-04 00:36:10,4,0,-4.352986,-59.667694,137.9706944455855,53,138,SE,22.1232852935791,44.52789387458826
2014-07-04 00:36:10,4,0,-4.352992,-59.68571,137.4623923474889,53,137,SE,36.2476921081543,47.95878572051428
2014-07-04 00:36:10,4,0,-4.352998,-59.703728,136.98139177844024,53,136,SE,77.19090270996094,53.211357873789666
2014-07-04 00:36:10,4,0,-4.353003,-59.721745,136.52795646917735,53,135,SE,84.13397979736328,53.80984288261138
2014-07-04 00:36:10,4,0,-4.3530083,-59.73976,136.10252056261288,53,134,SE,53.917877197265625,50.718024520476035
2014-07-04 00:36:10,4,0,-4.353013,-59.757782,135.7050482233848,53,133,SE,22.682207107543945,44.7012649421775
2014-07-04 00:36:10,4,0,-4.3709583,-59.685707,139.38816286718145,52,137,SE,22.076784133911133,44.51327293502259
2014-07-04 00:36:10,4,0,-4.370964,-59.703724,138.91383886889042,52,136,SE,51.429542541503906,50.389702538245736
2014-07-04 00:36:10,4,0,-4.3709745,-59.739758,138.0472698711282,52,134,SE,100.28845977783203,55.03031534069464
2014-07-04 00:36:10,4,0,-4.3709793,-59.757774,137.6555625683146,52,133,SE,76.41812133789062,53.14144166533875
2014-07-04 00:36:10,4,0,-4.3709836,-59.77579,137.291856274898,52,132,SE,48.5946044921875,49.995708785214674
2014-07-04 00:36:10,4,0,-4.335042,-59.73977,134.15880537017964,54,134,SE,34.07634353637695,47.52954776271374
2014-07-04 00:36:10,4,1,-3.794745,-58.371513,193.72161444704108,84,210,SE,25.449132919311523,45.501067796984856
2014-07-04 00:36:10,4,1,-3.77684,-58.407555,189.2708017505578,85,208,SE,66.42916107177734,52.1680402415698
2014-07-04 00:36:10,4,1,-3.776781,-58.371544,192.99616434374164,85,210,SE,40.30588912963867,48.69619605158178
2014-07-04 00:36:10,4,1,-3.758876,-58.407585,188.54918450917208,86,208,SE,26.522998809814453,45.788261969453295
2014-07-04 00:36:10,4,1,-3.7947748,-58.38952,191.86447811677414,84,209,SE,88.7015609741211,54.17720015876946
2014-07-04 00:36:10,4,1,-3.7588468,-58.38958,190.41751926707212,86,209,SE,55.4585075378418,50.91379080395648
2014-07-04 00:36:10,4,1,-3.7767513,-58.35354,194.86278743536684,85,211,SE,23.928373336791992,45.07291077349063
2014-07-04 00:36:10,4,1,-3.794804,-58.407524,190.01054423214612,84,208,SE,79.03506469726562,53.37541696683935
2014-07-04 00:36:10,4,1,-3.8307612,-58.42547,189.70693707220056,82,207,SE,55.5150260925293,50.92086872900623
2014-07-04 00:36:10,4,1,-3.8127387,-58.38949,192.6146007297784,83,209,SE,56.48674011230469,51.04144414917406
2014-07-04 00:36:10,4,1,-3.812768,-58.407494,190.76799602909225,83,208,SE,45.781333923339844,49.581315036497784
2014-07-04 00:36:10,4,1,-3.812797,-58.4255,188.92430794380212,83,207,SE,41.81809997558594,48.95212870163781
2014-07-04 00:36:10,4,1,-3.830732,-58.407463,191.5431513437206,82,208,SE,78.2753677368164,53.3083018223109
2014-07-04 00:36:10,4,1,-3.722919,-58.389645,189.04245547515987,88,209,SE,25.106470108032227,45.4068704613661
2014-07-04 00:36:10,4,1,-3.7228894,-58.37164,190.92697802347615,88,210,SE,25.79362678527832,45.594498542653284
2014-07-04 00:36:10,4,1,-3.7588172,-58.37158,192.2879813897464,86,210,SE,53.37727355957031,50.64800214593815
2014-07-04 00:36:10,4,1,-3.8127089,-58.371483,194.4645382020621,83,210,SE,23.61001205444336,44.97983929766862
2014-07-04 00:36:10,4,1,-3.7408829,-58.389614,189.72068031225803,87,209,SE,40.4826545715332,48.726603681176705
2014-07-04 00:36:10,4,2,-4.5319767,-58.83866,199.5287387820452,43,184,SE,24.7622013092041,45.31092795597006
2014-07-04 00:36:10,4,2,-4.496001,-58.802673,199.12600306737954,45,186,SE,26.045520782470703,45.66202868642799
2014-07-04 00:36:10,4,3,-3.0049446,-61.143425,128.97385241169852,128,56,NW,22.326557159423828,44.5914480904462
2014-07-04 00:48:13,2,0,-3.8128822,-58.479515,183.41322211669484,83,204,SE,58.769771575927734,51.316764000139095
2014-07-04 00:48:13,2,0,-3.7949457,-58.49755,180.78696604319063,84,203,SE,78.42090606689453,53.32120964921434
2014-07-04 00:48:13,2,0,-3.794918,-58.479546,182.62501906435116,84,204,SE,91.80106353759766,54.41586335883737
2014-07-04 00:48:13,2,0,-3.79489,-58.46154,184.4666453383456,84,205,SE,35.5563850402832,47.82498156512623
2014-07-04 00:48:13,2,0,-3.7948618,-58.443535,186.31144245371226,84,206,SE,31.281005859375,46.934791310401124
2014-07-04 00:48:13,2,0,-3.7769814,-58.49758,180.00924687662675,85,203,SE,41.22032165527344,48.85208197894889
2014-07-04 00:48:13,2,0,-3.7769537,-58.479576,181.85519319613013,85,204,SE,64.9078140258789,52.007051687027555
2014-07-04 00:48:13,2,0,-3.7769258,-58.46157,183.70457425348502,85,205,SE,58.085174560546875,51.23534473838689
2014-07-04 00:48:13,2,0,-3.7768977,-58.443565,185.55698544329863,85,206,SE,39.034820556640625,48.47353495264531
2014-07-04 00:48:13,2,0,-3.776869,-58.42556,187.41242019633643,85,207,SE,25.20333480834961,45.43362809679164
2014-07-04 00:48:13,2,0,-3.7589896,-58.479607,181.10378531410635,86,204,SE,62.821956634521484,51.78008329557847
2014-07-04 00:48:13,2,0,-3.7589617,-58.4616,182.96089676440488,86,205,SE,64.79144287109375,51.994582381615125
2014-07-04 00:48:13,2,0,-3.7589335,-58.443596,184.82068753032394,86,206,SE,47.17787551879883,49.790114038936615
2014-07-04 00:48:13,2,0,-3.7410254,-58.479633,180.37163399967275,87,204,SE,29.159284591674805,46.44672978993266
2014-07-04 00:48:13,2,0,-3.7409976,-58.46163,182.2358337000559,87,205,SE,22.436017990112305,44.62543242980155
2014-07-04 00:48:13,2,0,-3.7409694,-58.443626,184.1029824669367,87,206,SE,28.065269470214844,46.18100742028548
2014-07-04 00:48:13,2,0,-3.8128543,-58.46151,185.24688339869016,83,205,SE,27.140653610229492,45.94822479301634
2014-07-04 00:48:13,2,0,-3.7409408,-58.42562,185.97309906538916,87,207,SE,27.758920669555664,46.10474116858334
2014-07-04 00:48:13,2,0,-3.7230053,-58.443657,183.40387583545552,88,206,SE,27.62356948852539,46.07077670774089
2014-07-04 00:48:13,2,0,-3.8129373,-58.515526,179.756451418474,83,202,SE,29.77004623413086,46.59077210263662
2014-07-04 00:48:13,2,0,-3.8308742,-58.497494,182.396944946371,82,203,SE,50.61969757080078,50.27941269459219
2014-07-04 00:48:13,2,0,-3.8309016,-58.5155,180.57858866504043,82,202,SE,33.95686721801758,47.505141819299695
2014-07-04 00:48:13,2,0,-3.8129098,-58.49752,181.58307316120636,83,203,SE,47.146751403808594,49.78552833280206
2014-07-04 00:48:13,2,1,-4.370988,-59.793808,136.9564038442832,52,131,SE,60.660430908203125,51.53678781336572
2014-07-04 00:48:13,2,1,-4.3709836,-59.77579,137.291856274898,52,132,SE,63.49799728393555,51.85446040357873
2014-07-04 00:48:13,2,1,-4.3709793,-59.757774,137.6555625683146,52,133,SE,36.034854888916016,47.91786439680766
2014-07-04 00:48:13,2,1,-4.3530216,-59.793816,134.99577386574734,53,131,SE,39.76972198486328,48.603140836760765
2014-07-04 00:48:13,2,1,-4.3530173,-59.7758,135.3360589217678,53,132,SE,62.3673095703125,51.72961211120128
2014-07-04 00:48:13,2,1,-4.353013,-59.757782,135.7050482233848,53,133,SE,50.33976364135742,50.240878710055526
2014-07-04 00:48:13,2,1,-4.2991185,-59.77581,129.47474532684015,56,132,SE,24.225570678710938,45.15868422005746
2014-07-04 00:48:13,2,1,-4.2811565,-59.79383,127.16176705733925,57,131,SE,25.58330726623535,45.53760694740174
2014-07-04 00:48:13,2,1,-4.2811522,-59.775814,127.52299440089729,57,132,SE,25.882999420166016,45.6185335983219
2014-07-04 00:48:13,2,1,-4.281148,-59.7578,127.91448284710222,57,133,SE,24.982025146484375,45.37234221544913
2014-07-04 00:48:13,2,1,-4.2631817,-59.757805,125.9698776709461,58,133,SE,28.65531349182129,46.32558258131476
2014-07-04 00:48:13,2,1,-4.263177,-59.73979,126.39784075941891,58,134,SE,26.330738067626953,45.73770848195265
2014-07-04 00:48:13,2,1,-4.3530083,-59.73976,136.10252056261288,53,134,SE,37.450157165527344,48.185558270640115
2014-07-04 00:48:13,2,1,-4.370991,-59.81183,136.64922649756565,52,130,SE,42.07089614868164,48.99400816442202
2014-07-04 01:00:14,4,0,-3.7950268,-58.551567,175.29355952802703,84,200,SE,32.1223258972168,47.11921169938499
2014-07-04 01:00:14,4,0,-3.7770088,-58.515587,178.1663186798969,85,202,SE,33.41480255126953,47.393322344041316
2014-07-04 01:00:14,4,0,-3.7770624,-58.551594,174.49156244872898,85,200,SE,36.59423828125,48.02490334277999
2014-07-04 01:00:14,4,0,-3.7949457,-58.49755,180.78696604319063,84,203,SE,22.437294006347656,44.62582761654241
2014-07-04 01:00:14,4,0,-3.7949731,-58.515556,178.95218145409163,84,202,SE,29.588998794555664,46.548384279044406
2014-07-04 01:00:14,4,0,-3.795,-58.53356,177.12117214561175,84,201,SE,25.650161743164062,45.55574168468918
2014-07-04 01:00:14,4,0,-3.7410529,-58.49764,178.50995924431427,87,203,SE,25.297353744506836,45.459501456391564
2014-07-04 01:00:14,4,0,-3.7769814,-58.49758,180.00924687662675,85,203,SE,30.452600479125977,46.74829011399423
2014-07-04 01:00:14,4,0,-3.8129373,-58.515526,179.756451418474,83,202,SE,22.156368255615234,44.53827715404352
2014-07-04 01:00:14,4,0,-3.8130176,-58.569546,174.29922415696177,83,199,SE,29.705514907836914,46.57569331228772
2014-07-04 01:00:14,4,0,-3.830982,-58.569515,175.14759533371605,82,199,SE,40.989871978759766,48.81312494723787
2014-07-04 01:00:14,4,0,-3.7590172,-58.49761,179.2501681779234,86,203,SE,27.68024253845215,46.08501821512016
2014-07-04 01:00:14,4,0,-3.8129911,-58.55154,176.11430303637528,83,200,SE,22.65764808654785,44.693737191029975
2014-07-04 01:00:14,4,0,-3.7590444,-58.515614,177.39962185744756,86,202,SE,28.768898010253906,46.3530715822792
2014-07-04 01:00:14,4,1,-4.335065,-59.84787,132.17625504655146,54,128,SE,22.701807022094727,44.707266798418814
2014-07-04 01:00:14,4,1,-4.353031,-59.847866,134.14856711153425,53,128,SE,22.890228271484375,44.76470193540574
2014-07-04 01:00:14,4,1,-4.353034,-59.865883,133.92478098419988,53,127,SE,27.159013748168945,45.95292387559176
2014-07-04 01:00:14,4,2,-4.4961557,-58.928814,190.13407592815048,45,179,SE,26.458532333374023,45.77135195680622
2014-07-04 01:00:14,4,2,-4.4781694,-58.910816,189.8383480220488,46,180,SE,22.645864486694336,44.690122423190175
2014-07-04 01:00:14,4,3,-3.6152205,-58.443832,179.6149590754834,94,206,SE,25.596866607666016,45.5412888401996
2014-07-04 01:12:08,3,0,-3.8131444,-58.659573,165.28815320398274,83,194,SE,24.32682991027832,45.18766825461823
2014-07-04 01:12:08,3,0,-3.723221,-58.58769,168.48970054023727,88,198,SE,33.472084045410156,47.40522400987409
2014-07-04 01:12:08,3,0,-3.7232466,-58.60569,166.64002708375335,88,197,SE,26.608243942260742,45.810559372174346
2014-07-04 01:12:08,3,0,-3.7411857,-58.58766,169.25059907008043,87,198,SE,23.22701072692871,44.86619308471471
2014-07-04 01:12:08,3,0,-3.7412112,-58.605663,167.40905120791513,87,197,SE,32.26581954956055,47.15018316676325
2014-07-04 01:12:08,3,0,-3.7592008,-58.623642,166.3685799987937,86,196,SE,23.334787368774414,44.89836152242336
2014-07-04 01:12:08,3,0,-3.7771654,-58.623615,167.18609095290665,85,196,SE,23.83722686767578,45.046391634054224
2014-07-04 01:12:08,3,0,-3.7771904,-58.64162,165.3697996967137,85,195,SE,30.682283401489258,46.800502789318855
2014-07-04 01:12:08,3,0,-3.79513,-58.62359,168.02290633057405,84,196,SE,24.302568435668945,45.180734752973024
2014-07-04 01:12:08,3,0,-3.795155,-58.641594,166.21589475110176,84,195,SE,36.94419860839844,48.09103996150439
2014-07-04 01:12:08,3,0,-3.7052567,-58.587715,167.74940515760886,89,198,SE,34.43662643432617,47.60262954766414
2014-07-04 01:12:08,3,0,-3.687292,-58.58774,167.0294347022093,90,198,SE,31.042003631591797,46.881495882791775
2014-07-04 01:12:08,3,1,-4.442301,-58.964924,182.9787959765008,48,177,SE,23.24061393737793,44.87026149970822
2014-07-04 01:12:08,3,1,-4.460266,-58.9649,184.53703430384664,47,177,SE,45.746700286865234,49.57605633802557
2014-07-04 01:12:08,3,1,-4.460286,-58.982918,183.30828847275794,47,176,SE,44.550079345703125,49.391875666586486
2014-07-04 01:12:08,3,1,-4.4782515,-58.982895,184.885093399344,46,176,SE,76.73139953613281,53.16986986947054
2014-07-04 01:12:08,3,1,-4.478271,-59.000916,183.68026201121455,46,175,SE,59.46200180053711,51.3981323682911
2014-07-04 01:12:08,3,1,-4.496237,-59.000893,185.2752691445198,45,175,SE,45.32759475708008,49.51210274807626
2014-07-04 01:12:08,3,1,-4.496256,-59.018913,184.094798464521,45,174,SE,36.155029296875,47.940999441188936
2014-07-04 01:12:08,3,1,-4.496275,-59.036934,182.92854543750562,45,173,SE,24.0311222076416,45.10268478868259
2014-07-04 01:12:08,3,2,-4.4249034,-59.90191,141.49173203440188,49,125,SE,23.65721321105957,44.993717300318764
2014-07-04 01:12:08,3,2,-4.424905,-59.919926,141.3644744724983,49,124,SE,23.036359786987305,44.80892160173716
2014-07-04 01:12:08,3,2,-4.4069386,-59.91993,139.38094784323454,50,124,SE,22.775371551513672,44.72974748736849
2014-07-04 01:24:10,6,0,-3.669378,-58.623775,162.58387563776404,91,196,SE,34.901363372802734,47.69577823496433
2014-07-04 01:24:10,6,0,-3.7772393,-58.67763,161.7502181341284,85,193,SE,26.641300201416016,45.81918661765769
2014-07-04 01:24:10,6,0,-3.7952282,-58.69561,160.82186666957466,84,192,SE,30.93840789794922,46.85826733234822
2014-07-04 01:24:10,6,0,-3.6514134,-58.623802,161.88940017871306,92,196,SE,31.625818252563477,47.01096828943524
2014-07-04 01:24:10,6,0,-3.6873426,-58.62375,163.29935312541645,90,196,SE,23.794462203979492,45.03391425166211
2014-07-04 01:24:10,6,0,-3.7592504,-58.659653,162.72188829714042,86,194,SE,22.19280242919922,44.54969430668427
2014-07-04 01:24:10,6,0,-3.7232718,-58.623695,164.79333984384144,88,196,SE,25.306528091430664,45.46202102170121
2014-07-04 01:24:10,6,1,-4.4603252,-59.01896,180.89171863442124,47,174,SE,25.44552230834961,45.50008187441193
2014-07-04 01:24:10,6,1,-4.4603624,-59.054996,178.53242486693668,47,172,SE,28.580997467041016,46.30753805981409
2014-07-04 01:24:10,6,1,-4.4783096,-59.036957,181.31290698540042,46,173,SE,28.57056999206543,46.30500243318131
2014-07-04 01:24:10,6,1,-4.478328,-59.054974,180.15106619076465,46,172,SE,40.18153381347656,48.674724127207725
2014-07-04 01:24:10,6,1,-4.4783463,-59.072994,179.00385834652127,46,171,SE,49.47562789916992,50.12056098991312
2014-07-04 01:24:10,6,1,-4.49633,-59.090996,179.5181334209118,45,170,SE,25.270832061767578,45.45221262285361
2014-07-04 01:24:10,6,1,-4.460344,-59.036976,179.7049485948183,47,173,SE,41.999847412109375,48.98226335797793
2014-07-04 01:24:10,6,2,-4.406244,-58.856857,187.7228044491233,50,183,SE,55.16563415527344,50.87699779608853
2014-07-04 01:24:10,6,2,-4.388256,-58.838867,187.61344166612358,51,184,SE,46.61581802368164,49.70683291199993
2014-07-04 01:24:10,6,2,-4.4242306,-58.87485,187.87414241643995,49,182,SE,47.09584045410156,49.778020781495194
2014-07-04 01:24:10,6,3,-4.4069414,-59.973984,139.1655644687165,50,121,SE,23.936552047729492,45.07528543529421
2014-07-04 01:24:10,6,3,-4.4069414,-59.992,139.15117563792307,50,120,SW,24.762508392333984,45.311014128394035
2014-07-04 01:24:10,6,4,-3.346154,-61.25179,141.71005368867813,109,50,SW,27.8310489654541,46.12277316316491
2014-07-04 01:24:10,6,5,-4.5319767,-58.83866,199.5287387820452,43,184,SE,24.008291244506836,45.09607997062012
2014-07-04 01:48:15,4,0,-3.5975924,-58.677883,154.2453159396812,95,193,SE,26.65207290649414,45.82199583833876
2014-07-04 01:48:15,4,0,-3.615604,-58.713863,151.13298435492626,94,191,SE,30.080583572387695,46.6628800757627
2014-07-04 01:48:15,4,0,-3.6335454,-58.695835,153.69698305377753,93,192,SE,41.46425247192383,48.89308140012267
2014-07-04 01:48:15,4,0,-3.65151,-58.695812,154.40246626994647,92,192,SE,38.67637634277344,48.40943239677947
2014-07-04 01:48:15,4,0,-3.6335685,-58.713837,151.82473819310172,93,191,SE,24.4393253326416,45.21972735960432
2014-07-04 01:48:15,4,0,-3.6155806,-58.69586,153.0138177083064,94,192,SE,21.904193878173828,44.45873635391571
2014-07-04 01:48:15,4,0,-3.6695664,-58.7678,147.73400148524445,91,188,SE,26.590465545654297,45.80591501299794
2014-07-04 01:48:15,4,1,-4.3345857,-59.037125,168.67427943092522,54,173,SE,35.30955505371094,47.776575875401576
2014-07-04 01:48:15,4,1,-4.352474,-58.965034,175.31809619254574,53,177,SE,35.90507507324219,47.89279338259587
2014-07-04 01:48:15,4,1,-4.3704395,-58.96501,176.8323045927973,52,177,SE,36.586326599121094,48.02340086740111
2014-07-04 01:48:15,4,1,-4.3704596,-58.98303,175.54937900200895,52,176,SE,63.370201110839844,51.84046132301907
2014-07-04 01:48:15,4,1,-4.388425,-58.98301,177.08362923284804,51,176,SE,30.78470802307129,46.82366057887936
2014-07-04 01:48:15,4,1,-4.3884444,-59.001026,175.82557167856567,51,175,SE,57.54716110229492,51.170682420977315
2014-07-04 01:48:15,4,1,-4.3885536,-59.10913,168.57804795727807,51,169,SE,23.48309326171875,44.94238480276506
2014-07-04 01:48:15,4,1,-4.406429,-59.01902,176.1466474517834,50,174,SE,34.297786712646484,47.57455748105673
2014-07-04 01:48:15,4,1,-4.3525696,-59.05512,168.98612800378223,53,172,SE,53.7054557800293,50.69059446297047
2014-07-04 01:48:15,4,2,-3.6875534,-58.785778,146.69210997197325,90,187,SE,28.634313583374023,46.3204883845559
2014-07-04 01:48:15,4,2,-3.8134153,-58.87564,144.19434358554668,83,182,SE,26.83564567565918,45.86969274121941
2014-07-04 01:48:15,4,2,-3.7415133,-58.83972,143.8524639923775,87,184,SE,61.94698715209961,51.6826229793554
2014-07-04 01:48:15,4,2,-3.7594569,-58.821693,146.54119033092599,86,185,SE,34.070587158203125,47.52837384593968
2014-07-04 01:48:15,4,2,-3.7594783,-58.8397,144.76960792879274,86,184,SE,49.899166107177734,50.179792563783664
2014-07-04 01:48:15,4,2,-3.7774644,-58.85768,143.9547400558993,85,183,SE,107.10012817382812,55.486939805938746
2014-07-04 01:48:15,4,2,-3.7055404,-58.803757,145.69728647928378,89,186,SE,24.148488998413086,45.136539341936846
2014-07-04 01:48:15,4,3,-4.4601827,-58.892822,189.58384294350003,47,181,SE,22.35194206237793,44.59934416549253
2014-07-04 01:48:15,4,3,-4.478148,-58.8928,191.10866888892414,46,181,SE,22.169795989990234,44.542487103608906
2014-07-04 01:48:15,4,3,-4.4781694,-58.910816,189.8383480220488,46,180,SE,22.105018615722656,44.52215411636423
2014-07-04 02:00:07,5,0,-3.741575,-58.893734,138.54044462967897,87,181,SE,44.269596099853516,49.34798891100116
2014-07-04 02:00:07,5,0,-3.75954,-58.89371,139.49301310363617,86,181,SE,32.09884262084961,47.11412993184538
2014-07-04 02:00:07,5,0,-3.75956,-58.911716,137.74704911903868,86,180,SE,30.009885787963867,46.646529437985166
2014-07-04 02:00:07,5,0,-3.7775054,-58.893692,140.46665774892313,85,181,SE,25.03109359741211,45.3859771431457
2014-07-04 02:00:07,5,0,-3.7775254,-58.911697,138.73308051102214,85,180,SE,34.2895622253418,47.57289100487984
2014-07-04 02:00:07,5,0,-3.7056038,-58.85777,140.28396140364578,89,183,SE,29.834081649780273,46.60570274014779
2014-07-04 02:00:07,5,0,-3.6876388,-58.85779,139.4221911478185,90,183,SE,28.59221649169922,46.310265132987865
2014-07-04 02:00:07,5,0,-3.7595198,-58.87571,141.24514098508246,86,182,SE,29.44165802001953,46.51369617808583
2014-07-04 02:00:07,5,1,-4.478271,-59.000916,183.68026201121455,46,175,SE,25.283313751220703,45.455643861262914
2014-07-04 02:00:07,5,1,-4.3704977,-59.019066,173.024560513623,52,174,SE,22.750123977661133,44.72204023990039
2014-07-04 02:00:07,5,1,-4.370535,-59.0551,170.5563859632174,52,172,SE,30.53240203857422,46.76647551447815
