DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-06-20 00:12:14,1,0,-4.820086,-60.37058,189.55803295024694,27,99,SW,35.87779235839844,47.88751134982011
2014-06-20 00:12:14,1,0,-4.8200936,-60.35255,189.12487864278987,27,100,SW,23.683109283447266,45.001319460588135
2014-06-20 00:12:14,1,0,-4.820101,-60.334522,188.71199729423446,27,101,SW,23.779916763305664,45.02966523867288
2014-06-20 00:12:14,1,0,-4.6224337,-60.424553,169.91331617992054,38,96,SW,24.540067672729492,45.24831205298358
2014-06-20 00:12:14,1,0,-4.6224422,-60.40653,169.35916258410924,38,97,SW,24.960485458374023,45.366348400141106
2014-06-20 00:36:09,2,0,-4.460702,-60.49654,155.54246278152192,47,92,SW,25.247804641723633,45.44587789472775
2014-06-20 00:36:09,2,0,-4.370881,-60.47847,145.56500377602853,52,93,SW,25.70624351501465,45.57091783332126
2014-06-20 00:36:09,2,0,-4.42476,-60.514538,152.591258109594,49,91,SW,48.142494201660156,49.930757344944325
2014-06-20 00:36:09,2,0,-4.4247494,-60.532555,153.36256676463688,49,90,SW,47.464141845703125,49.83215008803661
2014-06-20 00:36:09,2,0,-4.4247384,-60.550575,154.15609171826108,49,89,SW,24.81391143798828,45.32542360267678
2014-06-20 00:36:09,2,0,-4.4427457,-60.47851,152.97320383448562,48,93,SW,22.245609283447266,44.566208838373484
2014-06-20 00:36:09,2,0,-4.4427357,-60.49653,153.69064840383285,48,92,SW,44.230926513671875,49.341916544070344
2014-06-20 00:36:09,2,0,-4.4427257,-60.51455,154.43070369186327,48,91,SW,34.79629135131836,47.674827293584
2014-06-20 00:36:09,2,0,-4.442715,-60.53257,155.19297486577065,48,90,SW,26.778003692626953,45.854751110438485
2014-06-20 00:36:09,2,0,-4.334958,-60.46043,141.13352462642501,54,94,SW,35.2938117980957,47.77347700487046
2014-06-20 00:36:09,2,0,-4.5146003,-60.496574,161.1172869504488,44,92,SW,24.839981079101562,45.33272012780111
2014-06-20 00:36:09,2,0,-4.51459,-60.514595,161.82333505536295,44,91,SW,47.58498764038086,49.849819330156734
2014-06-20 00:36:09,2,0,-4.5145793,-60.532616,162.5509234889796,44,90,SW,34.5001106262207,47.615427759217496
2014-06-20 00:36:09,2,0,-4.532566,-60.496586,162.98160627885957,43,92,SW,24.136554718017578,45.13310441181166
2014-06-20 00:36:09,2,0,-4.3708906,-60.460453,144.83498546444156,52,94,SW,24.252689361572266,45.16645842353217
2014-06-20 00:36:09,2,1,-4.6223416,-60.586758,175.84831095891033,38,87,SW,30.443103790283203,46.74612280993563
2014-06-20 00:36:09,2,1,-4.6403418,-60.5327,175.5510525304118,37,90,SW,27.27947425842285,45.98367589516738
2014-06-20 00:36:09,2,1,-4.640331,-60.550724,176.24471514300032,37,89,SW,47.91651916503906,49.898064144695596
2014-06-20 00:36:09,2,1,-4.6403193,-60.56875,176.9582915097002,37,88,SW,56.33450698852539,51.022691923700606
2014-06-20 00:36:09,2,1,-4.6583076,-60.532715,177.41952692181655,36,90,SW,35.35650634765625,47.78580947488613
2014-06-20 01:00:13,3,0,-4.8199162,-60.65902,199.1091808573094,27,83,SW,24.709775924682617,45.29620087045302
2014-06-20 01:00:13,3,0,-4.748079,-60.622906,190.24625160110324,31,85,SW,29.462139129638672,46.518528373593604
2014-06-20 01:00:13,3,0,-4.7480917,-60.604877,189.519336576003,31,86,SW,27.502330780029297,46.04021197545766
2014-06-20 01:00:13,3,0,-4.7300153,-60.74907,194.03816111553127,32,78,SW,32.33738708496094,47.16557876090371
2014-06-20 01:00:13,3,0,-4.7300305,-60.73104,193.1805137396053,32,79,SW,26.076745986938477,45.67035430169193
2014-06-20 01:00:13,3,0,-4.730059,-60.694992,191.51685826217616,32,81,SW,25.037748336791992,45.38782427457295
2014-06-20 01:00:13,3,0,-4.7300735,-60.676968,190.7111285318393,32,82,SW,34.04253387451172,47.52265000921131
2014-06-20 01:00:13,3,0,-4.730087,-60.65894,189.92280230252692,32,83,SW,33.01020431518555,47.30867135479873
2014-06-20 01:00:13,3,0,-4.7301,-60.640915,189.15245855572746,32,84,SW,33.672000885009766,47.44660274311403
2014-06-20 01:00:13,3,0,-4.730113,-60.62289,188.4002346703507,32,85,SW,36.34580993652344,47.97756957578961
2014-06-20 01:00:13,3,0,-4.7301254,-60.604866,187.6663269897965,32,86,SW,23.754610061645508,45.022266448675865
2014-06-20 01:00:13,3,0,-4.712121,-60.658924,188.09462378764042,33,83,SW,36.914798736572266,48.085508035759986
2014-06-20 01:00:13,3,0,-4.6761756,-60.676918,185.2596923372002,35,82,SW,24.24410057067871,45.16399718712588
2014-06-20 01:00:13,3,0,-4.6761894,-60.658894,184.44823331961297,35,83,SW,37.71672821044922,48.23484415225672
2014-06-20 01:00:13,3,0,-4.6762023,-60.64087,183.65491577843997,35,84,SW,22.575918197631836,44.6686267210458
2014-06-20 01:00:13,3,0,-4.6581817,-60.71295,185.14266361262275,36,80,SW,22.78404426574707,44.73239300819451
2014-06-20 01:00:13,3,0,-4.658196,-60.694927,184.28728984909262,36,81,SW,50.766265869140625,50.29950347493283
2014-06-20 01:00:13,3,0,-4.65821,-60.676903,183.4496922809708,36,82,SW,39.49435806274414,48.554860904496365
2014-06-20 01:00:13,3,0,-4.7480526,-60.658955,191.7540511426758,31,83,SW,37.48918914794922,48.19279671162487
2014-06-20 01:00:13,3,0,-4.7480392,-60.676983,192.53487371182825,31,82,SW,66.27725219726562,52.15213187044757
2014-06-20 01:00:13,3,0,-4.7121077,-60.676952,188.89061529883014,33,82,SW,22.190526962280273,44.54898180656961
2014-06-20 01:00:13,3,0,-4.748011,-60.713036,194.1487630253743,31,80,SW,78.98773193359375,53.37125425429328
2014-06-20 01:00:13,3,0,-4.7480254,-60.695007,193.3330562638191,31,81,SW,64.08403015136719,51.918297013964285
2014-06-20 01:00:13,3,0,-4.8199296,-60.64099,198.3744204754574,27,84,SW,30.34218978881836,46.723050684864944
2014-06-20 01:00:13,3,0,-4.801923,-60.695057,198.8012825000203,28,81,SW,37.46097946166992,48.18756600993895
2014-06-20 01:00:13,3,0,-4.8019366,-60.67703,198.02503735616716,28,82,SW,67.0967025756836,52.23751879776438
2014-06-20 01:00:13,3,0,-4.8019505,-60.659004,197.266126438508,28,83,SW,47.0496940612793,49.77120881728404
2014-06-20 01:00:13,3,0,-4.801964,-60.640976,196.52455299748942,28,84,SW,26.871662139892578,45.879012443676416
2014-06-20 01:00:13,3,0,-4.7839427,-60.713066,197.7758699501107,29,80,SW,56.3826789855957,51.02863127248128
2014-06-20 01:00:13,3,0,-4.783957,-60.69504,196.97534139983458,29,81,SW,75.69840240478516,53.075687379424046
2014-06-20 01:00:13,3,0,-4.783971,-60.677013,196.19189854389055,29,82,SW,37.38798522949219,48.17401295576329
2014-06-20 01:00:13,3,0,-4.783928,-60.731094,198.59340184363415,29,79,SW,44.080162048339844,49.31819087517411
2014-06-20 01:00:13,3,0,-4.784011,-60.622932,193.94638655370568,29,85,SW,29.18600845336914,46.453095219395706
2014-06-20 01:00:13,3,0,-4.766045,-60.62292,192.0949948718724,30,85,SW,23.047931671142578,44.81241128058813
2014-06-20 01:00:13,3,0,-4.783998,-60.64096,194.677258380088,29,84,SW,29.116037368774414,46.436416246248264
2014-06-20 01:00:13,3,0,-4.766019,-60.658974,193.58861687728978,30,83,SW,67.12621307373047,52.24057431098538
2014-06-20 01:00:13,3,0,-4.766005,-60.677,194.36191029738688,30,82,SW,72.31148529052734,52.75761647039889
2014-06-20 01:00:13,3,0,-4.7660317,-60.640945,192.83274666177965,30,84,SW,39.94699478149414,48.63404576206132
2014-06-20 01:00:13,3,0,-4.765977,-60.71305,195.96060742625244,30,80,SW,29.183624267578125,46.45252756053055
2014-06-20 01:00:13,3,0,-4.7659316,-60.767128,198.48575975950922,30,77,SW,24.146570205688477,45.135987188664764
2014-06-20 01:00:13,3,0,-4.765991,-60.695023,195.15254128440296,30,81,SW,41.58747100830078,48.91370013454532
2014-06-20 01:00:13,3,1,-4.532421,-60.712837,172.70546430771574,43,80,SW,26.726186752319336,45.84129193688624
2014-06-20 01:00:13,3,1,-4.5144963,-60.65876,168.22281457796342,44,83,SW,24.839338302612305,45.332540315816004
2014-06-20 01:00:13,3,1,-4.514483,-60.67678,169.11216071180206,44,82,SW,31.961721420288086,47.08438254633499
2014-06-20 01:00:13,3,1,-4.514469,-60.6948,170.0203484907,44,81,SW,22.546485900878906,44.65956175306799
2014-06-20 01:00:13,3,1,-4.4965034,-60.694786,168.2576051155712,45,81,SW,22.610443115234375,44.679245135052184
2014-06-20 01:00:13,3,1,-4.5144553,-60.712822,170.94727933848242,44,80,SW,22.82987403869629,44.74635620184141
2014-06-20 01:00:13,3,1,-4.532449,-60.676796,170.88934346934062,43,82,SW,28.433870315551758,46.27167560956158
2014-06-20 01:00:13,3,1,-4.532435,-60.694817,171.78816950333072,43,81,SW,26.523954391479492,45.78851231602765
2014-06-20 01:00:13,3,1,-4.550428,-60.65879,171.8000770089179,42,83,SW,23.235788345336914,44.86881854601994
2014-06-20 01:00:13,3,1,-4.5863185,-60.712887,178.00914921606733,40,80,SW,36.847145080566406,48.07276146593716
2014-06-20 01:00:13,3,1,-4.5504007,-60.69483,173.56049575359083,42,81,SW,25.767093658447266,45.58734693329586
2014-06-20 01:00:13,3,1,-4.550387,-60.712852,174.46858271964965,42,80,SW,21.887475967407227,44.45343087237681
2014-06-20 01:00:13,3,1,-4.5683665,-60.694847,175.33762471444584,41,81,SW,24.979551315307617,45.37165408905685
2014-06-20 01:00:13,3,1,-4.5683527,-60.712868,176.23647903008938,41,80,SW,27.676830291748047,46.08416156871711
2014-06-20 01:00:13,3,1,-4.586333,-60.694862,177.1191780719467,40,81,SW,27.970741271972656,46.157563573642626
2014-06-20 01:00:13,3,1,-4.586304,-60.730907,178.9168398419687,40,79,SW,38.91819763183594,48.45274346293185
2014-06-20 01:00:13,3,1,-4.6043124,-60.676857,178.04216894912668,39,82,SW,30.146642684936523,46.67812321218291
2014-06-20 01:00:13,3,1,-4.6042843,-60.712902,179.78609634582864,39,80,SW,24.198877334594727,45.15102344624388
2014-06-20 01:00:13,3,1,-4.5504146,-60.67681,172.67095560270275,42,82,SW,34.68410873413086,47.65238858159655
2014-06-20 01:00:13,3,2,-4.2989426,-60.604538,144.26334702550372,56,86,SW,22.72348403930664,44.713898670279725
2014-06-20 01:00:13,3,2,-4.3169312,-60.56852,144.19912753366242,55,88,SW,33.40144729614258,47.39054452220473
2014-06-20 01:00:13,3,2,-4.334886,-60.586548,146.86993990525613,54,87,SW,24.571203231811523,45.25712274140626
2014-06-20 01:00:13,3,2,-4.298954,-60.58652,143.33129757584868,56,87,SW,36.41847229003906,47.99144753621648
2014-06-20 01:00:13,3,2,-4.352852,-60.58656,148.64740110426118,53,87,SW,24.891883850097656,45.347224209805
2014-06-20 01:00:13,3,2,-4.424692,-60.62265,157.54418366804694,49,85,SW,32.275794982910156,47.15233112700835
2014-06-20 01:00:13,3,2,-4.334862,-60.62258,148.71039216264393,54,85,SW,23.39094352722168,44.91506380342385
2014-06-20 01:00:13,3,2,-4.2630444,-60.550465,137.9729882844202,58,89,SW,41.188907623291016,48.846784342643026
2014-06-20 01:12:05,3,0,-4.568323,-60.748913,178.08802318761798,41,78,SW,31.647674560546875,47.01576882066941
2014-06-20 01:12:05,3,0,-4.586304,-60.730907,178.9168398419687,40,79,SW,25.750429153442383,45.58285149800337
2014-06-20 01:12:05,3,0,-4.5862737,-60.766953,180.7852169796201,40,77,SW,23.083398818969727,44.823096037840244
2014-06-20 01:12:05,3,0,-4.6042547,-60.748947,181.6013936735511,39,78,SW,23.504709243774414,44.94877808911725
2014-06-20 01:12:05,3,0,-4.6042395,-60.766968,182.53508122074382,39,77,SW,22.63836669921875,44.68782140304494
2014-06-20 01:12:05,3,0,-4.550327,-60.78494,178.27900405654768,42,76,SW,26.87004280090332,45.87859368808191
2014-06-20 01:12:05,3,0,-4.5503426,-60.76692,177.30034681906935,42,77,SW,33.33626937866211,47.37697190614837
2014-06-20 01:12:05,3,0,-4.5503573,-60.748898,176.33878176432535,42,78,SW,48.253299713134766,49.94673223063208
2014-06-20 01:12:05,3,0,-4.550372,-60.730873,175.39463357341558,42,79,SW,33.338993072509766,47.37753961784982
2014-06-20 01:12:05,3,0,-4.550387,-60.712852,174.46858271964965,42,80,SW,35.70220947265625,47.85342145682823
2014-06-20 01:12:05,3,0,-4.532377,-60.7669,175.56549669846737,43,77,SW,24.429241180419922,45.21685959111315
2014-06-20 01:12:05,3,0,-4.5323915,-60.74888,174.59445023392368,43,78,SW,34.68606185913086,47.6527798651251
2014-06-20 01:12:05,3,0,-4.5324063,-60.730858,173.6409681306614,43,79,SW,36.61418914794922,48.02869068883746
2014-06-20 01:12:05,3,0,-4.532421,-60.712837,172.70546430771574,43,80,SW,31.654090881347656,47.01717747533576
2014-06-20 01:12:05,3,0,-4.514411,-60.766884,173.83621839592394,44,77,SW,26.236629486083984,45.71282863227897
2014-06-20 01:12:05,3,0,-4.514426,-60.748863,172.85543228690597,44,78,SW,37.696537017822266,48.2311232477293
2014-06-20 01:12:05,3,0,-4.5144405,-60.730843,171.89236272352338,44,79,SW,27.391801834106445,46.012229574344296
2014-06-20 01:12:05,3,0,-4.4425917,-60.712757,163.96637857045977,48,80,SW,23.098859786987305,44.82774863893752
2014-06-20 01:12:05,3,0,-4.5683084,-60.766933,179.04007620474496,41,77,SW,26.24577522277832,45.71525043778368
2014-06-20 01:12:05,3,0,-4.568338,-60.730892,177.15345344032164,41,79,SW,31.441024780273438,46.97024704264233
2014-06-20 01:12:05,3,1,-4.7838974,-60.767147,200.27823552589186,29,77,SW,22.00127410888672,44.48946526611252
2014-06-20 01:12:05,3,1,-4.73,-60.767094,194.91230085576433,32,77,SW,30.1684627532959,46.6831508539335
2014-06-20 01:12:05,3,1,-4.7839127,-60.749123,199.42766779309557,29,78,SW,26.85171127319336,45.87385145624648
2014-06-20 01:12:05,3,1,-4.783928,-60.731094,198.59340184363415,29,79,SW,29.223831176757812,46.462094361983006
2014-06-20 01:12:05,3,1,-4.7839427,-60.713066,197.7758699501107,29,80,SW,25.987394332885742,45.64650374003443
2014-06-20 01:12:05,3,1,-4.7659316,-60.767128,198.48575975950922,30,77,SW,40.65603256225586,48.75629988530942
2014-06-20 01:12:05,3,1,-4.765947,-60.749104,197.62747203810247,30,78,SW,40.2766227722168,48.6911487160078
2014-06-20 01:12:05,3,1,-4.7659154,-60.785156,199.36056635931732,30,76,SW,21.975261688232422,44.481244844479846
2014-06-20 01:12:05,3,1,-4.74795,-60.785137,197.57979838927838,31,76,SW,34.34615707397461,47.58435038435714
2014-06-20 01:12:05,3,1,-4.747966,-60.767113,196.6972295247821,31,77,SW,34.043052673339844,47.52275590485459
2014-06-20 01:12:05,3,1,-4.747981,-60.749084,195.8308046074579,31,78,SW,34.540809631347656,47.623620167002116
2014-06-20 01:12:05,3,1,-4.7479963,-60.73106,194.9813537851116,31,79,SW,26.598207473754883,45.80793786575136
2014-06-20 01:12:05,3,1,-4.7299843,-60.78512,195.80306167204975,32,76,SW,30.58784294128418,46.77908158160645
2014-06-20 01:12:05,3,1,-4.747934,-60.80316,198.47857917013388,31,75,SW,30.190349578857422,46.68819022571281
2014-06-20 01:12:05,3,2,-4.263022,-60.586494,139.81611891112098,58,87,SW,28.62120819091797,46.31730736051498
2014-06-20 01:12:05,3,2,-4.334837,-60.658615,150.63479879386566,54,83,SW,23.267534255981445,44.878305748352254
2014-06-20 01:12:05,3,2,-4.33485,-60.6406,149.66248868533836,54,84,SW,23.53791046142578,44.958586459894505
2014-06-20 01:12:05,3,2,-4.3168964,-60.622566,146.96052471428627,55,85,SW,26.37087059020996,45.74829143722286
2014-06-20 01:12:05,3,2,-4.2630105,-60.60451,140.7713623156249,58,86,SW,31.328720092773438,46.94538239705787
2014-06-20 01:12:05,3,2,-4.245033,-60.622513,140.0243206557327,59,85,SW,41.56036376953125,48.90916939974861
2014-06-20 01:24:09,3,0,-4.550311,-60.80296,179.27462552232316,42,75,SW,37.83271026611328,48.256179228142855
2014-06-20 01:24:09,3,0,-4.5503573,-60.748898,176.33878176432535,42,78,SW,22.19915008544922,44.55168151522638
2014-06-20 01:24:09,3,0,-4.550295,-60.82098,180.28696818676636,42,74,SW,47.90443420410156,49.896311398410376
2014-06-20 01:24:09,3,0,-4.550278,-60.839005,181.31594560097528,42,73,SW,26.476625442504883,45.77610206276507
2014-06-20 01:24:09,3,0,-4.568323,-60.748913,178.08802318761798,41,78,SW,28.839675903320312,46.37014596508159
2014-06-20 01:24:09,3,0,-4.5683084,-60.766933,179.04007620474496,41,77,SW,26.518428802490234,45.7870645784735
2014-06-20 01:24:09,3,0,-4.568277,-60.80298,180.99573537295484,41,75,SW,48.768798828125,50.02057290196173
2014-06-20 01:24:09,3,0,-4.5682607,-60.821,181.99845903384443,41,74,SW,30.621789932250977,46.78678912261844
2014-06-20 01:24:09,3,0,-4.5862737,-60.766953,180.7852169796201,40,77,SW,29.46444320678711,46.519071774118004
2014-06-20 01:24:09,3,0,-4.5862584,-60.784973,181.7450987981962,40,76,SW,26.603404998779297,45.80929557283725
2014-06-20 01:24:09,3,0,-4.586242,-60.802998,182.72202845958154,40,75,SW,23.372684478759766,44.90963749773599
2014-06-20 01:24:09,3,0,-4.5323124,-60.838985,179.61995332620387,43,73,SW,25.42975425720215,45.49577457025305
2014-06-20 01:24:09,3,0,-4.532329,-60.82096,178.58114686402337,43,74,SW,33.488258361816406,47.408580942051145
2014-06-20 01:24:09,3,0,-4.532361,-60.78492,176.55374849686632,43,76,SW,38.08840560913086,48.3029846503679
