DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-06 16:00:11,10,5,-4.2632027,-59.865894,124.04998250405083,58,127,SE,22.822357177734375,44.744067923749746
2015-01-06 16:00:11,10,5,-4.281173,-59.901924,125.64269969380558,57,125,SE,22.88064193725586,44.76179123374837
2015-01-06 16:00:11,10,6,-2.6637154,-61.03516,127.76759201218674,147,62,NW,24.672767639160156,45.28578585589209
2015-01-06 16:00:11,10,7,-2.9875777,-59.75812,31.508304600066413,129,133,NE,45.84956741333008,49.59166383655675
2015-01-06 16:00:11,10,8,-3.310825,-60.58588,68.40152253523428,111,87,SW,36.003868103027344,47.911886549163754
2015-01-06 16:00:11,10,9,-3.4004304,-60.8919,103.81951929033877,106,70,SW,23.073772430419922,44.8201976366599
2015-01-06 16:12:14,16,0,-4.317107,-59.919937,129.46494029818868,55,124,SE,29.385879516601562,46.50051905484481
2015-01-06 16:12:14,16,0,-4.317106,-59.90192,129.60397264439274,55,125,SE,34.680694580078125,47.651704546722
2015-01-06 16:12:14,16,0,-4.317104,-59.883904,129.77360477584537,55,126,SE,29.03905487060547,46.41801959417944
2015-01-06 16:12:14,16,0,-4.299141,-59.919937,127.48211612647327,56,124,SE,31.51894187927246,46.98744602680304
2015-01-06 16:12:14,16,0,-4.2991395,-59.90192,127.62325819077446,56,125,SE,53.31963348388672,50.640494443625954
2015-01-06 16:12:14,16,0,-4.2991376,-59.883907,127.79550631092096,56,126,SE,64.32794189453125,51.94469446581167
2015-01-06 16:12:14,16,0,-4.299135,-59.86589,127.99877835382196,56,127,SE,48.62416076660156,49.9999338550542
2015-01-06 16:12:14,16,1,-3.5261223,-60.964016,115.80944288552851,99,66,SW,29.851322174072266,46.609717103080726
2015-01-06 16:12:14,16,1,-3.490174,-60.98198,116.324710668262,101,65,SW,24.66068458557129,45.28238201310941
2015-01-06 16:12:14,16,1,-3.508157,-60.963997,115.10713173621497,100,66,SW,35.79500198364258,47.87145820977648
2015-01-06 16:12:14,16,1,-3.5081394,-60.981995,116.98554205670433,100,65,SW,22.775821685791016,44.729884820909156
2015-01-06 16:12:14,16,2,-3.3646026,-60.765884,89.26630696525318,108,77,SW,57.77816390991211,51.1985197422429
2015-01-06 16:12:14,16,2,-3.4005342,-60.76591,90.41201727600436,106,77,SW,23.98828125,45.090286069764915
2015-01-06 16:12:14,16,2,-3.4185135,-60.74793,89.15824246378166,105,78,SW,31.478328704833984,46.978486613885636
2015-01-06 16:12:14,16,3,-4.1014853,-60.22615,108.53716288326639,67,107,SW,51.635902404785156,50.41752829721791
2015-01-06 16:12:14,16,3,-4.1553745,-60.26219,115.30816073989116,64,105,SW,22.159189224243164,44.539161813918334
2015-01-06 16:12:14,16,3,-4.101481,-60.244164,109.033672834377,67,106,SW,37.40167236328125,48.176556300684645
2015-01-06 16:12:14,16,4,-2.681646,-61.071148,130.61287778803043,146,60,NW,47.30552673339844,49.80889007807771
2015-01-06 16:12:14,16,4,-2.6996112,-61.071167,129.84154443469683,145,60,NW,25.50887107849121,45.51735977876768
2015-01-06 16:12:14,16,5,-3.041219,-60.76564,86.81163510371653,126,77,NW,27.256967544555664,45.97794054940881
2015-01-06 16:12:14,16,5,-3.0591848,-60.765656,86.56344508167811,125,77,NW,31.287418365478516,46.93621562808094
2015-01-06 16:12:14,16,6,-4.316973,-60.496452,140.8307432294683,55,92,SW,23.053695678710938,44.81414885166319
2015-01-06 16:12:14,16,6,-4.2989974,-60.514458,139.8278923409616,56,91,SW,23.33347511291504,44.897970743458174
2015-01-06 16:12:14,16,7,-2.5915463,-61.32285,160.27192346877675,151,46,NW,30.329483032226562,46.7201400814312
2015-01-06 16:12:14,16,8,-2.6281705,-60.477596,78.90410662713073,149,93,NW,23.71673583984375,45.011178618769165
2015-01-06 16:12:14,16,9,-2.9156835,-59.6502,45.89973469153719,133,139,NE,22.318866729736328,44.58905417972921
2015-01-06 16:12:14,16,10,-3.185143,-59.560143,48.17136758217819,118,144,SE,30.74789810180664,46.81534688708009
2015-01-06 16:12:14,16,11,-3.3285522,-60.90983,103.9338347331818,110,69,SW,36.14772033691406,47.93959457467689
2015-01-06 16:12:14,16,12,-3.418651,-60.531948,67.03021357894303,105,90,SW,31.51241111755371,46.98600609640529
2015-01-06 16:12:14,16,13,-3.7420933,-60.424107,81.3208392658616,87,96,SW,31.199758529663086,46.91671968163199
2015-01-06 16:12:14,16,14,-3.8499725,-60.15406,79.6243698340924,81,111,SW,27.348819732666016,46.00131737479484
2015-01-06 16:12:14,16,15,-4.011577,-59.541756,107.74755396021469,72,145,SE,29.840885162353516,46.60728717832078
2015-01-06 16:24:07,18,0,-4.299142,-59.937954,127.37221436691794,56,123,SE,31.816247940063477,47.0526833549438
2015-01-06 16:24:07,18,0,-4.3350754,-59.955967,131.26522024333488,54,122,SE,23.22206687927246,44.86471390045513
2015-01-06 16:24:07,18,0,-4.335075,-59.93795,131.34143751716087,54,123,SE,25.910804748535156,45.62599438373877
2015-01-06 16:24:07,18,0,-4.317109,-59.955967,129.27942442245188,55,122,SE,30.694395065307617,46.803245214076995
2015-01-06 16:24:07,18,0,-4.3171086,-59.937954,129.35679345168518,55,123,SE,49.113861083984375,50.06956519687839
2015-01-06 16:24:07,18,0,-4.317107,-59.919937,129.46494029818868,55,124,SE,59.39705276489258,51.390538295275206
2015-01-06 16:24:07,18,0,-4.317106,-59.90192,129.60397264439274,55,125,SE,46.46812057495117,49.68478167806322
2015-01-06 16:24:07,18,0,-4.317104,-59.883904,129.77360477584537,55,126,SE,22.85975456237793,44.75544496796972
2015-01-06 16:24:07,18,0,-4.299143,-59.95597,127.29369258328009,56,122,SE,22.779027938842773,44.73086295291257
2015-01-06 16:24:07,18,0,-4.299141,-59.919937,127.48211612647327,56,124,SE,42.82151412963867,49.116892268419605
2015-01-06 16:24:07,18,0,-4.2991395,-59.90192,127.62325819077446,56,125,SE,32.06172180175781,47.10608941968884
2015-01-06 16:24:07,18,1,-3.1851573,-59.59613,44.18694365559149,118,142,SE,26.830902099609375,45.8684643505776
2015-01-06 16:24:07,18,1,-3.2031367,-59.63211,40.45439851293612,117,140,SE,39.58026123046875,48.56995845634521
2015-01-06 16:24:07,18,1,-3.2031302,-59.614117,42.43287922868674,117,141,SE,58.502803802490234,51.28512684554998
2015-01-06 16:24:07,18,1,-3.1851642,-59.614124,42.19577746149891,118,141,SE,23.98362159729004,45.088936171948376
2015-01-06 16:24:07,18,2,-3.0950751,-60.819656,92.18830282717548,123,74,NW,36.553955078125,48.017249937255365
2015-01-06 16:24:07,18,2,-3.0771093,-60.819645,92.33658398065926,124,74,NW,36.53984069824219,48.014566350859155
2015-01-06 16:24:07,18,2,-3.0771234,-60.80165,90.34368616903578,124,75,NW,28.604116439819336,46.31315655297272
2015-01-06 16:24:07,18,3,-3.2211347,-59.740074,29.128677524298165,116,134,SE,24.436765670776367,45.21899954557382
2015-01-06 16:24:07,18,3,-3.2391052,-59.758064,27.862704751471995,115,133,SE,26.05299949645996,45.66402365394549
2015-01-06 16:24:07,18,3,-3.239101,-59.74007,29.737626066533227,115,134,SE,24.3310489654541,45.18887328035539
2015-01-06 16:24:07,18,4,-3.4902086,-60.94598,112.54950832508716,101,67,SW,24.479909896850586,45.231256996155665
2015-01-06 16:24:07,18,4,-3.4542778,-60.945942,111.27662533281986,103,67,SW,35.74495315551758,47.86173567265307
2015-01-06 16:24:07,18,4,-3.4722433,-60.94596,111.89714311064246,102,67,SW,38.448089599609375,48.36829620532643
2015-01-06 16:24:07,18,5,-2.7179172,-60.63951,86.31112289358623,144,84,NW,25.133893966674805,45.4144564138221
2015-01-06 16:24:07,18,5,-2.735883,-60.63952,85.23166412053786,143,84,NW,33.68996047973633,47.45030798110355
2015-01-06 16:24:07,18,6,-2.9324505,-61.629074,183.54551554604552,132,29,NW,25.451669692993164,45.5017604111716
2015-01-06 16:24:07,18,6,-2.932478,-61.611084,181.56248554175136,132,30,NW,27.226749420166016,45.970232666465336
2015-01-06 16:24:07,18,7,-2.914227,-61.790955,201.65193573961878,133,20,NW,23.156991958618164,44.84521427405991
2015-01-06 16:24:07,18,7,-2.9501536,-61.79101,201.18287224346722,131,20,NW,28.007335662841797,46.16664869848137
2015-01-06 16:24:07,18,8,-3.2926977,-60.819817,93.37794167252906,112,74,SW,25.92996597290039,45.63113110637402
2015-01-06 16:24:07,18,8,-3.2747319,-60.8198,93.05836444834874,113,74,SW,27.927465438842773,46.14680432513636
2015-01-06 16:24:07,18,9,-3.7421083,-60.388096,79.025570068332,87,98,SW,27.31454849243164,45.992604373482166
2015-01-06 16:24:07,18,9,-3.7421155,-60.370094,77.92983406166942,87,99,SW,27.103864669799805,45.938799480063835
2015-01-06 16:24:07,18,10,-3.8679097,-60.28011,85.7449694799669,80,104,SW,42.496726989746094,49.0639876826101
2015-01-06 16:24:07,18,10,-3.8679042,-60.29812,86.51143583951205,80,103,SW,28.00318717956543,46.165619369958335
2015-01-06 16:24:07,18,11,-4.029543,-59.541748,109.51120448180531,71,145,SE,23.086843490600586,44.82413289746874
2015-01-06 16:24:07,18,11,-4.047518,-59.55975,110.39827732340082,70,144,SE,21.90398406982422,44.45866979567001
2015-01-06 16:24:07,18,12,-2.6461115,-60.53156,81.76330489464277,148,90,NW,36.871131896972656,48.077283478246045
2015-01-06 16:24:07,18,13,-2.7177536,-60.873333,108.94804526922162,144,71,NW,22.17511558532715,44.54415423218248
2015-01-06 16:24:07,18,14,-3.400506,-60.801907,94.22510763213961,106,75,SW,23.234859466552734,44.868540757299954
2015-01-06 16:24:07,18,15,-3.6882472,-59.70395,67.72029207287721,90,136,SE,22.553709030151367,44.661787528077056
2015-01-06 16:24:07,18,16,-3.9037628,-59.505795,99.45966854774696,78,147,SE,33.90150451660156,47.49380351196421
2015-01-06 16:24:07,18,17,-4.4068847,-60.316326,143.73279501314815,50,102,SW,36.02958297729492,47.916847723531134
2015-01-06 16:36:10,18,0,-4.0834727,-59.613766,111.59563769993788,68,141,SE,25.694683074951172,45.56779220225074
2015-01-06 16:36:10,18,0,-4.0834656,-59.595753,112.3637615677328,68,142,SE,21.938358306884766,44.46956596132154
2015-01-06 16:36:10,18,0,-4.0655065,-59.613773,109.75758075853344,69,141,SE,24.341983795166016,45.19199546018433
2015-01-06 16:36:10,18,0,-4.0654917,-59.57775,111.34970342065739,69,143,SE,24.73955535888672,45.30457019407496
2015-01-06 16:36:10,18,0,-4.0654836,-59.55974,112.1906969760495,69,144,SE,26.99749183654785,45.911474653023916
2015-01-06 16:36:10,18,0,-4.0475664,-59.68582,105.07025517645458,70,137,SE,23.91475486755371,45.068954894233485
2015-01-06 16:36:10,18,0,-4.04756,-59.667812,105.73426499896901,70,138,SE,30.381389617919922,46.73202210427152
2015-01-06 16:36:10,18,0,-4.029594,-59.66782,103.8684284804019,71,138,SE,22.435474395751953,44.625264069878725
2015-01-06 16:36:10,18,0,-3.9936733,-59.70385,98.7835379945789,73,136,SE,24.150527954101562,45.13712602531767
2015-01-06 16:36:10,18,1,-3.2031486,-59.668102,36.503768321764404,117,138,SE,31.098737716674805,46.89418414181097
2015-01-06 16:36:10,18,1,-3.22112,-59.68609,34.935452348897044,116,137,SE,21.99869728088379,44.488651373086014
2015-01-06 16:36:10,18,1,-3.2031426,-59.65011,38.477355347576484,117,139,SE,28.374473571777344,46.25714496243529
2015-01-06 16:36:10,18,1,-3.2031367,-59.63211,40.45439851293612,117,140,SE,24.692279815673828,45.29127899338464
2015-01-06 16:36:10,18,1,-3.2031538,-59.686096,34.53296374430589,117,137,SE,26.920198440551758,45.8915520676515
2015-01-06 16:36:10,18,1,-3.2211146,-59.668095,36.88483357231522,116,138,SE,54.069828033447266,50.737579769833175
2015-01-06 16:36:10,18,2,-2.646074,-60.6035,87.80226660063794,148,86,NW,27.95225715637207,46.15297008621105
2015-01-06 16:36:10,18,2,-2.6460638,-60.621483,89.35998937554069,148,85,NW,31.63361930847168,47.01268209818562
2015-01-06 16:36:10,18,2,-2.6460536,-60.63947,90.93533908732617,148,84,NW,21.86031723022461,44.44480331676536
2015-01-06 16:36:10,18,2,-2.6640193,-60.63948,89.73568142310936,147,84,NW,41.37556076049805,48.87820224129222
2015-01-06 16:36:10,18,2,-2.6819746,-60.657475,90.19771826924381,146,83,NW,23.81385612487793,45.03957556369511
2015-01-06 16:36:10,18,3,-3.8858583,-60.334137,89.9568868255246,79,101,SW,30.648269653320312,46.79279531750659
2015-01-06 16:36:10,18,3,-3.8858645,-60.31613,89.13045578832839,79,102,SW,38.4090576171875,48.36123838373206
2015-01-06 16:36:10,18,3,-3.9038246,-60.334145,91.76152868662231,78,101,SW,37.36609649658203,48.169943652909595
2015-01-06 16:36:10,18,3,-3.9038365,-60.29813,90.17851663984693,78,103,SW,40.20649719238281,48.679039777852324
2015-01-06 16:36:10,18,3,-3.9038308,-60.316135,90.95137661009295,78,102,SW,53.794700622558594,50.7021318754841
2015-01-06 16:36:10,18,4,-2.6101794,-60.53154,84.51252073180783,150,90,NW,22.812387466430664,44.74103178751942
2015-01-06 16:36:10,18,4,-2.5922303,-60.495564,83.17933935049032,151,92,NW,29.258060455322266,46.47022848382221
2015-01-06 16:36:10,18,4,-2.610188,-60.513557,83.10467064896028,150,91,NW,33.6226692199707,47.43641496510954
2015-01-06 16:36:10,18,5,-2.914459,-61.647038,185.79385798811262,133,28,NW,22.513818740844727,44.64948660071165
2015-01-06 16:36:10,18,5,-2.9683504,-61.647118,185.06205095045829,130,28,NW,26.37898063659668,45.75042810200705
2015-01-06 16:36:10,18,5,-2.9503868,-61.64709,185.28486975661636,131,28,NW,27.70225715637207,46.090542459863215
2015-01-06 16:36:10,18,5,-2.9324229,-61.647064,185.52890789475956,132,28,NW,26.430212020874023,45.76391030893488
2015-01-06 16:36:10,18,6,-3.1129968,-60.87365,98.07817129157118,122,71,NW,31.593780517578125,47.00392550499316
2015-01-06 16:36:10,18,6,-3.1130118,-60.85566,96.08007543960251,122,72,NW,50.24939727783203,50.22839366749926
2015-01-06 16:36:10,18,6,-3.0950313,-60.873634,98.17693857397884,123,71,NW,33.25878143310547,47.36080128592532
2015-01-06 16:36:10,18,6,-3.095046,-60.855644,96.18086511789443,123,72,NW,49.852237701416016,50.17325447059847
2015-01-06 16:36:10,18,7,-2.6641567,-60.333725,65.66912853362251,147,101,NW,26.156757354736328,45.69164241478671
2015-01-06 16:36:10,18,7,-2.646185,-60.351707,68.44851150101685,148,100,NW,36.414390563964844,47.99066869170347
2015-01-06 16:36:10,18,7,-2.6461592,-60.423645,73.41101895504849,148,96,NW,25.803794860839844,45.5972372464252
2015-01-06 16:36:10,18,8,-2.7352638,-61.323013,154.86987508797318,143,46,NW,25.10552215576172,45.40660809189032
2015-01-06 16:36:10,18,8,-2.7172322,-61.37695,161.18880013076324,144,43,NW,24.830307006835938,45.33001338529245
2015-01-06 16:36:10,18,8,-2.7531383,-61.39498,161.985744403595,142,42,NW,36.05332565307617,47.921425258437516
2015-01-06 16:36:10,18,9,-3.4366171,-60.53196,67.93938750098695,104,90,SW,24.255653381347656,45.16730760195321
2015-01-06 16:36:10,18,9,-3.4007123,-60.477943,60.78016802701416,106,93,SW,22.30843734741211,44.58580635762088
2015-01-06 16:36:10,18,10,-3.4722085,-60.98196,115.69368528552619,102,65,SW,27.091415405273438,45.935607085759294
2015-01-06 16:36:10,18,10,-3.4542432,-60.98194,115.09349760139042,103,65,SW,27.575084686279297,46.05856963476682
2015-01-06 16:36:10,18,11,-2.8074884,-60.98133,116.27041294609201,139,65,NW,23.363643646240234,44.90694913336914
2015-01-06 16:36:10,18,12,-3.1310608,-60.747715,84.02263965774354,121,78,NW,29.837711334228516,46.60654808531341
2015-01-06 16:36:10,18,13,-3.257079,-59.794052,25.06115954397377,114,131,SE,31.94900131225586,47.08161655149
2015-01-06 16:36:10,18,14,-3.4004617,-60.8559,99.97190794950463,106,72,SW,30.104101181030273,46.668310596552615
2015-01-06 16:36:10,18,15,-3.7600672,-60.40611,81.79142717909119,86,97,SW,29.099943161010742,46.43257420796979
2015-01-06 16:36:10,18,16,-3.9217465,-59.5418,99.05576708625108,77,145,SE,43.24217987060547,49.18482121972029
2015-01-06 16:36:10,18,17,-4.3350754,-59.955967,131.26522024333488,54,122,SE,22.553987503051758,44.66187332398563
2015-01-06 16:48:12,19,0,-3.1313076,-59.75809,26.069775040166235,121,133,NE,47.43299102783203,49.82758813649706
2015-01-06 16:48:12,19,0,-3.2211146,-59.668095,36.88483357231522,116,138,SE,64.18698120117188,51.92945116814842
2015-01-06 16:48:12,19,0,-3.2031765,-59.776066,24.749280089057287,117,132,SE,33.406070709228516,47.39150629314497
2015-01-06 16:48:12,19,0,-3.1492739,-59.758087,26.000144369242673,120,133,SE,63.492774963378906,51.85388889118635
2015-01-06 16:48:12,19,0,-3.203159,-59.70409,32.56572256743168,117,136,SE,32.063690185546875,47.10651601286201
2015-01-06 16:48:12,19,0,-3.239101,-59.74007,29.737626066533227,115,134,SE,64.27645874023438,51.93913102296682
2015-01-06 16:48:12,19,0,-3.1852138,-59.794064,22.371016337099658,118,131,SE,23.563358306884766,44.96609495228022
2015-01-06 16:48:12,19,0,-3.2031486,-59.668102,36.503768321764404,117,138,SE,24.491533279418945,45.23455555265496
2015-01-06 16:48:12,19,0,-3.1851928,-59.704094,32.25634744384214,118,136,SE,22.424108505249023,44.62174293601969
2015-01-06 16:48:12,19,0,-3.2750485,-59.812042,24.407094616399895,113,130,SE,87.71134948730469,54.09919264334438
2015-01-06 16:48:12,19,1,-4.0475774,-59.721844,103.84473871112262,70,135,SE,26.228254318237305,45.710610133993356
2015-01-06 16:48:12,19,1,-4.0475717,-59.703835,104.44000114568702,70,136,SE,29.478796005249023,46.522455825013566
2015-01-06 16:48:12,19,1,-4.065538,-59.703827,106.33297879157358,69,136,SE,27.835391998291016,46.12385742444232
2015-01-06 16:48:12,19,1,-4.0834727,-59.613766,111.59563769993788,68,141,SE,43.71293258666992,49.2600590470626
2015-01-06 16:48:12,19,1,-4.101481,-59.739838,109.0336157450132,67,134,SE,25.338167190551758,45.47070311588495
2015-01-06 16:48:12,19,1,-4.1014853,-59.75785,108.53716288326639,67,133,SE,31.356199264526367,46.951474607329246
2015-01-06 16:48:12,19,1,-4.0655327,-59.685818,106.95185944259269,69,137,SE,28.46392250061035,46.279015929082746
2015-01-06 16:48:12,19,2,-3.8139234,-60.496162,92.47455496324686,83,92,SW,38.844947814941406,48.43965263415788
2015-01-06 16:48:12,19,2,-3.8139324,-60.478157,91.27728646706451,83,93,SW,28.264307022094727,46.23011342851988
2015-01-06 16:48:12,19,2,-3.8139577,-60.42414,87.86081640025384,83,96,SW,25.08340835571289,45.40048473242679
2015-01-06 16:48:12,19,2,-3.7959836,-60.442135,87.33301998065473,84,95,SW,23.417444229125977,44.92293187007424
2015-01-06 16:48:12,19,3,-2.7531383,-61.39498,161.985744403595,142,42,NW,26.04730987548828,45.66250598403114
2015-01-06 16:48:12,19,3,-2.789044,-61.413013,162.9004606629324,140,41,NW,40.894710540771484,48.79697417316355
2015-01-06 16:48:12,19,3,-2.8249726,-61.41306,161.97940430851855,138,41,NW,22.30327606201172,44.584198516015086
2015-01-06 16:48:12,19,4,-3.6882865,-59.919987,60.21652768673899,90,124,SE,26.106409072875977,45.67825417875328
2015-01-06 16:48:12,19,4,-3.6703098,-59.829975,60.43871853519425,91,129,SE,38.64563751220703,48.40390757215255
2015-01-06 16:48:12,19,4,-3.688285,-59.901985,60.514691635101244,90,125,SE,28.108823776245117,46.19178272112289
2015-01-06 16:48:12,19,5,-3.9217772,-60.370167,95.26804243530174,77,99,SW,30.595905303955078,46.78091288602425
2015-01-06 16:48:12,19,5,-3.9397504,-60.352165,96.20653772973596,76,100,SW,30.39358901977539,46.73481174334906
2015-01-06 16:48:12,19,5,-3.9397435,-60.370174,97.05519041386859,76,99,SW,22.79497718811035,44.73572654738376
2015-01-06 16:48:12,19,6,-3.0048847,-58.786602,134.93064767610412,128,187,NE,22.00489044189453,44.490607326813944
2015-01-06 16:48:12,19,6,-2.9869196,-58.78662,135.17805570416482,129,187,NE,22.22029685974121,44.55829766465496
2015-01-06 16:48:12,19,7,-3.0411038,-60.909573,102.68550529049776,126,69,NW,28.74114990234375,46.346366193417985
2015-01-06 16:48:12,19,7,-3.0590694,-60.909588,102.47544408245535,125,69,NW,37.189029693603516,48.136937512524334
2015-01-06 16:48:12,19,8,-4.2452273,-59.811855,122.90883497677531,59,130,SE,35.15093994140625,47.74529103841098
2015-01-06 16:48:12,19,8,-4.2452307,-59.82987,122.5992679371427,59,129,SE,26.34184455871582,45.74063887958978
2015-01-06 16:48:12,19,9,-1.8912673,-60.96263,176.01222933536252,190,66,NW,30.375503540039062,46.7306757333068
2015-01-06 16:48:12,19,10,-2.6641028,-60.47761,76.0556236705142,147,93,NW,31.578166961669922,47.00049062272913
2015-01-06 16:48:12,19,11,-2.9336922,-60.153908,29.806584301110234,132,111,NW,59.13569641113281,51.35989540693071
2015-01-06 16:48:12,19,12,-3.1851194,-60.47784,54.1525631966416,118,93,SW,31.476377487182617,46.9780558772571
2015-01-06 16:48:12,19,13,-3.220565,-61.107674,124.26112250585034,116,58,SW,24.445571899414062,45.221503187902044
2015-01-06 16:48:12,19,14,-3.239009,-59.48814,56.88906921033906,115,148,SE,27.204607009887695,45.964579262097814
2015-01-06 16:48:12,19,15,-3.4363456,-60.909927,106.86384135567809,104,69,SW,30.05000877380371,46.655813606899336
2015-01-06 16:48:12,19,16,-3.436127,-61.12591,129.96928702599402,104,57,SW,25.76413345336914,45.58654859749572
2015-01-06 16:48:12,19,17,-3.4545634,-60.567966,72.40391548030556,103,88,SW,22.51757049560547,44.650644453611285
2015-01-06 16:48:12,19,18,-4.2091126,-59.379528,135.58333882293036,61,154,SE,22.2840576171875,44.57820831970338
2015-01-06 17:00:14,20,0,-4.101481,-59.739838,109.0336157450132,67,134,SE,31.6673526763916,47.02008809728919
2015-01-06 17:00:14,20,0,-4.065543,-59.721836,105.74830535543632,69,135,SE,22.483619689941406,44.640159646223566
2015-01-06 17:00:14,20,0,-4.0655484,-59.73985,105.19833616764987,69,134,SE,23.260526657104492,44.87621265511815
2015-01-06 17:00:14,20,0,-4.0835094,-59.721832,107.65483534054275,68,135,SE,30.893842697143555,46.84825085119612
2015-01-06 17:00:14,20,0,-4.119456,-59.775856,110.01353022952082,66,132,SE,43.6180305480957,49.24495679368769
2015-01-06 17:00:14,20,0,-4.1194515,-59.757843,110.46710633095161,66,133,SE,42.961395263671875,49.139553997720014
2015-01-06 17:00:14,20,0,-4.119447,-59.739834,110.95481416185365,66,134,SE,48.56320571899414,49.99121751415568
2015-01-06 17:00:14,20,0,-4.119442,-59.72182,111.47639778882518,66,135,SE,63.3930778503418,51.84296936589557
2015-01-06 17:00:14,20,0,-4.1194367,-59.703808,112.03121278050101,66,136,SE,59.97109603881836,51.457371734678865
2015-01-06 17:00:14,20,0,-4.0835147,-59.73984,107.11483303655336,68,134,SE,40.0912971496582,48.65910168511419
2015-01-06 17:00:14,20,0,-4.1014757,-59.721825,109.564296172807,67,135,SE,24.809595108032227,45.324214783120276
2015-01-06 17:00:14,20,0,-4.1014705,-59.703815,110.12870261354809,67,136,SE,46.22139358520508,49.6477885232774
2015-01-06 17:00:14,20,0,-4.083519,-59.757854,106.60937592915104,68,133,SE,42.53866958618164,49.07084240538176
2015-01-06 17:00:14,20,1,-2.7167745,-61.700706,195.872568485063,144,25,NW,33.91511535644531,47.4965927339472
2015-01-06 17:00:14,20,1,-2.6988108,-61.700676,196.36440855772992,145,25,NW,29.709964752197266,46.57673414157501
2015-01-06 17:00:14,20,1,-2.6808472,-61.700653,196.87580404646923,146,25,NW,32.91202926635742,47.28797452525451
2015-01-06 17:00:14,20,1,-2.626984,-61.682587,196.60671844994286,149,26,NW,29.9234619140625,46.62648934264891
2015-01-06 17:00:14,20,1,-2.680875,-61.682667,194.94630820916205,146,26,NW,32.046756744384766,47.102845297424125
2015-01-06 17:00:14,20,1,-2.6809025,-61.66468,193.01814162942063,146,27,NW,25.55377960205078,45.529582272502545
2015-01-06 17:00:14,20,1,-2.6628835,-61.700626,197.40543183816172,147,25,NW,22.280746459960938,44.577175743547635
2015-01-06 17:00:14,20,1,-2.6629114,-61.68264,195.48113042638033,147,26,NW,32.70258712768555,47.2436137390616
2015-01-06 17:00:14,20,1,-2.6449475,-61.682613,196.03462490103595,148,26,NW,30.29602813720703,46.71247108401058
2015-01-06 17:00:14,20,1,-2.644975,-61.664627,194.1173158141352,148,27,NW,23.9005126953125,45.06481543179792
2015-01-06 17:00:14,20,1,-2.734738,-61.700733,195.39935882603086,143,25,NW,22.136343002319336,44.53199396578925
2015-01-06 17:00:14,20,1,-2.6450021,-61.646645,192.20212328337004,148,28,NW,23.08759880065918,44.82436022806936
2015-01-06 17:00:14,20,2,-4.299087,-60.316284,132.22606635491857,56,102,SW,29.42833137512207,46.510550160361234
2015-01-06 17:00:14,20,2,-4.2811384,-60.26223,128.7871222824562,57,105,SW,22.65961265563965,44.69433966452635
2015-01-06 17:00:14,20,2,-4.2990932,-60.298267,131.69555929078527,56,103,SW,27.649477005004883,46.07729069196119
2015-01-06 17:00:14,20,2,-4.2811327,-60.280247,129.26767025265778,57,104,SW,32.81401062011719,47.26724898569415
2015-01-06 17:00:14,20,2,-4.2811146,-60.334293,130.8822072329695,57,101,SW,34.88641357421875,47.69280115655253
2015-01-06 17:00:14,20,2,-4.281127,-60.298264,129.77730803683554,57,103,SW,28.79286766052246,46.35885869451257
