DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-08-12 17:00:10,4,1,-3.7952282,-61.28839,160.82186666957548,84,48,SW,32.369720458984375,47.172523139100875
2014-08-12 17:00:10,4,1,-3.8133736,-61.14437,147.64824304126967,83,56,SW,29.65069007873535,46.56285684336502
2014-08-12 17:00:10,4,1,-3.81324,-61.252403,158.16467435665282,83,50,SW,28.152982711791992,46.20269057477068
2014-08-12 17:00:10,4,2,-1.7658306,-59.596592,159.09509545753767,197,142,NE,25.377002716064453,45.481345175219666
2014-08-12 17:00:10,4,2,-1.7478701,-59.61457,160.47013399116645,198,141,NE,26.704450607299805,45.83563831861653
2014-08-12 17:00:10,4,2,-1.7478645,-59.596596,161.0051919673259,198,142,NE,28.861379623413086,46.375373353028124
2014-08-12 17:00:10,4,2,-1.7478585,-59.578625,161.5631602397235,198,143,NE,28.311708450317383,46.24175719429956
2014-08-12 17:00:10,4,3,-1.8017442,-60.441338,157.086255146949,195,95,NW,27.56308364868164,46.05554480625592
2014-08-12 17:36:07,3,0,-2.0532403,-60.513325,134.2760775766333,181,91,NW,72.15498352050781,52.7425612660127
2014-08-12 17:36:07,3,0,-2.035317,-60.40546,131.40469917482278,182,97,NW,50.27132797241211,50.23142568057488
2014-08-12 17:36:07,3,0,-2.0353105,-60.423435,132.11805821130721,182,96,NW,51.33181381225586,50.37648572223233
2014-08-12 17:36:07,3,0,-2.0532765,-60.423443,130.2692822269457,181,96,NW,45.63016891479492,49.55833317994872
2014-08-12 17:36:07,3,0,-2.0532699,-60.441418,131.01932785629432,181,95,NW,67.70393371582031,52.30012239951773
2014-08-12 17:36:07,3,0,-2.053263,-60.459396,131.79558600969762,181,94,NW,75.60597229003906,53.067197601095764
2014-08-12 17:36:07,3,0,-2.0532556,-60.47737,132.59731474933793,181,93,NW,59.27851104736328,51.37665654121793
2014-08-12 17:36:07,3,0,-2.0532482,-60.49535,133.42445126754856,181,92,NW,60.01747512817383,51.46274349524305
2014-08-12 17:36:07,3,0,-2.071229,-60.459404,129.97257370840146,180,94,NW,80.86626434326172,53.534578054678676
2014-08-12 17:36:07,3,0,-2.0712218,-60.47738,130.78554031815915,180,93,NW,88.8828353881836,54.19138636101593
2014-08-12 17:36:07,3,0,-2.0712142,-60.495358,131.6239816377954,180,92,NW,69.30400085449219,52.46243286456998
2014-08-12 17:36:07,3,0,-2.0353231,-60.387486,130.71809562960766,182,98,NW,26.313737869262695,45.7332206613615
2014-08-12 17:36:07,3,0,-2.0712063,-60.513332,132.48712218433928,180,91,NW,66.19751739501953,52.1437671950802
2014-08-12 17:36:07,3,0,-2.0711899,-60.549286,134.28639711127906,180,89,NW,64.00765228271484,51.91001032675497
2014-08-12 17:36:07,3,0,-2.0711813,-60.567265,135.2215370950962,180,88,NW,25.39421272277832,45.48605600905479
2014-08-12 17:36:07,3,0,-2.0891802,-60.49536,129.82865272259266,179,92,NW,43.12945556640625,49.1666835722529
2014-08-12 17:36:07,3,0,-2.0891724,-60.51334,130.70391441066616,179,91,NW,46.92970657348633,49.75346537757423
2014-08-12 17:36:07,3,0,-2.0891643,-60.53132,131.6037634332531,179,90,NW,34.14871597290039,47.544290011073315
2014-08-12 17:36:07,3,0,-2.089156,-60.549294,132.52737717746726,179,89,NW,25.79608154296875,45.59515981421598
2014-08-12 17:36:07,3,0,-2.1071303,-60.531326,129.83871505900714,178,90,NW,23.35159683227539,44.90336529913136
2014-08-12 17:36:07,3,0,-2.0711982,-60.53131,133.37485258126338,180,90,NW,24.189001083374023,45.148186900162116
2014-08-12 17:36:07,3,1,-1.9814738,-59.794266,130.91190658845065,185,131,NE,56.011512756347656,50.98273679235871
2014-08-12 17:36:07,3,1,-1.9635153,-59.848194,132.009952819475,186,128,NE,28.85240936279297,46.37321332310759
2014-08-12 17:36:07,3,1,-1.9635129,-59.83022,132.26724765240058,186,129,NE,33.22432327270508,47.35359825757112
2014-08-12 17:36:07,3,1,-1.9635104,-59.812244,132.55423230210042,186,130,NE,37.60334777832031,48.2139241380053
2014-08-12 17:36:07,3,1,-1.9814767,-59.81224,130.59071108426267,185,130,NE,71.9566650390625,52.7234363883487
2014-08-12 17:36:07,3,1,-1.9635044,-59.776295,133.21641964774366,186,132,NE,27.190349578857422,45.960936616292294
2014-08-12 17:36:07,3,1,-1.9814816,-59.848194,130.03816048271634,185,128,NE,39.79727554321289,48.60795342859332
2014-08-12 17:36:07,3,1,-1.9635075,-59.79427,132.87068352758052,186,131,NE,30.131624221801758,46.674660638417194
2014-08-12 17:36:07,3,1,-1.9814793,-59.83022,130.2993306122885,185,129,NE,58.2407341003418,51.253929403705854
2014-08-12 17:36:07,3,2,-2.2509708,-60.171795,101.24558821165644,170,110,NW,26.552104949951172,45.79588325260723
2014-08-12 17:36:07,3,2,-2.268937,-60.1718,99.2989331952607,169,110,NW,68.88663482666016,52.42045947022186
2014-08-12 17:36:07,3,2,-2.268934,-60.189777,99.72094970292211,169,109,NW,39.64706802368164,48.58167717161007
2014-08-12 17:36:07,3,2,-2.2869003,-60.18978,97.78424175986096,168,109,NW,24.23052215576172,45.16010432575207
2014-08-12 17:48:09,8,0,-2.0711632,-60.603218,137.15994768454865,180,86,NW,47.883670806884766,49.8932989395329
2014-08-12 17:48:09,8,0,-2.0532322,-60.531303,135.15207109255658,181,90,NW,35.93905258178711,47.8993659428545
2014-08-12 17:48:09,8,0,-2.0532238,-60.54928,136.051783077421,181,89,NW,130.35984802246094,56.85260148431141
2014-08-12 17:48:09,8,0,-2.0532153,-60.567257,136.9747736615567,181,88,NW,118.11946105957031,56.167443264704204
2014-08-12 17:48:09,8,0,-2.0532064,-60.58523,137.92039186466226,181,87,NW,102.46278381347656,55.17935837354072
2014-08-12 17:48:09,8,0,-2.0531971,-60.60321,138.88875492932064,181,86,NW,51.94196319580078,50.45859371945032
2014-08-12 17:48:09,8,0,-2.0531878,-60.621185,139.87871805798417,181,85,NW,45.727542877197266,49.57314580683683
2014-08-12 17:48:09,8,0,-2.053168,-60.65714,141.92280503208022,181,83,NW,56.75226974487305,51.0740317221544
2014-08-12 17:48:09,8,0,-2.0352492,-60.56725,138.7343609293256,182,88,NW,68.04471588134766,52.33501043716349
2014-08-12 17:48:09,8,0,-2.0711899,-60.549286,134.28639711127906,180,89,NW,32.92538833618164,47.2907944513568
2014-08-12 17:48:09,8,0,-2.0711722,-60.58524,136.179443394602,180,87,NW,108.95570373535156,55.60629947843
2014-08-12 17:48:09,8,0,-2.0352578,-60.54927,137.82298053970482,182,89,NW,60.463134765625,51.51415051365886
2014-08-12 17:48:09,8,0,-2.0711536,-60.621197,138.1625374519708,180,85,NW,51.35829544067383,50.38006957674213
2014-08-12 17:48:09,8,0,-2.0711439,-60.63917,139.18629041357667,180,84,NW,36.4261589050293,47.99291400178624
2014-08-12 17:48:09,8,0,-2.071113,-60.693104,142.38285179632646,180,81,NW,39.888580322265625,48.623877229829695
2014-08-12 17:48:09,8,0,-2.0711236,-60.675125,141.296993287498,180,82,NW,49.67909622192383,50.149078939290575
2014-08-12 17:48:09,8,0,-2.0891,-60.657158,138.54788636004315,179,83,NW,24.220510482788086,45.157232633388276
2014-08-12 17:48:09,8,0,-2.1071134,-60.56728,131.73487278717573,178,88,NW,22.092437744140625,44.51819819404421
2014-08-12 17:48:09,8,0,-2.0352662,-60.531296,136.93504365103104,182,90,NW,38.0621223449707,48.29818797101143
2014-08-12 17:48:09,8,0,-2.0172832,-60.56724,140.499838528257,183,88,NW,22.53537940979004,44.656137945924215
2014-08-12 17:48:09,8,0,-2.0891292,-60.603226,135.4382210006773,179,86,NW,24.74349594116211,45.30567691524681
2014-08-12 17:48:09,8,1,-2.2509573,-60.243713,103.12455735220246,170,106,NW,32.386898040771484,47.17620962148017
2014-08-12 17:48:09,8,1,-2.2509677,-60.189774,101.65958413615007,170,109,NW,31.633956909179688,47.01275625591801
2014-08-12 17:48:09,8,1,-2.2509646,-60.207752,102.11102348175685,170,108,NW,59.5430793762207,51.40760061588531
2014-08-12 17:48:09,8,1,-2.250961,-60.225735,102.59962798583838,170,107,NW,54.60166549682617,50.80559419743929
2014-08-12 17:48:09,8,1,-2.268931,-60.207756,100.18113473833488,169,108,NW,22.392578125,44.611965526081846
2014-08-12 17:48:09,8,1,-2.2689273,-60.225735,100.67899553861766,169,107,NW,49.99970626831055,50.19377920475961
2014-08-12 17:48:09,8,1,-2.2689235,-60.243717,101.21400462652157,169,106,NW,47.83139419555664,49.885708595475165
2014-08-12 17:48:09,8,1,-2.2689195,-60.261696,101.78540988130834,169,105,NW,23.395963668823242,44.91655496917765
2014-08-12 17:48:09,8,1,-2.2868898,-60.24372,99.30639486290293,168,106,NW,31.42458152770996,46.966612004949646
2014-08-12 17:48:09,8,2,-2.0533533,-59.920094,121.36748642338691,181,124,NE,34.93138885498047,47.70175360972249
2014-08-12 17:48:09,8,2,-2.0533543,-59.938072,121.25206961333937,181,123,NE,23.304351806640625,44.88929240233351
2014-08-12 17:48:09,8,2,-2.053352,-59.90212,121.51568650774111,181,125,NE,24.27196502685547,45.171978959425246
2014-08-12 17:48:09,8,3,-1.6760583,-59.884167,163.26443822167784,202,126,NE,26.247695922851562,45.7157589349665
2014-08-12 17:48:09,8,3,-1.6760597,-59.90214,163.129628537607,202,125,NE,24.35330581665039,45.19522671582812
2014-08-12 17:48:09,8,4,-2.1428814,-60.836964,145.58459553612485,176,73,NW,26.42720603942871,45.76311996770144
2014-08-12 17:48:09,8,4,-2.1608338,-60.854954,145.386115695608,175,72,NW,22.3770751953125,44.607153096885625
2014-08-12 17:48:09,8,5,-1.9635191,-59.884148,131.58502404901446,186,126,NE,27.33388900756836,45.99752278197747
2014-08-12 17:48:09,8,6,-2.0713196,-60.063908,119.38524953478166,180,116,NW,24.738746643066406,45.30434304266255
2014-08-12 17:48:09,8,7,-2.7539077,-59.452393,74.18298242858914,142,150,NE,41.6252326965332,48.92000674619369
2014-08-12 18:00:11,8,0,-2.0531878,-60.621185,139.87871805798417,181,85,NW,30.40041732788086,46.736372684880806
2014-08-12 18:00:11,8,0,-2.071113,-60.693104,142.38285179632646,180,81,NW,37.269798278808594,48.15201263119767
2014-08-12 18:00:11,8,0,-2.0711439,-60.63917,139.18629041357667,180,84,NW,26.838895797729492,45.8705342635016
2014-08-12 18:00:11,8,0,-1.9992802,-60.639137,146.04492335315592,184,84,NW,28.768768310546875,46.35304025511803
2014-08-12 18:00:11,8,0,-2.0531363,-60.71107,145.14159320028247,181,80,NW,35.915992736816406,47.89490595762786
2014-08-12 18:00:11,8,0,-2.0531473,-60.693092,144.04879349381366,181,81,NW,69.51136016845703,52.483192543532255
2014-08-12 18:00:11,8,0,-2.0531578,-60.675117,142.97582178606856,181,82,NW,78.62273406982422,53.33907023087633
2014-08-12 18:00:11,8,0,-2.053168,-60.65714,141.92280503208022,181,83,NW,115.18359375,55.992549948249234
2014-08-12 18:00:11,8,0,-2.0711021,-60.71108,143.48819391087463,180,80,NW,37.30918502807617,48.15935215713867
2014-08-12 18:00:11,8,0,-2.0351813,-60.693085,145.72309566667457,182,81,NW,22.627408981323242,44.68445718259349
2014-08-12 18:00:11,8,0,-2.035202,-60.65713,143.62168395422947,182,83,NW,139.60545349121094,57.32873809621172
2014-08-12 18:00:11,8,0,-2.035212,-60.639156,142.60163948243962,182,84,NW,162.83009338378906,58.39805470777473
2014-08-12 18:00:11,8,0,-2.0352218,-60.621178,141.60226201502294,182,85,NW,127.50627899169922,56.69880510769539
2014-08-12 18:00:11,8,0,-2.0172362,-60.657124,145.32806541352613,183,83,NW,99.6545181274414,54.98625185242267
2014-08-12 18:00:11,8,0,-2.0172462,-60.639145,144.3197855958195,183,84,NW,141.0509033203125,57.40031390568832
2014-08-12 18:00:11,8,0,-2.0172558,-60.62117,143.33255959085525,183,85,NW,93.91222381591797,54.57385395094449
2014-08-12 18:00:11,8,0,-2.0172653,-60.603195,142.36656512875788,183,86,NW,96.68846893310547,54.77629488801447
2014-08-12 18:00:11,8,0,-2.035192,-60.67511,144.66250494052508,182,82,NW,88.81515502929688,54.18609320802079
2014-08-12 18:00:11,8,0,-2.0710912,-60.729057,144.61278380559318,180,79,NW,22.275114059448242,44.57541894086656
2014-08-12 18:00:11,8,0,-2.0711536,-60.621197,138.1625374519708,180,85,NW,23.214942932128906,44.862581883103864
2014-08-12 18:00:11,8,0,-2.0890896,-60.675137,139.62646573392934,179,82,NW,21.92082405090332,44.46400997555922
2014-08-12 18:00:11,8,0,-2.0891197,-60.621204,136.4533793919267,179,85,NW,35.29540252685547,47.773790183467746
2014-08-12 18:00:11,8,0,-1.9992899,-60.621162,145.0694130586102,184,85,NW,48.80027389526367,50.02505610896772
2014-08-12 18:00:11,8,0,-2.1609087,-60.747086,137.75752613368567,175,78,NW,23.274675369262695,44.88043807246286
2014-08-12 18:00:11,8,0,-2.1429543,-60.729095,138.14068317202384,176,79,NW,33.203155517578125,47.34916970975952
2014-08-12 18:00:11,8,1,-2.2509532,-60.261692,103.68545243525658,170,105,NW,33.8651008605957,47.48633793113082
2014-08-12 18:00:11,8,1,-2.2868814,-60.27968,100.50752093666551,168,104,NW,29.026304244995117,46.414967846140065
2014-08-12 18:00:11,8,1,-2.2868857,-60.2617,99.88874674704874,168,105,NW,25.72469139099121,45.575902731128906
2014-08-12 18:00:11,8,1,-2.2689056,-60.315636,103.7124853804825,169,102,NW,26.67959213256836,45.82916693210889
2014-08-12 18:00:11,8,1,-2.2868767,-60.29766,101.16206991647466,168,103,NW,23.505184173583984,44.94891849149171
2014-08-12 18:00:11,8,1,-2.2689152,-60.279675,102.39269715380453,169,104,NW,43.16842269897461,49.172958845625686
2014-08-12 18:00:11,8,1,-2.2509394,-60.31563,105.57779632667048,170,102,NW,30.54794692993164,46.77001239574256
2014-08-12 18:00:11,8,1,-2.2509444,-60.29765,104.91264998245654,170,103,NW,52.466758728027344,50.52844772213614
2014-08-12 18:00:11,8,1,-2.250949,-60.27967,104.2816395001288,170,104,NW,49.81907272338867,50.16863019348767
2014-08-12 18:00:11,8,1,-2.2689106,-60.297657,103.0353420202692,169,103,NW,38.70643997192383,48.414831618787545
2014-08-12 18:00:11,8,2,-1.9814901,-59.974026,129.06558557513716,185,121,NE,21.892147064208984,44.454913667472916
2014-08-12 18:00:11,8,2,-2.0174222,-60.027954,125.1407815006174,183,118,NW,24.846332550048828,45.334496654879366
2014-08-12 18:00:11,8,2,-2.0174217,-60.04593,125.22064711146575,183,117,NW,38.654605865478516,48.40551994745585
2014-08-12 18:00:11,8,2,-2.0174208,-60.063904,125.33237992821121,183,116,NW,46.909236907958984,49.75043384713415
2014-08-12 18:00:11,8,2,-2.0174193,-60.081882,125.4759593862187,183,115,NW,24.09408187866211,45.12086606650578
2014-08-12 18:00:11,8,2,-2.0353858,-60.081882,123.49571117912687,182,115,NW,42.089805603027344,48.997130675197866
2014-08-12 18:00:11,8,2,-2.0353887,-60.027954,123.15515360696622,182,118,NW,25.99478530883789,45.64847971571881
2014-08-12 18:00:11,8,2,-2.035388,-60.04593,123.23632618750149,182,117,NW,45.667850494384766,49.5640690863775
2014-08-12 18:00:11,8,3,-1.6401284,-59.920113,166.98782237617914,204,124,NE,51.69868087768555,50.42597134792986
2014-08-12 18:00:11,8,3,-1.658092,-59.88417,165.24574385950544,203,126,NE,24.235912322998047,45.1616499198835
2014-08-12 18:00:11,8,3,-1.6401272,-59.90214,167.09559289014837,204,125,NE,62.9181022644043,51.79070979600053
2014-08-12 18:00:11,8,3,-1.6580904,-59.8662,165.4029813035102,203,127,NE,24.493850708007812,45.235213019918646
2014-08-12 18:00:11,8,3,-1.6401241,-59.8662,167.38257932109167,204,127,NE,49.6263427734375,50.14169629150303
2014-08-12 18:00:11,8,3,-1.6401258,-59.88417,167.2271882837839,204,126,NE,61.5947265625,51.64299646222049
2014-08-12 18:00:11,8,4,-2.7359588,-59.488373,72.22473192571344,143,148,NE,27.710712432861328,46.09266302043405
2014-08-12 18:00:11,8,4,-2.7539165,-59.47038,72.57486526632412,142,149,NE,40.4522590637207,48.72138443471001
2014-08-12 18:00:11,8,4,-2.753925,-59.488365,70.98684630777612,142,148,NE,32.590293884277344,47.21971238465015
2014-08-12 18:00:11,8,4,-2.7718992,-59.506344,68.18905406975483,141,147,NE,26.47504425048828,45.7756870712247
2014-08-12 18:00:11,8,5,-1.945549,-59.848198,133.982130069678,187,128,NE,28.439043045043945,46.27293961395217
2014-08-12 18:00:11,8,5,-1.9455466,-59.830223,134.23566024992297,187,129,NE,34.807579040527344,47.67708104465952
2014-08-12 18:00:11,8,6,-1.711775,-59.25513,178.76566182715598,200,161,NE,22.963993072509766,44.78705847156899
2014-08-12 18:00:11,8,7,-2.789616,-59.11061,105.71841574374845,140,169,NE,22.82105827331543,44.74367243571451
2014-08-12 18:12:14,6,0,-2.0172155,-60.693077,147.4050749239393,183,81,NW,40.86212158203125,48.791434543377434
2014-08-12 18:12:14,6,0,-1.981324,-60.621155,146.81265199850782,185,85,NW,52.031593322753906,50.470573959193956
2014-08-12 18:12:14,6,0,-1.9992602,-60.67509,148.0578656266084,184,82,NW,23.83710289001465,45.04635549363946
2014-08-12 18:12:14,6,0,-1.9992497,-60.693066,149.09437309699473,184,81,NW,24.443756103515625,45.22098702444698
2014-08-12 18:12:14,6,0,-1.9633764,-60.585194,146.71955037666848,186,87,NW,37.657291412353516,48.223885223367624
2014-08-12 18:12:14,6,0,-2.0171938,-60.729027,149.5600524851901,183,79,NW,22.72098731994629,44.71313514580444
2014-08-12 18:12:14,6,0,-2.0171824,-60.747005,150.66600193952036,183,78,NW,26.063270568847656,45.66676255762428
2014-08-12 18:12:14,6,0,-2.035192,-60.67511,144.66250494052508,182,82,NW,26.866321563720703,45.877631293073044
2014-08-12 18:12:14,6,0,-1.963358,-60.621147,148.5619566223945,186,85,NW,32.4195556640625,47.183212887841265
2014-08-12 18:12:14,6,0,-2.0351706,-60.71106,146.80324287740135,182,80,NW,48.96051025390625,50.047834920912145
2014-08-12 18:12:14,6,0,-2.0351813,-60.693085,145.72309566667457,182,81,NW,23.26213836669922,44.87669411099921
2014-08-12 18:12:14,6,0,-2.0531473,-60.693092,144.04879349381366,181,81,NW,29.53337287902832,46.53530873576892
2014-08-12 18:12:14,6,0,-2.0531363,-60.71107,145.14159320028247,181,80,NW,34.022396087646484,47.51853829765666
2014-08-12 18:12:14,6,0,-2.0531254,-60.729046,146.2534235695534,181,79,NW,36.847286224365234,48.07278808307907
2014-08-12 18:12:14,6,0,-2.071113,-60.693104,142.38285179632646,180,81,NW,22.194438934326172,44.55020668826041
2014-08-12 18:12:14,6,0,-2.071068,-60.76501,146.91781485361605,180,77,NW,26.979530334472656,45.90685011838328
2014-08-12 18:12:14,6,0,-2.0351481,-60.747013,149.02078651912055,182,78,NW,23.07455062866211,44.820431988631135
2014-08-12 18:12:14,6,0,-1.9633673,-60.60317,147.63005710991877,186,86,NW,33.89203643798828,47.491862591096606
2014-08-12 18:12:14,6,1,-1.711806,-59.309048,176.09417205680393,200,158,NE,38.27658462524414,48.337230824580566
2014-08-12 18:12:14,6,1,-1.711816,-59.32702,175.24029374531918,200,157,NE,22.835145950317383,44.74796062440333
2014-08-12 18:12:14,6,1,-1.7117959,-59.291077,176.96646815052148,200,159,NE,28.418296813964844,46.267868691337696
2014-08-12 18:12:14,6,1,-1.6938596,-59.345,176.2165212734606,201,156,NE,36.60588073730469,48.02711372365075
2014-08-12 18:12:14,6,1,-1.69385,-59.327026,177.04319207227405,201,157,NE,36.51145935058594,48.00916702702486
2014-08-12 18:12:14,6,2,-2.250917,-60.387547,108.5664130040285,170,98,NW,23.204721450805664,44.85952170897029
2014-08-12 18:12:14,6,2,-2.2329626,-60.351585,108.85301273488692,171,100,NW,65.7276840209961,52.09427323281002
2014-08-12 18:12:14,6,2,-2.232957,-60.369564,109.60371715761572,171,99,NW,68.37489318847656,52.368646531214196
2014-08-12 18:12:14,6,2,-2.250923,-60.369568,107.77137966669706,170,99,NW,26.71589469909668,45.838615524976575
2014-08-12 18:12:14,6,3,-1.6221629,-59.938087,168.88932560605605,205,123,NE,33.90522384643555,47.49456581244448
2014-08-12 18:12:14,6,3,-1.6221637,-59.95606,168.83008565641398,205,122,NE,25.13654136657715,45.41518829603472
2014-08-12 18:12:14,6,3,-1.622162,-59.920116,168.9721949774243,205,124,NE,31.085554122924805,46.89123777092085
2014-08-12 18:12:14,6,4,-1.9455575,-60.009975,133.03839341191483,187,119,NW,27.685604095458984,46.0863640236408
2014-08-12 18:12:14,6,4,-1.9455576,-59.992,133.02336376968682,187,120,NW,25.032278060913086,45.386305946225825
2014-08-12 18:12:14,6,5,-2.0353842,-60.09986,123.67375264166053,182,114,NW,24.091150283813477,45.12002054572832
2014-08-12 18:12:14,6,5,-2.0174193,-60.081882,125.4759593862187,183,115,NW,21.862754821777344,44.445578107748254
2014-08-12 18:24:07,6,0,-2.017159,-60.782955,152.93199491544695,183,76,NW,26.548667907714844,45.79498371708694
2014-08-12 18:24:07,6,0,-1.9991812,-60.800922,155.7084735967539,184,75,NW,38.97846221923828,48.463495177538256
2014-08-12 18:24:07,6,0,-2.017171,-60.76498,151.79003799054516,183,77,NW,23.382305145263672,44.912497138577706
2014-08-12 18:24:07,6,0,-1.9453077,-60.764942,158.40220842004112,187,77,NW,25.04000473022461,45.3884504619124
2014-08-12 18:24:07,6,0,-2.0171344,-60.81891,155.26830592575936,183,74,NW,32.9675178527832,47.29967995731447
2014-08-12 18:24:07,6,0,-2.0171218,-60.836887,156.46169148544345,183,73,NW,24.00722312927246,45.095770819507806
2014-08-12 18:24:07,6,0,-2.0171087,-60.854862,157.6713013016643,183,72,NW,24.270803451538086,45.17164640929409
2014-08-12 18:24:07,6,0,-1.9812031,-60.81889,158.48655462773206,185,74,NW,48.89693069458008,50.03880553926639
2014-08-12 18:24:07,6,0,-1.9812154,-60.80091,157.33373440617308,185,75,NW,118.41778564453125,56.18497092823334
2014-08-12 18:24:07,6,0,-1.9812275,-60.782936,156.1983964322926,185,76,NW,38.205787658691406,48.32436647855238
2014-08-12 18:24:07,6,0,-1.9991561,-60.836876,158.0543318385648,184,73,NW,60.421852111816406,51.50940449385078
2014-08-12 18:24:07,6,0,-2.0350745,-60.854874,156.10007484671522,182,72,NW,25.355106353759766,45.47534694169851
2014-08-12 18:24:07,6,0,-1.9632374,-60.81888,160.1083955690181,186,74,NW,34.3139762878418,47.57783670572361
2014-08-12 18:24:07,6,0,-1.9632617,-60.782925,157.84366203015867,186,76,NW,58.24309158325195,51.25421066969298
2014-08-12 18:24:07,6,0,-1.9632497,-60.800903,158.96750833395964,186,75,NW,22.913375854492188,44.771725220925624
2014-08-12 18:24:07,6,0,-2.088958,-60.872887,152.7205991651335,179,71,NW,52.786903381347656,50.570718930897684
2014-08-12 18:24:07,6,0,-2.0889714,-60.854908,151.44484063368805,179,72,NW,28.499555587768555,46.28770936180916
2014-08-12 18:24:07,6,0,-2.0889444,-60.89086,154.0113286191935,179,70,NW,39.97091293334961,48.63820503878927
2014-08-12 18:24:07,6,0,-2.0710056,-60.854897,152.98656905813147,180,72,NW,59.41377258300781,51.39249402946628
2014-08-12 18:24:07,6,0,-2.0710187,-60.836918,151.73939836844,180,73,NW,27.48081398010254,46.03477343432266
2014-08-12 18:24:07,6,0,-2.0530531,-60.836906,153.30380214052377,181,73,NW,25.842382431030273,45.60762074293217
2014-08-12 18:24:07,6,0,-2.0709925,-60.87287,154.24914740567712,180,71,NW,42.63664627075195,49.08682854007005
2014-08-12 18:24:07,6,0,-1.9991688,-60.818897,156.87290571849428,184,74,NW,62.54207992553711,51.74905708025261
2014-08-12 18:24:07,6,1,-1.9994553,-60.04593,127.20505088763072,184,117,NW,26.37360382080078,45.74901160484772
2014-08-12 18:24:07,6,1,-1.9635191,-60.099854,131.58504432228685,186,114,NW,23.990184783935547,45.09083744664915
2014-08-12 18:24:07,6,1,-1.9635205,-60.08188,131.41776798571337,186,115,NW,37.36689758300781,48.170092623754314
2014-08-12 18:24:07,6,1,-1.9994544,-60.063904,127.31504516550359,184,116,NW,51.72832107543945,50.42995408340477
2014-08-12 18:24:07,6,1,-1.9994532,-60.081882,127.45636252074785,184,115,NW,47.326202392578125,49.81192646341434
2014-08-12 18:24:07,6,1,-1.9994516,-60.099857,127.62885765963772,184,114,NW,27.83576774597168,46.12395122390045
2014-08-12 18:24:07,6,1,-1.9635217,-60.063904,131.28072434778224,186,116,NW,37.28434371948242,48.15472400504001
2014-08-12 18:24:07,6,1,-2.0174117,-60.153786,126.36539206915239,183,111,NW,28.984901428222656,46.40504920082794
2014-08-12 18:24:07,6,1,-2.0174162,-60.117836,125.85792295532228,183,113,NW,47.017730712890625,49.76648658528216
2014-08-12 18:24:07,6,1,-2.017414,-60.13581,126.09605043942011,183,112,NW,49.6357307434082,50.143010676640394
2014-08-12 18:24:07,6,1,-1.9455554,-60.063904,133.26372755511264,187,116,NW,37.42789840698242,48.1814270281944
2014-08-12 18:24:07,6,1,-2.0353804,-60.13581,124.12568868419076,182,112,NW,32.9620246887207,47.29852204199865
2014-08-12 18:24:07,6,1,-2.035378,-60.15379,124.39936414046744,182,111,NW,23.741012573242188,45.01828776498922
