DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-10-21 16:23:45,15,0,-1.8555229,-60.692993,162.85128767286437,192,81,NW,25.95981216430664,45.639124688541955
2015-10-21 16:23:45,15,0,-1.8734887,-60.693005,161.11034506816281,191,81,NW,29.9439754486084,46.63125128501959
2015-10-21 16:23:45,15,0,-1.8555331,-60.675022,161.9030563374455,192,82,NW,33.686012268066406,47.449493596284185
2015-10-21 16:23:45,15,0,-1.8375772,-60.65704,162.74076752355694,193,83,NW,23.664512634277344,44.99586099170318
2015-10-21 16:23:45,15,0,-1.8735188,-60.63908,158.29249762096885,191,84,NW,31.848670959472656,47.05976098067644
2015-10-21 16:23:45,15,0,-1.8914546,-60.693012,159.3748642864347,190,81,NW,27.019359588623047,45.917100775584494
2015-10-21 16:23:45,15,0,-1.8914648,-60.675037,158.40563672292382,190,82,NW,42.88096618652344,49.126532952531164
2015-10-21 16:23:45,15,0,-1.891475,-60.657063,157.45587517889078,190,83,NW,25.924055099487305,45.62954693007938
2015-10-21 16:23:45,15,0,-1.8555431,-60.657047,160.97386938208192,192,83,NW,37.41664505004883,48.17933746147159
2015-10-21 16:23:45,15,0,-1.873509,-60.657055,159.2122007543613,191,83,NW,65.40171813964844,52.05972647876194
2015-10-21 16:23:45,15,1,-3.4536512,-61.46791,167.46008125620494,103,38,SW,22.91374969482422,44.77183859084189
2015-10-21 16:23:45,15,1,-3.4536247,-61.485912,169.41962603797705,103,37,SW,31.818666458129883,47.05321154249546
2015-10-21 16:23:45,15,1,-3.4716156,-61.467937,167.8730235980911,102,38,SW,29.924020767211914,46.62661911617488
2015-10-21 16:23:45,15,1,-3.5255346,-61.45002,167.3086161989813,99,39,SW,56.707008361816406,51.06848773625199
2015-10-21 16:23:45,15,1,-3.4896061,-61.449966,166.3603141694037,101,39,SW,55.48249435424805,50.91679559879001
2015-10-21 16:23:45,15,1,-3.48958,-61.467968,168.30882793973785,101,38,SW,30.56563377380371,46.77403444063507
2015-10-21 16:23:45,15,1,-3.5075705,-61.449993,166.82331887732894,100,39,SW,69.39380645751953,52.47143132452724
2015-10-21 16:23:45,15,1,-3.507544,-61.467995,168.76644271373107,100,38,SW,26.508874893188477,45.78456068491161
2015-10-21 16:23:45,15,1,-3.471589,-61.48594,169.82787562161025,102,37,SW,35.35220718383789,47.78496449698978
2015-10-21 16:23:45,15,1,-3.4714801,-61.557934,177.65549213052842,102,33,SW,22.30318832397461,44.58417118067998
2015-10-21 16:23:45,15,1,-3.4895535,-61.485966,170.25810745112543,101,37,SW,23.406543731689453,44.91969658752553
2015-10-21 16:23:45,15,2,-4.335006,-60.352333,137.1664627055232,54,100,SW,37.295135498046875,48.156734986060464
2015-10-21 16:23:45,15,2,-4.3350134,-60.334316,136.5966471784634,54,101,SW,45.83647918701172,49.58967997280698
2015-10-21 16:23:45,15,2,-4.3350196,-60.3163,136.05378945698092,54,102,SW,46.273319244384766,49.65559040649605
2015-10-21 16:23:45,15,2,-4.3170333,-60.37034,135.87223667866388,55,99,SW,162.35963439941406,58.37794899190826
2015-10-21 16:23:45,15,2,-4.3170404,-60.352325,135.26738789416152,55,100,SW,161.84532165527344,58.35590235801655
2015-10-21 16:23:45,15,2,-4.317047,-60.33431,134.68950497793443,55,101,SW,82.14923095703125,53.64395599066796
2015-10-21 16:23:45,15,2,-4.3170533,-60.31629,134.13880858668816,55,102,SW,30.32657814025879,46.719474517052
2015-10-21 16:23:45,15,2,-4.3170257,-60.388355,136.50369287659956,55,98,SW,51.302894592285156,50.37256986704242
2015-10-21 16:23:45,15,2,-4.2990594,-60.388348,134.6245749800783,56,98,SW,53.83745574951172,50.707652401635045
2015-10-21 16:23:45,15,2,-4.299067,-60.37033,133.9841438472048,56,99,SW,37.54018020629883,48.202241605587936
2015-10-21 16:23:45,15,2,-4.299052,-60.406364,135.29153288959614,56,97,SW,32.93625259399414,47.2930869115842
2015-10-21 16:23:45,15,3,-2.2326827,-60.872982,140.90081957958265,171,71,NW,33.874847412109375,47.48833751863668
2015-10-21 16:23:45,15,3,-2.2326689,-60.89096,142.29903760454891,171,70,NW,31.306310653686523,46.940410203810856
2015-10-21 16:23:45,15,3,-2.2506344,-60.890972,140.89255313986664,170,70,NW,29.929733276367188,46.627945501796574
2015-10-21 16:23:45,15,3,-2.2506204,-60.90895,142.3189287512866,170,69,NW,25.85874366760254,45.61201869433251
2015-10-21 16:23:45,15,4,-3.8312733,-61.19841,153.8453138350697,82,53,SW,24.41338539123535,45.21234806830657
2015-10-21 16:23:45,15,4,-3.831251,-61.216415,155.5903847158373,82,52,SW,30.06028175354004,46.65818870689183
2015-10-21 16:23:45,15,4,-3.7952983,-61.234375,155.47235422366026,84,51,SW,42.39680099487305,49.04762937431698
2015-10-21 16:23:45,15,4,-3.795321,-61.21637,153.6998572724343,84,52,SW,26.794200897216797,45.85895290536185
2015-10-21 16:23:45,15,5,-2.6280768,-59.326557,93.73285607517666,149,157,NE,28.01858139038086,46.16943824031496
2015-10-21 16:23:45,15,5,-2.6460428,-59.326546,92.52686181865468,148,157,NE,24.771892547607422,45.31364695686007
2015-10-21 16:23:45,15,5,-2.6280875,-59.34454,92.16223202891169,149,156,NE,24.11033821105957,45.12555279736454
2015-10-21 16:23:45,15,6,-2.861837,-60.063953,32.69807588971671,136,116,NW,25.75144386291504,45.58312531032061
2015-10-21 16:23:45,15,6,-2.915738,-59.992,25.74440542488807,133,120,NW,24.807498931884766,45.32362765789525
2015-10-21 16:23:45,15,6,-2.9516683,-59.92004,23.194382454417177,131,124,NE,68.3265151977539,52.363728297691
2015-10-21 16:23:45,15,7,-3.4726574,-59.72201,46.74092169121607,102,135,SE,24.81800651550293,45.32657026451534
2015-10-21 16:23:45,15,7,-3.4726622,-59.74001,45.4830382458201,102,134,SE,65.9787826538086,52.120768729475344
2015-10-21 16:23:45,15,8,-4.065173,-60.87453,141.02128440597446,69,71,SW,35.870418548583984,47.88608306392583
2015-10-21 16:23:45,15,8,-4.0471907,-60.892525,141.01100497086077,70,70,SW,34.9169921875,47.698889168433034
2015-10-21 16:23:45,15,9,-4.4427257,-60.51455,154.43070369186327,48,91,SW,32.47048568725586,47.19412051292137
2015-10-21 16:23:45,15,9,-4.4427357,-60.49653,153.69064840383285,48,92,SW,34.19231414794922,47.55315587657399
2015-10-21 16:23:45,15,10,-1.7835805,-59.16523,176.73614856829064,196,166,NE,26.403764724731445,45.75695362450243
2015-10-21 16:23:45,15,11,-3.0234807,-59.650166,40.436721425735435,127,139,NE,25.398286819458008,45.48717072967786
2015-10-21 16:23:45,15,12,-3.6881607,-60.496094,81.8421512958994,90,92,SW,33.06569290161133,47.32034200316438
2015-10-21 16:23:45,15,13,-4.047554,-60.3342,106.43194642760906,70,101,SW,23.77155113220215,45.02722029377479
2015-10-21 16:23:45,15,14,-4.083384,-60.55035,120.55583931635553,68,89,SW,52.82258224487305,50.575414004351664
2015-10-21 16:35:47,14,0,-1.8555431,-60.657047,160.97386938208192,192,83,NW,34.83506774902344,47.682566508792696
2015-10-21 16:35:47,14,0,-1.891433,-60.728962,161.3702688308266,190,79,NW,100.9188003540039,55.07385322565585
2015-10-21 16:35:47,14,0,-1.8914219,-60.746937,162.3957176631534,190,78,NW,123.95335388183594,56.5024324723948
2015-10-21 16:35:47,14,0,-1.9094098,-60.710995,158.64446181208248,189,80,NW,29.094501495361328,46.43127468303555
2015-10-21 16:35:47,14,0,-1.9093989,-60.72897,159.6623537482708,189,79,NW,43.8645133972168,49.28411301194569
2015-10-21 16:35:47,14,0,-1.9093763,-60.76492,161.75311802974966,189,77,NW,22.650110244750977,44.69142507972818
2015-10-21 16:35:47,14,0,-1.8914648,-60.675037,158.40563672292382,190,82,NW,45.45170211791992,49.531102384305896
2015-10-21 16:35:47,14,0,-1.8734672,-60.72895,163.08426225900715,191,79,NW,69.333740234375,52.465414020765984
2015-10-21 16:35:47,14,0,-1.873478,-60.71098,162.08811763631584,191,80,NW,209.5854034423828,60.15207648404139
2015-10-21 16:35:47,14,0,-1.8734887,-60.693005,161.11034506816281,191,81,NW,121.3988265991211,56.357731780844624
2015-10-21 16:35:47,14,0,-1.8555331,-60.675022,161.9030563374455,192,82,NW,103.27354431152344,55.234125270395644
2015-10-21 16:35:47,14,0,-1.891444,-60.710987,160.36319196873444,190,80,NW,156.1623077392578,58.10751944940617
2015-10-21 16:35:47,14,0,-1.8914546,-60.693012,159.3748642864347,190,81,NW,55.97809982299805,50.9785903926563
2015-10-21 16:35:47,14,0,-1.873499,-60.67503,160.15159482312833,191,82,NW,101.918701171875,55.14236204430527
2015-10-21 16:35:47,14,0,-1.8555229,-60.692993,162.85128767286437,192,81,NW,73.84523010253906,52.9034591261897
2015-10-21 16:35:47,14,1,-4.190949,-60.856647,150.04298427756902,62,72,SW,32.87852096557617,47.28089631899698
2015-10-21 16:35:47,14,1,-4.190997,-60.80261,146.27685195787151,62,75,SW,31.106090545654297,46.8958268660335
2015-10-21 16:35:47,14,1,-4.1909323,-60.87466,151.3304440159768,62,71,SW,26.894731521606445,45.884975368908655
2015-10-21 16:35:47,14,1,-4.208978,-60.78461,146.63889338596184,61,76,SW,30.112018585205078,46.67013787335612
2015-10-21 16:35:47,14,1,-4.208931,-60.838654,150.31654953158252,61,73,SW,76.57162475585938,53.1553857548377
2015-10-21 16:35:47,14,1,-4.208963,-60.802624,147.84786881411674,61,75,SW,28.814533233642578,46.36408537811275
2015-10-21 16:35:47,14,1,-4.226944,-60.784626,148.23285887257538,60,76,SW,23.19792938232422,44.857487509402596
2015-10-21 16:35:47,14,1,-4.2269125,-60.820656,150.6420646485215,60,74,SW,82.87594604492188,53.705155940583325
2015-10-21 16:35:47,14,1,-4.226897,-60.83867,151.87184780090556,60,73,SW,66.10588836669922,52.13414229086494
2015-10-21 16:35:47,14,1,-4.22688,-60.856686,153.11791884047673,60,72,SW,39.376407623291016,48.534077431589395
2015-10-21 16:35:47,14,1,-4.244894,-60.802658,151.01958778848075,59,75,SW,31.495685577392578,46.98231701625187
2015-10-21 16:35:47,14,1,-4.2089148,-60.856667,151.5752916801043,61,72,SW,67.00193786621094,52.227697777150055
2015-10-21 16:35:47,14,2,-4.334967,-60.442413,140.40890498725508,54,95,SW,22.201988220214844,44.55256984291622
2015-10-21 16:35:47,14,2,-4.335006,-60.352333,137.1664627055232,54,100,SW,72.69886779785156,52.79474231294852
2015-10-21 16:35:47,14,2,-4.3170333,-60.37034,135.87223667866388,55,99,SW,97.69237518310547,54.84807065554633
2015-10-21 16:35:47,14,2,-4.352992,-60.29829,137.46239234748913,53,103,SW,39.918819427490234,48.62914297800097
2015-10-21 16:35:47,14,2,-4.3170404,-60.352325,135.26738789416152,55,100,SW,53.82912063598633,50.70657651897913
2015-10-21 16:35:47,14,2,-4.3529725,-60.35234,139.0680482551782,53,100,SW,58.15134048461914,51.24325564282023
2015-10-21 16:35:47,14,2,-4.3529577,-60.388374,140.27093835612123,53,98,SW,38.96512222290039,48.461116642079844
2015-10-21 16:35:47,14,2,-4.3350134,-60.334316,136.5966471784634,54,101,SW,140.73312377929688,57.38464119792813
2015-10-21 16:35:47,14,2,-4.352986,-60.316307,137.97072344872709,53,102,SW,30.111221313476562,46.66995389084684
2015-10-21 16:35:47,14,2,-4.3350196,-60.3163,136.05378945698092,54,102,SW,82.47430419921875,53.671398521026894
2015-10-21 16:35:47,14,2,-4.334999,-60.37035,137.763040970362,54,99,SW,90.43138885498047,54.31140716997903
2015-10-21 16:35:47,14,3,-2.8797567,-59.668198,46.68156853384234,135,138,NE,56.03322219848633,50.98542951427491
2015-10-21 16:35:47,14,3,-2.8258274,-59.578274,58.214510422939604,138,143,NE,71.75970458984375,52.70439023180616
2015-10-21 16:35:47,14,3,-2.8258343,-59.596264,56.647211442670645,138,142,NE,39.42013168334961,48.5417890880153
2015-10-21 16:35:47,14,3,-2.8258407,-59.61425,55.10829935316557,138,141,NE,35.9757194519043,47.9064517619329
2015-10-21 16:35:47,14,3,-2.8437936,-59.578266,57.018690790269524,137,143,NE,36.92835235595703,48.0880588530911
2015-10-21 16:35:47,14,3,-2.8438003,-59.596256,55.41761708208362,137,142,NE,114.62667846679688,55.958871285513005
2015-10-21 16:35:47,14,3,-2.8438067,-59.614246,53.8432450142719,137,141,NE,32.88831329345703,47.28296557060951
2015-10-21 16:35:47,14,3,-2.8617597,-59.578262,55.86757679832494,136,143,NE,53.34188461303711,50.64339364638811
2015-10-21 16:35:47,14,3,-2.897723,-59.668194,45.442570157403814,134,138,NE,37.080284118652344,48.116588807215436
2015-10-21 16:35:47,14,4,-3.5075176,-61.485992,170.7103569202649,100,37,SW,46.851768493652344,49.74191577521779
2015-10-21 16:35:47,14,4,-3.5255084,-61.46802,169.24592661279215,99,38,SW,89.49586486816406,54.23914746579696
2015-10-21 16:35:47,14,4,-3.525482,-61.486023,171.18500573775808,99,37,SW,46.05998611450195,49.62348079989448
2015-10-21 16:35:47,14,4,-3.4895535,-61.485966,170.25810745112543,101,37,SW,39.61981964111328,48.57689986375607
2015-10-21 16:35:47,14,4,-3.5614634,-61.450077,168.34566983276986,97,39,SW,48.012229919433594,49.9119299913142
2015-10-21 16:35:47,14,4,-3.48958,-61.467968,168.30882793973785,101,38,SW,44.69715881347656,49.414778644121604
2015-10-21 16:35:47,14,4,-3.507544,-61.467995,168.76644271373107,100,38,SW,74.48027801513672,52.96296058195985
2015-10-21 16:35:47,14,4,-3.543499,-61.450047,167.81602880159932,98,39,SW,23.685495376586914,45.002019513860745
2015-10-21 16:35:47,14,5,-3.8491929,-61.234447,158.30562879022247,81,51,SW,32.46025085449219,47.19192990469308
2015-10-21 16:35:47,14,5,-3.7952282,-61.28839,160.82186666957548,84,48,SW,24.131729125976562,45.13171502543342
2015-10-21 16:35:47,14,5,-3.831228,-61.234425,157.34198938660853,82,51,SW,25.61431121826172,45.54602286818978
2015-10-21 16:35:47,14,5,-3.8132167,-61.27041,159.93787543393782,83,49,SW,33.01102066040039,47.30884319491702
2015-10-21 16:35:47,14,5,-3.81324,-61.252403,158.16467435665282,83,50,SW,62.634765625,51.75934726323519
2015-10-21 16:35:47,14,5,-3.7952518,-61.270386,159.03363245401067,84,49,SW,55.3812141418457,50.904099519914624
2015-10-21 16:35:47,14,5,-3.777287,-61.27036,158.1489753375731,85,49,SW,48.01447296142578,49.9122546146053
2015-10-21 16:35:47,14,5,-3.7592986,-61.28834,159.09259055650983,86,48,SW,27.354658126831055,46.00280061935793
2015-10-21 16:35:47,14,6,-4.0654387,-60.514317,116.81965618613575,69,91,SW,36.05084991455078,47.92094808237511
2015-10-21 16:35:47,14,6,-4.1013284,-60.586384,124.34021378680296,67,87,SW,25.883230209350586,45.61859555715186
2015-10-21 16:35:47,14,6,-4.1013393,-60.56837,123.2900606544722,67,88,SW,44.757381439208984,49.42413467516708
2015-10-21 16:35:47,14,6,-4.083351,-60.60438,123.74850983973448,68,86,SW,33.62660598754883,47.4372285192458
2015-10-21 16:35:47,14,6,-4.0833626,-60.586372,122.66105856669782,68,87,SW,31.12702751159668,46.90050234913496
2015-10-21 16:35:47,14,6,-4.0474625,-60.532314,116.11989344325359,70,90,SW,76.95339965820312,53.18994493127227
2015-10-21 16:35:47,14,6,-4.029486,-60.550316,115.48505512911835,71,89,SW,24.427452087402344,45.21635067858647
2015-10-21 16:35:47,14,7,-2.825897,-60.135906,39.10123572653573,138,112,NW,88.34931182861328,54.14955069335697
2015-10-21 16:35:47,14,7,-2.897768,-60.081947,29.479058269124813,134,115,NW,23.55693817138672,44.964201429771734
2015-10-21 16:35:47,14,7,-2.933704,-60.02798,24.092100013581017,132,118,NW,41.63034439086914,48.920860014925466
2015-10-21 16:35:47,14,7,-2.9696372,-59.992,19.7843826851406,130,120,NW,102.65276336669922,55.19223027468975
2015-10-21 16:35:47,14,7,-2.969637,-60.00999,19.88521767682697,130,119,NW,82.74100494384766,53.69383261877174
2015-10-21 16:35:47,14,7,-2.861832,-60.11792,34.65786111437397,136,113,NW,27.276588439941406,45.98294077171077
2015-10-21 16:35:47,14,7,-2.9516702,-60.02798,22.1354678031726,131,118,NW,44.110008239746094,49.32289417911326
2015-10-21 16:35:47,14,8,-4.0655136,-60.35222,109.0080622792035,69,100,SW,25.47549819946289,45.508262929999326
2015-10-21 16:35:47,14,8,-4.0654993,-60.38824,110.5384837526663,69,98,SW,22.041980743408203,44.50230985489156
2015-10-21 16:35:47,14,8,-4.0655065,-60.370228,109.7576232929739,69,99,SW,59.357200622558594,51.385874528704846
2015-10-21 16:35:47,14,8,-4.08348,-60.352226,110.8585428186318,68,100,SW,54.655433654785156,50.812433468514996
2015-10-21 16:35:47,14,8,-4.0834866,-60.334213,110.1525926951293,68,101,SW,28.184036254882812,46.21035097797759
2015-10-21 16:35:47,14,9,-2.6103108,-59.974014,59.55116882673363,150,121,NE,61.65711975097656,51.650031688538334
2015-10-21 16:35:47,14,9,-2.6103103,-59.95603,59.651844900609284,150,122,NE,67.58509826660156,52.287915149929574
2015-10-21 16:35:47,14,9,-2.5923445,-59.974014,61.53673683699291,151,121,NE,24.718475341796875,45.29864682962217
2015-10-21 16:35:47,14,10,-4.585939,-61.09135,200.42871055686538,40,59,SW,30.9805908203125,46.867735089192514
2015-10-21 16:35:47,14,10,-4.549942,-61.145363,201.05664107622042,42,56,SW,22.57435417175293,44.668145308005556
2015-10-21 16:35:47,14,10,-4.567952,-61.10935,200.08964610918994,41,58,SW,31.239540100097656,46.925574063657685
2015-10-21 16:35:47,14,11,-3.4726417,-59.668015,50.800638822787135,102,138,SE,86.06121826171875,53.96721978955714
2015-10-21 16:35:47,14,11,-3.4726357,-59.650013,52.2372541132261,102,139,SE,36.84336853027344,48.07204923968217
2015-10-21 16:35:47,14,12,-3.6702287,-60.424072,75.05271491102253,91,96,SW,35.449119567871094,47.80398720939604
2015-10-21 16:35:47,14,12,-3.6882026,-60.40608,75.35338327658114,90,97,SW,30.713842391967773,46.80764637837069
2015-10-21 16:35:47,14,13,-3.759673,-60.964256,127.42905386323704,86,66,SW,47.81338119506836,49.88309126173369
2015-10-21 16:47:49,22,0,-4.3529334,-60.442425,142.26726904059439,53,95,SW,62.323814392089844,51.7247643649156
2015-10-21 16:47:49,22,0,-4.334967,-60.442413,140.40890498725508,54,95,SW,31.43597984313965,46.96913198272415
2015-10-21 16:47:49,22,0,-4.334958,-60.46043,141.13352462642501,54,94,SW,115.5162582397461,56.012589763773875
2015-10-21 16:47:49,22,0,-4.334949,-60.478447,141.8826763199275,54,93,SW,108.1671142578125,55.55582385285505
2015-10-21 16:47:49,22,0,-4.3349395,-60.496464,142.6559227423324,54,92,SW,64.09294128417969,51.919263192090256
2015-10-21 16:47:49,22,0,-4.3529797,-60.334324,138.50607794887642,53,101,SW,26.35175323486328,45.743252196488825
