DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-03-02 16:24:11,6,4,-3.382763,-59.54206,56.31464137504053,107,145,SE,23.339845657348633,44.899867633426666
2015-03-02 16:24:11,6,5,-2.664181,-60.243797,60.43529076617793,147,106,NW,29.407163619995117,46.50555016386954
2015-03-02 16:36:13,14,0,-2.933697,-59.86607,27.576010700867073,132,127,NE,24.754505157470703,45.30876794396919
2015-03-02 16:36:13,14,0,-2.9157286,-59.848083,30.311370836754815,133,128,NE,21.803157806396484,44.42661032666223
2015-03-02 16:36:13,14,0,-2.915726,-59.830093,31.413095413383896,133,129,NE,34.00267028808594,47.51450834500688
2015-03-02 16:36:13,14,0,-2.9157197,-59.794117,33.864028416395094,133,131,NE,22.537588119506836,44.65681896108375
2015-03-02 16:36:13,14,0,-2.9157164,-59.776127,35.19622740297633,133,132,NE,29.142377853393555,46.44269971433459
2015-03-02 16:36:13,14,0,-2.8797982,-59.866077,32.85035993040702,135,127,NE,23.742176055908203,45.01862829416854
2015-03-02 16:36:13,14,0,-2.8618295,-59.84809,35.51301753047325,136,128,NE,26.911317825317383,45.88925940194504
2015-03-02 16:36:13,14,1,-1.7838597,-60.04592,151.02228511159885,196,117,NW,29.037878036499023,46.417737985612035
2015-03-02 16:36:13,14,1,-1.7838576,-60.081867,151.2340261971163,196,115,NW,23.811805725097656,45.03897724604787
2015-03-02 16:36:13,14,1,-1.801826,-60.04592,149.03724112252192,195,117,NW,31.236249923706055,46.92484218056396
2015-03-02 16:36:13,14,1,-1.801825,-60.063896,149.1311691943683,195,116,NW,35.40493392944336,47.79532056894788
2015-03-02 16:36:13,14,1,-1.8018239,-60.081867,149.25179267908763,195,115,NW,29.838834762573242,46.60680970835317
2015-03-02 16:36:13,14,1,-1.7838588,-60.063892,151.1149473542931,196,116,NW,28.744482040405273,46.3471717535558
2015-03-02 16:36:13,14,2,-2.8616552,-59.362396,76.8456401602811,136,155,NE,23.50983238220215,44.95029248066067
2015-03-02 16:36:13,14,2,-2.8616445,-59.34441,78.67156192348992,136,156,NE,30.04754066467285,46.65524286220209
2015-03-02 16:36:13,14,2,-2.8976269,-59.434334,67.91951848037938,134,151,NE,28.482053756713867,46.283440785206025
2015-03-02 16:36:13,14,3,-2.9150798,-58.80469,134.4881594871303,133,186,NE,22.756376266479492,44.72394965295433
2015-03-02 16:36:13,14,3,-2.9151192,-58.84067,130.56423857358178,133,184,NE,25.71164321899414,45.57237728600579
2015-03-02 16:36:13,14,3,-2.933045,-58.804672,134.1218906483567,132,186,NE,23.735837936401367,45.016773045315546
2015-03-02 16:36:13,14,4,-2.4661615,-60.96306,131.72300217575065,158,66,NW,30.00404167175293,46.6451761161614
2015-03-02 16:36:13,14,4,-2.4482114,-60.94506,131.2495188921402,159,67,NW,27.98821258544922,46.16190257986514
2015-03-02 16:36:13,14,5,-2.8253314,-58.87674,129.0313625673582,138,182,NE,23.419395446777344,44.92351083522412
2015-03-02 16:36:13,14,5,-2.8073845,-58.894745,127.68244038258062,139,181,NE,24.615238189697266,45.269564638011765
2015-03-02 16:36:13,14,6,-1.8374397,-60.872726,174.96435387751708,193,71,NW,25.697343826293945,45.568511722189754
2015-03-02 16:36:13,14,7,-2.3227687,-60.42353,103.15237089178142,166,96,NW,22.781118392944336,44.731500613854216
2015-03-02 16:36:13,14,8,-2.6821384,-60.279774,60.69253238493732,146,104,NW,43.8602180480957,49.28343253923816
2015-03-02 16:36:13,14,9,-2.7716506,-59.110626,106.47923868097193,141,169,NE,27.820663452148438,46.12017967823412
2015-03-02 16:36:13,14,10,-2.807928,-60.153893,41.74471562133122,139,111,NW,23.338308334350586,44.89940992833725
2015-03-02 16:36:13,14,11,-2.9327831,-58.588795,157.79975442518534,132,198,NE,22.882186889648438,44.76226041054804
2015-03-02 16:36:13,14,12,-3.0593727,-59.542202,50.961589962744924,125,145,NE,58.02248001098633,51.22784055798362
2015-03-02 16:36:13,14,13,-3.364819,-59.59606,50.083171876692525,108,142,SE,27.76188850402832,46.10548404774816
2015-03-02 16:48:06,14,0,-1.7299587,-60.081863,157.18136211983642,199,115,NW,41.58201599121094,48.91278861416556
2015-03-02 16:48:06,14,0,-1.7838544,-60.117813,151.55107910575074,196,113,NW,31.358671188354492,46.95202237808718
2015-03-02 16:48:06,14,0,-1.7299556,-60.11781,157.48645425590658,199,113,NW,42.184303283691406,49.01271404769795
2015-03-02 16:48:06,14,0,-1.7299572,-60.09984,157.32130733319406,199,114,NW,43.98996353149414,49.30395758765951
2015-03-02 16:48:06,14,0,-1.7838576,-60.081867,151.2340261971163,196,115,NW,31.88338851928711,47.06733149825507
2015-03-02 16:48:06,14,0,-1.7299598,-60.063892,157.0668224319849,199,116,NW,27.53330421447754,46.04803328939027
2015-03-02 16:48:06,14,0,-1.7838588,-60.063892,151.1149473542931,196,116,NW,22.807146072387695,44.739435062016085
2015-03-02 16:48:06,14,1,-1.6041979,-59.992,170.76933011116074,206,120,NW,25.492847442626953,45.51299350903928
2015-03-02 16:48:06,14,1,-1.6580966,-60.00997,164.82158977849474,203,119,NW,23.669509887695312,44.9973282016137
2015-03-02 16:48:06,14,1,-1.6580962,-60.027943,164.85799039031266,203,118,NW,24.78069496154785,45.316115664975875
2015-03-02 16:48:06,14,1,-1.6041976,-60.00997,170.7810586867743,206,119,NW,26.336030960083008,45.73910514191848
2015-03-02 16:48:06,14,2,-2.9689133,-58.75066,139.41219186001962,130,189,NE,28.606821060180664,46.3138135471774
2015-03-02 16:48:06,14,2,-2.9510493,-58.840633,129.83917529786794,131,184,NE,43.14725875854492,49.16955130435006
2015-03-02 16:48:06,14,2,-2.9330842,-58.840652,130.18700483324233,132,184,NE,50.00511169433594,50.19453038351128
2015-03-02 16:48:06,14,2,-2.9690144,-58.840614,129.52087925296954,130,184,NE,22.506656646728516,44.64727572544887
2015-03-02 16:48:06,14,2,-2.9151192,-58.84067,130.56423857358178,133,184,NE,34.780582427978516,47.671689561878175
2015-03-02 16:48:06,14,2,-2.897154,-58.84069,130.970303070871,134,184,NE,25.27723503112793,45.453973022052736
2015-03-02 16:48:06,14,3,-2.8797982,-59.866077,32.85035993040702,135,127,NE,25.966829299926758,45.64100272460897
2015-03-02 16:48:06,14,3,-2.9337006,-59.90205,25.776603513695857,132,125,NE,35.90786361694336,47.893333028699615
2015-03-02 16:48:06,14,3,-2.8797958,-59.848087,33.7513234662962,135,128,NE,27.1984806060791,45.96301425481852
2015-03-02 16:48:06,14,3,-2.8438632,-59.848095,37.29723127813252,137,128,NE,31.8212833404541,47.05378300620399
2015-03-02 16:48:06,14,3,-2.8438609,-59.830105,38.198013223587104,137,129,NE,28.48210334777832,46.28345288383183
2015-03-02 16:48:06,14,4,-2.4661458,-60.98104,133.3675106663594,158,65,NW,23.474685668945312,44.93989652753926
2015-03-02 16:48:06,14,4,-2.4481804,-60.981026,134.50085085244788,159,65,NW,25.913475036621094,45.62671045976284
2015-03-02 16:48:06,14,4,-2.448196,-60.963043,132.87007911831057,159,66,NW,33.01906967163086,47.31053727888966
2015-03-02 16:48:06,14,5,-2.7895231,-59.00269,116.92861356911962,140,175,NE,28.186735153198242,46.211016353521536
2015-03-02 16:48:06,14,5,-2.7895067,-58.9847,118.81231671162142,140,176,NE,25.827590942382812,45.60364234749371
2015-03-02 16:48:06,14,5,-2.7715578,-59.002705,117.61720360114352,141,175,NE,26.032209396362305,45.658476419989704
2015-03-02 16:48:06,14,6,-2.897723,-60.315807,45.44265821410711,134,102,NW,35.45376968383789,47.80489866210723
2015-03-02 16:48:06,14,6,-2.8977175,-60.333797,47.0429968896667,134,101,NW,55.240447998046875,50.88641502917593
2015-03-02 16:48:06,14,6,-2.8797567,-60.315804,46.68173997370969,135,102,NW,22.122251510620117,44.52756916569
2015-03-02 16:48:06,14,7,-2.448586,-60.24375,82.3064797896239,159,106,NW,24.083229064941406,45.11773541958544
2015-03-02 16:48:06,14,7,-2.44859,-60.22577,81.64782652579439,159,107,NW,29.70130157470703,46.57470765983091
2015-03-02 16:48:06,14,8,-2.8073845,-58.894745,127.68244038258062,139,181,NE,26.58911895751953,45.80556310905471
2015-03-02 16:48:06,14,8,-2.8253314,-58.87674,129.0313625673582,138,182,NE,30.554777145385742,46.7715658845281
2015-03-02 16:48:06,14,9,-2.8616655,-59.380386,75.02818242915791,136,154,NE,29.095321655273438,46.43147056109386
2015-03-02 16:48:06,14,9,-2.8616755,-59.398376,73.22025142101042,136,153,NE,22.83225440979004,44.7470806758452
2015-03-02 16:48:06,14,10,-2.6820254,-59.416454,82.19253303339518,146,152,NE,25.128814697265625,45.4130520176054
2015-03-02 16:48:06,14,11,-2.9696372,-59.992,19.7843826851406,130,120,NW,41.52156066894531,48.902678659894654
2015-03-02 16:48:06,14,12,-3.1672215,-60.297894,34.06319122247551,119,103,SW,45.8496208190918,49.59167193043957
2015-03-02 16:48:06,14,13,-3.7421718,-60.172043,68.62210204299674,87,110,SW,34.99698257446289,47.71478957698618
2015-03-02 17:00:08,13,0,-1.6580966,-60.00997,164.82158977849474,203,119,NW,24.30355453491211,45.1810166976722
2015-03-02 17:00:08,13,0,-1.6580956,-60.045918,164.91864364013327,203,117,NW,26.28487777709961,45.72559534734749
2015-03-02 17:00:08,13,0,-1.6940229,-60.117805,161.44436133042092,201,113,NW,40.03821563720703,48.649895384756064
2015-03-02 17:00:08,13,0,-1.694021,-60.135777,161.63006594254892,201,112,NW,39.504852294921875,48.55670703420132
2015-03-02 17:00:08,13,0,-1.6580962,-60.027943,164.85799039031266,203,118,NW,26.1878662109375,45.69990177302101
2015-03-02 17:00:08,13,1,-2.9696364,-59.95602,20.18470048171248,130,122,NE,31.793434143066406,47.04769900350675
2015-03-02 17:00:08,13,1,-2.9516706,-60.00999,21.86273508426708,131,119,NW,24.881431579589844,45.34430578595
2015-03-02 17:00:08,13,1,-2.9337044,-59.992,23.757731819103704,132,120,NW,23.0146427154541,44.80236775177663
2015-03-02 17:00:08,13,1,-2.9337044,-59.97401,23.841752478438977,132,121,NE,22.856897354125977,44.75457640408182
2015-03-02 17:00:08,13,1,-2.9157376,-59.95602,26.05329747588871,133,122,NE,26.303813934326172,45.73059953736917
2015-03-02 17:00:08,13,2,-2.0712612,-60.36952,126.30468362840179,180,99,NW,25.733484268188477,45.578277442962786
2015-03-02 17:00:08,13,2,-2.1072097,-60.315594,120.64019527553586,178,102,NW,35.10535430908203,47.7362737264394
2015-03-02 17:00:08,13,2,-2.1072047,-60.333572,121.25204666069268,178,101,NW,26.422176361083984,45.761797349221084
2015-03-02 17:00:08,13,2,-2.125176,-60.315598,118.74553088227978,177,102,NW,29.691871643066406,46.572501147754835
2015-03-02 17:00:08,13,3,-2.7715244,-58.96673,121.36652016112613,141,177,NE,24.05165672302246,45.1086199047197
2015-03-02 17:00:08,13,3,-2.7715898,-59.038677,113.8852716265475,141,173,NE,32.23976135253906,47.144569050709606
2015-03-02 17:00:08,13,3,-2.7715578,-59.002705,117.61720360114352,141,175,NE,22.92634391784668,44.7756568041266
2015-03-02 17:00:08,13,3,-2.7895553,-59.038662,113.17403317334444,140,173,NE,22.58074951171875,44.67011360706302
2015-03-02 17:00:08,13,4,-2.7359037,-59.380455,81.88042333976263,143,154,NE,44.53227233886719,49.3890976582327
2015-03-02 17:00:08,13,4,-2.6999915,-59.416447,80.96063331737832,145,152,NE,24.772825241088867,45.31390857983045
2015-03-02 17:00:08,13,4,-2.6820254,-59.416454,82.19253303339518,146,152,NE,22.159414291381836,44.539232390449996
2015-03-02 17:00:08,13,5,-2.7360215,-60.333748,59.36661279651993,143,101,NW,28.961427688598633,46.39941943063121
2015-03-02 17:00:08,13,5,-2.736027,-60.31576,58.10663628383046,143,102,NW,58.35716247558594,51.267806626316876
2015-03-02 17:00:08,13,5,-2.718061,-60.315754,59.67867963457258,144,102,NW,64.24085235595703,51.93528066998923
2015-03-02 17:00:08,13,6,-2.9690528,-58.876595,125.56925325061937,130,182,NE,23.940513610839844,45.07643537043166
2015-03-02 17:00:08,13,6,-2.9331224,-58.876633,126.2561026289771,132,182,NE,25.716190338134766,45.57360606108411
2015-03-02 17:00:08,13,6,-2.9510875,-58.876614,125.89747837367923,131,182,NE,27.280059814453125,45.983825048202284
2015-03-02 17:00:08,13,7,-2.7899725,-59.938038,40.1024205879422,140,123,NE,28.8994140625,46.384524556590854
2015-03-02 17:00:08,13,7,-2.772007,-59.956028,41.829352733871666,141,122,NE,27.057952880859375,45.92701893515974
2015-03-02 17:00:08,13,8,-2.8618295,-59.84809,35.51301753047325,136,128,NE,30.212982177734375,46.693397468679066
2015-03-02 17:00:08,13,8,-2.861832,-59.86608,34.65786111437397,136,127,NE,22.25887680053711,44.57035188830908
2015-03-02 17:00:08,13,9,-2.5743456,-59.722237,70.22182334437466,152,135,NE,22.190940856933594,44.54911141177493
2015-03-02 17:00:08,13,10,-2.8977115,-60.351784,48.67265414019674,134,100,NW,36.51518249511719,48.00987556454959
2015-03-02 17:00:08,13,11,-3.724216,-60.100025,64.77740030490199,88,114,SW,22.790355682373047,44.73431760687046
2015-03-02 17:00:08,13,12,-3.903811,-59.613842,93.48886040631278,78,141,SE,27.495983123779297,46.03860799779422
2015-03-02 17:12:10,17,0,-2.1251707,-60.333576,119.36711573606613,177,101,NW,33.88182830810547,47.48976935493661
2015-03-02 17:12:10,17,0,-2.1251597,-60.369534,120.70017204302755,177,99,NW,22.56487464904785,44.66522676140565
2015-03-02 17:12:10,17,0,-2.1251655,-60.351555,120.01881223067605,177,100,NW,49.50446701049805,50.1246101813482
2015-03-02 17:12:10,17,0,-2.125176,-60.315598,118.74553088227978,177,102,NW,25.02689552307129,45.3848116465321
2015-03-02 17:12:10,17,0,-2.1071937,-60.369526,122.56447379902883,178,99,NW,42.78006362915039,49.11016277561819
2015-03-02 17:12:10,17,0,-2.1071992,-60.35155,121.89367140600089,178,100,NW,30.08856201171875,46.66472287657357
2015-03-02 17:12:10,17,0,-2.1072047,-60.333572,121.25204666069268,178,101,NW,34.78291320800781,47.67215520605957
2015-03-02 17:12:10,17,0,-2.1251538,-60.38751,121.41052337854265,177,98,NW,48.922210693359375,50.042397135450464
2015-03-02 17:12:10,17,0,-2.0892215,-60.3875,125.12199923076838,179,98,NW,21.987552642822266,44.48513023278429
2015-03-02 17:12:10,17,0,-2.0712554,-60.387493,126.98359421312499,180,98,NW,22.816726684570312,44.74235339879998
2015-03-02 17:12:10,17,0,-2.1072097,-60.315594,120.64019527553586,178,102,NW,23.58592414855957,44.9727463171413
2015-03-02 17:12:10,17,0,-2.1251476,-60.405487,122.14953199055795,177,97,NW,30.617740631103516,46.785870192440996
2015-03-02 17:12:10,17,1,-2.735838,-59.272533,92.0894115333149,143,160,NE,25.10567855834961,45.406651380896704
2015-03-02 17:12:10,17,1,-2.735826,-59.254547,93.8320436816229,143,161,NE,25.258939743041992,45.44894182653029
2015-03-02 17:12:10,17,1,-2.771793,-59.308487,86.65880225775948,141,158,NE,22.925907135009766,44.77552441900072
2015-03-02 17:12:10,17,1,-2.7537794,-59.23655,94.65279002360151,142,162,NE,26.620426177978516,45.813740020696216
2015-03-02 17:12:10,17,1,-2.7537918,-59.254536,92.88252327311666,142,161,NE,24.105316162109375,45.124105268717244
2015-03-02 17:12:10,17,1,-2.7717576,-59.254524,91.9662152293374,141,161,NE,24.653507232666016,45.28035933547053
2015-03-02 17:12:10,17,1,-2.7538037,-59.272522,91.12176932643841,142,160,NE,23.43316650390625,44.92759561115562
2015-03-02 17:12:10,17,2,-1.6940037,-60.24361,163.2552365305335,201,106,NW,29.254236221313477,46.469320179032024
2015-03-02 17:12:10,17,2,-1.6760525,-60.153748,163.81474368724156,202,111,NW,38.23363494873047,48.32942938437658
2015-03-02 17:12:10,17,2,-1.67605,-60.171722,164.0465767648567,202,110,NW,45.74580383300781,49.57592016950605
2015-03-02 17:12:10,17,2,-1.6760472,-60.189693,164.30239469418171,202,109,NW,35.75502014160156,47.86369238903566
2015-03-02 17:12:10,17,2,-1.6401199,-60.153744,167.76451042457398,204,111,NW,25.639114379882812,45.552748273606326
2015-03-02 17:12:10,17,2,-1.6940105,-60.20767,162.6170292625241,201,108,NW,45.918006896972656,49.60202841975925
2015-03-02 17:12:10,17,3,-2.7360215,-60.333748,59.36661279651993,143,101,NW,49.70341110229492,50.152479076837785
2015-03-02 17:12:10,17,3,-2.7899256,-60.315777,53.555917353065794,140,102,NW,28.02211570739746,46.170314708715466
2015-03-02 17:12:10,17,3,-2.8078918,-60.31578,52.10201624168419,139,102,NW,32.231101989746094,47.14270242715636
2015-03-02 17:12:10,17,3,-2.718061,-60.315754,59.67867963457258,144,102,NW,34.76390075683594,47.668355979671986
2015-03-02 17:12:10,17,3,-2.8078864,-60.333767,53.503404079182765,139,101,NW,31.414108276367188,46.96429573753055
2015-03-02 17:12:10,17,4,-2.915738,-59.992,25.74440542488807,133,120,NW,22.28314208984375,44.577922830122816
2015-03-02 17:12:10,17,4,-2.9337044,-59.992,23.757731819103704,132,120,NW,39.737667083740234,48.59753782849981
2015-03-02 17:12:10,17,4,-2.9516706,-59.992,21.771079689266152,131,120,NW,24.815404891967773,45.3258418063486
2015-03-02 17:12:10,17,4,-2.9516706,-60.00999,21.86273508426708,131,119,NW,23.281373977661133,44.882437670779126
2015-03-02 17:12:10,17,4,-2.969637,-59.97401,19.885217676826876,130,121,NE,47.72389221191406,49.87007365499467
2015-03-02 17:12:10,17,5,-3.903818,-59.631847,92.60770406705736,78,140,SE,22.72031021118164,44.712928063971034
2015-03-02 17:12:10,17,5,-3.9038246,-59.649857,91.76143662479052,78,139,SE,36.278480529785156,47.96468538048536
2015-03-02 17:12:10,17,5,-3.975707,-59.703857,96.90604846634224,74,136,SE,27.852449417114258,46.12811426351604
2015-03-02 17:12:10,17,5,-3.9757123,-59.721867,96.26407992129717,74,135,SE,44.498409271240234,49.38381173428687
2015-03-02 17:12:10,17,5,-3.975717,-59.739876,95.65963631976093,74,134,SE,27.73106575012207,46.0977649253507
2015-03-02 17:12:10,17,6,-2.6640594,-59.416462,83.4534510911497,147,152,NE,32.75876235961914,47.25553972564299
2015-03-02 17:12:10,17,6,-2.6820254,-59.416454,82.19253303339518,146,152,NE,39.11576461791992,48.487929141668346
2015-03-02 17:12:10,17,6,-2.6999817,-59.39846,82.55084582310829,145,153,NE,23.89443016052246,45.06304680196273
2015-03-02 17:12:10,17,6,-2.6999915,-59.416447,80.96063331737832,145,152,NE,27.501510620117188,46.04000475157506
2015-03-02 17:12:10,17,7,-2.7720063,-59.938038,42.06776947897859,141,123,NE,27.544218063354492,46.050787123889485
2015-03-02 17:12:10,17,7,-2.772007,-59.956028,41.829352733871666,141,122,NE,31.49591636657715,46.98236793375389
2015-03-02 17:12:10,17,7,-2.7720075,-59.974014,41.685677724154,141,121,NE,49.6430549621582,50.144035948743166
2015-03-02 17:12:10,17,7,-2.7899735,-59.956024,39.852267284598454,140,122,NE,49.691715240478516,50.15084376180106
2015-03-02 17:12:10,17,8,-2.9152472,-58.9666,116.87122879471288,133,177,NE,24.06791114807129,45.11331434912045
2015-03-02 17:12:10,17,8,-2.9152975,-59.020565,111.02681801785401,133,174,NE,26.16855812072754,45.69477665760897
2015-03-02 17:12:10,17,8,-2.933295,-59.05653,106.67975708117781,132,172,NE,24.8432559967041,45.33363618962269
2015-03-02 17:12:10,17,8,-2.9870732,-58.930546,119.33576608489993,129,179,NE,29.571062088012695,46.54417072669975
2015-03-02 17:12:10,17,8,-2.9512606,-59.056515,106.2549449100856,131,172,NE,25.20368766784668,45.43372538160629
2015-03-02 17:12:10,17,8,-2.9691079,-58.930565,119.64801785038675,130,179,NE,27.195770263671875,45.96232177766371
2015-03-02 17:12:10,17,9,-1.4425006,-60.02794,188.6913677169023,215,118,NW,21.992206573486328,44.486600855780054
2015-03-02 17:12:10,17,9,-1.3886017,-60.02794,194.64994076663405,218,118,NW,24.301774978637695,45.180507880073286
2015-03-02 17:12:10,17,9,-1.3886021,-59.992,194.60884309717554,218,120,NW,23.960203170776367,45.08214789803469
2015-03-02 17:12:10,17,10,-3.022007,-58.192867,200.47911562636386,127,220,NE,47.151878356933594,49.78628392637418
2015-03-02 17:12:10,17,10,-2.968117,-58.19296,200.9776450235988,130,220,NE,44.4301872253418,49.37315024988433
2015-03-02 17:12:10,17,10,-2.9860804,-58.19293,200.79185238441005,129,220,NE,51.986026763916016,50.464485973312485
2015-03-02 17:12:10,17,11,-2.9510098,-61.179348,133.78434215487175,131,54,NW,28.582347869873047,46.307866366700935
2015-03-02 17:12:10,17,11,-2.933045,-61.17933,134.12210943823723,132,54,NW,24.451078414916992,45.223068251712135
2015-03-02 17:12:10,17,12,-3.3469255,-60.081985,24.107635364857792,109,115,SW,24.694782257080078,45.29198317554042
2015-03-02 17:12:10,17,12,-3.364883,-60.153976,29.938111594002873,108,111,SW,58.49052429199219,51.28366818495627
2015-03-02 17:12:10,17,13,-3.6882787,-60.13603,61.79036829435255,90,112,SW,22.960346221923828,44.785954877535175
2015-03-02 17:12:10,17,13,-3.724216,-60.100025,64.77740030490199,88,114,SW,44.08055877685547,49.318253414410556
2015-03-02 17:12:10,17,14,-3.8140333,-60.190063,76.8078528922397,83,109,SW,24.171737670898438,45.143225913848966
2015-03-02 17:12:10,17,14,-3.8140295,-60.20807,77.40449538880397,83,108,SW,27.326086044311523,45.99553886074531
2015-03-02 17:12:10,17,15,-2.5923073,-59.70425,69.33090238470818,151,136,NE,23.68243980407715,45.00112303009259
2015-03-02 17:12:10,17,16,-3.4367604,-59.956005,32.11914161792971,104,122,SE,27.099103927612305,45.93757884488721
2015-03-02 17:24:13,16,0,-2.7358496,-59.29052,90.35734752164868,143,159,NE,34.74311828613281,47.66420067553612
2015-03-02 17:24:13,16,0,-2.7538037,-59.272522,91.12176932643841,142,160,NE,24.15974998474121,45.13977892800472
2015-03-02 17:24:13,16,0,-2.7537918,-59.254536,92.88252327311666,142,161,NE,27.816858291625977,46.11922920586601
2015-03-02 17:24:13,16,0,-2.735861,-59.308506,88.63665793272462,143,158,NE,57.10862350463867,51.11752703574075
2015-03-02 17:24:13,16,0,-2.735838,-59.272533,92.0894115333149,143,160,NE,41.11524963378906,48.83434685982503
2015-03-02 17:24:13,16,0,-2.735826,-59.254547,93.8320436816229,143,161,NE,53.6335334777832,50.68128251729056
2015-03-02 17:24:13,16,0,-2.7179062,-59.326504,87.9864193529571,144,157,NE,49.89672088623047,50.17945204603396
2015-03-02 17:24:13,16,0,-2.7178953,-59.308517,89.67509437469957,144,158,NE,69.4795150756836,52.48000841547264
2015-03-02 17:24:13,16,0,-2.7178838,-59.29053,91.37635901437888,144,159,NE,37.26511764526367,48.15113990268472
2015-03-02 17:24:13,16,0,-2.7178721,-59.272545,93.08930934485562,144,160,NE,37.93402862548828,48.27476343805411
2015-03-02 17:24:13,16,0,-2.6999817,-59.39846,82.55084582310829,145,153,NE,24.665266036987305,45.28367282189444
2015-03-02 17:24:13,16,0,-2.699972,-59.380474,84.15843158002183,145,154,NE,22.923725128173828,44.774863033697656
2015-03-02 17:24:13,16,0,-2.6999404,-59.326515,89.07673428650963,145,157,NE,31.58076286315918,47.00106182211891
2015-03-02 17:24:13,16,0,-2.6999915,-59.416447,80.96063331737832,145,152,NE,26.466087341308594,45.77333581886463
2015-03-02 17:24:13,16,0,-2.6820436,-59.452427,79.11756297963767,146,150,NE,24.400094985961914,45.20856422841937
2015-03-02 17:24:13,16,0,-2.6820254,-59.416454,82.19253303339518,146,152,NE,22.804359436035156,44.738585998497406
2015-03-02 17:24:13,16,0,-2.663938,-59.218624,101.3137199373688,147,163,NE,46.74302673339844,49.72576924738895
2015-03-02 17:24:13,16,0,-2.681891,-59.200626,101.9981598446467,146,164,NE,47.37419128417969,49.818968905132685
2015-03-02 17:24:13,16,0,-2.6819038,-59.218613,100.2776069483825,146,163,NE,35.823211669921875,47.87693226386229
2015-03-02 17:24:13,16,0,-2.6998568,-59.20061,101.00860125323437,145,164,NE,45.011898040771484,49.463537179875416
2015-03-02 17:24:13,16,1,-1.6940072,-60.22564,162.9241766483693,201,107,NW,24.80048942565918,45.32166398067588
2015-03-02 17:24:13,16,1,-1.6760472,-60.189693,164.30239469418171,202,109,NW,22.73045539855957,44.7160301452039
2015-03-02 17:24:13,16,1,-1.6580747,-60.225636,166.84774283675526,203,107,NW,27.721416473388672,46.095346637107404
2015-03-02 17:24:13,16,1,-1.6580809,-60.18969,166.27133900872406,203,109,NW,25.507993698120117,45.51712077296885
2015-03-02 17:24:13,16,1,-1.6401085,-60.22563,168.81032271997066,204,107,NW,23.143226623535156,44.84108248588107
2015-03-02 17:24:13,16,1,-1.5862129,-60.207653,174.4151050390375,207,108,NW,22.969942092895508,44.788858362116244
