DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-09-18 01:12:13,4,1,-2.662966,-58.337334,191.63697904585092,147,212,NE,41.465023040771484,48.89321053330856
2014-09-18 01:12:13,4,1,-2.7349017,-58.39119,183.75177668680203,143,209,NE,22.219335556030273,44.55799704010019
2014-09-18 01:12:13,4,1,-2.7347937,-58.319244,191.51170333972402,143,213,NE,28.003881454467773,46.16579164521795
2014-09-18 01:12:13,4,1,-2.71683,-58.31927,191.99454611896707,144,213,NE,27.316301345825195,45.99305027805596
2014-09-18 01:12:13,4,1,-2.6988935,-58.33728,190.56506652643796,145,212,NE,32.801429748535156,47.26458434303475
2014-09-18 01:12:13,4,1,-2.6809025,-58.31932,193.01814162942063,146,213,NE,28.09325408935547,46.187932711568266
2014-09-18 01:12:13,4,2,-2.7535758,-60.999268,120.19666586036391,142,64,NW,60.90760040283203,51.56504379332854
2014-09-18 01:12:13,4,2,-2.753542,-61.035244,123.93266380390523,142,62,NW,28.304262161254883,46.239929366718485
2014-09-18 01:12:13,4,2,-2.7535923,-60.98128,118.3351440623434,142,65,NW,26.15152931213379,45.69025341264993
2014-09-18 01:12:13,4,3,-2.1429312,-60.765053,140.5520748285663,176,77,NW,26.72209358215332,45.84022764597386
2014-09-18 01:24:06,3,0,-2.7169375,-58.391216,184.25484352375258,144,209,NE,30.046220779418945,46.65493762246001
2014-09-18 01:24:06,3,0,-2.6450021,-58.337357,192.20191046313136,148,212,NE,26.15839195251465,45.69207664268737
2014-09-18 01:24:06,3,0,-2.6450555,-58.37333,188.3758334326111,148,210,NE,26.329641342163086,45.73741904882815
2014-09-18 01:24:06,3,0,-2.6451335,-58.427284,182.6512960645043,148,207,NE,21.93603515625,44.468830092275304
2014-09-18 01:24:06,3,0,-2.6630194,-58.373302,187.79999298887768,147,210,NE,39.76172637939453,48.60174367479069
2014-09-18 01:24:06,3,0,-2.6630974,-58.42726,182.0570060145471,147,207,NE,25.769208908081055,45.58791733742566
2014-09-18 01:24:06,3,0,-2.6809025,-58.31932,193.01814162942063,146,213,NE,22.49739646911621,44.64441614720786
2014-09-18 01:24:06,3,0,-2.6809833,-58.37328,187.242808439339,146,210,NE,37.7901725769043,48.24836196016247
2014-09-18 01:24:06,3,0,-2.6810358,-58.409252,183.40075177465,146,208,NE,24.627286911010742,45.27296507665241
2014-09-18 01:24:06,3,0,-2.6810615,-58.427235,181.48260727819385,146,207,NE,27.73147201538086,46.09786672452092
2014-09-18 01:24:06,3,0,-2.681087,-58.44522,179.5660264009273,146,206,NE,27.04657554626465,45.92409652472219
2014-09-18 01:24:06,3,0,-2.6989472,-58.373253,186.70562560322503,145,210,NE,26.139516830444336,45.68706084796389
2014-09-18 01:24:06,3,0,-2.6989737,-58.39124,184.77809297144546,145,209,NE,28.67566680908203,46.33051636542924
2014-09-18 01:24:06,3,0,-2.699,-58.409225,182.852330656404,145,208,NE,33.20844650268555,47.35027691178854
2014-09-18 01:24:06,3,0,-2.6990256,-58.42721,180.92818924343965,145,207,NE,24.84479522705078,45.334066702298266
2014-09-18 01:24:06,3,0,-2.6990511,-58.445198,179.00538211855272,145,206,NE,34.08720779418945,47.531762805640724
2014-09-18 01:24:06,3,0,-2.6270385,-58.337383,192.78532017655698,149,212,NE,29.02971839904785,46.4157851247339
2014-09-18 01:24:06,3,0,-2.7169638,-58.409203,182.32337251536435,144,208,NE,26.003992080688477,45.65094035834365
2014-09-18 01:24:06,3,0,-2.7170153,-58.445175,178.46518613162218,144,206,NE,29.18305015563965,46.45239086134769
2014-09-18 01:24:06,3,0,-2.6271179,-58.39134,187.06702199749748,149,209,NE,40.062477111816406,48.65410473656317
2014-09-18 01:24:06,3,1,-3.5256116,-58.587982,161.5056508248279,99,198,SE,26.18845558166504,45.70005815541428
2014-09-18 01:24:06,3,1,-3.5255864,-58.56998,163.43853695345388,99,199,SE,28.17134666442871,46.20722168303851
2014-09-18 01:24:06,3,1,-3.5255606,-58.55198,165.37280192635805,99,200,SE,29.37242889404297,46.49733773452955
2014-09-18 01:24:06,3,1,-3.5076218,-58.570007,162.94163142635836,100,199,SE,42.253787994384766,49.02415033965034
2014-09-18 01:24:06,3,1,-3.5075963,-58.552006,164.8818752473635,100,200,SE,39.365299224853516,48.532116868073345
2014-09-18 01:24:06,3,1,-3.5075705,-58.534008,166.82321093713327,100,201,SE,25.840145111083984,45.607019127954736
2014-09-18 01:24:06,3,1,-3.489632,-58.552032,164.4134800064874,101,200,SE,39.297027587890625,48.5200551846324
2014-09-18 01:24:06,3,1,-3.4716418,-58.53406,165.9199078834085,102,201,SE,22.054096221923828,44.5061281977171
2014-09-18 01:24:06,3,1,-3.4896061,-58.534035,166.36020592880567,101,201,SE,36.10061264038086,47.93053311026792
2014-09-18 01:24:06,3,1,-3.5435762,-58.587955,162.03134523767343,98,198,SE,22.625049591064453,44.68373259333347
2014-09-18 01:24:06,3,2,-3.1664836,-58.714443,142.01636103232195,119,191,SE,27.168771743774414,45.9554200384097
2014-09-18 01:24:06,3,2,-3.1485188,-58.714462,142.00163130644555,120,191,NE,58.61411666870117,51.29833554753357
2014-09-18 01:24:06,3,2,-3.130554,-58.714485,142.0142408167687,121,191,NE,73.6907958984375,52.88891191106455
2014-09-18 01:24:06,3,2,-3.1125891,-58.714508,142.0546270158154,122,191,NE,54.66140365600586,50.81319243334521
2014-09-18 01:48:10,3,0,-3.5257096,-58.65998,153.79241206771647,99,194,SE,28.406620025634766,46.26501294982624
2014-09-18 01:48:10,3,0,-3.4538271,-58.642082,153.77508169786515,103,195,SE,64.775146484375,51.99283441719943
2014-09-18 01:48:10,3,0,-3.4717674,-58.624058,156.17062728074515,102,196,SE,62.68796920776367,51.76524717247817
2014-09-18 01:48:10,3,0,-3.4717917,-58.642056,154.2248061284354,102,195,SE,65.33241271972656,52.052359107671364
2014-09-18 01:48:10,3,0,-3.4718156,-58.660057,152.28005990744754,102,194,SE,35.90082931518555,47.89197165215424
2014-09-18 01:48:10,3,0,-3.489732,-58.62403,156.6388463560054,101,196,SE,30.354305267333984,46.725824715506405
2014-09-18 01:48:10,3,0,-3.4358625,-58.642105,153.35009491496913,104,195,SE,37.74870681762695,48.24073320955554
2014-09-18 01:48:10,3,0,-3.4897804,-58.66003,152.76016190250837,101,194,SE,52.9487190246582,50.591987281295296
2014-09-18 01:48:10,3,0,-3.507721,-58.642006,155.19641709299773,100,195,SE,44.867767333984375,49.44125130276646
2014-09-18 01:48:10,3,0,-3.507745,-58.660007,153.26407032660398,100,194,SE,45.26225662231445,49.502079198329824
2014-09-18 01:48:10,3,0,-3.5256855,-58.641983,155.7177407285804,99,195,SE,24.33299446105957,45.18942887282784
2014-09-18 01:48:10,3,0,-3.4897563,-58.642033,154.6984058256727,101,195,SE,54.04154968261719,50.73394466469998
2014-09-18 01:48:10,3,1,-2.7171388,-58.535107,168.8483777056365,144,201,NE,28.953895568847656,46.397612015043435
2014-09-18 01:48:10,3,1,-2.6991744,-58.53513,169.41908410240436,145,201,NE,26.052003860473633,45.6637580983561
2014-09-18 01:48:10,3,1,-2.6812336,-58.553135,168.10680256472875,146,200,NE,45.187496185302734,49.490592404252084
2014-09-18 01:48:10,3,1,-2.68121,-58.535152,170.01118675882518,146,201,NE,36.48490524291992,48.00411151917687
2014-09-18 01:48:10,3,1,-2.6632693,-58.553158,168.72675400898277,147,200,NE,65.6159439086914,52.08245004768165
2014-09-18 01:48:10,3,1,-2.6632457,-58.53517,170.62477602822213,147,201,NE,24.971956253051758,45.36954100374612
2014-09-18 01:48:10,3,1,-2.645305,-58.55318,169.36783527592596,148,200,NE,46.57289505004883,49.700431720679994
2014-09-18 01:48:10,3,1,-2.6273406,-58.553204,170.02949730773045,149,200,NE,37.483909606933594,48.191818067040316
2014-09-18 01:48:10,3,2,-2.6271439,-58.409325,185.16495482160238,149,208,NE,22.10892677307129,44.52338253688027
2014-09-18 01:48:10,3,2,-2.6630719,-58.409275,183.9693976333822,147,208,NE,23.265544891357422,44.877711610954904
2014-09-18 01:48:10,3,2,-2.6092052,-58.427334,183.89828301688684,150,207,NE,22.355703353881836,44.6005133673209
2014-09-18 02:00:14,3,0,-3.525825,-58.749985,144.1939902617564,99,189,SE,24.02050018310547,45.09961270146419
2014-09-18 02:00:14,3,0,-3.4179215,-58.66013,150.9883348062111,105,194,SE,21.986684799194336,44.48485596332418
2014-09-18 02:00:14,3,0,-3.4358864,-58.660107,151.3939350274533,104,194,SE,40.35559844970703,48.70476062901698
2014-09-18 02:00:14,3,0,-3.453851,-58.66008,151.8248676609156,103,194,SE,33.42349624633789,47.39512998972219
2014-09-18 02:00:14,3,0,-3.4538746,-58.678078,149.87596444576113,103,193,SE,48.998931884765625,50.05328576555048
2014-09-18 02:00:14,3,0,-3.4538977,-58.69608,147.9279860138222,103,192,SE,54.12882614135742,50.745157699283176
2014-09-18 02:00:14,3,0,-3.4718392,-58.678055,150.33709394289824,102,193,SE,71.3587646484375,52.665457124580286
2014-09-18 02:00:14,3,0,-3.4718854,-58.714054,146.45543551178068,102,191,SE,32.22184753417969,47.14070697016999
2014-09-18 02:00:14,3,0,-3.4718626,-58.696056,148.3953201633076,102,192,SE,77.28727722167969,53.22002807932094
2014-09-18 02:00:14,3,0,-3.4898272,-58.69603,148.8878969479666,101,192,SE,52.799861907958984,50.57242454363844
2014-09-18 02:00:14,3,0,-3.4898503,-58.71403,146.95433888123802,101,191,SE,50.60615921020508,50.277553996264224
2014-09-18 02:00:14,3,0,-3.489873,-58.73203,145.02258289282054,101,190,SE,22.832653045654297,44.74720199463691
2014-09-18 02:00:14,3,0,-3.5077686,-58.678005,151.3338050267847,100,193,SE,29.468839645385742,46.52010852560893
2014-09-18 02:00:14,3,0,-3.507792,-58.696007,149.40494440929146,100,192,SE,52.65865707397461,50.553816425881465
2014-09-18 02:00:14,3,0,-3.5078378,-58.732006,145.55353934374685,100,190,SE,24.300121307373047,45.1800350226021
2014-09-18 02:00:14,3,0,-3.5257568,-58.695984,149.94652441642518,99,192,SE,35.41703796386719,47.79769574841027
2014-09-18 02:00:14,3,0,-3.489804,-58.678032,150.8229808699952,101,193,SE,45.106380462646484,49.4781076169226
2014-09-18 02:00:14,3,1,-3.1660087,-58.372562,180.01352900436646,119,210,SE,25.644731521606445,45.55427046438372
2014-09-18 02:00:14,3,1,-3.2019365,-58.372505,180.10316550993858,117,210,SE,26.05298614501953,45.66402009292234
2014-09-18 02:00:14,3,1,-3.1839726,-58.37253,180.0477873489749,118,210,SE,28.501304626464844,46.28813579627451
2014-09-18 02:00:14,3,2,-2.6453512,-58.589153,165.59396917597053,148,198,NE,24.73884391784668,45.30437036551305
2014-09-18 02:12:06,2,0,-3.525869,-58.785984,140.37066618185813,99,187,SE,33.671791076660156,47.446559445946065
2014-09-18 02:12:06,2,0,-3.3820386,-58.696175,146.31373331872766,107,192,SE,25.259593963623047,45.44912179969576
2014-09-18 02:12:06,2,0,-3.4000034,-58.696148,146.6789731259049,106,192,SE,34.26396942138672,47.567702737535015
2014-09-18 02:12:06,2,0,-3.400026,-58.714146,144.71593799647252,106,191,SE,67.85487365722656,52.31559669576157
2014-09-18 02:12:06,2,0,-3.417968,-58.696125,147.06969624622914,105,192,SE,26.216842651367188,45.70758615695644
2014-09-18 02:12:06,2,0,-3.417991,-58.714123,145.11199048063955,105,191,SE,126.8978500366211,56.66556818279289
2014-09-18 02:12:06,2,0,-3.4180133,-58.73212,143.15555400710514,105,190,SE,41.45066452026367,48.89080391464496
2014-09-18 02:12:06,2,0,-3.4359558,-58.7141,145.53407447323562,104,191,SE,100.68451690673828,55.05770300661634
2014-09-18 02:12:06,2,0,-3.4359782,-58.732098,143.58331755544947,104,190,SE,61.429832458496094,51.624369250113595
2014-09-18 02:12:06,2,0,-3.4539206,-58.714077,145.98196840589947,103,191,SE,69.29034423828125,52.46106345964609
2014-09-18 02:12:06,2,0,-3.453943,-58.732075,144.03731195769012,103,190,SE,95.96089935302734,54.72380890954537
2014-09-18 02:12:06,2,0,-3.4539654,-58.750076,142.0938744444445,103,189,SE,73.16293334960938,52.83895770846456
2014-09-18 02:12:06,2,0,-3.4718854,-58.714054,146.45543551178068,102,191,SE,44.8625373840332,49.44044128847695
2014-09-18 02:12:06,2,0,-3.4360006,-58.7501,141.63350796070284,104,189,SE,52.67256546020508,50.55565150126576
2014-09-18 02:12:06,2,0,-3.4719303,-58.750053,142.58032522269923,102,189,SE,62.92121887207031,51.79105398743441
2014-09-18 02:12:06,2,0,-3.5258026,-58.731983,146.10946666130226,99,190,SE,38.766353607177734,48.42557920236284
2014-09-18 02:12:06,2,0,-3.471908,-58.73205,144.51740544687385,102,190,SE,78.08445739746094,53.29133350492128
2014-09-18 02:12:06,2,0,-3.507882,-58.768005,141.71035614098082,100,188,SE,41.23408889770508,48.85440240302209
2014-09-18 02:12:06,2,0,-3.50786,-58.750008,143.6306086874821,100,189,SE,35.87961196899414,47.8878637580371
2014-09-18 02:12:06,2,0,-3.5078378,-58.732006,145.55353934374685,100,190,SE,51.42652893066406,50.38929535347502
2014-09-18 02:12:06,2,0,-3.5079038,-58.786007,139.79180272755792,100,187,SE,66.48004913330078,52.17336126463154
2014-09-18 02:12:06,2,0,-3.489917,-58.76803,141.16476708200184,101,188,SE,50.28644561767578,50.23351499014726
2014-09-18 02:12:06,2,0,-3.489895,-58.75003,143.09269323104098,101,189,SE,52.776588439941406,50.56936096986146
2014-09-18 02:12:06,2,0,-3.489873,-58.73203,145.02258289282054,101,190,SE,67.24181365966797,52.25253065749061
2014-09-18 02:12:06,2,0,-3.4719522,-58.76805,140.64566174805316,102,188,SE,43.11046600341797,49.163623434941925
2014-09-18 02:12:06,2,0,-3.4899387,-58.78603,139.2388770319018,101,187,SE,49.186256408691406,50.07980026768717
2014-09-18 02:12:06,2,1,-2.555506,-58.571274,171.03082337414997,153,199,NE,27.70464324951172,46.09114095114248
2014-09-18 02:12:06,2,1,-2.6094449,-58.607178,165.10181801742706,150,197,NE,23.978084564208984,45.08733175668205
2014-09-18 02:12:06,2,1,-2.6094222,-58.589195,166.96873888596136,150,198,NE,26.63532829284668,45.81762882121463
2014-09-18 02:12:06,2,1,-2.5914803,-58.6072,165.82822887184292,151,197,NE,35.70060348510742,47.85310887686038
2014-09-18 02:12:06,2,1,-2.5914576,-58.589214,167.68740129732936,151,198,NE,44.15127944946289,49.32939265124467
2014-09-18 02:12:06,2,1,-2.5735157,-58.60722,166.57536309455423,152,197,NE,70.87321472167969,52.618014072972485
2014-09-18 02:12:06,2,1,-2.5734932,-58.589237,168.42600219871264,152,198,NE,22.29034423828125,44.58016836475545
2014-09-18 02:12:06,2,1,-2.5555735,-58.625225,165.50390995065524,153,196,NE,27.73240852355957,46.09810138265467
2014-09-18 02:12:06,2,1,-2.5555513,-58.607243,167.34242296601178,153,197,NE,60.733428955078125,51.545144783724375
2014-09-18 02:12:06,2,1,-2.5376089,-58.625248,166.29962036201854,154,196,NE,30.522552490234375,46.764233544993
2014-09-18 02:24:08,3,0,-3.5259113,-58.821983,136.55744435580536,99,185,SE,37.41816329956055,48.17961941256883
2014-09-18 02:24:08,3,0,-3.3641188,-58.73219,142.03086932753726,108,190,SE,38.611534118652344,48.39777287525518
2014-09-18 02:24:08,3,0,-3.3820837,-58.732166,142.37911590495742,107,190,SE,81.9676513671875,53.62857981828028
2014-09-18 02:24:08,3,0,-3.3821058,-58.750164,140.41291142300116,107,189,SE,55.87339401245117,50.9655808086181
2014-09-18 02:24:08,3,0,-3.3821275,-58.76816,138.44789391459605,107,188,SE,41.87578201293945,48.96170684289211
2014-09-18 02:24:08,3,0,-3.4000485,-58.732143,142.7540438208388,106,190,SE,100.60789489746094,55.05241294849555
2014-09-18 02:24:08,3,0,-3.4000707,-58.750145,140.79267550749069,106,189,SE,105.56167602539062,55.38640038847133
2014-09-18 02:24:08,3,0,-3.4000926,-58.768143,138.8328593338451,106,188,SE,66.58126831054688,52.1839329774543
2014-09-18 02:24:08,3,0,-3.400114,-58.78614,136.8743115370644,106,187,SE,32.93987274169922,47.29385062871689
2014-09-18 02:24:08,3,0,-3.4180133,-58.73212,143.15555400710514,105,190,SE,90.72422790527344,54.33387245090006
2014-09-18 02:24:08,3,0,-3.4180355,-58.750122,141.19979700601957,105,189,SE,88.47321319580078,54.15928876289201
2014-09-18 02:24:08,3,0,-3.418079,-58.786118,137.29301558824946,105,187,SE,63.724857330322266,51.879241905873315
2014-09-18 02:24:08,3,0,-3.4359782,-58.732098,143.58331755544947,104,190,SE,75.41490173339844,53.0496146685183
2014-09-18 02:24:08,3,0,-3.4360223,-58.768097,139.68566088011923,104,188,SE,50.612831115722656,50.27847005258763
2014-09-18 02:24:08,3,0,-3.436044,-58.786095,137.7392043556453,104,187,SE,74.00423431396484,52.91840506943362
2014-09-18 02:24:08,3,0,-3.4539654,-58.750076,142.0938744444445,103,189,SE,36.60487365722656,48.026922552034215
2014-09-18 02:24:08,3,0,-3.4360006,-58.7501,141.63350796070284,104,189,SE,115.02713775634766,55.98310496924646
2014-09-18 02:24:08,3,0,-3.4540088,-58.78607,138.21271406217295,103,187,SE,64.4755630493164,51.96062225126355
2014-09-18 02:24:08,3,0,-3.525869,-58.785984,140.37066618185813,99,187,SE,24.664905548095703,45.283571264032304
2014-09-18 02:24:08,3,0,-3.5079463,-58.822006,135.96228852637984,100,185,SE,119.01182556152344,56.21974182913199
2014-09-18 02:24:08,3,0,-3.5079253,-58.804005,137.87599813400624,100,186,SE,40.16230773925781,48.67139850953652
2014-09-18 02:24:08,3,0,-3.5079038,-58.786007,139.79180272755792,100,187,SE,33.045684814453125,47.31613605742289
2014-09-18 02:24:08,3,0,-3.4539874,-58.768074,140.15235738175878,103,188,SE,49.7649040222168,50.16107068968801
2014-09-18 02:24:08,3,0,-3.4899602,-58.804028,137.31532548292518,101,186,SE,66.6192855834961,52.18789949364649
2014-09-18 02:24:08,3,0,-3.4899387,-58.78603,139.2388770319018,101,187,SE,40.85011291503906,48.789392137706606
2014-09-18 02:24:08,3,0,-3.4899812,-58.82203,135.39355266460325,101,185,SE,102.8896713256836,55.20824843503064
2014-09-18 02:24:08,3,0,-3.472016,-58.82205,134.85210727601446,102,185,SE,64.97747802734375,52.01450557347677
2014-09-18 02:24:08,3,0,-3.471995,-58.80405,136.78130941639964,102,186,SE,67.79300689697266,52.309258309794686
2014-09-18 02:24:08,3,0,-3.471974,-58.78605,138.7125294272066,102,187,SE,50.21429443359375,50.22353779269315
2014-09-18 02:24:08,3,0,-3.4719522,-58.76805,140.64566174805316,102,188,SE,32.29511642456055,47.156489629000646
2014-09-18 02:24:08,3,0,-3.4719303,-58.750053,142.58032522269923,102,189,SE,23.128583908081055,44.836684645788964
2014-09-18 02:24:08,3,0,-3.4540303,-58.804073,136.2740648324094,103,186,SE,49.71088409423828,50.15352374886657
2014-09-18 02:24:08,3,0,-3.489917,-58.76803,141.16476708200184,101,188,SE,22.798646926879883,44.73684512294393
2014-09-18 02:24:08,3,1,-3.184082,-58.444508,172.0496328602384,118,206,SE,34.8266716003418,47.68089148840147
2014-09-18 02:24:08,3,1,-3.1661446,-58.46253,170.0142091133306,119,205,SE,21.930391311645508,44.46704205288074
2014-09-18 02:24:08,3,1,-3.166118,-58.444534,172.01433307904944,119,206,SE,44.49189376831055,49.38279422226496
