DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-08-26 00:00:11,17,0,-2.1431599,-60.24369,114.64223111556984,176,106,NW,37.78630065917969,48.24764997033532
2015-08-26 00:00:11,17,0,-2.1790924,-60.2437,110.79361995894428,174,106,NW,38.34889602661133,48.35034581521727
2015-08-26 00:00:11,17,0,-2.1790884,-60.261677,111.31584355830715,174,105,NW,72.46183776855469,52.77204946645505
2015-08-26 00:00:11,17,0,-2.179084,-60.279655,111.87142879123898,174,104,NW,52.576473236083984,50.54296316972689
2015-08-26 00:00:11,17,0,-2.1790745,-60.315613,113.08062350280007,174,102,NW,22.19693946838379,44.550989520014326
2015-08-26 00:00:11,17,0,-2.197069,-60.189766,107.48600433641438,173,109,NW,28.43977928161621,46.27311950149141
2015-08-26 00:00:11,17,0,-2.1970658,-60.207745,107.913127964718,173,108,NW,48.89362335205078,50.038335519027804
2015-08-26 00:00:11,17,0,-2.1970623,-60.225723,108.37545971136184,173,107,NW,40.424983978271484,48.7166976598962
2015-08-26 00:00:11,17,0,-2.1970587,-60.243702,108.87258071492742,173,106,NW,51.4815788269043,50.39672967334519
2015-08-26 00:00:11,17,0,-2.2150164,-60.279663,108.07015202616772,172,104,NW,103.26610565185547,55.23362474566273
2015-08-26 00:00:11,17,0,-2.1970546,-60.26168,109.4040044143401,173,105,NW,68.90769958496094,52.42258398331519
2015-08-26 00:00:11,17,0,-2.1970456,-60.297638,110.5678226772569,173,103,NW,104.9000244140625,55.34270938495563
2015-08-26 00:00:11,17,0,-2.1970408,-60.315617,111.1991220281829,173,102,NW,138.11097717285156,57.25395112510844
2015-08-26 00:00:11,17,0,-2.1970356,-60.333595,111.86259763773391,173,101,NW,104.57090759277344,55.32087399452563
2015-08-26 00:00:11,17,0,-2.1970303,-60.351574,112.55772258203196,173,100,NW,47.288726806640625,49.80642189751376
2015-08-26 00:00:11,17,0,-2.2150383,-60.17179,105.14349940782536,172,110,NW,31.914766311645508,47.07416665677548
2015-08-26 00:00:11,17,0,-2.2150352,-60.18977,105.54224315929028,172,109,NW,55.20478439331055,50.881927445400414
2015-08-26 00:00:11,17,0,-2.215032,-60.20775,105.97722207149856,172,108,NW,92.88063049316406,54.49710243379798
2015-08-26 00:00:11,17,0,-2.2150285,-60.225727,106.44793193996617,172,107,NW,103.07330322265625,55.22063906449993
2015-08-26 00:00:11,17,0,-2.215025,-60.243706,106.95399577832185,172,106,NW,93.9858627319336,54.579300473936414
2015-08-26 00:00:11,17,0,-2.1970503,-60.27966,109.96929274072521,173,104,NW,97.70149993896484,54.84871965539754
2015-08-26 00:00:11,17,0,-2.286872,-60.31564,101.85166259181473,168,102,NW,77.40812683105469,53.23088488882785
2015-08-26 00:00:11,17,0,-2.2689106,-60.297657,103.0353420202692,169,103,NW,80.64083099365234,53.51517986823488
2015-08-26 00:00:11,17,1,-1.6580446,-60.351437,169.5940996160167,203,100,NW,56.47452926635742,51.039941870578474
2015-08-26 00:00:11,17,1,-1.7299193,-60.31551,160.94097311492519,199,102,NW,36.963714599609375,48.09470969033136
2015-08-26 00:00:11,17,1,-1.6580392,-60.369408,170.07690289947266,203,99,NW,38.53764724731445,48.38446311056303
2015-08-26 00:00:11,17,1,-1.6760442,-60.207664,164.5821111635966,202,108,NW,68.09262084960938,52.33990076094508
2015-08-26 00:00:11,17,1,-1.6760409,-60.225636,164.88563299363457,202,107,NW,130.23147583007812,56.84575535132835
2015-08-26 00:00:11,17,1,-1.6760374,-60.24361,165.21284095922013,202,106,NW,121.34005737304688,56.35436709191854
2015-08-26 00:00:11,17,1,-1.6760336,-60.26158,165.56349271206707,202,105,NW,58.4002571105957,51.27293610262099
2015-08-26 00:00:11,17,1,-1.6760296,-60.279552,165.93754131595398,202,104,NW,37.849693298339844,48.259297791807185
2015-08-26 00:00:11,17,1,-1.6760253,-60.297523,166.33477961129665,202,103,NW,42.18380355834961,49.01263173111022
2015-08-26 00:00:11,17,1,-1.6760207,-60.3155,166.75520584855104,202,102,NW,47.312320709228516,49.809887973945514
2015-08-26 00:00:11,17,1,-1.6760159,-60.33347,167.19832986171272,202,101,NW,40.20079040527344,48.678053428986004
2015-08-26 00:00:11,17,1,-1.6760107,-60.35144,167.664150946564,202,100,NW,42.07975769042969,48.99547164203831
2015-08-26 00:00:11,17,1,-1.6760054,-60.36941,168.15244835240279,202,99,NW,29.830856323242188,46.604951482706866
2015-08-26 00:00:11,17,1,-1.6940072,-60.22564,162.9241766483693,201,107,NW,34.56785583496094,47.629059029989776
2015-08-26 00:00:11,17,1,-1.6940037,-60.24361,163.2552365305335,201,106,NW,66.3118896484375,52.15576241914414
2015-08-26 00:00:11,17,1,-1.6939999,-60.261585,163.61017652741575,201,105,NW,97.2238540649414,54.814665284807695
2015-08-26 00:00:11,17,1,-1.6939958,-60.279556,163.98866670571405,201,104,NW,99.5867691040039,54.9815262410073
2015-08-26 00:00:11,17,1,-1.6939915,-60.297527,164.39060931161083,201,103,NW,60.789161682128906,51.55151842467845
2015-08-26 00:00:11,17,1,-1.693982,-60.333473,165.26429187217505,201,101,NW,23.144006729125977,44.84131670721867
2015-08-26 00:00:11,17,1,-1.71197,-60.243614,161.2984184720902,200,106,NW,24.735055923461914,45.30330630219577
2015-08-26 00:00:11,17,1,-1.7119662,-60.26159,161.65767167708307,200,105,NW,36.21955490112305,47.953389700715206
2015-08-26 00:00:11,17,1,-1.7119577,-60.29753,162.44744224745597,200,103,NW,24.56580924987793,45.25559716125046
2015-08-26 00:00:11,17,1,-1.6580497,-60.333466,169.13357158293311,203,101,NW,75.40055084228516,53.0482922548832
2015-08-26 00:00:11,17,1,-1.7119483,-60.333477,163.33151943778765,200,101,NW,23.210628509521484,44.86129036732705
2015-08-26 00:00:11,17,1,-1.6580545,-60.315495,168.69550122962846,203,102,NW,59.76476287841797,51.43342316855857
2015-08-26 00:00:11,17,1,-1.6400834,-60.33346,171.06995186970525,204,101,NW,33.255767822265625,47.36017162780744
2015-08-26 00:00:11,17,1,-1.7479093,-60.207676,156.7248469317064,198,108,NW,33.303062438964844,47.3700467025622
2015-08-26 00:00:11,17,1,-1.747906,-60.225647,157.04352038508125,198,107,NW,25.66382598876953,45.55944238735893
2015-08-26 00:00:11,17,1,-1.7479024,-60.24362,157.38700373704253,198,106,NW,24.381338119506836,45.20322055334819
2015-08-26 00:00:11,17,1,-1.7478986,-60.261593,157.75509025440343,198,105,NW,28.734676361083984,46.34480091719407
2015-08-26 00:00:11,17,1,-1.7478945,-60.279568,158.1476639583913,198,104,NW,56.565704345703125,51.05115114463416
2015-08-26 00:00:11,17,1,-1.7478901,-60.29754,158.5644322162806,198,103,NW,84.54536437988281,53.84373676034335
2015-08-26 00:00:11,17,1,-1.7478856,-60.315514,159.00529648480568,198,102,NW,72.22196960449219,52.74900920676147
2015-08-26 00:00:11,17,1,-1.7478807,-60.333485,159.4699650698999,198,101,NW,48.97782897949219,50.05029244333872
2015-08-26 00:00:11,17,1,-1.7658722,-60.22565,155.0846643490113,197,107,NW,105.63618469238281,55.39130327211397
2015-08-26 00:00:11,17,1,-1.7658687,-60.243626,155.43252075623155,197,106,NW,74.3941421508789,52.95491980027582
2015-08-26 00:00:11,17,1,-1.7658648,-60.261597,155.80519152563517,197,105,NW,60.235023498535156,51.487885302276496
2015-08-26 00:00:11,17,1,-1.7658607,-60.27957,156.2026154535435,197,104,NW,34.8442268371582,47.68439327422492
2015-08-26 00:00:11,17,1,-1.7658517,-60.315517,157.07088763076356,197,102,NW,35.21231460571289,47.75741313138397
2015-08-26 00:00:11,17,1,-1.7838349,-60.243626,153.478751906384,196,106,NW,71.79418182373047,52.70772796608065
2015-08-26 00:00:11,17,1,-1.7838311,-60.2616,153.8561992072299,196,105,NW,60.07552719116211,51.46946140675383
2015-08-26 00:00:11,17,1,-1.783827,-60.279575,154.25868422571344,196,104,NW,25.960046768188477,45.63918748512017
2015-08-26 00:00:11,17,1,-1.604146,-60.351425,175.39148914001916,206,100,NW,24.90323829650879,45.35039314574526
2015-08-26 00:00:11,17,1,-1.6041352,-60.387367,176.34672672693014,206,98,NW,57.33296203613281,51.14477003085135
2015-08-26 00:00:11,17,1,-1.6401174,-60.171715,167.9908596195489,204,110,NW,26.00482749938965,45.651163592931916
2015-08-26 00:00:11,17,1,-1.6400928,-60.297516,170.22609200546,204,103,NW,32.625728607177734,47.22726346454734
2015-08-26 00:00:11,17,1,-1.6400883,-60.31549,170.6368620115078,204,102,NW,30.171775817871094,46.68391391126239
2015-08-26 00:00:11,17,1,-1.658059,-60.29752,168.27997411094773,203,103,NW,44.48515701293945,49.38174200103227
2015-08-26 00:00:11,17,1,-1.7119431,-60.351448,163.80834835060688,200,100,NW,22.60224723815918,44.67672589599835
2015-08-26 00:00:11,17,1,-1.7299144,-60.33348,161.40004949991425,199,101,NW,22.737010955810547,44.71803389344001
2015-08-26 00:00:11,17,1,-1.7299323,-60.26159,159.70592525176147,199,105,NW,33.57624053955078,47.426813036512044
2015-08-26 00:00:11,17,1,-1.7299283,-60.279564,160.09368834189527,199,104,NW,57.92448806762695,51.21609522409944
2015-08-26 00:00:11,17,1,-1.729924,-60.297535,160.50537469536363,199,103,NW,61.045108795166016,51.580713909840384
2015-08-26 00:00:11,17,2,-2.14317,-60.18976,113.32637793409928,176,109,NW,33.96694564819336,47.50720389748242
2015-08-26 00:00:11,17,2,-2.0713108,-60.153793,120.46923024958842,180,111,NW,74.73194122314453,52.986400173538755
2015-08-26 00:00:11,17,2,-2.071313,-60.135815,120.18666803841549,180,112,NW,26.823047637939453,45.86642989121564
2015-08-26 00:00:11,17,2,-2.0533357,-60.20772,123.45876203971173,181,108,NW,56.38166046142578,51.02850574643533
2015-08-26 00:00:11,17,2,-2.053339,-60.189743,123.08558393833614,181,109,NW,82.56202697753906,53.67878550485098
2015-08-26 00:00:11,17,2,-2.0533419,-60.17177,122.7439506467829,181,110,NW,94.79981994628906,54.63922015634299
2015-08-26 00:00:11,17,2,-2.0533442,-60.15379,122.4339465566856,181,111,NW,88.31961059570312,54.147214285752845
2015-08-26 00:00:11,17,2,-2.0533466,-60.135815,122.15594865731008,181,112,NW,34.5654411315918,47.628573617653856
2015-08-26 00:00:11,17,2,-2.0353694,-60.207718,125.40811593510833,182,108,NW,135.82310485839844,57.13787842114077
2015-08-26 00:00:11,17,2,-2.0713081,-60.171772,120.78429948188948,180,110,NW,87.12065887451172,54.05223837639077
2015-08-26 00:00:11,17,2,-2.0353727,-60.189743,125.04078777131366,182,109,NW,214.31053161621094,60.30699617425511
2015-08-26 00:00:11,17,2,-2.0353756,-60.171764,124.7043944756381,182,110,NW,158.6013946533203,58.21521198775785
2015-08-26 00:00:11,17,2,-2.035378,-60.15379,124.39936414046744,182,111,NW,128.372314453125,56.745841896901894
2015-08-26 00:00:11,17,2,-2.0353804,-60.13581,124.12568868419076,182,112,NW,66.08519744873047,52.131967027317074
2015-08-26 00:00:11,17,2,-2.0174031,-60.207714,127.35857955477908,183,108,NW,47.577674865722656,49.848751382672596
2015-08-26 00:00:11,17,2,-2.035366,-60.225697,125.80623810903083,182,107,NW,64.79790496826172,51.99527538996884
2015-08-26 00:00:11,17,2,-2.0713053,-60.189747,121.13148315010784,180,109,NW,91.40721130371094,54.385987308226625
2015-08-26 00:00:11,17,2,-2.089277,-60.153797,118.5053060115883,179,111,NW,55.617584228515625,50.933693895638754
2015-08-26 00:00:11,17,2,-2.0174065,-60.18974,126.99689800775928,183,109,NW,121.29593658447266,56.35183999246707
2015-08-26 00:00:11,17,2,-2.1431732,-60.17178,112.95508082043126,176,110,NW,32.71391296386719,47.24601985896047
2015-08-26 00:00:11,17,2,-2.1251936,-60.243687,116.56973116010326,177,106,NW,28.264816284179688,46.230238628247264
2015-08-26 00:00:11,17,2,-2.1251974,-60.22571,116.10557570763396,177,107,NW,75.82612609863281,53.08740185688993
2015-08-26 00:00:11,17,2,-2.1252007,-60.207733,115.67416386885932,177,108,NW,74.81631469726562,52.99424094715761
2015-08-26 00:00:11,17,2,-2.1252038,-60.189754,115.2757882748172,177,109,NW,67.30290985107422,52.258841419277346
2015-08-26 00:00:11,17,2,-2.125207,-60.17178,114.91090688048911,177,110,NW,33.51296615600586,47.41370584380754
2015-08-26 00:00:11,17,2,-2.0892792,-60.13582,118.21806518176088,179,112,NW,21.83224868774414,44.4358754713728
2015-08-26 00:00:11,17,2,-2.1072311,-60.225708,118.04263248401409,178,107,NW,35.62726593017578,47.83881988405796
2015-08-26 00:00:11,17,2,-2.1072378,-60.189754,117.2265510778968,178,109,NW,59.424747467041016,51.393777473679265
2015-08-26 00:00:11,17,2,-2.1072407,-60.171776,116.86770623814176,178,110,NW,62.53915786743164,51.74873241862089
2015-08-26 00:00:11,17,2,-2.1072433,-60.153797,116.54207117859414,178,111,NW,42.79789352416992,49.11305825960103
2015-08-26 00:00:11,17,2,-2.0892682,-60.207726,119.56378990439903,179,108,NW,25.01380729675293,45.38117675299798
2015-08-26 00:00:11,17,2,-2.0892715,-60.18975,119.17844795857604,179,109,NW,55.810791015625,50.95779080285128
2015-08-26 00:00:11,17,2,-2.0892744,-60.171772,118.82549527967869,179,110,NW,81.32420349121094,53.57381705088328
2015-08-26 00:00:11,17,2,-2.1072345,-60.20773,117.61828421118182,178,108,NW,56.079078674316406,50.991113876220744
2015-08-26 00:00:11,17,2,-2.0174093,-60.171764,126.66575925413056,183,110,NW,168.74777221679688,58.64610872542709
2015-08-26 00:00:11,17,2,-2.017414,-60.13581,126.09605043942011,183,112,NW,68.52338409423828,52.383720802722934
2015-08-26 00:00:11,17,2,-2.143167,-60.207737,113.73152465549548,176,108,NW,51.99964141845703,50.4663055377128
2015-08-26 00:00:11,17,2,-2.0174117,-60.153786,126.36539206915239,183,111,NW,122.1324234008789,56.399595550737345
2015-08-26 00:00:11,17,2,-1.9994478,-60.135807,128.06685126025852,184,112,NW,42.36029052734375,49.0416428373934
2015-08-26 00:00:11,17,2,-2.1431637,-60.225716,114.17032350525403,176,107,NW,68.2110824584961,52.351979020833625
2015-08-26 00:00:11,17,2,-1.9994429,-60.17176,128.62784093098608,184,110,NW,98.16429901123047,54.8815570709648
2015-08-26 00:00:11,17,2,-1.9994401,-60.189735,128.95392452261186,184,109,NW,51.95340347290039,50.46012401267365
2015-08-26 00:00:11,17,2,-1.9994456,-60.153786,128.3320946668529,184,111,NW,70.50064086914062,52.58138899438392
2015-08-26 00:00:11,17,3,-1.747915,-60.17173,156.16234891440584,198,110,NW,24.216432571411133,45.156062607832595
2015-08-26 00:00:11,17,3,-1.7479123,-60.1897,156.4310170485859,198,109,NW,35.94363021850586,47.900250959291775
2015-08-26 00:00:11,17,3,-1.7299556,-60.11781,157.48645425590658,199,113,NW,61.95372009277344,51.68337818511318
2015-08-26 00:00:11,17,3,-1.7299535,-60.13578,157.676817050997,199,112,NW,49.425201416015625,50.113475121638785
2015-08-26 00:00:11,17,3,-1.7658838,-60.15376,153.945655923913,197,111,NW,33.658145904541016,47.443742976100864
2015-08-26 00:00:11,17,3,-1.7658813,-60.17173,154.19225532386176,197,110,NW,38.82481002807617,48.43604938670521
2015-08-26 00:00:11,17,3,-1.7658786,-60.189705,154.46442222214677,197,109,NW,76.51847839355469,53.15056116125062
2015-08-26 00:00:11,17,3,-1.7838523,-60.135788,151.7489344893367,196,112,NW,22.577228546142578,44.66903002556389
2015-08-26 00:00:11,17,3,-1.7838502,-60.15376,151.97279129496928,196,111,NW,38.85139846801758,48.440806452344134
2015-08-26 00:00:11,17,3,-1.7838476,-60.171734,152.22264949656437,196,110,NW,45.37777328491211,49.51979085225478
2015-08-26 00:00:11,17,3,-1.7838448,-60.18971,152.49835721087834,196,109,NW,53.209537506103516,50.62613170194014
2015-08-26 00:00:11,17,3,-1.7838418,-60.20768,152.79964357096836,196,108,NW,59.078121185302734,51.35312676201718
2015-08-26 00:00:11,17,3,-1.7838385,-60.225655,153.12654996543648,196,107,NW,71.70711517333984,52.69929597082963
2015-08-26 00:00:11,17,3,-1.8197901,-60.08187,147.2697109087728,194,115,NW,42.77315139770508,49.10903993987955
2015-08-26 00:00:11,17,3,-1.8197887,-60.099842,147.41899964245783,194,114,NW,38.035621643066406,48.29334825473467
2015-08-26 00:00:11,17,3,-1.8377577,-60.063896,145.16376262933824,193,116,NW,26.728910446166992,45.84200005133531
2015-08-26 00:00:11,17,3,-1.8377564,-60.08187,145.2877186893748,193,115,NW,37.470027923583984,48.18924422449293
2015-08-26 00:00:11,17,3,-1.837755,-60.099846,145.43907459769582,193,114,NW,49.414432525634766,50.11196095344512
2015-08-26 00:00:11,17,3,-1.8377533,-60.117817,145.61770128257788,193,113,NW,50.75806427001953,50.29838077758721
2015-08-26 00:00:11,17,3,-1.8377513,-60.13579,145.82356103273057,193,112,NW,43.846736907958984,49.28129641315506
2015-08-26 00:00:11,17,3,-1.837749,-60.153767,146.05657522620965,193,111,NW,25.468284606933594,45.50629506768301
2015-08-26 00:00:11,17,3,-1.8557212,-60.099846,143.45930836185025,192,114,NW,52.58482360839844,50.54406669986109
2015-08-26 00:00:11,17,3,-1.8557196,-60.11782,143.64041369658813,192,113,NW,72.36198425292969,52.76246743231705
2015-08-26 00:00:11,17,3,-1.8557153,-60.153767,144.08526598914682,192,111,NW,37.5518913269043,48.20440900355398
2015-08-26 00:00:11,17,3,-1.8736876,-60.099846,141.47971180704025,191,114,NW,36.116512298583984,47.93359283171284
2015-08-26 00:00:11,17,3,-1.8736858,-60.11782,141.66336516159623,191,113,NW,55.571041107177734,50.92787648850389
2015-08-26 00:00:11,17,3,-1.8736815,-60.15377,142.11443620685395,191,111,NW,34.069034576416016,47.52805718896471
2015-08-26 00:00:11,17,3,-1.8197913,-60.063896,147.14743206893485,194,116,NW,37.394954681396484,48.17530813651602
2015-08-26 00:00:11,17,3,-1.8197869,-60.117817,147.59528200582952,194,113,NW,25.841350555419922,45.607343278216526
2015-08-26 00:00:11,17,3,-1.7299572,-60.09984,157.32130733319406,199,114,NW,59.690975189208984,51.42483874300315
2015-08-26 00:00:11,17,3,-1.7299587,-60.081863,157.18136211983642,199,115,NW,42.6977424621582,49.09677857075599
2015-08-26 00:00:11,17,3,-1.7299598,-60.063892,157.0668224319849,199,116,NW,31.043119430541992,46.88174564843128
2015-08-26 00:00:11,17,3,-1.7479175,-60.153755,155.9187947997657,198,111,NW,26.45154571533203,45.76951684347139
2015-08-26 00:00:11,17,4,-2.574341,-60.279747,71.09926982172425,152,104,NW,69.98825073242188,52.530702180786946
2015-08-26 00:00:11,17,4,-2.5384212,-60.22579,72.30103296544559,154,107,NW,33.95008087158203,47.50375296686467
2015-08-26 00:00:11,17,4,-2.520451,-60.243767,74.88275266538884,155,106,NW,22.336315155029297,44.5944844155144
2015-08-26 00:00:11,17,4,-2.520455,-60.225784,74.15811549424203,155,107,NW,58.22850036621094,51.25246964152369
2015-08-26 00:00:11,17,4,-2.5204585,-60.2078,73.48076762881746,155,108,NW,30.86101722717285,46.8408637484046
2015-08-26 00:00:11,17,4,-2.5024762,-60.279728,78.27715385013049,156,104,NW,55.262691497802734,50.889212482171885
2015-08-26 00:00:11,17,4,-2.5024805,-60.261745,77.48106542221824,156,105,NW,52.40349197387695,50.52006360012177
2015-08-26 00:00:11,17,4,-2.5024886,-60.22578,76.02184476171306,156,107,NW,41.00556945800781,48.81578551610112
2015-08-26 00:00:11,17,4,-2.5024924,-60.207798,75.36128110247155,156,108,NW,25.005542755126953,45.3788805249326
2015-08-26 00:00:11,17,4,-2.48451,-60.279724,80.0943388047235,157,104,NW,41.56803894042969,48.91045253639781
2015-08-26 00:00:11,17,4,-2.4845145,-60.26174,79.3164165656334,157,105,NW,79.1749267578125,53.38770268131546
2015-08-26 00:00:11,17,4,-2.4845185,-60.24376,78.58189508319033,157,106,NW,86.54037475585938,54.005800301323504
2015-08-26 00:00:11,17,4,-2.4665482,-60.261738,81.15904462866415,158,105,NW,51.78669357299805,50.43779089242663
2015-08-26 00:00:11,17,4,-2.46656,-60.20779,79.13774950401648,158,108,NW,24.1018009185791,45.123091874205954
2015-08-26 00:00:11,17,4,-2.6461961,-60.315735,66.19049969376711,148,102,NW,82.98974609375,53.714690930560145
2015-08-26 00:00:11,17,4,-2.5743456,-60.261765,70.22191831820648,152,105,NW,40.2512321472168,48.68676682506346
2015-08-26 00:00:11,17,4,-2.6462011,-60.29775,65.12437372503803,148,103,NW,24.224519729614258,45.15838276582962
2015-08-26 00:00:11,17,4,-2.6462104,-60.26178,63.128322036522185,148,105,NW,51.20243835449219,50.35895025059234
2015-08-26 00:00:11,17,4,-2.6282299,-60.31573,67.86621195264733,149,102,NW,75.58055877685547,53.064861530850884
2015-08-26 00:00:11,17,4,-2.6282444,-60.261776,64.88315639292496,149,105,NW,67.17158508300781,52.24526950373634
2015-08-26 00:00:11,17,4,-2.6282399,-60.27976,65.83174380894019,149,104,NW,91.00885009765625,54.35563798967861
2015-08-26 00:00:11,17,4,-2.6282349,-60.297745,66.82680912023588,149,103,NW,113.50415802001953,55.89048829928384
2015-08-26 00:00:11,17,4,-2.5384173,-60.24377,73.04395292518612,154,106,NW,80.31832885742188,53.487334576652046
2015-08-26 00:00:11,17,4,-2.538413,-60.261753,73.83371361136824,154,105,NW,41.62509536743164,48.91998382111079
2015-08-26 00:00:11,17,4,-2.5024848,-60.243763,76.72887235132424,156,106,NW,76.88752746582031,53.183994279373145
2015-08-26 00:00:11,17,4,-2.5563836,-60.243774,71.2131387039383,153,106,NW,53.150516510009766,50.61841978542017
2015-08-26 00:00:11,17,4,-2.6102686,-60.29774,68.54455080442949,150,103,NW,39.253944396972656,48.51243280401227
2015-08-26 00:00:11,17,4,-2.5743573,-60.20781,67.87561184191343,152,108,NW,22.164941787719727,44.540965477273105
2015-08-26 00:00:11,17,4,-2.6821172,-60.351715,65.26539749637874,146,100,NW,32.96900177001953,47.299992722171886
2015-08-26 00:00:11,17,4,-2.682123,-60.333733,64.05936581658767,146,101,NW,49.816768646240234,50.16830881580579
2015-08-26 00:00:11,17,4,-2.6102736,-60.279755,67.57476999959927,150,104,NW,52.28312683105469,50.504084804444474
2015-08-26 00:00:11,17,4,-2.6102781,-60.261772,66.65103196012097,150,105,NW,34.837772369384766,47.68310599095403
2015-08-26 00:00:11,17,4,-2.6641622,-60.31574,64.53244380729761,147,102,NW,38.394439697265625,48.35859330333541
2015-08-26 00:00:11,17,4,-2.5743363,-60.29773,72.02150767351273,152,103,NW,28.14328384399414,46.20029629035237
2015-08-26 00:00:11,17,4,-2.6282485,-60.24379,63.982947794248844,149,106,NW,36.65643310546875,48.03670320751982
2015-08-26 00:00:11,17,4,-2.6461906,-60.33372,67.29920393869854,148,101,NW,27.146278381347656,45.94966473119826
2015-08-26 00:00:11,17,4,-2.5563748,-60.279743,72.878825290664,153,104,NW,100.04886627197266,55.01369470362722
2015-08-26 00:00:11,17,4,-2.5563793,-60.26176,72.02310389534424,153,105,NW,122.19591522216797,56.40320697276499
2015-08-26 00:00:11,17,4,-2.6102822,-60.243786,65.77500969267705,150,106,NW,32.13014221191406,47.12090232137464
2015-08-26 00:00:11,17,5,-2.286843,-60.40554,105.80063027632995,168,97,NW,33.95277404785156,47.50430416918199
2015-08-26 00:00:11,17,5,-2.2868364,-60.42352,106.68540266511013,168,96,NW,65.81089782714844,52.10306500809442
2015-08-26 00:00:11,17,5,-2.304838,-60.315643,99.99568178638394,167,102,NW,74.96824645996094,53.00833759867558
2015-08-26 00:00:11,17,5,-2.3227816,-60.38757,101.3529542708035,166,98,NW,58.0107536315918,51.22643607708553
2015-08-26 00:00:11,17,5,-2.304809,-60.405544,104.01510095369024,167,97,NW,29.995813369750977,46.643270241595644
2015-08-26 00:00:11,17,5,-2.3048024,-60.423527,104.91506686930462,167,96,NW,58.68478775024414,51.3067085674481
2015-08-26 00:00:11,17,5,-2.3047955,-60.441505,105.84492720452785,167,95,NW,46.28363800048828,49.65713976731787
2015-08-26 00:00:11,17,5,-2.3047884,-60.459484,106.80418498345838,167,94,NW,25.663436889648438,45.55933703447363
2015-08-26 00:00:11,17,5,-2.3227754,-60.405552,102.23715037158047,166,97,NW,41.050941467285156,48.82346990435424
2015-08-26 00:00:11,17,5,-2.3227687,-60.42353,103.15237089178142,166,96,NW,45.75505065917969,49.57732460512318
2015-08-26 00:00:11,17,5,-2.3048327,-60.333626,100.73312381631533,167,101,NW,47.921348571777344,49.89876445566824
2015-08-26 00:00:11,17,5,-2.2868612,-60.3516,103.33327980593106,168,100,NW,48.30652618408203,49.9543928790643
