DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-02-26 00:12:10,1,0,-3.9025583,-58.389328,196.62462098416884,78,209,SE,27.208236694335938,45.96550630906508
2014-02-26 00:12:10,1,0,-3.8486664,-58.389423,194.16781972420213,81,209,SE,33.73061752319336,47.45868863035326
2014-02-26 00:12:10,1,0,-3.9025881,-58.407337,194.81571090548343,78,208,SE,34.64741516113281,47.64503339683006
2014-02-26 00:12:10,1,0,-3.9026463,-58.44335,191.2098045253612,78,206,SE,65.63116455078125,52.08406172287427
2014-02-26 00:12:10,1,0,-3.902675,-58.461357,189.412738572785,78,205,SE,60.46609115600586,51.51449026783007
2014-02-26 00:12:10,1,0,-3.9205222,-58.389297,197.47664925763007,77,209,SE,36.5837516784668,48.02291180461118
2014-02-26 00:12:10,1,0,-3.920552,-58.407303,195.67595007069042,77,208,SE,25.765090942382812,45.586806832126676
2014-02-26 00:12:10,1,0,-3.9205813,-58.425312,193.87884719236516,77,207,SE,38.79646682739258,48.43097477965844
2014-02-26 00:12:10,1,0,-3.920639,-58.461327,190.29710103881587,77,205,SE,40.2549934387207,48.68741611970243
2014-02-26 00:12:10,1,0,-3.9206674,-58.479336,188.51239023323828,77,204,SE,22.01519012451172,44.49385900312171
2014-02-26 00:12:10,1,0,-3.9384863,-58.389263,198.34521654396104,76,209,SE,35.46039581298828,47.80619721962486
2014-02-26 00:12:10,1,0,-3.938516,-58.407272,196.5522021817483,76,208,SE,23.356014251708984,44.904679661974036
2014-02-26 00:12:10,1,0,-3.9385455,-58.42528,194.7633275493141,76,207,SE,31.283226013183594,46.935284474252526
2014-02-26 00:12:10,1,0,-3.9386315,-58.479305,189.42192199874964,76,204,SE,27.77666664123535,46.1091819839737
2014-02-26 00:12:10,1,0,-3.95648,-58.40724,197.4446457368226,75,208,SE,43.996009826660156,49.304912602657645
2014-02-26 00:12:10,1,0,-3.956596,-58.479275,190.34775723503228,75,204,SE,21.871522903442383,44.448364337485174
2014-02-26 00:12:10,1,0,-3.974444,-58.407207,198.35306221404105,74,208,SE,23.10112190246582,44.82842910623441
2014-02-26 00:12:10,1,0,-3.9026172,-58.425343,193.0108593520922,78,207,SE,46.788475036621094,49.73252220603288
2014-02-26 00:12:10,1,0,-3.8307612,-58.42547,189.70693707220056,82,207,SE,31.846288681030273,47.05924119806848
2014-02-26 02:00:10,4,0,-1.783813,-59.65051,155.61396028102925,196,139,NE,37.196170806884766,48.13827169021833
2014-02-26 02:00:10,4,0,-1.801774,-59.63253,154.19498568661643,195,140,NE,26.609800338745117,45.81096581140473
2014-02-26 02:00:10,4,0,-1.8017629,-59.596584,155.28064962203453,195,142,NE,22.95073127746582,44.7830444044308
2014-02-26 02:00:10,4,0,-1.783827,-59.704426,154.25866116763015,196,136,NE,30.03965950012207,46.653420046674995
2014-02-26 02:00:10,4,0,-1.7838225,-59.686455,154.68588003229942,196,137,NE,30.77373695373535,46.82118375222117
2014-02-26 02:00:10,4,0,-1.783818,-59.66848,155.13777590579622,196,138,NE,31.359695434570312,46.95224933526282
2014-02-26 02:00:10,4,0,-1.7478523,-59.56065,162.1439991626656,198,144,NE,30.45491600036621,46.74881845238317
2014-02-26 02:00:10,4,0,-1.7838079,-59.632534,156.1144600634786,196,140,NE,34.964603424072266,47.708357664548885
2014-02-26 02:00:10,4,0,-1.7838025,-59.61456,156.63885059722966,196,141,NE,38.527992248535156,48.38272200249278
2014-02-26 02:00:10,4,0,-1.7837968,-59.59659,157.18682206398375,196,142,NE,31.6245174407959,47.010682473846614
2014-02-26 02:00:10,4,0,-1.7837908,-59.578613,157.75846834546127,196,143,NE,24.035924911499023,45.104073374279054
2014-02-26 02:00:10,4,0,-1.7837846,-59.560642,158.3531139888064,196,144,NE,29.404977798461914,46.50503364998907
2014-02-26 02:00:10,4,0,-1.7658517,-59.668484,157.07086215492617,197,138,NE,25.689605712890625,45.566418976069926
2014-02-26 02:00:10,4,0,-1.7658468,-59.650513,157.54122679062425,197,139,NE,24.70656394958496,45.29529756239488
2014-02-26 02:00:10,4,0,-1.7658417,-59.632538,158.03560374713678,197,140,NE,24.649856567382812,45.27933030139677
2014-02-26 02:00:10,4,0,-1.7658362,-59.614567,158.55357101312507,197,141,NE,21.836414337158203,44.43720117703667
2014-02-26 02:00:10,4,0,-1.7658306,-59.596592,159.09509545753767,197,142,NE,24.170703887939453,45.14292872324284
2014-02-26 02:00:10,4,0,-1.7658247,-59.57862,159.65975109830208,197,143,NE,25.562917709350586,45.53206670820445
2014-02-26 02:00:10,4,0,-1.8017842,-59.668476,153.20606964595632,195,138,NE,24.642515182495117,45.27726048143451
2014-02-26 02:00:10,4,0,-1.8197403,-59.632526,152.27721131064942,194,140,NE,22.26451873779297,44.57211294876798
2014-02-26 02:00:10,4,0,-1.8197551,-59.686447,150.8123086481249,194,137,NE,31.845569610595703,47.059084298480876
2014-02-26 02:00:10,4,0,-1.8197594,-59.704422,150.37402426026622,194,136,NE,39.118648529052734,48.48844143456512
2014-02-26 02:00:10,4,0,-1.7658185,-59.560646,160.24744740389374,197,144,NE,31.846681594848633,47.05932692950285
2014-02-26 02:00:10,4,0,-1.7298862,-59.560658,164.04254147002086,199,144,NE,22.316478729248047,44.58831066461567
2014-02-26 02:00:10,4,0,-1.7478459,-59.54268,162.7471729154018,198,145,NE,24.56764793395996,45.25611723398099
2014-02-26 02:00:10,4,0,-1.8377298,-59.72239,148.0152675848231,193,135,NE,39.88188552856445,48.62271087857416
2014-02-26 02:00:10,4,0,-1.7658119,-59.542675,160.85777789070872,197,145,NE,25.904050827026367,45.624182893453835
2014-02-26 02:00:10,4,0,-1.8377212,-59.686443,148.87751390028058,193,137,NE,26.920894622802734,45.89173176570313
2014-02-26 02:00:10,4,0,-1.8197674,-59.740368,149.5739227474864,194,134,NE,30.339147567749023,46.72235394619342
2014-02-26 02:00:10,4,0,-1.8197635,-59.722393,149.96122007017462,194,135,NE,32.30092239379883,47.15773874604507
2014-02-26 02:00:10,4,0,-1.8377256,-59.70442,148.43346382092517,193,136,NE,37.31468963623047,48.160377296489436
2014-02-26 02:00:10,4,1,-1.5682083,-59.614616,179.7190839471647,208,141,NE,22.411548614501953,44.617849826481184
2014-02-26 02:00:10,4,1,-1.5502524,-59.65056,180.76838132098072,209,139,NE,29.0196533203125,46.41337547484091
2014-02-26 02:00:10,4,1,-1.5502422,-59.61462,181.65129176977288,209,141,NE,34.323944091796875,47.57985493110614
2014-02-26 02:00:10,4,1,-1.5322863,-59.650562,182.7111262705227,210,139,NE,26.745079040527344,45.84620212810107
2014-02-26 02:00:10,4,1,-1.5322813,-59.632595,183.13744973452134,210,140,NE,28.003345489501953,46.16565865287971
2014-02-26 02:00:10,4,1,-1.532276,-59.614624,183.5846708472428,210,141,NE,34.06631088256836,47.52750164284639
2014-02-26 02:00:10,4,1,-1.5322704,-59.596653,184.05254547930537,210,142,NE,32.52626037597656,47.206046104624434
2014-02-26 02:00:10,4,1,-1.5322647,-59.578682,184.54089512165038,210,143,NE,31.293973922729492,46.93767141792323
2014-02-26 02:00:10,4,1,-1.5322524,-59.542744,185.57831020949513,210,145,NE,26.771160125732422,45.85297502393071
2014-02-26 02:00:10,4,1,-1.5143098,-59.614628,185.519174138148,211,141,NE,25.30461883544922,45.46149675500472
2014-02-26 02:00:10,4,1,-1.5502474,-59.63259,181.1993408578943,209,140,NE,32.906986236572266,47.28690970956485
2014-02-26 02:00:10,4,1,-1.5142986,-59.578686,186.465481881675,211,143,NE,28.675729751586914,46.330531617693254
2014-02-26 02:00:10,4,1,-1.5143043,-59.596657,185.98217848569453,211,142,NE,27.85542869567871,46.12885750302077
2014-02-26 02:00:10,4,2,-2.1970809,-59.88413,105.89254401017686,173,126,NE,30.16069984436035,46.68136259053972
2014-02-26 02:00:10,4,2,-2.2330015,-59.794228,103.60004968377557,171,131,NE,22.190414428710938,44.548946567870004
2014-02-26 02:00:10,4,2,-2.2509646,-59.77625,102.11097123183116,170,132,NE,30.279333114624023,46.70864085008482
2014-02-26 02:00:10,4,2,-2.2509677,-59.794228,101.65953602739138,170,131,NE,52.114540100097656,50.481642509623995
2014-02-26 02:00:10,4,2,-2.2509708,-59.812206,101.24556625451865,170,130,NE,30.600624084472656,46.781984497301366
2014-02-26 02:00:10,4,2,-2.250978,-59.866146,100.23301840242414,170,127,NE,24.66764259338379,45.284342314358355
2014-02-26 02:00:10,4,3,-1.8377336,-59.740364,147.62290309615162,193,134,NE,50.06861877441406,50.20334972997128
2014-02-26 02:00:10,4,3,-1.8377372,-59.75834,147.2566124378108,193,133,NE,45.726924896240234,49.57305189843372
2014-02-26 02:00:10,4,3,-1.8377405,-59.776314,146.9166832490657,193,132,NE,41.57716751098633,48.911978344272704
2014-02-26 02:00:10,4,3,-1.8377436,-59.79429,146.60321215171749,193,131,NE,38.870853424072266,48.44428516996993
2014-02-26 02:00:10,4,3,-1.8377465,-59.81226,146.31649986096258,193,130,NE,29.072296142578125,46.42596929890988
2014-02-26 02:00:10,4,3,-1.8557068,-59.77631,144.95712128167185,192,132,NE,23.086637496948242,44.824070896923246
2014-02-26 02:00:10,4,3,-1.9455382,-59.776295,135.1710699912721,187,132,NE,22.67711067199707,44.69970346977232
2014-02-26 02:00:10,4,3,-1.9455413,-59.794273,134.83028231828757,187,131,NE,26.587488174438477,45.80513691257068
2014-02-26 02:12:13,3,0,-1.8017973,-59.722397,151.90819226396522,195,135,NE,31.392467498779297,46.95950720929944
2014-02-26 02:12:13,3,0,-1.783827,-59.704426,154.25866116763015,196,136,NE,32.52155303955078,47.205040385228614
2014-02-26 02:12:13,3,0,-1.7838385,-59.758347,153.1265122190667,196,133,NE,22.148759841918945,44.535890582730474
2014-02-26 02:12:13,3,0,-1.7838418,-59.77632,152.79964357096827,196,132,NE,24.71333885192871,45.29720273989946
2014-02-26 02:12:13,3,0,-1.7838448,-59.794292,152.49832513978757,196,131,NE,22.170495986938477,44.5427065012166
2014-02-26 02:12:13,3,0,-1.801774,-59.63253,154.19498568661643,195,140,NE,27.154930114746094,45.95187898768924
2014-02-26 02:12:13,3,0,-1.8017793,-59.650505,153.68824883196186,195,139,NE,36.33905792236328,47.97627858355475
2014-02-26 02:12:13,3,0,-1.7838225,-59.686455,154.68588003229942,196,137,NE,39.93077850341797,48.631224395408694
2014-02-26 02:12:13,3,0,-1.8017842,-59.668476,153.20606964595632,195,138,NE,33.018699645996094,47.31045940825629
2014-02-26 02:12:13,3,0,-1.8017932,-59.704426,152.31572494998377,195,136,NE,34.652801513671875,47.64611357270355
2014-02-26 02:12:13,3,0,-1.8018012,-59.74037,151.52590804969552,195,134,NE,34.740928649902344,47.66376272893997
2014-02-26 02:12:13,3,0,-1.8018048,-59.758343,151.16912180705364,195,133,NE,32.78972625732422,47.26210461277092
2014-02-26 02:12:13,3,0,-1.801808,-59.776318,150.8379900167583,195,132,NE,37.547874450683594,48.203665669281975
2014-02-26 02:12:13,3,0,-1.8018111,-59.794292,150.53270675500926,195,131,NE,31.511188507080078,46.985736496834114
2014-02-26 02:12:13,3,0,-1.8018138,-59.812263,150.2534876080622,195,130,NE,35.80860900878906,47.87409917424202
2014-02-26 02:12:13,3,0,-1.8017888,-59.68645,152.74847925643684,195,137,NE,35.402801513671875,47.79490204002997
2014-02-26 02:12:13,3,0,-1.8018165,-59.83024,150.00030083257178,195,129,NE,28.112289428710938,46.192639403551645
2014-02-26 02:12:13,3,0,-1.783818,-59.66848,155.13777590579622,196,138,NE,39.035457611083984,48.47364835579373
2014-02-26 02:12:13,3,0,-1.7838079,-59.632534,156.1144600634786,196,140,NE,30.748016357421875,46.815373611592946
2014-02-26 02:12:13,3,0,-1.7478701,-59.61457,160.47013399116645,198,141,NE,24.89094352722168,45.34696170833912
2014-02-26 02:12:13,3,0,-1.7478986,-59.72241,157.7550268415798,198,135,NE,25.159196853637695,45.42144832777744
2014-02-26 02:12:13,3,0,-1.7479024,-59.74038,157.3870037370424,198,134,NE,30.395965576171875,46.735355060548244
2014-02-26 02:12:13,3,0,-1.747906,-59.758354,157.04350198277652,198,133,NE,28.61191177368164,46.31504999191709
2014-02-26 02:12:13,3,0,-1.7479093,-59.776325,156.72482991028127,198,132,NE,22.8543758392334,44.753809797559796
2014-02-26 02:12:13,3,0,-1.7658306,-59.596592,159.09509545753767,197,142,NE,27.31682586669922,45.99318370422158
2014-02-26 02:12:13,3,0,-1.783813,-59.65051,155.61396028102925,196,139,NE,40.36907196044922,48.70708020597577
2014-02-26 02:12:13,3,0,-1.7658362,-59.614567,158.55357101312507,197,141,NE,26.307842254638672,45.731663622350005
2014-02-26 02:12:13,3,0,-1.7658468,-59.650513,157.54122679062425,197,139,NE,30.43093490600586,46.74334467752915
2014-02-26 02:12:13,3,0,-1.7658517,-59.668484,157.07086215492617,197,138,NE,36.526695251464844,48.01206605657918
2014-02-26 02:12:13,3,0,-1.7658564,-59.68646,156.62449198339317,197,137,NE,36.699058532714844,48.04477872667156
2014-02-26 02:12:13,3,0,-1.7658607,-59.70443,156.20261545354327,197,136,NE,30.420913696289062,46.74105602074909
2014-02-26 02:12:13,3,0,-1.7658648,-59.722404,155.80517012335488,197,135,NE,26.41350555419922,45.759516658002724
2014-02-26 02:12:13,3,0,-1.7838025,-59.61456,156.63885059722966,196,141,NE,29.157346725463867,46.44626797746736
2014-02-26 02:12:13,3,0,-1.7658417,-59.632538,158.03560374713678,197,140,NE,26.451396942138672,45.7694777612586
2014-02-26 02:12:13,3,0,-1.7478645,-59.596596,161.0051919673259,198,142,NE,22.0317440032959,44.49908198351998
2014-02-26 02:12:13,3,0,-1.8197454,-59.650497,151.76421203482985,194,139,NE,31.89920997619629,47.0707787941555
2014-02-26 02:12:13,3,0,-1.8197551,-59.686447,150.8123086481249,194,137,NE,36.76478576660156,48.05721259059533
2014-02-26 02:12:13,3,0,-1.8736697,-59.75833,143.34757200719787,191,133,NE,23.683523178100586,45.00144089774652
2014-02-26 02:12:13,3,0,-1.8557128,-59.81226,144.34873328190903,192,130,NE,34.02245330810547,47.5185499843156
2014-02-26 02:12:13,3,0,-1.8557099,-59.794285,144.63942277410345,192,131,NE,47.99828338623047,49.909911244909594
2014-02-26 02:12:13,3,0,-1.8557068,-59.77631,144.95712128167185,192,132,NE,37.157718658447266,48.13108463060704
2014-02-26 02:12:13,3,0,-1.8557035,-59.758335,145.30165164147314,192,133,NE,38.09443283081055,48.304084148018866
2014-02-26 02:12:13,3,0,-1.8556999,-59.74036,145.6728343260269,192,134,NE,30.29251480102539,46.71166521679175
2014-02-26 02:12:13,3,0,-1.837749,-59.830235,146.05654782923563,193,129,NE,30.83076286315918,46.83404829033029
2014-02-26 02:12:13,3,0,-1.8197504,-59.668472,151.27578507583863,194,138,NE,29.731786727905273,46.58183609840448
2014-02-26 02:12:13,3,0,-1.8377436,-59.79429,146.60321215171749,193,131,NE,40.82962417602539,48.78590607497494
2014-02-26 02:12:13,3,0,-1.8377405,-59.776314,146.9166832490657,193,132,NE,43.79023361206055,49.272336149787606
2014-02-26 02:12:13,3,0,-1.8377372,-59.75834,147.2566124378108,193,133,NE,47.02445602416992,49.767480442421046
2014-02-26 02:12:13,3,0,-1.8377336,-59.740364,147.62290309615162,193,134,NE,34.42325210571289,47.59993031679143
2014-02-26 02:12:13,3,0,-1.8377465,-59.81226,146.31649986096258,193,130,NE,38.57715606689453,48.39158328488766
2014-02-26 02:12:13,3,0,-1.8377256,-59.70442,148.43346382092517,193,136,NE,37.20957565307617,48.14077543266153
2014-02-26 02:12:13,3,0,-1.8377298,-59.72239,148.0152675848231,193,135,NE,42.32407760620117,49.03569998937794
2014-02-26 02:12:13,3,0,-1.8197635,-59.722393,149.96122007017462,194,135,NE,50.387229919433594,50.247427689531115
2014-02-26 02:12:13,3,0,-1.8197674,-59.740368,149.5739227474864,194,134,NE,42.84049606323242,49.11997181292509
2014-02-26 02:12:13,3,0,-1.819771,-59.758343,149.21243714943506,194,133,NE,34.79296112060547,47.67416222498939
2014-02-26 02:12:13,3,0,-1.8197743,-59.776314,148.8770229686311,194,132,NE,48.20167541503906,49.93929409903757
2014-02-26 02:12:13,3,0,-1.8197594,-59.704422,150.37402426026622,194,136,NE,49.8748664855957,50.176407894165784
2014-02-26 02:12:13,3,0,-1.8197802,-59.812263,148.28472405767045,194,130,NE,67.2493896484375,52.25331350961241
2014-02-26 02:12:13,3,0,-1.8197827,-59.83024,148.02819906073785,194,129,NE,56.34148406982422,51.02355247484611
2014-02-26 02:12:13,3,0,-1.819785,-59.84821,147.79838180600206,194,128,NE,26.713624954223633,45.83802514711464
2014-02-26 02:12:13,3,0,-1.8377212,-59.686443,148.87751390028058,193,137,NE,21.945030212402344,44.471678886048764
2014-02-26 02:12:13,3,0,-1.8197774,-59.79429,148.56767975737506,194,131,NE,63.767425537109375,51.88388209587279
2014-02-26 02:12:13,3,1,-1.55027,-59.722443,179.2573620922966,209,135,NE,23.797624588012695,45.0348377032894
2014-02-26 02:12:13,3,1,-1.5502659,-59.70447,179.60295787533767,209,136,NE,24.038293838500977,45.104758190017755
2014-02-26 02:12:13,3,1,-1.5502617,-59.6865,179.97004308066622,209,137,NE,23.61134147644043,44.980230551604016
2014-02-26 02:12:13,3,1,-1.5502572,-59.66853,180.35856363273024,209,138,NE,29.540359497070312,46.53695237644909
2014-02-26 02:12:13,3,1,-1.5502524,-59.65056,180.76838132098072,209,139,NE,28.771522521972656,46.35370546625705
2014-02-26 02:12:13,3,1,-1.5502474,-59.63259,181.1993408578943,209,140,NE,25.824813842773438,45.602895150352516
2014-02-26 02:12:13,3,1,-1.5322998,-59.704475,181.5580929438206,210,136,NE,26.991777420043945,45.9100037002374
2014-02-26 02:12:13,3,1,-1.5322955,-59.686504,181.92126776191094,210,137,NE,23.372209548950195,44.9094962994127
2014-02-26 02:12:13,3,1,-1.532291,-59.668533,182.30565683469212,210,138,NE,27.470355987548828,46.032128556106386
2014-02-26 02:12:13,3,1,-1.5322863,-59.650562,182.7111262705227,210,139,NE,26.147377014160156,45.68915001972484
2014-02-26 02:12:13,3,1,-1.5502771,-59.758385,178.63147258304372,209,133,NE,22.78440284729004,44.73250236806629
2014-02-26 02:12:13,3,1,-1.51432,-59.650566,184.65477980725856,211,139,NE,29.845943450927734,46.608464945340785
2014-02-26 02:12:13,3,1,-1.5682187,-59.650555,178.82664871684798,208,139,NE,23.930675506591797,45.0735792829845
2014-02-26 02:12:13,3,1,-1.5143248,-59.668537,184.25357150963768,211,138,NE,25.337739944458008,45.47058594738801
2014-02-26 02:12:13,3,1,-1.5502803,-59.776356,178.35134622000288,209,132,NE,23.119169235229492,44.833855541931975
2014-02-26 02:12:13,3,2,-2.2330072,-59.83019,102.82486074534283,171,129,NE,26.681230545043945,45.82959364426915
2014-02-26 02:12:13,3,2,-2.2330096,-59.848167,102.49370812745869,171,128,NE,30.823802947998047,46.832479470777244
2014-02-26 02:12:13,3,2,-2.233018,-59.956043,101.31613727606802,171,122,NE,21.891284942626953,44.454640019014626
2014-02-26 02:12:13,3,2,-2.2509708,-59.812206,101.24556625451865,170,130,NE,27.873565673828125,46.133380413880175
2014-02-26 02:12:13,3,2,-2.2509735,-59.830185,100.86954687621554,170,129,NE,24.66905975341797,45.28474150749691
2014-02-26 02:12:13,3,2,-2.2509758,-59.848164,100.5319280540718,170,128,NE,31.611238479614258,47.00776413522383
2014-02-26 02:12:13,3,2,-2.250978,-59.866146,100.23301840242414,170,127,NE,24.271282196044922,45.17178347211357
2014-02-26 02:12:13,3,2,-2.268942,-59.848164,98.57108869273935,169,128,NE,26.807178497314453,45.86231765472289
2014-02-26 02:12:13,3,2,-2.2689443,-59.866142,98.26627622915697,169,127,NE,25.30562973022461,45.46177434369727
2014-02-26 02:12:13,3,2,-2.2689462,-59.88412,98.00134517446283,169,126,NE,24.596202850341797,45.26418901440501
2014-02-26 02:24:05,2,0,-1.8916478,-59.830227,140.1440408886125,190,129,NE,24.801090240478516,45.321832317611886
2014-02-26 02:24:05,2,0,-1.8018206,-59.866184,149.57308103411762,195,127,NE,38.69171142578125,48.412186996908446
2014-02-26 02:24:05,2,0,-1.8018187,-59.848213,149.77347888051557,195,128,NE,33.359832763671875,47.381881793560325
2014-02-26 02:24:05,2,0,-1.8018165,-59.83024,150.00030083257178,195,129,NE,27.04627227783203,45.924018609619026
2014-02-26 02:24:05,2,0,-1.8018138,-59.812263,150.2534876080622,195,130,NE,25.251529693603516,45.44690302949468
2014-02-26 02:24:05,2,0,-1.8018111,-59.794292,150.53270675500926,195,131,NE,33.70771789550781,47.4539695661536
2014-02-26 02:24:05,2,0,-1.801808,-59.776318,150.8379900167583,195,132,NE,36.488975524902344,48.00488667916035
2014-02-26 02:24:05,2,0,-1.8018048,-59.758343,151.16912180705364,195,133,NE,31.361425399780273,46.952632652058064
2014-02-26 02:24:05,2,0,-1.8018012,-59.74037,151.52590804969552,195,134,NE,32.73018264770508,47.24947481830806
2014-02-26 02:24:05,2,0,-1.8017973,-59.722397,151.90819226396522,195,135,NE,31.671634674072266,47.02102762501824
2014-02-26 02:24:05,2,0,-1.8017932,-59.704426,152.31572494998377,195,136,NE,37.506290435791016,48.19596575386073
2014-02-26 02:24:05,2,0,-1.8017888,-59.68645,152.74847925643684,195,137,NE,31.003189086914062,46.87280186140172
