DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-12-01 15:12:13,3,0,-2.052741,-61.19644,180.61570857676324,181,53,NW,28.641700744628906,46.32228080167171
2014-12-01 15:12:13,3,0,-2.0707598,-61.14253,174.8512253168447,180,56,NW,38.66805648803711,48.407937466371614
2014-12-01 15:12:13,3,0,-2.0707421,-61.160503,176.3202721832669,180,55,NW,53.537166595458984,50.66878608190809
2014-12-01 15:12:13,3,0,-2.0707242,-61.178482,177.80015851974989,180,54,NW,49.790523529052734,50.16464704058069
2014-12-01 15:12:13,3,0,-2.070706,-61.196457,179.28981484207776,180,53,NW,50.776241302490234,50.300868743778096
2014-12-01 15:12:13,3,0,-2.0887249,-61.142544,173.5038309316731,179,56,NW,21.936567306518555,44.46899866029249
2014-12-01 15:12:13,3,0,-2.0887072,-61.16052,174.98441374984847,179,55,NW,43.94230651855469,49.2964255433683
2014-12-01 15:12:13,3,0,-2.0168645,-61.142483,178.96444045664853,183,56,NW,36.38799285888672,47.98562956958081
2014-12-01 15:12:13,3,0,-2.1066723,-61.160538,173.66108319431837,178,55,NW,42.48863983154297,49.06266521185586
2014-12-01 15:12:13,3,0,-2.124655,-61.142574,170.8466246097787,177,56,NW,22.662343978881836,44.69517719137781
2014-12-01 15:12:13,3,0,-2.1246192,-61.178528,173.8635353620402,177,54,NW,34.7275505065918,47.66108638239075
2014-12-01 15:12:13,3,0,-2.1426024,-61.16057,171.05258192398907,176,55,NW,22.812143325805664,44.74095742126116
2014-12-01 15:12:13,3,0,-2.1425843,-61.178547,172.57740406617856,176,54,NW,40.1083869934082,48.66206310324099
2014-12-01 15:12:13,3,0,-2.1605308,-61.19654,172.8501260211649,175,53,NW,23.901723861694336,45.06516755113913
2014-12-01 15:12:13,3,0,-2.016847,-61.160458,180.40020319453936,183,55,NW,26.030668258666992,45.658065035831314
2014-12-01 15:12:13,3,1,-4.3708715,-59.487514,146.3187230741294,52,148,SE,32.26443862915039,47.14988576774154
2014-12-01 15:12:13,3,1,-4.370881,-59.50553,145.56500377602833,52,147,SE,30.297666549682617,46.71284686092985
2014-12-01 15:12:13,3,1,-4.3888373,-59.487503,148.1561061493924,51,148,SE,27.827226638793945,46.121818758962554
2014-12-01 15:12:13,3,1,-4.3888474,-59.50552,147.4118164586064,51,147,SE,39.76569366455078,48.60243695820995
2014-12-01 15:12:13,3,1,-4.3888564,-59.52354,146.6908238675878,51,146,SE,37.84937286376953,48.25923896393614
2014-12-01 15:12:13,3,1,-4.4068227,-59.52353,148.55021534566654,50,146,SE,24.941240310668945,45.3609887061507
2014-12-01 15:12:13,3,2,-4.245153,-59.577663,129.7022212796807,59,143,SE,22.457921981811523,44.632213057022
2014-12-01 15:12:13,3,2,-4.263119,-59.577656,131.56159513711526,58,143,SE,24.80367088317871,45.32255531845944
2014-12-01 15:12:13,3,2,-4.2631273,-59.59567,130.87577869591178,58,142,SE,32.021705627441406,47.0974113290693
2014-12-01 15:24:06,6,0,-2.052741,-61.19644,180.61570857676324,181,53,NW,22.733016967773438,44.71681317408779
2014-12-01 15:24:06,6,0,-2.070706,-61.196457,179.28981484207776,180,53,NW,33.85194778442383,47.483638553724326
2014-12-01 15:24:06,6,0,-2.088671,-61.196476,177.97637998539355,179,53,NW,34.99714279174805,47.71482138833377
2014-12-01 15:24:06,6,0,-2.0886524,-61.21445,179.48676177572332,179,52,NW,35.99728012084961,47.91061495863601
2014-12-01 15:24:06,6,0,-2.1066172,-61.21447,178.1970012043176,178,52,NW,31.740577697753906,47.03613718725717
2014-12-01 15:24:06,6,0,-2.1065984,-61.232445,179.7278395594346,178,51,NW,21.998239517211914,44.48850677812014
2014-12-01 15:24:06,6,0,-2.1425657,-61.19652,174.1115175580516,176,53,NW,25.7617244720459,45.58589885317637
2014-12-01 15:24:06,6,0,-2.178477,-61.214535,173.16843282919078,174,52,NW,30.132726669311523,46.6749148713031
2014-12-01 15:24:06,6,0,-2.0707242,-61.178482,177.80015851974989,180,54,NW,28.415929794311523,46.267289894433965
2014-12-01 15:24:06,6,1,-4.4068403,-59.559566,147.1976631504876,50,144,SE,28.98619270324707,46.40535875847972
2014-12-01 15:24:06,6,1,-4.3888373,-59.487503,148.1561061493924,51,148,SE,22.584766387939453,44.67134959936166
2014-12-01 15:24:06,6,1,-4.3888474,-59.50552,147.4118164586064,51,147,SE,44.07840347290039,49.317913651204336
2014-12-01 15:24:06,6,1,-4.4068227,-59.52353,148.55021534566654,50,146,SE,37.2080078125,48.14048263970412
2014-12-01 15:24:06,6,1,-4.4068317,-59.541546,147.86203737990743,50,145,SE,33.325401306152344,47.374706163252576
2014-12-01 15:24:06,6,2,-4.2631345,-59.613686,130.21691839050854,58,141,SE,28.285097122192383,46.23522274561012
2014-12-01 15:24:06,6,2,-4.2631416,-59.6317,129.58567808368738,58,140,SE,38.04523849487305,48.295104931275944
2014-12-01 15:24:06,6,2,-4.2631483,-59.649715,128.98232300998708,58,139,SE,24.767234802246094,45.31234029961504
2014-12-01 15:24:06,6,3,-2.4126673,-60.171818,83.7925910306325,161,110,NW,22.80914878845215,44.7400452078695
2014-12-01 15:24:06,6,3,-2.4126642,-60.1898,84.29236125892348,161,109,NW,22.312482833862305,44.58706634594178
2014-12-01 15:24:06,6,4,-2.4306455,-59.92007,79.78618883991147,160,124,NE,25.836681365966797,45.60608762468974
2014-12-01 15:24:06,6,4,-2.4306443,-59.902092,80.01141541382411,160,125,NE,26.402978897094727,45.75674681418512
2014-12-01 15:24:06,6,5,-2.1969988,-60.441467,116.48709451023505,173,95,NW,34.02197265625,47.518451815769694
2014-12-01 17:36:12,7,0,-1.9994335,-60.22569,129.69630807825882,184,107,NW,30.246105194091797,46.70101128902209
2014-12-01 17:36:12,7,0,-2.0892649,-60.225704,119.98125109549454,179,107,NW,22.83145523071289,44.74683745140915
2014-12-01 17:36:12,7,0,-2.089261,-60.243683,120.43054728052586,179,106,NW,27.154869079589844,45.95186336930319
2014-12-01 17:36:12,7,0,-2.0892572,-60.261658,120.9111162074943,179,105,NW,41.71721267700195,48.93534449214155
2014-12-01 17:36:12,7,0,-2.089253,-60.279636,121.42282298267742,179,104,NW,38.74734878540039,48.42217182982846
2014-12-01 17:36:12,7,0,-2.0892484,-60.297615,121.96523012280157,179,103,NW,32.05132293701172,47.10383531635731
2014-12-01 17:36:12,7,0,-2.1072311,-60.225708,118.04263248401409,178,107,NW,44.656436920166016,49.40844504972765
2014-12-01 17:36:12,7,0,-2.1072273,-60.243687,118.49926273765264,178,106,NW,41.258846282958984,48.85857323141175
2014-12-01 17:36:12,7,0,-2.1072233,-60.26166,118.98759134538798,178,105,NW,41.56843948364258,48.91051949278968
2014-12-01 17:36:12,7,0,-2.107219,-60.27964,119.50759382260817,178,104,NW,48.14612579345703,49.931281495865996
2014-12-01 17:36:12,7,0,-2.1072145,-60.29762,120.0586665446351,178,103,NW,29.437149047851562,46.51263190558008
2014-12-01 17:36:12,7,0,-2.1251936,-60.243687,116.56973116010326,177,106,NW,35.189579010009766,47.75292509569388
2014-12-01 17:36:12,7,0,-2.1251895,-60.261665,117.06624785980328,177,105,NW,28.009716033935547,46.16723925125069
2014-12-01 17:36:12,7,0,-2.1251807,-60.297623,118.15466536302019,177,103,NW,37.71167755126953,48.23391358573379
2014-12-01 17:36:12,7,0,-1.9994298,-60.243664,130.11195606176568,184,106,NW,25.523466110229492,45.52133438296204
2014-12-01 17:36:12,7,0,-2.0712948,-60.24368,122.36361817767278,180,106,NW,23.307947158813477,44.89036435400081
2014-12-01 17:36:12,7,1,-3.3099108,-61.485695,166.9710716098755,111,37,SW,46.56584167480469,49.69937927197875
2014-12-01 17:36:12,7,1,-3.3098845,-61.50369,168.9594836785288,111,36,SW,32.925743103027344,47.290869322432854
2014-12-01 17:36:12,7,1,-3.3638036,-61.485775,167.7169893967319,108,37,SW,34.58950424194336,47.63340935637174
2014-12-01 17:36:12,7,1,-3.3458128,-61.503746,169.42823086439742,109,36,SW,26.13477897644043,45.685801262112705
2014-12-01 17:36:12,7,1,-3.3458393,-61.48575,167.4453435356459,109,37,SW,46.9542350769043,49.75709627546416
2014-12-01 17:36:12,7,1,-3.3458655,-61.46775,165.4624258754096,109,38,SW,23.270431518554688,44.87917094484557
2014-12-01 17:36:12,7,1,-3.3637772,-61.503773,169.696887477605,108,36,SW,21.91630744934082,44.46257810439404
2014-12-01 17:36:12,7,1,-3.3278751,-61.48572,167.19630311967762,110,37,SW,50.92584228515625,50.32131148817909
2014-12-01 17:36:12,7,1,-3.2199833,-61.55754,174.186973162631,116,33,SW,26.456401824951172,45.77079240630991
2014-12-01 17:36:12,7,1,-3.2559114,-61.557594,174.41523440749594,114,33,SW,27.597776412963867,46.06428542592546
2014-12-01 17:36:12,7,1,-3.3278487,-61.50372,169.18258229537764,110,36,SW,30.169822692871094,46.68346408219258
2014-12-01 17:36:12,7,1,-3.2379475,-61.557568,174.28993635154973,115,33,SW,31.912792205810547,47.0737368270074
2014-12-01 17:36:12,7,2,-2.0709507,-60.926804,158.1292988544614,180,68,NW,29.522565841674805,46.53276555418622
2014-12-01 17:36:12,7,2,-2.0888872,-60.962772,159.3222058622407,179,66,NW,21.99384117126465,44.48711730812399
2014-12-01 17:36:12,7,2,-2.0529852,-60.926792,159.63117641683664,181,68,NW,38.89633560180664,48.4488389751257
2014-12-01 17:36:12,7,2,-2.0709364,-60.944782,159.45186559499246,180,67,NW,43.18830871582031,49.17615911034873
2014-12-01 17:36:12,7,3,-4.227261,-60.172142,120.94903873372135,60,110,SW,21.881633758544922,44.45157587346861
2014-12-01 17:36:12,7,3,-4.2272577,-60.19016,121.29592076364995,60,109,SW,52.02561950683594,50.46977612262805
2014-12-01 17:36:12,7,3,-4.2272534,-60.20817,121.6744613802186,60,108,SW,51.13130569458008,50.34929008558759
2014-12-01 17:36:12,7,3,-4.227249,-60.226185,122.08472737226715,60,107,SW,25.574234008789062,45.535142112331144
2014-12-01 17:36:12,7,4,-3.5984578,-59.992,49.74929809981056,95,120,SW,31.259244918823242,46.929955688328505
2014-12-01 17:36:12,7,4,-3.616424,-59.992,51.73597663213784,94,120,SW,21.930233001708984,44.46699189171105
2014-12-01 17:36:12,7,5,-4.8021994,-59.955948,182.90319506751354,28,122,SE,34.389347076416016,47.5930828413005
2014-12-01 17:36:12,7,5,-4.8021975,-59.91989,183.03441762815007,28,124,SE,23.911575317382812,45.06803097732606
2014-12-01 17:36:12,7,6,-2.1609313,-60.71113,135.3556164497651,175,80,NW,23.823579788208008,45.042412279521365
2014-12-01 17:48:15,8,0,-4.6583743,-59.577454,173.18652435368458,36,143,SE,28.273427963256836,46.23235542817656
2014-12-01 17:48:15,8,0,-4.658366,-59.55943,173.72849644480632,36,144,SE,28.736116409301758,46.345149145552654
2014-12-01 17:48:15,8,0,-4.6404085,-59.577465,171.27194866462298,37,143,SE,55.00630187988281,50.856899123784316
2014-12-01 17:48:15,8,0,-4.6404,-59.55944,171.8199786039218,37,144,SE,67.84322357177734,52.314403560602855
2014-12-01 17:48:15,8,0,-4.6403913,-59.541416,172.38946107664285,37,145,SE,23.514556884765625,44.95168874361745
2014-12-01 17:48:15,8,0,-4.6224422,-59.577473,169.3590720108668,38,143,SE,27.117481231689453,45.9422895286222
2014-12-01 17:48:15,8,0,-4.622425,-59.541428,170.48901963939926,38,145,SE,50.261962890625,50.23013107949075
2014-12-01 17:48:15,8,0,-4.6224065,-59.505383,171.70475056561534,38,147,SE,37.84698486328125,48.258800540544016
2014-12-01 17:48:15,8,1,-4.299099,-60.280254,131.19350777744407,56,104,SW,56.24778747558594,51.01198706078886
2014-12-01 17:48:15,8,1,-4.299114,-60.226208,129.86039803661077,56,107,SW,33.04838180541992,47.316703146533385
2014-12-01 17:48:15,8,1,-4.2991095,-60.24422,130.27551976688378,56,106,SW,57.943763732910156,51.21840717824105
2014-12-01 17:48:15,8,1,-4.2991047,-60.262238,130.72007298782705,56,105,SW,84.17581939697266,53.813297599129925
2014-12-01 17:48:15,8,1,-4.2990932,-60.298267,131.69555929078527,56,103,SW,22.721601486206055,44.71332297243993
2014-12-01 17:48:15,8,1,-4.3170805,-60.22621,131.8074531507802,55,107,SW,28.344038009643555,46.24968750414115
2014-12-01 17:48:15,8,1,-4.3170757,-60.24423,132.21660487527663,55,106,SW,37.919593811035156,48.272118782144005
2014-12-01 17:48:15,8,2,-3.3098578,-61.521687,170.9483835225695,111,35,SW,23.014163970947266,44.80222320501123
2014-12-01 17:48:15,8,2,-3.3457592,-61.539738,173.3951844343537,109,34,SW,46.43717956542969,49.6801533056707
2014-12-01 17:48:15,8,2,-3.345786,-61.52174,171.41129383382844,109,35,SW,22.69734764099121,44.705901708957356
2014-12-01 17:48:15,8,2,-3.327795,-61.53971,173.1550128493574,110,34,SW,57.20530319213867,51.12928062441153
2014-12-01 17:48:15,8,2,-3.327822,-61.521713,171.16841792346702,110,35,SW,24.437150955200195,45.21910910218694
2014-12-01 17:48:15,8,2,-3.309831,-61.539684,172.93754432462674,111,34,SW,37.22422790527344,48.14351113264932
2014-12-01 17:48:15,8,3,-3.63439,-60.010002,53.75986710747092,93,119,SW,40.14028549194336,48.66758726894059
2014-12-01 17:48:15,8,3,-3.6343904,-59.992,53.7226780678149,93,120,SW,36.22783660888672,47.95497836246745
2014-12-01 17:48:15,8,3,-3.6164238,-60.010002,51.77461723997699,94,119,SW,41.277923583984375,48.861785440167026
2014-12-01 17:48:15,8,4,-4.6762276,-59.379177,182.1239150804063,35,154,SE,28.75079345703125,46.34869731246182
2014-12-01 17:48:15,8,4,-4.6762514,-59.415226,180.6684299324327,35,152,SE,31.321666717529297,46.94381778193386
2014-12-01 17:48:15,8,5,-2.0709364,-60.944782,159.45186559499246,180,67,NW,23.009449005126953,44.800799460276465
2014-12-01 17:48:15,8,6,-3.1310737,-59.25428,82.02294160025374,121,161,NE,26.375547409057617,45.74952366747516
2014-12-01 17:48:15,8,7,-4.820166,-59.973972,184.85699800708323,27,121,SE,23.108577728271484,44.830671422672324
2014-12-01 18:00:07,8,0,-3.3636959,-61.557762,175.63877654471383,108,33,SW,26.22504997253418,45.70976114745798
2014-12-01 18:00:07,8,0,-3.399596,-61.575817,178.19911893596162,106,32,SW,37.77883529663086,48.24627699186638
2014-12-01 18:00:07,8,0,-3.3636398,-61.593758,179.60253705741073,108,31,SW,26.434141159057617,45.7649432336532
2014-12-01 18:00:07,8,0,-3.363668,-61.57576,177.62045229964352,108,32,SW,46.917213439941406,49.751615318267774
2014-12-01 18:00:07,8,0,-3.3456476,-61.611725,181.33375080392142,109,30,SW,31.74213409423828,47.03647790838183
2014-12-01 18:00:07,8,0,-3.345676,-61.59373,179.3487904475774,109,31,SW,24.49652671813965,45.23597214135988
2014-12-01 18:00:07,8,0,-3.3276837,-61.6117,181.10457870752683,110,30,SW,24.829843521118164,45.32988367853157
2014-12-01 18:00:07,8,0,-3.327712,-61.5937,179.11648577286758,110,31,SW,23.246686935424805,44.87207702834049
2014-12-01 18:00:07,8,0,-3.32774,-61.575703,177.1290016425947,110,32,SW,30.932239532470703,46.856881790242
2014-12-01 18:00:07,8,0,-3.2916987,-61.647633,184.6945987675925,112,28,SW,25.438474655151367,45.498157021273606
2014-12-01 18:00:07,8,0,-3.2737348,-61.647602,184.53315653836233,113,28,SW,37.311729431152344,48.15982602759675
2014-12-01 18:00:07,8,0,-3.3815756,-61.611786,181.85752863601218,107,30,SW,25.106525421142578,45.40688577034551
2014-12-01 18:00:07,8,0,-3.2557712,-61.64757,184.3928583971962,114,28,SW,39.234657287597656,48.50901777144458
2014-12-01 18:00:07,8,0,-3.2378073,-61.647545,184.2746359504105,115,28,SW,23.7072696685791,45.00840459345063
2014-12-01 18:00:07,8,0,-3.3636115,-61.611755,181.58491012411164,108,30,SW,34.025997161865234,47.51927373975669
2014-12-01 18:00:07,8,1,-1.8912226,-61.016556,179.75637457873017,190,63,NW,48.421142578125,49.97086048678072
2014-12-01 18:00:07,8,1,-1.8912377,-60.99858,178.49460118642233,190,64,NW,59.660499572753906,51.4212901269853
2014-12-01 18:00:07,8,1,-1.8912526,-60.980606,177.2465489427401,190,65,NW,23.656572341918945,44.99352905856847
2014-12-01 18:00:07,8,1,-1.8732573,-61.016544,181.29682047524548,191,63,NW,39.44306182861328,48.545829882365894
2014-12-01 18:00:07,8,1,-1.8732872,-60.980595,178.80865715771657,191,65,NW,64.12163543701172,51.92237340629887
2014-12-01 18:00:07,8,1,-1.8733019,-60.96262,177.5852432569162,191,66,NW,38.889549255371094,48.447626509261134
2014-12-01 18:00:07,8,1,-1.855307,-60.998554,181.6053951113907,192,64,NW,39.17626953125,48.49866921984014
2014-12-01 18:00:07,8,1,-1.837371,-60.962597,180.75550483608245,193,66,NW,24.28856086730957,45.17672848440565
2014-12-01 18:00:07,8,1,-1.8553219,-60.980583,180.37903630043587,192,65,NW,43.10313415527344,49.16244155878572
2014-12-01 18:00:07,8,1,-1.8553364,-60.96261,179.16647922571119,192,66,NW,31.03469467163086,46.87985958906822
2014-12-01 18:00:07,8,1,-1.8553507,-60.944633,177.967863304675,192,67,NW,26.001296997070312,45.6502201485555
2014-12-01 18:00:07,8,1,-1.8373852,-60.944622,179.56761999924052,193,67,NW,22.034944534301758,44.50009134310915
2014-12-01 18:00:07,8,2,-4.694315,-59.59546,176.511275851832,34,142,SE,24.29247283935547,45.17784756993969
2014-12-01 18:00:07,8,2,-4.676364,-59.631516,173.62300727356168,35,140,SE,34.805030822753906,47.67657231985447
2014-12-01 18:00:07,8,2,-4.676357,-59.61349,174.09477139199416,35,141,SE,61.53146743774414,51.63585631688861
2014-12-01 18:00:07,8,2,-4.6763487,-59.59547,174.58791043086137,35,142,SE,61.24216842651367,51.603108909293724
2014-12-01 18:00:07,8,2,-4.6763406,-59.577446,175.10267298158593,35,143,SE,66.43473052978516,52.16862280102424
2014-12-01 18:00:07,8,2,-4.676332,-59.55942,175.63874890574195,35,144,SE,39.60547637939453,48.57438381908936
2014-12-01 18:00:07,8,2,-4.6583905,-59.613503,172.16722510439044,36,141,SE,25.321735382080078,45.466195412626284
2014-12-01 18:00:07,8,2,-4.6583824,-59.595478,172.66603751095516,36,142,SE,32.4724235534668,47.19453520557356
2014-12-01 18:00:07,8,2,-4.658357,-59.541405,174.29173228556002,36,145,SE,40.23070526123047,48.68322229269462
2014-12-01 18:00:07,8,2,-4.6404085,-59.577465,171.27194866462298,37,143,SE,37.71704864501953,48.234903187016585
2014-12-01 18:00:07,8,2,-4.6403913,-59.541416,172.38946107664285,37,145,SE,37.28260040283203,48.154399094183916
2014-12-01 18:00:07,8,3,-3.634389,-60.04601,54.0567495009703,93,117,SW,27.3089656829834,45.99118398396271
2014-12-01 18:00:07,8,3,-3.6343877,-60.06401,54.31508463012457,93,116,SW,54.31405258178711,50.768895290954035
2014-12-01 18:00:07,8,3,-3.6343863,-60.082012,54.64549386892776,93,115,SW,47.03886413574219,49.769609174730746
2014-12-01 18:00:07,8,3,-3.6343844,-60.100014,55.04661199298592,93,114,SW,24.562294006347656,45.254602764467094
2014-12-01 18:00:07,8,3,-3.6523552,-60.04601,56.03157430691108,92,117,SW,39.26948547363281,48.515183332433395
2014-12-01 18:00:07,8,3,-3.652354,-60.06401,56.28084666643439,92,116,SW,33.55345153808594,47.42209517761741
2014-12-01 18:00:07,8,3,-3.6523526,-60.082012,56.599770194799724,92,115,SW,40.260276794433594,48.68832805890748
2014-12-01 18:00:07,8,4,-4.299099,-60.280254,131.19350777744407,56,104,SW,35.08243179321289,47.731734989175806
2014-12-01 18:00:07,8,4,-4.3170652,-60.28026,133.12109797615759,55,104,SW,29.82282829284668,46.60308120530432
2014-12-01 18:00:07,8,4,-4.317071,-60.26224,132.65446240218833,55,105,SW,23.220577239990234,44.864268143150625
2014-12-01 18:00:07,8,4,-4.2990932,-60.298267,131.69555929078527,56,103,SW,32.14325714111328,47.12373807813531
2014-12-01 18:00:07,8,4,-4.2991047,-60.262238,130.72007298782705,56,105,SW,25.45262908935547,45.50202233674166
2014-12-01 18:00:07,8,5,-2.214782,-60.783073,135.64356336590347,172,76,NW,30.507001876831055,46.76069241699626
2014-12-01 18:00:07,8,5,-2.1968284,-60.765083,135.8868979247599,173,77,NW,34.45759582519531,47.606859517946525
2014-12-01 18:00:07,8,5,-2.1968162,-60.783062,137.16143059759662,173,76,NW,45.585716247558594,49.55156048255529
2014-12-01 18:00:07,8,6,-1.9990146,-61.016636,170.70787045176,184,63,NW,22.72472381591797,44.71427777654887
2014-12-01 18:00:07,8,6,-2.0169644,-61.034626,170.58802942101505,183,62,NW,21.958553314208984,44.475959545225486
2014-12-01 18:00:07,8,7,-3.0590534,-59.05642,104.4663866760699,125,172,NE,32.02729415893555,47.098623934870034
2014-12-01 18:00:07,8,7,-3.041088,-59.056435,104.67248466045267,126,172,NE,23.093788146972656,44.82622279592661
2014-12-01 18:12:10,9,0,-1.819391,-60.980556,183.543808735834,194,65,NW,22.428226470947266,44.623018881031975
2014-12-01 18:12:10,9,0,-1.8911755,-61.07048,183.62013835450486,190,60,NW,22.715412139892578,44.711429891005125
2014-12-01 18:12:10,9,0,-1.8911915,-61.052505,182.31934931961763,190,61,NW,38.254241943359375,48.333173561210295
2014-12-01 18:12:10,9,0,-1.8912526,-60.980606,177.2465489427401,190,65,NW,25.15300750732422,45.41973868360773
