DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-07-09 00:07:10,5,0,-2.6641886,-60.20783,58.689390568778876,147,108,NW,69.38240051269531,52.47028910246659
2015-07-09 00:07:10,5,0,-2.6462104,-60.26178,63.128322036522185,148,105,NW,37.66747283935547,48.22576369725788
2015-07-09 00:07:10,5,0,-2.664185,-60.22581,59.53498523220233,147,107,NW,57.135738372802734,51.120825463818605
2015-07-09 00:07:10,5,0,-2.664181,-60.243797,60.43529076617793,147,106,NW,68.22805786132812,52.3537081021043
2015-07-09 00:07:10,5,0,-2.6641767,-60.261784,61.38758623406254,147,105,NW,59.86074447631836,51.44457377700632
2015-07-09 00:07:10,5,0,-2.6641722,-60.27977,62.38942449893419,147,104,NW,55.8110466003418,50.95782262430401
2015-07-09 00:07:10,5,1,-1.7657592,-60.56714,165.74456213826906,197,88,NW,31.153362274169922,46.90637876335203
2015-07-09 00:07:10,5,1,-1.7837336,-60.54917,163.14314000011439,196,89,NW,27.90703010559082,46.14171789086554
2015-07-09 00:07:10,5,1,-1.7657756,-60.531193,164.24143501624147,197,90,NW,30.051433563232422,46.656143064915824
2015-07-09 00:07:10,5,1,-1.7477932,-60.56713,167.57873721356088,198,88,NW,58.73546600341797,51.31270665690715
2015-07-09 00:07:10,5,1,-1.7478095,-60.531185,166.09228781295818,198,90,NW,124.60623168945312,56.538936154923114
2015-07-09 00:07:10,5,1,-1.7478249,-60.49524,164.68957544703593,198,92,NW,24.433340072631836,45.21802539200411
2015-07-09 00:07:10,5,1,-1.7298435,-60.53118,167.94635028236024,199,90,NW,70.68789672851562,52.59982091198815
2015-07-09 00:07:10,5,1,-1.7298512,-60.513206,167.2422256190771,199,91,NW,114.50237274169922,55.95133173757836
2015-07-09 00:07:10,5,1,-1.7298588,-60.495235,166.5592397522893,199,92,NW,137.93052673339844,57.244866271978374
2015-07-09 00:07:10,5,1,-1.7657506,-60.585114,166.52709480111702,197,87,NW,22.48949432373047,44.641975003586836
2015-07-09 00:07:10,5,1,-1.7657676,-60.549168,164.98264343557702,197,89,NW,34.528560638427734,47.621155551468384
2015-07-09 00:07:10,5,1,-1.7837166,-60.58512,164.70498349060824,196,87,NW,36.447166442871094,47.996920277815384
2015-07-09 00:07:10,5,1,-1.7119,-60.477257,167.7771969146343,200,93,NW,31.483699798583984,46.979672159619035
2015-07-09 00:07:10,5,1,-1.729866,-60.47726,165.89741980790123,199,93,NW,42.20870590209961,49.01673255033604
2015-07-09 00:07:10,5,1,-1.8196397,-60.603107,161.9022648440739,194,86,NW,27.915815353393555,46.14390502963599
2015-07-09 00:07:10,5,2,-2.9876032,-59.97401,17.909748654880904,129,121,NE,25.74673080444336,45.58185343282603
2015-07-09 00:07:10,5,2,-2.9876034,-59.992,17.797729264614695,129,120,NW,43.32606887817383,49.198288529505554
2015-07-09 00:07:10,5,2,-3.0055697,-59.992,15.811064135165418,128,120,NW,24.715482711791992,45.297805508230795
2015-07-09 00:07:10,5,2,-3.0055695,-60.00999,15.937048811221969,128,119,NW,26.162044525146484,45.69304684385425
2015-07-09 00:07:10,5,2,-3.0594661,-59.920033,12.6902871246551,125,124,NE,31.38440704345703,46.957722801234986
2015-07-09 00:07:10,5,2,-3.077431,-59.90204,12.721948244370616,124,125,NE,44.33203125,49.35778204784873
2015-07-09 00:07:10,5,2,-3.0953956,-59.884045,13.36224756542183,123,126,NE,41.39482879638672,48.88143740859668
2015-07-09 00:07:10,5,2,-3.1133618,-59.884045,12.614970951828651,122,126,NE,43.321678161621094,49.197584302919275
2015-07-09 00:07:10,5,3,-2.107034,-60.711098,140.20718765765804,178,80,NW,34.478981018066406,47.611170713880675
2015-07-09 00:07:10,5,3,-2.1249886,-60.729088,139.74460843498898,177,79,NW,28.3248291015625,46.24497672813858
2015-07-09 00:07:10,5,4,-2.7355237,-61.089188,130.24829009507934,143,59,NW,29.643028259277344,46.56106104521371
2015-07-09 00:19:11,5,0,-2.5923119,-60.26177,68.43099855253352,151,105,NW,33.310997009277344,47.37170206007577
2015-07-09 00:19:11,5,0,-2.55637,-60.297726,73.7788471679345,153,103,NW,83.38079071044922,53.74735610509749
2015-07-09 00:19:11,5,0,-2.556365,-60.315712,74.72171971331223,153,102,NW,88.91513061523438,54.19391068938607
2015-07-09 00:19:11,5,0,-2.5563595,-60.333694,75.70550647814225,153,101,NW,80.5169677734375,53.50449853621296
2015-07-09 00:19:11,5,0,-2.556354,-60.351677,76.72884149365075,153,100,NW,26.383731842041016,45.75167954475698
2015-07-09 00:19:11,5,0,-2.5743456,-60.261765,70.22191831820648,152,105,NW,25.15973663330078,45.421597407776005
2015-07-09 00:19:11,5,0,-2.574341,-60.279747,71.09926982172425,152,104,NW,58.74171447753906,51.31344584463981
2015-07-09 00:19:11,5,0,-2.5743363,-60.29773,72.02150767351273,152,103,NW,95.3675308227539,54.680708570822254
2015-07-09 00:19:11,5,0,-2.5743313,-60.315716,72.98706841692527,152,102,NW,82.80043029785156,53.69882145640503
2015-07-09 00:19:11,5,0,-2.5743258,-60.3337,73.9940166974772,152,101,NW,80.01648712158203,53.46117165415107
2015-07-09 00:19:11,5,0,-2.59232,-60.2258,66.77417419647887,151,107,NW,27.680927276611328,46.085190106287975
2015-07-09 00:19:11,5,0,-2.5923162,-60.243782,67.57792216296919,151,106,NW,37.55789566040039,48.20551997415422
2015-07-09 00:19:11,5,0,-2.5923073,-60.27975,69.33090238470868,151,104,NW,51.2728271484375,50.368496193436116
2015-07-09 00:19:11,5,0,-2.5923026,-60.297737,70.27654613917211,151,103,NW,54.89398956298828,50.842696683134285
2015-07-09 00:19:11,5,0,-2.5922973,-60.31572,71.26560463222896,151,102,NW,62.52141571044922,51.74676081188197
2015-07-09 00:19:11,5,0,-2.592292,-60.333706,72.29661168249243,151,101,NW,62.92511749267578,51.791484518690964
2015-07-09 00:19:11,5,0,-2.5563748,-60.279743,72.878825290664,153,104,NW,38.81038284301758,48.433466786026
2015-07-09 00:19:11,5,0,-2.5383878,-60.351673,78.4310913078887,154,100,NW,66.96931457519531,52.22431362055432
2015-07-09 00:19:11,5,0,-2.5383935,-60.33369,77.4302184230491,154,101,NW,98.19609069824219,54.883807130359074
2015-07-09 00:19:11,5,0,-2.5383987,-60.315704,76.46842502903436,154,102,NW,88.11298370361328,54.13093847949508
2015-07-09 00:19:11,5,0,-2.4485383,-60.405594,90.03551805407973,159,97,NW,37.8487548828125,48.259125508778375
2015-07-09 00:19:11,5,0,-2.4485316,-60.423576,91.07355864059944,159,96,NW,38.56056594848633,48.38859434643248
2015-07-09 00:19:11,5,0,-2.4665046,-60.405598,88.33343177365359,158,97,NW,52.35538864135742,50.51368216092502
2015-07-09 00:19:11,5,0,-2.4664977,-60.42358,89.39123651267359,158,96,NW,69.57957458496094,52.490008262380144
2015-07-09 00:19:11,5,0,-2.484477,-60.387623,85.59866922262054,157,98,NW,25.478940963745117,45.50920191694192
2015-07-09 00:19:11,5,0,-2.4844706,-60.405605,86.64366505814307,157,97,NW,39.85328674316406,48.61772625966945
2015-07-09 00:19:11,5,0,-2.5024495,-60.369644,82.869310190849,156,99,NW,63.79335403442383,51.886706939935515
2015-07-09 00:19:11,5,0,-2.6102822,-60.243786,65.77500969267705,150,106,NW,22.03150749206543,44.499007388554745
2015-07-09 00:19:11,5,0,-2.5024433,-60.387627,83.90067357358375,156,98,NW,42.72344970703125,49.10096095768712
2015-07-09 00:19:11,5,0,-2.5204377,-60.297718,77.32680873396839,155,103,NW,35.40009307861328,47.794370419549594
2015-07-09 00:19:11,5,0,-2.5204325,-60.3157,78.22677627756521,155,102,NW,37.75446319580078,48.24179275215479
2015-07-09 00:19:11,5,0,-2.5204272,-60.333683,79.16707728604503,155,101,NW,25.126876831054688,45.41251613109264
2015-07-09 00:19:11,5,0,-2.5204215,-60.35167,80.1464956572965,155,100,NW,40.56142044067383,48.740110442516794
2015-07-09 00:19:11,5,0,-2.5204093,-60.387634,82.21582070173609,155,98,NW,94.10415649414062,54.58804085646687
2015-07-09 00:19:11,5,0,-2.520403,-60.405617,83.30327924923512,155,97,NW,28.988019943237305,46.40579677957022
2015-07-09 00:19:11,5,0,-2.5384037,-60.29772,75.54745068208307,154,103,NW,26.782209396362305,45.85584237655455
2015-07-09 00:19:11,5,0,-2.5024369,-60.405613,84.96677448046727,156,97,NW,28.29730224609375,46.23822049366051
2015-07-09 00:19:11,5,0,-2.6102781,-60.261772,66.65103196012097,150,105,NW,30.798128128051758,46.826689099419745
2015-07-09 00:19:11,5,0,-2.5922863,-60.35169,73.36756020705734,151,100,NW,22.75294303894043,44.72290122995814
2015-07-09 00:19:11,5,0,-2.6102686,-60.29774,68.54455080442949,150,103,NW,38.81739807128906,48.434722697206254
2015-07-09 00:19:11,5,0,-2.6282187,-60.3517,70.07016313252367,149,100,NW,35.52512741088867,47.81887026383493
2015-07-09 00:19:11,5,0,-2.6282244,-60.333714,68.94793202842789,149,101,NW,41.94562911987305,48.97328735712272
2015-07-09 00:19:11,5,0,-2.6282299,-60.31573,67.86621195264733,149,102,NW,53.2188835144043,50.627352103725116
2015-07-09 00:19:11,5,0,-2.6102736,-60.279755,67.57476999959927,150,104,NW,32.12453079223633,47.11968864660507
2015-07-09 00:19:11,5,0,-2.6102636,-60.315723,69.55819037586183,150,102,NW,46.0539665222168,49.62257261149812
2015-07-09 00:19:11,5,0,-2.6282349,-60.297745,66.82680912023588,149,103,NW,29.538211822509766,46.536447165471834
2015-07-09 00:19:11,5,1,-2.771954,-60.33376,56.37143189221743,141,101,NW,26.59127426147461,45.80612634617779
2015-07-09 00:19:11,5,1,-2.7899358,-60.2798,50.9530790288666,140,104,NW,28.820844650268555,46.36560722862902
2015-07-09 00:19:11,5,1,-2.7719595,-60.31577,55.04282819034964,141,102,NW,40.256717681884766,48.68771374767483
2015-07-09 00:19:11,5,1,-2.7719648,-60.297783,53.75604051983278,141,103,NW,40.86851501464844,48.79252167843566
2015-07-09 00:19:11,5,1,-2.7180495,-60.351727,62.17357162689269,144,100,NW,30.412864685058594,46.739217231168396
2015-07-09 00:19:11,5,1,-2.753982,-60.351738,59.186960661374876,142,100,NW,24.295223236083984,45.178634259390726
2015-07-09 00:19:11,5,1,-2.7539878,-60.33375,57.85400195209086,142,101,NW,72.020751953125,52.72962237958186
2015-07-09 00:19:11,5,1,-2.7539933,-60.315765,56.560585756761355,142,102,NW,100.97166442871094,55.07749220111484
2015-07-09 00:19:11,5,1,-2.7539985,-60.29778,55.30924509689639,142,103,NW,74.8467788696289,52.997069790917664
2015-07-09 00:19:11,5,1,-2.7360158,-60.351734,60.66622448946418,143,100,NW,111.55950927734375,55.7704054805491
2015-07-09 00:19:11,5,1,-2.7360215,-60.333748,59.36661279651993,143,101,NW,24.65148162841797,45.27978838554063
2015-07-09 00:19:11,5,1,-2.736027,-60.31576,58.10663628383046,143,102,NW,22.84758186340332,44.751743830055034
2015-07-09 00:19:11,5,1,-2.7360322,-60.297775,56.88929300241377,143,103,NW,25.928272247314453,45.63067720700445
2015-07-09 00:19:11,5,1,-2.7719696,-60.279797,52.51399564589022,141,104,NW,35.69666290283203,47.85234184552667
2015-07-09 00:19:11,5,1,-2.7180555,-60.33374,60.90602186085741,144,101,NW,40.58371353149414,48.74392849684882
2015-07-09 00:19:11,5,1,-2.7000892,-60.333736,62.47097365395959,145,101,NW,34.88633346557617,47.692785200412445
2015-07-09 00:19:11,5,1,-2.6462011,-60.29775,65.12437372503803,148,103,NW,29.752704620361328,46.58672316751995
2015-07-09 00:19:11,5,1,-2.7000835,-60.351723,63.70739398830187,145,100,NW,23.259923934936523,44.87603259914132
2015-07-09 00:19:11,5,1,-2.6461906,-60.33372,67.29920393869854,148,101,NW,66.08853912353516,52.1323183881162
2015-07-09 00:19:11,5,1,-2.646185,-60.351707,68.44851150101685,148,100,NW,36.26318359375,47.961754816335194
2015-07-09 00:19:11,5,1,-2.6641722,-60.27977,62.38942449893419,147,104,NW,23.368419647216797,44.908369445321654
2015-07-09 00:19:11,5,1,-2.6461961,-60.315735,66.19049969376711,148,102,NW,43.77295684814453,49.269594101384186
2015-07-09 00:19:11,5,1,-2.6641622,-60.31574,64.53244380729761,147,102,NW,40.410282135009766,48.714170078149365
2015-07-09 00:19:11,5,1,-2.6641567,-60.333725,65.66912853362251,147,101,NW,40.2468147277832,48.68600418856801
2015-07-09 00:19:11,5,1,-2.664151,-60.35171,66.84632442701127,147,100,NW,43.72541427612305,49.26204288288224
2015-07-09 00:19:11,5,1,-2.664145,-60.369698,68.0621439606386,147,99,NW,23.051748275756836,44.81356185192695
2015-07-09 00:19:11,5,1,-2.6821113,-60.3697,66.5098817605665,146,99,NW,58.01927947998047,51.227457255155684
2015-07-09 00:19:11,5,1,-2.6641674,-60.297756,63.438516820708564,147,103,NW,29.123153686523438,46.438114389365566
2015-07-09 00:19:11,5,2,-1.7298355,-60.549152,168.67117715384052,199,89,NW,33.46396255493164,47.40353780642654
2015-07-09 00:19:11,5,2,-1.7477932,-60.56713,167.57873721356088,198,88,NW,62.64047622680664,51.75998076950648
2015-07-09 00:19:11,5,2,-1.7118438,-60.603065,172.79237397352603,200,86,NW,89.2753677368164,54.22200632118048
2015-07-09 00:19:11,5,2,-1.7118527,-60.58509,172.01500882388967,200,87,NW,89.13713836669922,54.211238956761576
2015-07-09 00:19:11,5,2,-1.7298187,-60.5851,170.18226142154995,199,87,NW,43.593894958496094,49.241110731181976
2015-07-09 00:19:11,5,2,-1.7298008,-60.621044,171.7730546397116,199,85,NW,88.72453308105469,54.1789995169778
2015-07-09 00:19:11,5,2,-1.7478015,-60.54916,166.8252817484237,198,89,NW,36.66002655029297,48.03738435912665
2015-07-09 00:19:11,5,2,-1.7477846,-60.585106,168.35283901059947,198,87,NW,52.79873275756836,50.572275940514174
2015-07-09 00:19:11,5,2,-1.6939034,-60.54914,172.37252013446627,201,89,NW,24.809663772583008,45.324234014772614
2015-07-09 00:19:11,5,2,-1.7477667,-60.62105,169.96072942383387,198,85,NW,59.439002990722656,51.39544421437083
2015-07-09 00:19:11,5,2,-1.7477478,-60.656998,171.6469674421753,198,83,NW,32.01921463012695,47.09687076150254
2015-07-09 00:19:11,5,2,-1.7657592,-60.56714,165.74456213826906,197,88,NW,29.894010543823242,46.61964689045567
2015-07-09 00:19:11,5,2,-1.7657418,-60.603085,167.32973433428253,197,86,NW,48.00547409057617,49.9109521652423
2015-07-09 00:19:11,5,2,-1.7118613,-60.56712,171.25769099691675,200,88,NW,26.762056350708008,45.85061164982786
2015-07-09 00:19:11,5,2,-1.7477758,-60.603077,169.14682566953618,198,86,NW,53.26835250854492,50.63380819774079
2015-07-09 00:19:11,5,3,-3.0774336,-59.938023,9.891896430391625,124,123,NE,39.56798553466797,48.567803000593884
2015-07-09 00:19:11,5,3,-3.1133661,-59.938023,7.151149713937633,122,123,NE,22.442537307739258,44.62745124964798
2015-07-09 00:19:11,5,4,-2.9876008,-60.063965,19.513189801902307,129,116,NW,24.193891525268555,45.149591622746705
2015-07-09 00:31:13,3,0,-2.5383935,-60.33369,77.4302184230491,154,101,NW,33.8023681640625,47.47345399874219
2015-07-09 00:31:13,3,0,-2.538369,-60.405624,81.65442567191775,154,97,NW,121.91058349609375,56.38696251536857
2015-07-09 00:31:13,3,0,-2.5383756,-60.38764,80.54463449561804,154,98,NW,84.33393859863281,53.82633809107247
2015-07-09 00:31:13,3,0,-2.5383818,-60.369656,79.46969943051326,154,99,NW,98.48302459716797,54.90408200657181
2015-07-09 00:31:13,3,0,-2.5383878,-60.351673,78.4310913078887,154,100,NW,38.3725700378418,48.35463415569693
2015-07-09 00:31:13,3,0,-2.4485173,-60.45954,93.24371488636328,159,94,NW,31.715015411376953,47.030538784985644
2015-07-09 00:31:13,3,0,-2.520389,-60.441586,85.57726036846725,155,95,NW,23.7322998046875,45.015737173318506
2015-07-09 00:31:13,3,0,-2.520396,-60.4236,84.42415279839722,155,96,NW,110.36028289794922,55.6953048379298
2015-07-09 00:31:13,3,0,-2.520403,-60.405617,83.30327924923512,155,97,NW,124.21304321289062,56.51697519030957
2015-07-09 00:31:13,3,0,-2.5204093,-60.387634,82.21582070173609,155,98,NW,65.67567443847656,52.08877261824098
2015-07-09 00:31:13,3,0,-2.5204155,-60.36965,81.16300598618646,155,99,NW,56.451927185058594,51.03716031957557
2015-07-09 00:31:13,3,0,-2.5383623,-60.423607,82.7975799010975,154,96,NW,88.15938568115234,54.134596840397435
2015-07-09 00:31:13,3,0,-2.5204215,-60.35167,80.1464956572965,155,100,NW,50.24654006958008,50.227998548711994
2015-07-09 00:31:13,3,0,-2.5024228,-60.441578,87.19718643952486,156,95,NW,43.89574432373047,49.289058638122974
2015-07-09 00:31:13,3,0,-2.50243,-60.423595,86.06593889238104,156,96,NW,54.456077575683594,50.78704165701431
2015-07-09 00:31:13,3,0,-2.5024369,-60.405613,84.96677448046727,156,97,NW,40.86195755004883,48.791406649249545
2015-07-09 00:31:13,3,0,-2.4844494,-60.459553,89.9729176821631,157,94,NW,61.28007888793945,51.607409007952356
2015-07-09 00:31:13,3,0,-2.4844568,-60.44157,88.8319825370637,157,95,NW,95.97522735595703,54.724846350111
2015-07-09 00:31:13,3,0,-2.484464,-60.423588,87.72186620714639,157,96,NW,66.36878204345703,52.1617215218634
2015-07-09 00:31:13,3,0,-2.4664679,-60.49551,93.92973267252644,158,92,NW,24.475650787353516,45.23004792720826
2015-07-09 00:31:13,3,0,-2.4664834,-60.459545,91.6012742129651,158,94,NW,69.57542419433594,52.489593762459904
2015-07-09 00:31:13,3,0,-2.4664907,-60.441563,90.48093024454906,158,95,NW,53.73945236206055,50.69499173892602
2015-07-09 00:31:13,3,0,-2.4664977,-60.42358,89.39123651267359,158,96,NW,22.174379348754883,44.543923523999695
2015-07-09 00:31:13,3,0,-2.5024157,-60.45956,88.35912581764416,156,94,NW,29.34705352783203,46.491332023714314
2015-07-09 00:31:13,3,0,-2.538355,-60.44159,83.97283731557432,154,95,NW,22.734180450439453,44.71716880214877
2015-07-09 00:31:13,3,0,-2.556354,-60.351677,76.72884149365075,153,100,NW,49.12437057495117,50.071051938282366
2015-07-09 00:31:13,3,0,-2.556348,-60.369663,77.79033914224031,153,99,NW,32.16279220581055,47.12795987494543
2015-07-09 00:31:13,3,0,-2.4485245,-60.44156,92.14345144583298,159,95,NW,44.95002365112305,49.453978749916686
2015-07-09 00:31:13,3,0,-2.6102335,-60.405647,75.22203099445973,150,97,NW,27.69434928894043,46.08855860218939
2015-07-09 00:31:13,3,0,-2.4485018,-60.495502,95.53199954189519,159,92,NW,35.873348236083984,47.886650571174556
2015-07-09 00:31:13,3,0,-2.592274,-60.387657,75.62265683019527,151,98,NW,43.10813522338867,49.16324774064261
2015-07-09 00:31:13,3,0,-2.5922804,-60.369675,74.4768790698028,151,99,NW,40.945560455322266,48.80560907717556
2015-07-09 00:31:13,3,0,-2.5922863,-60.35169,73.36756020705734,151,100,NW,31.221250534057617,46.92150466510978
2015-07-09 00:31:13,3,0,-2.5743012,-60.405636,78.40356500486064,152,97,NW,31.2420711517334,46.926137030834695
2015-07-09 00:31:13,3,0,-2.6102402,-60.387665,74.01606114038329,150,98,NW,22.2384090423584,44.56395938331559
2015-07-09 00:31:13,3,0,-2.574314,-60.369667,76.12561120086903,152,99,NW,43.2778434753418,49.19054974618896
2015-07-09 00:31:13,3,0,-2.574308,-60.387653,77.24716658870862,152,98,NW,36.71666717529297,48.04811200117246
2015-07-09 00:31:13,3,0,-2.5563416,-60.387646,78.8881031364424,153,98,NW,42.005615234375,48.98321755626269
2015-07-09 00:31:13,3,0,-2.5563352,-60.40563,80.02083531488601,153,97,NW,65.51608276367188,52.07186672247019
2015-07-09 00:31:13,3,0,-2.4485097,-60.477524,94.37379448727137,159,93,NW,59.51643371582031,51.40449035597009
2015-07-09 00:31:13,3,0,-2.5743313,-60.315716,72.98706841692527,152,102,NW,23.678760528564453,45.00004340268818
2015-07-09 00:31:13,3,0,-2.57432,-60.351685,75.04082769527079,152,100,NW,26.906166076660156,45.887929053004974
2015-07-09 00:31:13,3,0,-2.5563283,-60.423615,81.18712486675884,153,96,NW,32.1251106262207,47.119814066735316
2015-07-09 00:31:13,3,1,-1.7477573,-60.639023,170.79417963046285,198,84,NW,31.466012954711914,46.97576743068563
2015-07-09 00:31:13,3,1,-1.7297618,-60.692936,175.18563379350277,199,81,NW,30.51641845703125,46.76283694122223
2015-07-09 00:31:13,3,1,-1.7297914,-60.639015,172.5976749739781,199,84,NW,28.445289611816406,46.274465714016245
2015-07-09 00:31:13,3,1,-1.7298008,-60.621044,171.7730546397116,199,85,NW,31.059940338134766,46.88550983141563
2015-07-09 00:31:13,3,1,-1.7298099,-60.60307,170.9677210182934,199,86,NW,27.60578155517578,46.06630071000747
2015-07-09 00:31:13,3,1,-1.711816,-60.656982,175.2403876200083,200,83,NW,49.499366760253906,50.12389424607015
2015-07-09 00:31:13,3,1,-1.69385,-60.656975,177.04323853174208,201,83,NW,31.630233764648438,47.011938382243876
2015-07-09 00:31:13,3,1,-1.6938596,-60.639,176.2165212734609,201,84,NW,62.43505096435547,51.73715548557784
