DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-09-23 02:24:14,3,0,-2.6093526,-61.44876,172.5879850547424,150,39,NW,40.00950622558594,48.644911022212256
2015-09-23 02:24:14,3,0,-2.6093287,-61.466743,174.46649994999197,150,38,NW,43.73735427856445,49.26394009324212
2015-09-23 02:24:14,3,0,-2.627293,-61.466766,173.79887431617772,149,38,NW,26.008268356323242,45.65208295843054
2015-09-23 02:24:14,3,0,-2.5914116,-61.430756,171.41505295480908,151,40,NW,53.38764572143555,50.649352274113724
2015-09-23 02:24:14,3,1,-2.3042316,-61.214653,164.92187376058658,167,52,NW,34.71437454223633,47.658449474532915
2015-09-23 02:24:14,3,1,-2.2862666,-61.214638,166.05392561490737,168,52,NW,43.052005767822266,49.154194193239285
2015-09-23 02:24:14,3,1,-2.2683206,-61.19664,165.5789077357332,169,53,NW,68.43023681640625,52.374268644017405
2015-09-23 02:24:14,3,1,-2.2503743,-61.178642,165.15059647573625,170,54,NW,57.55944061279297,51.17216499065531
2015-09-23 02:24:14,3,1,-2.2324092,-61.178627,166.35221253421767,171,54,NW,26.531003952026367,45.79035890551686
2015-09-23 02:24:14,3,2,-1.8013003,-61.124332,195.06935728687836,195,57,NW,39.32619857788086,48.52521144236785
2015-09-23 02:24:14,3,2,-1.8371965,-61.16031,194.70114175292738,193,55,NW,22.837665557861328,44.74872729612272
2015-09-23 02:24:14,3,2,-1.8192314,-61.160294,196.1844354752891,194,55,NW,34.881072998046875,47.691737333672215
2015-09-23 02:24:14,3,2,-1.7833517,-61.106346,195.31440435088066,196,58,NW,23.158933639526367,44.845796889248895
2015-09-23 02:36:08,4,0,-2.2503176,-61.232582,169.98463863714736,170,51,NW,74.33665466308594,52.949548162281786
2015-09-23 02:36:08,4,0,-2.1785142,-61.178577,170.04490347605562,174,54,NW,32.877315521240234,47.280641549667834
2015-09-23 02:36:08,4,0,-2.1964607,-61.19657,170.36795361832415,173,53,NW,80.38868713378906,53.49341893341943
2015-09-23 02:36:08,4,0,-2.2144258,-61.19659,169.14862823651674,172,53,NW,26.36031723022461,45.74551007537137
2015-09-23 02:36:08,4,0,-2.214407,-61.21457,170.73749648008368,172,52,NW,97.92841339111328,54.864839448556815
2015-09-23 02:36:08,4,0,-2.2323718,-61.214584,169.5435672582758,171,52,NW,53.66642761230469,50.68554294502219
2015-09-23 02:36:08,4,0,-2.2323527,-61.232563,171.15202764669357,171,51,NW,54.747802734375,50.824167056637705
2015-09-23 02:36:08,4,0,-2.2503366,-61.214603,168.36505492278388,170,52,NW,40.239810943603516,48.68479486274864
2015-09-23 02:36:08,4,0,-2.2862277,-61.250595,169.3452860390792,168,50,NW,22.11856460571289,44.52641099359407
2015-09-23 02:36:08,4,0,-2.2682629,-61.25058,170.47115171101925,169,50,NW,55.263160705566406,50.889271479943304
2015-09-23 02:36:08,4,0,-2.2682824,-61.232597,168.83219045406128,169,51,NW,52.29743576049805,50.505986278748
2015-09-23 02:36:08,4,0,-2.250298,-61.25056,171.61217499633128,170,50,NW,23.204669952392578,44.859506287624946
2015-09-23 02:36:08,4,1,-2.6631975,-61.4848,174.427046512624,147,37,NW,27.196857452392578,45.96259955652137
2015-09-23 02:36:08,4,1,-2.519554,-61.430668,174.42388982183002,155,40,NW,27.237730026245117,45.97303453174924
2015-09-23 02:36:08,4,1,-2.5374234,-61.502625,181.04078709004747,154,36,NW,28.799449920654297,46.3604470392842
2015-09-23 02:36:08,4,1,-2.5554595,-61.448696,174.73304734638998,153,39,NW,42.64490509033203,49.08817439167791
2015-09-23 02:36:08,4,1,-2.5734239,-61.448715,173.9980502979009,152,39,NW,43.39330291748047,49.20906328583062
2015-09-23 02:36:08,4,1,-2.5913644,-61.466724,175.15452124958787,151,38,NW,26.689117431640625,45.83164735775351
2015-09-23 02:36:08,4,1,-2.6093287,-61.466743,174.46649994999197,150,38,NW,48.09838104248047,49.924387293831096
2015-09-23 02:36:08,4,1,-2.627293,-61.466766,173.79887431617772,149,38,NW,48.62624740600586,50.00023204312228
2015-09-23 02:36:08,4,2,-1.8191782,-61.214214,200.21063029206897,194,52,NW,29.257368087768555,46.47006404642003
2015-09-23 02:36:08,4,2,-1.8012313,-61.196228,200.3299903679798,195,53,NW,32.630340576171875,47.22824566416225
2015-09-23 02:36:08,4,2,-1.783284,-61.178238,200.48858792952564,196,54,NW,33.81194305419922,47.47542201854347
2015-09-23 02:36:08,4,3,-1.944969,-61.17837,187.40102182716214,187,54,NW,26.560749053955078,45.79814505489126
2015-09-23 02:36:08,4,3,-1.9270217,-61.16038,187.42366715981393,188,55,NW,27.018081665039062,45.91677211744049
2015-09-23 02:48:10,2,0,-2.250298,-61.25056,171.61217499633128,170,50,NW,37.11378860473633,48.12286459238489
2015-09-23 02:48:10,2,0,-2.1784387,-61.250492,176.32729187592415,174,50,NW,30.658536911010742,46.79512276590629
2015-09-23 02:48:10,2,0,-2.1964228,-61.23253,173.5319088906881,173,51,NW,39.49978256225586,48.55581523561615
2015-09-23 02:48:10,2,0,-2.196384,-61.268486,176.72939999646084,173,49,NW,25.28314208984375,45.45559668273714
2015-09-23 02:48:10,2,0,-2.2143683,-61.250526,173.94035118733018,172,50,NW,50.55003356933594,50.26984312998371
2015-09-23 02:48:10,2,0,-2.2143488,-61.268505,175.55411294483125,172,49,NW,87.45171356201172,54.07859313469908
2015-09-23 02:48:10,2,0,-2.2323332,-61.250546,172.76903374730125,171,50,NW,32.340938568115234,47.166341867627935
2015-09-23 02:48:10,2,0,-2.2323134,-61.268524,174.39354216484705,171,49,NW,57.66272735595703,51.1846228363399
2015-09-23 02:48:10,2,0,-2.2322936,-61.286503,176.02585272052121,171,48,NW,65.8105239868164,52.103025535664216
2015-09-23 02:48:10,2,0,-2.178458,-61.232513,174.74351015087728,174,51,NW,30.902488708496094,46.850195259200916
2015-09-23 02:48:10,2,0,-2.178477,-61.214535,173.16843282919078,174,52,NW,29.189409255981445,46.45390484775953
2015-09-23 02:48:10,2,0,-2.2502582,-61.286522,174.89094950777755,170,48,NW,52.20173263549805,50.49325864423097
2015-09-23 02:48:10,2,0,-2.286188,-61.286556,172.66691032882665,168,48,NW,41.38175582885742,48.87924257816902
2015-09-23 02:48:10,2,0,-2.2502782,-61.26854,173.24768396671303,170,49,NW,34.142391204833984,47.5430029038094
2015-09-23 02:48:10,2,1,-2.51941,-61.538567,185.49312329144945,155,34,NW,24.128293991088867,45.13072581073687
2015-09-23 02:48:10,2,1,-2.5913403,-61.484707,177.0284238905464,151,37,NW,52.028926849365234,50.470217848061026
2015-09-23 02:48:10,2,1,-2.6092803,-61.502716,178.23217245784997,150,36,NW,29.401386260986328,46.50418487931789
2015-09-23 02:48:10,2,1,-2.6272688,-61.484753,175.68759671610732,149,37,NW,27.52267074584961,46.045349151694055
2015-09-23 02:48:10,2,1,-2.6272445,-61.50274,177.57875448677513,149,36,NW,31.267623901367188,46.93181802800973
2015-09-23 02:48:10,2,1,-2.6452086,-61.50276,176.94480057491555,148,36,NW,37.47785568237305,48.19069570882431
2015-09-23 02:48:10,2,1,-2.663173,-61.502785,176.33145992761405,147,36,NW,36.613033294677734,48.02847132530309
2015-09-23 03:00:12,3,0,-2.1604738,-61.250473,177.54189431239035,175,50,NW,21.99612045288086,44.487837384718176
2015-09-23 03:00:12,3,0,-2.1604543,-61.26845,179.123105965875,175,49,NW,37.09193420410156,48.11877164838386
2015-09-23 03:00:12,3,0,-2.178419,-61.26847,177.9193785501557,174,49,NW,70.7477798461914,52.60570500793896
2015-09-23 03:00:12,3,0,-2.178399,-61.28645,179.5198063718585,174,48,NW,94.92021942138672,54.648039692303925
2015-09-23 03:00:12,3,0,-2.196384,-61.268486,176.72939999646084,173,49,NW,23.18463706970215,44.85350478666991
2015-09-23 03:00:12,3,0,-2.1963437,-61.304443,179.9590994649858,173,47,NW,78.58821105957031,53.33601840201937
2015-09-23 03:00:12,3,0,-2.2143288,-61.286484,177.17576736178623,172,48,NW,43.403907775878906,49.21076126906116
2015-09-23 03:00:12,3,0,-2.2143085,-61.304462,178.80499615153389,172,47,NW,81.04586029052734,53.54999334215704
2015-09-23 03:00:12,3,0,-2.2322733,-61.30448,177.66551164785918,171,47,NW,39.258522033691406,48.51324308750878
2015-09-23 03:00:12,3,0,-2.2322526,-61.32246,179.31276239106379,171,46,NW,51.210914611816406,50.360100473038116
2015-09-23 03:00:12,3,0,-2.250238,-61.3045,176.54121103774466,170,47,NW,22.38027572631836,44.60814688078302
2015-09-23 03:00:12,3,0,-2.2502174,-61.32248,178.1988254599187,170,46,NW,35.03696823120117,47.72272426661091
2015-09-23 03:00:12,3,0,-2.142509,-61.250458,178.77065613759825,176,50,NW,26.63616943359375,45.8178482573037
2015-09-23 03:00:12,3,1,-2.663123,-61.538754,180.1463970468855,147,34,NW,29.310426712036133,46.482654214307075
2015-09-23 03:00:12,3,1,-2.501446,-61.538544,186.24603707070693,156,34,NW,30.416030883789062,46.73994060455895
2015-09-23 03:00:12,3,1,-2.519385,-61.55655,187.34912051878908,155,33,NW,47.31597137451172,49.81042412270311
2015-09-23 03:00:12,3,1,-2.537349,-61.556576,186.62207784517554,154,33,NW,59.46303939819336,51.398253620584356
2015-09-23 03:00:12,3,1,-2.5373237,-61.57456,188.48825764068977,154,32,NW,38.26305389404297,48.33477402825523
2015-09-23 03:00:12,3,1,-2.555313,-61.5566,185.91320295389485,153,33,NW,23.525854110717773,44.95502634914075
2015-09-23 03:00:12,3,1,-2.5552876,-61.57458,187.78598567508965,153,32,NW,54.64423751831055,50.81100988280664
2015-09-23 03:00:12,3,1,-2.5732517,-61.574604,187.10257239469988,152,32,NW,45.1642951965332,49.487023753682244
2015-09-23 03:00:12,3,1,-2.591316,-61.502693,178.9053634629471,151,36,NW,64.37442779541016,51.949714064730216
2015-09-23 03:00:12,3,1,-2.6092803,-61.502716,178.23217245784997,150,36,NW,29.672616958618164,46.56799356218812
2015-09-23 03:00:12,3,1,-2.6092556,-61.5207,180.1185445480595,150,35,NW,54.02067947387695,50.73126063593604
2015-09-23 03:00:12,3,1,-2.6272197,-61.52072,179.47154786772546,149,35,NW,90.31119537353516,54.302165407959116
2015-09-23 03:00:12,3,1,-2.6451838,-61.520744,178.84469170379876,148,35,NW,73.0396499633789,52.82723888800005
2015-09-23 03:00:12,3,1,-2.501421,-61.556526,188.09453158443563,156,33,NW,36.39038848876953,47.9860870279941
2015-09-23 03:00:12,3,2,-2.0526655,-61.26835,186.6283172740321,181,49,NW,25.265708923339844,45.450803772488506
