DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-07-31 16:53:11,10,3,-3.992662,-61.41474,183.5730817970339,73,41,SW,36.51943588256836,48.01068492219069
2015-07-31 16:53:11,10,4,-2.8077776,-59.398403,75.99119402898786,139,153,NE,22.55010223388672,44.66067619904333
2015-07-31 16:53:11,10,4,-2.8077874,-59.41639,74.26081430008963,139,152,NE,24.744945526123047,45.306083990018124
2015-07-31 16:53:11,10,4,-2.879621,-59.36239,76.04711952178138,135,155,NE,34.66946792602539,47.649454781751075
2015-07-31 16:53:11,10,5,-3.705583,-58.839767,142.08303050854406,89,184,SE,22.066953659057617,44.51017808441509
2015-07-31 16:53:11,10,5,-3.7235482,-58.839745,142.95653722184107,88,184,SE,23.22661590576172,44.8660749669846
2015-07-31 16:53:11,10,5,-3.741534,-58.857727,142.0754626946761,87,183,SE,23.77436065673828,45.02804150322617
2015-07-31 16:53:11,10,6,-1.8194197,-60.94461,181.17496577716577,194,67,NW,35.141719818115234,47.74346814597042
2015-07-31 16:53:11,10,6,-1.8014683,-60.926624,181.6372275031152,195,68,NW,32.889278411865234,47.28316947985617
2015-07-31 16:53:11,10,7,-3.0953455,-59.650143,38.45208303581948,123,139,NE,24.412479400634766,45.21209019402115
2015-07-31 16:53:11,10,7,-3.1133118,-59.650135,38.19913534332686,122,139,NE,32.849117279052734,47.27467921581291
2015-07-31 16:53:11,10,8,-2.2868295,-60.441498,107.59997754673115,168,95,NW,52.00587844848633,50.467138942011154
2015-07-31 16:53:11,10,9,-3.561663,-58.677933,153.00989338914454,97,193,SE,22.71942710876465,44.712657973320475
2015-07-31 17:05:14,12,0,-2.2685566,-60.944923,143.86208980331836,169,67,NW,23.691682815551758,45.00383451135438
2015-07-31 17:05:14,12,0,-2.2686667,-60.801086,132.51527356197403,169,75,NW,42.83543014526367,49.119150074424844
2015-07-31 17:05:14,12,0,-2.2866197,-60.819077,132.4453955283243,168,74,NW,23.070173263549805,44.819113655970654
2015-07-31 17:05:14,12,0,-2.2865655,-60.891,138.1226458761628,168,70,NW,23.937265396118164,45.07549251517908
2015-07-31 17:05:14,12,0,-2.2506618,-60.855015,138.08240043092775,170,72,NW,56.36417007446289,51.026349823558064
2015-07-31 17:05:14,12,0,-2.2506752,-60.837036,136.69950228872742,170,73,NW,83.48611450195312,53.75612794346377
2015-07-31 17:05:14,12,0,-2.2506883,-60.819054,135.33180438361182,170,74,NW,30.40972900390625,46.73850075582457
2015-07-31 17:05:14,12,0,-2.250701,-60.801075,133.9802433441596,170,75,NW,56.745689392089844,51.07322598124341
2015-07-31 17:05:14,12,0,-2.2686138,-60.873005,138.07357580783727,169,71,NW,54.69677734375,50.81768778183392
2015-07-31 17:05:14,12,0,-2.2326548,-60.90894,143.71164199496576,171,69,NW,24.173343658447266,45.14368757589129
2015-07-31 17:05:14,12,0,-2.2326963,-60.855003,139.51717341203883,171,72,NW,69.53386688232422,52.485442065804904
2015-07-31 17:05:14,12,0,-2.2327096,-60.83702,138.14832298119435,171,73,NW,37.0798225402832,48.11650230855292
2015-07-31 17:05:14,12,0,-2.2327225,-60.819042,136.79541293287343,171,74,NW,32.470760345458984,47.19417928976317
2015-07-31 17:05:14,12,0,-2.2327354,-60.801064,135.45849393525646,171,75,NW,28.666221618652344,46.328227221916904
2015-07-31 17:05:14,12,0,-2.2507136,-60.783096,132.64505129328504,170,76,NW,33.21712112426758,47.35209179864813
2015-07-31 17:05:14,12,0,-2.2147033,-60.89095,143.71937743515983,172,70,NW,44.02676010131836,49.30976759194017
2015-07-31 17:05:14,12,0,-2.1968403,-60.747105,134.63008393108564,173,78,NW,47.00444412231445,49.764522693502265
2015-07-31 17:05:14,12,0,-2.1968284,-60.765083,135.8868979247599,173,77,NW,28.030494689941406,46.17239215467724
2015-07-31 17:05:14,12,0,-2.1968162,-60.783062,137.16143059759662,173,76,NW,22.57973289489746,44.66980075933263
2015-07-31 17:05:14,12,0,-2.196765,-60.854977,142.42635623145281,173,72,NW,37.143287658691406,48.128385424681625
2015-07-31 17:05:14,12,0,-2.1967516,-60.872955,143.7819558543133,173,71,NW,39.722145080566406,48.59482304920049
2015-07-31 17:05:14,12,0,-2.1967378,-60.890934,145.15253768591518,173,70,NW,34.54331970214844,47.62412510955676
2015-07-31 17:05:14,12,0,-2.2147942,-60.765095,134.3547231008644,172,77,NW,43.26838684082031,49.1890312184134
2015-07-31 17:05:14,12,0,-2.2327478,-60.783085,134.13801295403837,171,76,NW,23.57699966430664,44.970116553591254
2015-07-31 17:05:14,12,0,-2.2686408,-60.837048,135.26402818117114,169,73,NW,23.676721572875977,44.999445029927536
2015-07-31 17:05:14,12,0,-2.214782,-60.783073,135.64356336590347,172,76,NW,25.899763107299805,45.623032625700155
2015-07-31 17:05:14,12,0,-2.214757,-60.81903,138.27204439518013,172,74,NW,25.441137313842773,45.49888430856731
2015-07-31 17:05:14,12,0,-2.2147439,-60.83701,139.6108313006147,172,73,NW,48.685420989990234,50.00868283290812
2015-07-31 17:05:14,12,0,-2.2147171,-60.872967,142.33470522052525,172,71,NW,51.134761810302734,50.3497597536288
2015-07-31 17:05:14,12,1,-2.8257627,-59.43437,71.53282826504304,138,151,NE,26.524431228637695,45.788637236094736
2015-07-31 17:05:14,12,1,-2.8257535,-59.41638,73.27328548859879,138,152,NE,27.391923904418945,46.012260540891326
2015-07-31 17:05:14,12,1,-2.8257806,-59.470345,68.09518799324866,138,149,NE,134.26942443847656,57.05793399291228
2015-07-31 17:05:14,12,1,-2.8077874,-59.41639,74.26081430008963,139,152,NE,50.90789794921875,50.31886259416284
2015-07-31 17:05:14,12,1,-2.7898397,-59.452374,71.9184503570921,140,150,NE,24.459699630737305,45.225517869008904
2015-07-31 17:05:14,12,1,-2.7898307,-59.434387,73.59524030625592,140,151,NE,54.51494598388672,50.79454933426443
2015-07-31 17:05:14,12,1,-2.8257892,-59.488335,66.3997490928736,138,148,NE,22.338756561279297,44.59524388282198
2015-07-31 17:05:14,12,1,-2.8437378,-59.45235,68.81223520092108,137,150,NE,77.84652709960938,53.2701278371009
2015-07-31 17:05:14,12,1,-2.843747,-59.470337,67.07559794513851,137,149,NE,58.315643310546875,51.26286109134753
2015-07-31 17:05:14,12,1,-2.8257718,-59.45236,69.80628140921733,138,150,NE,29.211441040039062,46.4591476660531
2015-07-31 17:05:14,12,1,-2.8077967,-59.43438,72.54402285612154,139,151,NE,75.47675323486328,53.055311315913414
2015-07-31 17:05:14,12,2,-4.028564,-61.432808,187.3328304555217,71,40,SW,51.13697814941406,50.350060925810794
2015-07-31 17:05:14,12,2,-3.9925804,-61.46877,188.7623393351904,73,38,SW,24.868812561035156,45.340780740981856
2015-07-31 17:05:14,12,2,-3.974616,-61.46874,187.78661484776072,74,38,SW,47.76760482788086,49.8764354023145
2015-07-31 17:05:14,12,2,-3.9746435,-61.45073,186.04233650104433,74,39,SW,50.718326568603516,50.29293860836916
2015-07-31 17:05:14,12,2,-3.9566517,-61.468708,186.82672307218587,75,38,SW,62.271968841552734,51.7189815078141
2015-07-31 17:05:14,12,2,-3.9386873,-61.468678,185.88329079941175,76,38,SW,28.73763656616211,46.34551672662168
2015-07-31 17:05:14,12,2,-4.0105996,-61.43278,186.3073999162435,72,40,SW,54.390438079833984,50.77866086529081
2015-07-31 17:05:14,12,2,-4.0105724,-61.45079,188.02788020690892,72,39,SW,38.36930465698242,48.35404281777821
2015-07-31 17:05:14,12,2,-3.9926078,-61.45076,187.02718747167404,73,39,SW,96.16795349121094,54.73878594241043
2015-07-31 17:05:14,12,3,-2.1428814,-60.836964,145.58459553612485,176,73,NW,24.841114044189453,45.33303705510538
2015-07-31 17:05:14,12,3,-2.124941,-60.801,144.58419119264443,177,75,NW,22.42780876159668,44.62288946514218
2015-07-31 17:05:14,12,3,-2.106896,-60.90885,153.82477219893266,178,69,NW,24.411914825439453,45.211929492784265
2015-07-31 17:05:14,12,3,-2.0889304,-60.90884,155.31759563930711,179,69,NW,29.23447608947754,46.46462500079035
2015-07-31 17:05:14,12,3,-2.0889444,-60.89086,154.0113286191935,179,70,NW,38.528709411621094,48.382851345156716
2015-07-31 17:05:14,12,3,-2.0709789,-60.89085,155.52770390170974,180,70,NW,26.849807739257812,45.87335884043977
2015-07-31 17:05:14,12,3,-2.0709925,-60.87287,154.24914740567712,180,71,NW,35.76357650756836,47.865355053670086
2015-07-31 17:05:14,12,4,-3.0774128,-59.776093,25.255883897082988,124,132,NE,30.72237205505371,46.8095758647717
2015-07-31 17:05:14,12,4,-3.0774088,-59.758102,27.163479737555797,124,133,NE,27.388578414916992,46.01141181402231
2015-07-31 17:05:14,12,4,-3.0774002,-59.72212,31.01356345830942,124,135,NE,28.440324783325195,46.27325278303776
2015-07-31 17:05:14,12,4,-3.0594425,-59.758106,27.803760546795612,125,133,NE,27.551509857177734,46.052626416166326
2015-07-31 17:05:14,12,4,-3.0953665,-59.72211,30.57084070083796,123,135,NE,44.14827346801758,49.3289195412959
2015-07-31 17:05:14,12,5,-2.2329311,-60.44148,112.91135882537341,171,95,NW,42.29454040527344,49.03084891742381
2015-07-31 17:05:14,12,5,-2.232938,-60.4235,112.04001215974306,171,96,NW,29.820226669311523,46.60247500121408
2015-07-31 17:05:14,12,5,-2.25089,-60.459465,112.04763705193639,170,94,NW,33.42660140991211,47.39577552016308
2015-07-31 17:05:14,12,5,-2.304773,-60.495445,108.80784046736173,167,92,NW,43.823482513427734,49.27761014229923
2015-07-31 17:05:14,12,6,-3.9390173,-61.234573,163.40253262350404,76,51,SW,22.49939727783203,44.645034104257924
2015-07-31 17:05:14,12,6,-3.9210525,-61.234547,162.34727682549823,77,51,SW,46.00951385498047,49.615862267893355
2015-07-31 17:05:14,12,6,-3.9030643,-61.25253,163.02405773051353,78,50,SW,35.569061279296875,47.82745841514178
2015-07-31 17:05:14,12,6,-3.867063,-61.3065,166.26764315985722,80,47,SW,23.241884231567383,44.87064129461855
2015-07-31 17:05:14,12,7,-1.7116542,-60.908596,188.77814355551706,200,69,NW,28.683303833007812,46.33236672910577
2015-07-31 17:05:14,12,7,-1.6937149,-60.87264,188.34083187305484,201,71,NW,31.09253692626953,46.892798497111016
2015-07-31 17:05:14,12,8,-2.483482,-58.44548,187.01691135716524,157,206,NE,22.897602081298828,44.76694001826124
2015-07-31 17:05:14,12,8,-2.4655178,-58.445503,187.80573747542508,158,206,NE,23.928668975830078,45.072996625450834
2015-07-31 17:05:14,12,9,-2.6281998,-59.578346,73.66019749965417,149,143,NE,31.056215286254883,46.88467641500758
2015-07-31 17:05:14,12,10,-2.8977716,-60.00999,27.803096577206514,134,119,NW,22.01136016845703,44.49265003896814
2015-07-31 17:05:14,12,11,-3.7236097,-58.893757,137.61004215097904,88,181,SE,22.35507583618164,44.60031831638816
2015-07-31 17:17:07,14,0,-2.0889163,-60.926815,156.6381308919578,179,68,NW,26.010700225830078,45.652732658360904
2015-07-31 17:17:07,14,0,-2.2686,-60.890984,139.5001678787611,169,70,NW,67.81407928466797,52.31141787169439
2015-07-31 17:17:07,14,0,-2.268586,-60.908966,140.9409346615363,169,69,NW,31.387109756469727,46.958321173698494
2015-07-31 17:17:07,14,0,-2.2685714,-60.926945,142.39500309196586,169,68,NW,28.092430114746094,46.187728902996795
2015-07-31 17:17:07,14,0,-2.2685566,-60.944923,143.86208980331836,169,67,NW,48.239524841308594,49.94474829837057
2015-07-31 17:17:07,14,0,-2.2685416,-60.962902,145.34196117857647,169,66,NW,30.049352645874023,46.65566188336281
2015-07-31 17:17:07,14,0,-2.2866066,-60.83706,133.84262661460724,168,73,NW,34.53857421875,47.6231704456284
2015-07-31 17:17:07,14,0,-2.2865512,-60.908978,139.57731362842097,168,69,NW,84.32576751708984,53.82566480055921
2015-07-31 17:17:07,14,0,-2.2865222,-60.94494,142.5267547886692,168,67,NW,40.85482406616211,48.79019347070371
2015-07-31 17:17:07,14,0,-2.2686276,-60.855026,136.66133771638863,169,72,NW,23.8975772857666,45.06396195356394
2015-07-31 17:17:07,14,0,-2.2864916,-60.980896,145.5259167484268,168,65,NW,26.627277374267578,45.81552815370369
2015-07-31 17:17:07,14,0,-2.3045588,-60.85505,133.8625902504764,167,72,NW,62.69308853149414,51.76581460595523
2015-07-31 17:17:07,14,0,-2.3045168,-60.90899,138.22875746543585,167,69,NW,24.66046142578125,45.28231913245185
2015-07-31 17:17:07,14,0,-2.3045022,-60.92697,139.7110900022757,167,68,NW,55.42367172241211,50.909424655163264
2015-07-31 17:17:07,14,0,-2.3044724,-60.962933,142.71388798113566,167,66,NW,34.28334426879883,47.57163083406975
2015-07-31 17:17:07,14,0,-2.3225107,-60.873043,133.94208236564492,166,71,NW,36.77753829956055,48.059622459391925
2015-07-31 17:17:07,14,0,-2.3224678,-60.926983,138.39241282811383,166,68,NW,30.18490982055664,46.68693807996023
2015-07-31 17:17:07,14,0,-2.3585079,-60.783165,123.97878117419815,164,76,NW,28.15089225769043,46.202174590287896
2015-07-31 17:17:07,14,0,-2.376461,-60.801155,124.03083437628766,163,75,NW,23.73614501953125,45.01686294390447
2015-07-31 17:17:07,14,0,-2.2864761,-60.99888,147.0438470399623,168,64,NW,23.1556339263916,44.84480675778295
2015-07-31 17:17:07,14,0,-2.0888872,-60.962772,159.3222058622407,179,66,NW,26.234176635742188,45.712178970069985
2015-07-31 17:17:07,14,0,-2.250576,-60.96289,146.67899576369499,170,66,NW,29.876256942749023,46.615518929698496
2015-07-31 17:17:07,14,0,-2.2506204,-60.90895,142.3189287512866,170,69,NW,25.75432777404785,45.58390345484479
2015-07-31 17:17:07,14,0,-2.1068673,-60.944805,156.50579712548637,178,67,NW,36.81195068359375,48.066121261235786
2015-07-31 17:17:07,14,0,-2.1248891,-60.87291,149.69495376213837,177,71,NW,28.1422061920166,46.20003020781805
2015-07-31 17:17:07,14,0,-2.1428547,-60.87292,148.19879304916975,176,71,NW,32.81879806518555,47.26826270356895
2015-07-31 17:17:07,14,0,-2.142841,-60.8909,149.52902440006383,176,70,NW,37.72269821166992,48.235943943690664
2015-07-31 17:17:07,14,0,-2.1608202,-60.872932,146.7144282169433,175,71,NW,25.719650268554688,45.574540897913025
2015-07-31 17:17:07,14,0,-2.1607926,-60.90889,149.41606194173463,175,69,NW,27.23346519470215,45.971946430604184
2015-07-31 17:17:07,14,0,-2.1787722,-60.890923,146.598992108219,174,70,NW,45.359535217285156,49.516997490232164
2015-07-31 17:17:07,14,0,-2.1787143,-60.962837,152.16858971712978,174,66,NW,22.9753360748291,44.79048992153192
2015-07-31 17:17:07,14,0,-2.2506058,-60.926933,143.75939908540371,170,68,NW,41.877689361572266,48.96202333403131
2015-07-31 17:17:07,14,0,-2.1967237,-60.908913,146.5376005761379,173,69,NW,42.62399673461914,49.084766674773135
2015-07-31 17:17:07,14,0,-2.1966646,-60.980827,152.2145112470177,173,65,NW,30.781936645507812,46.823034996509364
2015-07-31 17:17:07,14,0,-2.214675,-60.926907,146.53068445185932,172,68,NW,26.469127655029297,45.774134012036384
2015-07-31 17:17:07,14,0,-2.2146301,-60.980843,150.84837534141187,172,65,NW,39.8814582824707,48.62263643811585
2015-07-31 17:17:07,14,0,-2.2326689,-60.89096,142.29903760454891,171,70,NW,29.036895751953125,46.41750292272044
2015-07-31 17:17:07,14,0,-2.2326548,-60.90894,143.71164199496576,171,69,NW,27.76597023010254,46.10650561560503
2015-07-31 17:17:07,14,0,-2.2326257,-60.944897,146.57765488611514,171,67,NW,22.772397994995117,44.72884020311562
2015-07-31 17:17:07,14,0,-2.2506483,-60.872993,139.4801728001154,170,71,NW,24.557497024536133,45.25324555821296
2015-07-31 17:17:07,14,0,-2.2506344,-60.890972,140.89255313986664,170,70,NW,32.81565475463867,47.26759713974126
2015-07-31 17:17:07,14,0,-2.1966798,-60.96285,150.7756485721453,173,66,NW,42.144561767578125,49.006164632887646
2015-07-31 17:17:07,14,1,-2.7898486,-59.470364,70.25828671160382,140,149,NE,24.24175262451172,45.16332419902879
2015-07-31 17:17:07,14,1,-2.7898307,-59.434387,73.59524030625592,140,151,NE,39.71999740600586,48.59444734001376
2015-07-31 17:17:07,14,1,-2.8077967,-59.43438,72.54402285612154,139,151,NE,53.969635009765625,50.724691652529785
2015-07-31 17:17:07,14,1,-2.8617454,-59.542282,59.20489491812205,136,145,NE,34.210899353027344,47.556931817169044
2015-07-31 17:17:07,14,1,-2.8437636,-59.506313,63.648562444832535,137,147,NE,32.84651184082031,47.27412805466541
2015-07-31 17:17:07,14,1,-2.8258054,-59.52431,63.062943633713914,138,146,NE,44.58864974975586,49.39788909392081
2015-07-31 17:17:07,14,1,-2.8257976,-59.50632,64.72217389704676,138,147,NE,50.73337936401367,50.29500062468614
2015-07-31 17:17:07,14,1,-2.8257627,-59.43437,71.53282826504304,138,151,NE,31.23887062072754,46.92542514760539
2015-07-31 17:17:07,14,1,-2.8257718,-59.45236,69.80628140921733,138,150,NE,32.41097640991211,47.181373792519274
2015-07-31 17:17:07,14,1,-2.8078394,-59.52432,64.20755339150705,139,146,NE,62.54288864135742,51.749146931705674
2015-07-31 17:17:07,14,1,-2.8078146,-59.470356,69.15652429325344,139,149,NE,33.221500396728516,47.353007841190255
2015-07-31 17:17:07,14,1,-2.8078058,-59.452366,70.84247718404129,139,150,NE,83.24273681640625,53.735841561575825
2015-07-31 17:17:07,14,1,-2.7898571,-59.48835,68.61663955085056,140,148,NE,52.79635238647461,50.5719626586512
2015-07-31 17:17:07,14,2,-4.0106263,-61.41477,184.59254587456104,72,41,SW,34.859867095947266,47.68751158894916
2015-07-31 17:17:07,14,2,-3.9746706,-61.43272,184.30325338475419,74,40,SW,22.111478805541992,44.52418458008645
2015-07-31 17:17:07,14,2,-4.0104885,-61.504818,193.2214181079746,72,36,SW,30.120616912841797,46.67212175800109
2015-07-31 17:17:07,14,2,-4.028509,-61.46883,190.76085740843524,71,38,SW,24.88077163696289,45.344121479357284
2015-07-31 17:17:07,14,2,-3.9925241,-61.504787,192.24777050718734,73,36,SW,34.15248489379883,47.54505688323594
2015-07-31 17:17:07,14,2,-3.992635,-61.43275,185.29738455716938,73,40,SW,36.08535385131836,47.927595449861656
2015-07-31 17:17:07,14,2,-3.9745317,-61.522766,193.0488508113725,74,35,SW,23.528623580932617,44.95584430530901
2015-07-31 17:17:07,14,2,-3.97456,-61.504757,191.28990604079237,74,36,SW,28.507837295532227,46.28972829995786
2015-07-31 17:17:07,14,2,-4.0105166,-61.48681,191.4851179459606,72,37,SW,45.560081481933594,49.547651830588286
2015-07-31 17:17:07,14,2,-4.046473,-61.46886,191.78314866599902,70,38,SW,31.9566650390625,47.083283165156764
2015-07-31 17:17:07,14,3,-3.05945,-59.79409,24.104891715465765,125,131,NE,101.3575210571289,55.10399564120397
2015-07-31 17:17:07,14,3,-2.9875958,-59.866066,22.64419403898749,129,127,NE,37.31511306762695,48.16045614709863
2015-07-31 17:17:07,14,3,-3.005562,-59.866062,21.118624864346742,128,127,NE,177.52572631835938,58.99848072738262
2015-07-31 17:17:07,14,3,-3.0953858,-59.812077,20.845720588159747,123,130,NE,22.19247817993164,44.54959278137444
2015-07-31 17:17:07,14,3,-3.0774195,-59.812077,21.490896746821992,124,130,NE,53.94544982910156,50.72157705828813
2015-07-31 17:17:07,14,3,-3.0594587,-59.848064,18.78962518042495,125,128,NE,24.51534652709961,45.2413085394478
2015-07-31 17:17:07,14,3,-3.0774047,-59.74011,29.08357779790648,124,134,NE,60.420352935791016,51.50923208153837
2015-07-31 17:17:07,14,3,-3.059456,-59.830074,20.51935432687461,125,129,NE,75.51432800292969,53.05876974847949
