DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-23 03:00:15,5,0,-3.5795796,-61.342094,157.42265928017733,96,45,SW,49.86402893066406,50.17489781036451
2015-04-23 03:00:15,5,0,-3.579555,-61.360096,159.32964323814232,96,44,SW,125.12931823730469,56.56804520997917
2015-04-23 03:00:15,5,0,-3.5795302,-61.378098,161.2388880470402,96,43,SW,42.621429443359375,49.08434813344732
2015-04-23 03:00:15,5,0,-3.5975683,-61.32412,156.13993375521355,95,46,SW,25.237075805664062,45.44292447226827
2015-04-23 03:00:15,5,0,-3.6155088,-61.342148,158.67373687304496,94,45,SW,61.2673454284668,51.60596497696167
2015-04-23 03:00:15,5,0,-3.5436258,-61.360046,158.18404858202678,98,44,SW,101.26801300048828,55.09785657561476
2015-04-23 03:00:15,5,1,-2.5374715,-61.466656,177.33495213886513,154,38,NW,31.543514251708984,46.99286117715462
2015-04-23 03:00:15,5,1,-2.5734239,-61.448715,173.9980502979009,152,39,NW,27.641212463378906,46.07521338317167
2015-04-23 03:00:15,5,1,-2.5553875,-61.502647,180.30984678037578,153,36,NW,24.13338851928711,45.13219282995546
2015-04-23 03:00:15,5,1,-2.555436,-61.46668,176.58892379867848,153,38,NW,49.603824615478516,50.13854256930926
2015-04-23 03:00:15,5,1,-2.555506,-61.412727,171.0309260586905,153,41,NW,41.037837982177734,48.821251517339654
2015-04-23 03:00:15,5,1,-2.5195997,-61.3947,170.76191979024793,155,42,NW,23.72409439086914,45.0133342492606
2015-04-23 03:00:15,5,1,-2.5015895,-61.430645,175.22422187037986,156,40,NW,42.90533447265625,49.13048062712414
2015-04-23 03:00:15,5,1,-2.5375185,-61.430687,173.6421800439124,154,40,NW,45.97140121459961,49.61010381755642
2015-04-23 03:00:15,5,1,-2.5194833,-61.484615,179.9433354373676,155,37,NW,23.47296714782715,44.939387811677776
2015-04-23 03:00:15,5,1,-2.5195072,-61.466633,178.10010108268145,155,38,NW,27.12522315979004,45.94427307377994
2015-04-23 03:00:15,5,1,-2.519577,-61.412685,172.59112950647625,155,41,NW,36.35725021362305,47.979756421513706
2015-04-23 03:00:15,5,1,-2.5734,-61.4667,175.86176992084518,152,38,NW,33.91494369506836,47.49655756294965
2015-04-23 03:00:15,5,1,-2.5374951,-61.448673,175.48703714238968,154,39,NW,56.617454528808594,51.0575053961323
2015-04-23 03:00:15,5,1,-2.5913403,-61.484707,177.0284238905464,151,37,NW,25.4757137298584,45.50832171794673
2015-04-23 03:00:15,5,2,-2.7711258,-61.377014,159.53043672361517,141,43,NW,51.32551574707031,50.37563311015775
2015-04-23 03:00:15,5,2,-2.753115,-61.412968,163.9128658145203,142,41,NW,37.31334686279297,48.160127241792885
2015-04-23 03:00:15,5,2,-2.7530913,-61.430954,165.84150484857088,142,40,NW,52.14582824707031,50.485813074590155
2015-04-23 03:00:15,5,2,-2.7890904,-61.377037,159.02360810355987,140,43,NW,59.23247146606445,51.3712576189067
2015-04-23 03:00:15,5,2,-2.7890673,-61.395027,160.96149695775475,140,42,NW,50.398468017578125,50.24897732020496
2015-04-23 03:00:15,5,2,-2.789044,-61.413013,162.9004606629324,140,41,NW,22.53270149230957,44.65531216962287
2015-04-23 03:00:15,5,2,-2.78902,-61.431,164.8409979250569,140,40,NW,35.377376556396484,47.78990994448081
2015-04-23 03:00:15,5,2,-2.8249962,-61.39507,160.02890133494722,138,42,NW,35.77475357055664,47.86752637047388
2015-04-23 03:00:15,5,3,-2.6451077,-61.574703,184.55778225829752,148,32,NW,26.62801170349121,45.81571978319869
2015-04-23 03:00:15,5,3,-2.6991012,-61.50283,175.16539690030385,145,36,NW,23.858963012695312,45.05272497918188
2015-04-23 03:00:15,5,3,-2.7170405,-61.52084,176.53856964232068,144,35,NW,42.93155288696289,49.134725520288185
2015-04-23 03:00:15,5,3,-2.7529688,-61.52089,175.50926675391682,142,35,NW,50.88818359375,50.316171147255545
2015-04-23 03:00:15,5,3,-2.7529435,-61.538876,177.44710968466202,142,34,NW,43.59784698486328,49.241740641568086
2015-04-23 03:00:15,5,3,-2.6092052,-61.556667,183.8983881872787,150,33,NW,22.75428581237793,44.72331129867679
2015-04-23 03:00:15,5,4,-4.6762023,-59.343132,183.65482862430343,35,156,SE,23.677867889404297,44.999781446024734
2015-04-23 03:12:08,7,0,-3.5256116,-61.39602,161.5058655541985,99,42,SW,42.66801071166992,49.09193828379165
2015-04-23 03:12:08,7,0,-3.4896574,-61.413967,162.46760504859463,101,41,SW,22.066020965576172,44.50988438030051
2015-04-23 03:12:08,7,0,-3.5076218,-61.413994,162.94173920927216,100,41,SW,26.22248077392578,45.70908036724901
2015-04-23 03:12:08,7,0,-3.5075963,-61.431995,164.88198311031348,100,40,SW,26.342021942138672,45.74068567138202
2015-04-23 03:12:08,7,0,-3.5255864,-61.41402,163.4385369534544,99,41,SW,52.596012115478516,50.54554502449938
2015-04-23 03:12:08,7,0,-3.5255606,-61.432022,165.37301701176827,99,40,SW,57.641239166259766,51.182032895306335
2015-04-23 03:12:08,7,0,-3.543525,-61.43205,165.88649177448536,98,40,SW,78.97394561767578,53.37004133814055
2015-04-23 03:12:08,7,0,-3.5615656,-61.37807,160.66135525571946,97,43,SW,27.20067024230957,45.96357364409894
2015-04-23 03:12:08,7,0,-3.5615406,-61.396072,162.5796027670232,97,42,SW,71.32904052734375,52.66256207197141
2015-04-23 03:12:08,7,0,-3.5615153,-61.414074,164.49980205488947,97,41,SW,96.32088470458984,54.74982736327259
2015-04-23 03:12:08,7,0,-3.5795302,-61.378098,161.2388880470402,96,43,SW,53.26088333129883,50.632833795567095
2015-04-23 03:12:08,7,0,-3.5795052,-61.3961,163.15031433851777,96,42,SW,77.12348175048828,53.20528599861011
2015-04-23 03:12:08,7,0,-3.5614896,-61.432076,166.4218825384233,97,40,SW,92.96539306640625,54.50344091459896
2015-04-23 03:12:08,7,0,-3.5974696,-61.396126,163.74291492997557,95,42,SW,108.10629272460938,55.55191554700224
2015-04-23 03:12:08,7,0,-3.597444,-61.414127,165.649448235711,95,41,SW,100.20689392089844,55.02466156721751
2015-04-23 03:12:08,7,0,-3.5974183,-61.43213,167.55837958084473,95,40,SW,44.38730239868164,49.36643998771338
2015-04-23 03:12:08,7,0,-3.6154594,-61.37815,162.4602431908262,94,43,SW,48.40598678588867,49.968685203209986
2015-04-23 03:12:08,7,0,-3.6154342,-61.396152,164.35739186859246,94,42,SW,91.90646362304688,54.42383684691079
2015-04-23 03:12:08,7,0,-3.6333985,-61.39618,164.99369382690054,93,42,SW,48.07975769042969,49.9216962809293
2015-04-23 03:12:08,7,0,-3.633373,-61.41418,166.885770585629,93,41,SW,23.527667999267578,44.955562087510536
2015-04-23 03:12:08,7,0,-3.5975442,-61.34212,158.03684818142682,95,45,SW,25.349639892578125,45.47384866527325
2015-04-23 03:12:08,7,0,-3.6513884,-61.378204,163.76908080710118,92,43,SW,29.81507110595703,46.60127354754885
2015-04-23 03:12:08,7,1,-2.5733519,-61.50267,179.59798976172692,152,36,NW,55.08161544799805,50.86640665861765
2015-04-23 03:12:08,7,1,-2.5733273,-61.520653,181.47011647765953,152,35,NW,41.055519104003906,48.82424471982395
2015-04-23 03:12:08,7,1,-2.5733023,-61.538635,183.34484130107234,152,34,NW,41.69185256958008,48.93111905021076
2015-04-23 03:12:08,7,1,-2.5732772,-61.55662,185.222488007111,152,33,NW,30.729705810546875,46.81123439788202
2015-04-23 03:12:08,7,1,-2.5912411,-61.556644,184.55099452414672,151,33,NW,24.819961547851562,45.32711762600946
2015-04-23 03:12:08,7,1,-2.6092556,-61.5207,180.1185445480595,150,35,NW,38.430084228515625,48.365041337812606
2015-04-23 03:12:08,7,1,-2.5911899,-61.592613,188.32708403190074,151,31,NW,23.597135543823242,44.9760485512708
2015-04-23 03:12:08,7,1,-2.5552876,-61.57458,187.78598567508965,153,32,NW,38.471195220947266,48.37247082309027
2015-04-23 03:12:08,7,1,-2.6092305,-61.538685,182.00745056369013,150,34,NW,32.48873519897461,47.1980248269632
2015-04-23 03:12:08,7,1,-2.501519,-61.484596,180.71970654107614,156,37,NW,38.68234634399414,48.41050490201315
2015-04-23 03:12:08,7,1,-2.4835784,-61.46659,179.68681088907212,157,38,NW,22.251033782958984,44.567903046334784
2015-04-23 03:12:08,7,1,-2.5553875,-61.502647,180.30984678037578,153,36,NW,49.12948989868164,50.071776036136974
2015-04-23 03:12:08,7,1,-2.5554118,-61.48466,178.44751820778475,153,37,NW,36.39079666137695,47.98616496774656
2015-04-23 03:12:08,7,1,-2.537374,-61.53859,184.75849308682982,154,34,NW,22.535037994384766,44.65603267078538
2015-04-23 03:12:08,7,1,-2.5373988,-61.520607,182.89810246116068,154,35,NW,40.341285705566406,48.70229572259829
2015-04-23 03:12:08,7,1,-2.5374234,-61.502625,181.04078709004747,154,36,NW,47.995174407958984,49.909461143533385
2015-04-23 03:12:08,7,1,-2.51941,-61.538567,185.49312329144945,155,34,NW,22.064207077026367,44.50931315331286
2015-04-23 03:12:08,7,1,-2.5194592,-61.5026,181.79018546320142,155,36,NW,32.512088775634766,47.203017910702116
2015-04-23 03:12:08,7,1,-2.5194833,-61.484615,179.9433354373676,155,37,NW,56.394012451171875,51.03002789059857
2015-04-23 03:12:08,7,1,-2.5195072,-61.466633,178.10010108268145,155,38,NW,38.58588790893555,48.39315593029347
2015-04-23 03:12:08,7,1,-2.555313,-61.5566,185.91320295389485,153,33,NW,28.916065216064453,46.38852708568544
2015-04-23 03:12:08,7,2,-2.6091278,-61.610622,189.5855368447767,150,30,NW,30.74476432800293,46.81463865003566
2015-04-23 03:12:08,7,2,-2.6270652,-61.62863,190.87715788986577,149,29,NW,30.483306884765625,46.75529320913944
2015-04-23 03:12:08,7,2,-2.7526734,-61.718746,196.89493315586398,142,24,NW,28.67426109313965,46.33017572280981
2015-04-23 03:12:08,7,2,-2.6450021,-61.646645,192.20212328337004,148,28,NW,29.243383407592773,46.4667418493449
2015-04-23 03:12:08,7,2,-2.662993,-61.62868,189.71742780451956,147,29,NW,33.712181091308594,47.45488957527371
2015-04-23 03:12:08,7,2,-2.6809297,-61.646694,191.09156208808378,146,28,NW,24.852949142456055,45.3363468543933
2015-04-23 03:12:08,7,2,-2.6808472,-61.700653,196.87580404646923,146,25,NW,53.96702194213867,50.72435520605949
2015-04-23 03:12:08,7,2,-2.6988108,-61.700676,196.36440855772992,145,25,NW,63.39500427246094,51.84318052378542
2015-04-23 03:12:08,7,2,-2.716746,-61.718693,197.81330782151147,144,24,NW,25.365243911743164,45.47812464210649
2015-04-23 03:12:08,7,2,-2.7347097,-61.71872,197.34471526704877,143,24,NW,27.601490020751953,46.0652203945086
2015-04-23 03:12:08,7,2,-2.645029,-61.62866,190.28834652390663,148,29,NW,46.460819244384766,49.68368977189466
2015-04-23 03:12:08,7,3,-2.8069363,-61.467,168.27071547901957,139,38,NW,25.822093963623047,45.60216327086841
2015-04-23 03:12:08,7,3,-2.8069844,-61.431023,164.37446387998637,139,40,NW,30.17418670654297,46.68446912886618
2015-04-23 03:12:08,7,3,-2.78902,-61.431,164.8409979250569,140,40,NW,37.332176208496094,48.16363286925396
2015-04-23 03:12:08,7,3,-2.7710075,-61.466953,169.20434465023294,141,38,NW,37.433841705322266,48.18253034924459
2015-04-23 03:12:08,7,3,-2.7529435,-61.538876,177.44710968466202,142,34,NW,27.402877807617188,46.01503874298585
2015-04-23 03:12:08,7,3,-2.7710557,-61.430977,165.33007625680764,141,40,NW,34.83922576904297,47.683395878736114
2015-04-23 03:12:08,7,3,-2.7529688,-61.52089,175.50926675391682,142,35,NW,28.216333389282227,46.21830920598077
2015-04-23 03:12:08,7,3,-2.7351031,-61.448917,168.29928826412993,143,39,NW,27.05327606201172,45.92581778461816
2015-04-23 03:12:08,7,3,-2.7710319,-61.448963,167.26624981832632,141,39,NW,28.200069427490234,46.21430279723259
2015-04-23 03:12:08,7,4,-3.6517086,-61.126167,137.76810740342208,92,57,SW,30.71979331970215,46.80899258817534
2015-04-23 03:12:08,7,4,-3.669694,-61.108185,136.76739674105318,91,58,SW,38.9466552734375,48.45782262121379
2015-04-23 03:12:08,7,5,-4.568432,-59.37926,171.12347606521718,41,154,SE,23.972211837768555,45.085629665714734
2015-04-23 03:12:08,7,5,-4.550441,-59.34323,170.94815520292676,42,156,SE,23.898681640625,45.064283060014986
2015-04-23 03:12:08,7,6,-2.771215,-61.30507,151.82255025578894,141,47,NW,22.247161865234375,44.566693791006074
2015-04-23 03:24:10,7,0,-2.483482,-61.53852,187.01691135716578,157,34,NW,23.33152961730957,44.89739135047698
2015-04-23 03:24:10,7,0,-2.573226,-61.59259,188.98532480518477,152,31,NW,52.4690055847168,50.528745290071996
2015-04-23 03:24:10,7,0,-2.5732,-61.610573,190.8701528553654,152,30,NW,36.48774337768555,48.00465203348365
2015-04-23 03:24:10,7,0,-2.5731735,-61.62856,192.75772724602135,152,29,NW,43.018131256103516,49.14872460212305
2015-04-23 03:24:10,7,0,-2.5912664,-61.538662,182.66678161660332,151,34,NW,22.688467025756836,44.703182408386645
2015-04-23 03:24:10,7,0,-2.5912158,-61.57463,186.43802337311266,151,32,NW,22.307044982910156,44.58537264541974
2015-04-23 03:24:10,7,0,-2.5911899,-61.592613,188.32708403190074,151,31,NW,49.21764373779297,50.08423304948464
2015-04-23 03:24:10,7,0,-2.5911107,-61.64657,194.00842695266147,151,28,NW,24.833059310913086,45.330783569394306
2015-04-23 03:24:10,7,0,-2.609154,-61.592636,187.68754577371374,150,31,NW,56.7161750793457,51.06961090835223
2015-04-23 03:24:10,7,0,-2.6091278,-61.610622,189.5855368447767,150,30,NW,30.221643447875977,46.69538919673394
2015-04-23 03:24:10,7,0,-2.6090746,-61.64659,193.38727193833765,150,28,NW,26.685121536254883,45.83060691855852
2015-04-23 03:24:10,7,0,-2.6271179,-61.592663,187.0673392945718,149,31,NW,25.939823150634766,45.63377213069036
2015-04-23 03:24:10,7,0,-2.4834569,-61.556503,188.85799543400478,157,33,NW,26.564966201782227,45.799248239833304
2015-04-23 03:24:10,7,0,-2.6270916,-61.61065,188.9716414792084,149,30,NW,42.117919921875,49.00177058923542
2015-04-23 03:24:10,7,0,-2.6270113,-61.6646,194.69491301359523,149,27,NW,27.614953994750977,46.06860914136902
2015-04-23 03:24:10,7,0,-2.626984,-61.682587,196.60671844994286,149,26,NW,31.01239013671875,46.874863776933125
2015-04-23 03:24:10,7,0,-2.6269562,-61.700573,198.52016696986527,149,25,NW,29.07508087158203,46.426634858735554
2015-04-23 03:24:10,7,0,-2.6450555,-61.610672,188.37604585458556,148,30,NW,47.26186752319336,49.80247401281208
2015-04-23 03:24:10,7,0,-2.644975,-61.664627,194.1173158141352,148,27,NW,38.36284637451172,48.35287311922197
2015-04-23 03:24:10,7,0,-2.6628835,-61.700626,197.40543183816172,147,25,NW,38.894718170166016,48.448550019888856
2015-04-23 03:24:10,7,0,-2.5733023,-61.538635,183.34484130107234,152,34,NW,28.170249938964844,46.20695116074116
2015-04-23 03:24:10,7,0,-2.6629114,-61.68264,195.48113042638033,147,26,NW,41.656185150146484,48.92517187647975
2015-04-23 03:24:10,7,0,-2.6630194,-61.6107,187.80020606260706,147,30,NW,51.23242950439453,50.36301917487266
2015-04-23 03:24:10,7,0,-2.5013957,-61.57451,189.94630005530192,156,32,NW,30.894468307495117,46.848391563441055
2015-04-23 03:24:10,7,0,-2.519385,-61.55655,187.34912051878908,155,33,NW,35.18549346923828,47.75211829737641
2015-04-23 03:24:10,7,0,-2.5193596,-61.574535,189.2082633386408,155,32,NW,35.62717056274414,47.838801283650135
2015-04-23 03:24:10,7,0,-2.537374,-61.53859,184.75849308682982,154,34,NW,24.076383590698242,45.11576002050167
2015-04-23 03:24:10,7,0,-2.537298,-61.59254,190.35674520532254,154,31,NW,44.03610610961914,49.31124250912976
2015-04-23 03:24:10,7,0,-2.5372722,-61.610523,192.22817626410836,154,30,NW,43.03225326538086,49.15100535363084
2015-04-23 03:24:10,7,0,-2.5553381,-61.538612,184.04225758895237,153,34,NW,26.427562713623047,45.76321375020052
2015-04-23 03:24:10,7,0,-2.555262,-61.592564,189.66177119553257,153,31,NW,43.531105041503906,49.23109502714662
2015-04-23 03:24:10,7,0,-2.555313,-61.5566,185.91320295389485,153,33,NW,27.91840934753418,46.14455068801385
2015-04-23 03:24:10,7,0,-2.5552876,-61.57458,187.78598567508965,153,32,NW,42.848358154296875,49.12124692402092
2015-04-23 03:24:10,7,1,-3.5434191,-61.50405,173.61545077067,98,36,SW,26.662368774414062,45.824679652203
2015-04-23 03:24:10,7,1,-3.6512587,-61.468216,173.20616956802414,92,38,SW,55.14492416381836,50.87438865759751
2015-04-23 03:24:10,7,1,-3.6333208,-61.450184,170.67770649494375,93,39,SW,39.12125015258789,48.488903549987974
2015-04-23 03:24:10,7,1,-3.633347,-61.432182,168.7805355811458,93,40,SW,30.18450164794922,46.68684411602359
2015-04-23 03:24:10,7,1,-3.615303,-61.48616,173.87750925775353,94,37,SW,40.51985168457031,48.73298550922304
2015-04-23 03:24:10,7,1,-3.61533,-61.46816,171.96930140156266,94,38,SW,99.1959228515625,54.95420111119424
2015-04-23 03:24:10,7,1,-3.597392,-61.45013,169.46908837606725,95,39,SW,64.88797760009766,52.00492777216921
2015-04-23 03:24:10,7,1,-3.5974183,-61.43213,167.55837958084473,95,40,SW,47.25761032104492,49.80184806626398
2015-04-23 03:24:10,7,1,-3.5793746,-61.486107,172.7372311355788,96,37,SW,110.38166046142578,55.69665072194145
2015-04-23 03:24:10,7,1,-3.5794015,-61.468105,170.81599606373226,96,38,SW,82.32073974609375,53.65844818712054
2015-04-23 03:24:10,7,1,-3.5794277,-61.450104,168.89668740210737,96,39,SW,50.292362213134766,50.23433251258734
2015-04-23 03:24:10,7,1,-3.5255346,-61.45002,167.3086161989813,99,39,SW,25.04482650756836,45.38978839756952
2015-04-23 03:24:10,7,1,-3.5254276,-61.522022,175.066527486177,99,35,SW,24.628671646118164,45.273355775578636
2015-04-23 03:24:10,7,1,-3.543499,-61.450047,167.81602880159932,98,39,SW,31.947847366333008,47.08136557080116
2015-04-23 03:24:10,7,1,-3.5614634,-61.450077,168.34566983276986,97,39,SW,52.320701599121094,50.50907690169424
2015-04-23 03:24:10,7,1,-3.543446,-61.48605,171.68088238912375,98,37,SW,31.28040885925293,46.93465869250051
2015-04-23 03:24:10,7,1,-3.5614896,-61.432076,166.4218825384233,97,40,SW,24.150909423828125,45.13723578284456
2015-04-23 03:24:10,7,1,-3.5434728,-61.46805,169.7478362831084,98,38,SW,63.498783111572266,51.854546397722594
2015-04-23 03:24:10,7,2,-2.6987827,-61.718662,198.30024346254,145,24,NW,23.8039493560791,45.03668423845813
2015-04-23 03:24:10,7,2,-2.680875,-61.682667,194.94630820916205,146,26,NW,44.05805206298828,49.31470462533567
2015-04-23 03:24:10,7,2,-2.80681,-61.55694,178.03126434513524,139,33,NW,35.39915466308594,47.79418621479678
2015-04-23 03:24:10,7,2,-2.7888718,-61.538925,176.51235705005888,140,34,NW,40.302757263183594,48.695656098658695
2015-04-23 03:24:10,7,2,-2.7888973,-61.52094,174.56430388203498,140,35,NW,43.7073974609375,49.259179114602354
