DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-08-27 00:00:08,9,0,-3.4541888,-61.03594,120.84134581955537,103,62,SW,106.1972427368164,55.42811181330813
2015-08-27 00:00:08,9,0,-3.4542074,-61.01794,118.92262835631115,103,63,SW,47.75112533569336,49.874037731380525
2015-08-27 00:00:08,9,0,-3.4542255,-60.99994,117.00663256339469,103,64,SW,33.7674446105957,47.46627109511735
2015-08-27 00:00:08,9,0,-3.436147,-61.107914,128.03153699018262,104,58,SW,85.87104034423828,53.95184754851371
2015-08-27 00:00:08,9,0,-3.4361665,-61.089916,126.09550262770854,104,59,SW,55.45997619628906,50.91397481808664
2015-08-27 00:00:08,9,0,-3.4362237,-61.03592,120.2997537861388,104,62,SW,117.25464630126953,56.11638093208201
2015-08-27 00:00:08,9,0,-3.436242,-61.01792,118.37221663192807,104,63,SW,106.6924819946289,55.4604410489453
2015-08-27 00:00:08,9,0,-3.43626,-60.999924,116.44755813717838,104,64,SW,58.0546989440918,51.23169799293393
2015-08-27 00:00:08,9,0,-3.4003644,-60.96389,111.54595539111965,106,66,SW,28.250385284423828,46.22668995969815
2015-08-27 00:00:08,9,0,-3.3643625,-61.035843,118.4424866101662,108,62,SW,27.575178146362305,46.05859318595733
2015-08-27 00:00:08,9,0,-3.3823817,-60.98187,113.0115718556522,107,65,SW,33.703243255615234,47.453047075741466
2015-08-27 00:00:08,9,0,-3.382364,-60.999866,114.95906582974357,107,64,SW,35.47715377807617,47.80948028398463
2015-08-27 00:00:08,9,0,-3.382346,-61.017864,116.9085447669107,107,63,SW,54.343143463134766,50.772616059758604
2015-08-27 00:00:08,9,0,-3.3823278,-61.035862,118.85970766497023,107,62,SW,47.3116569519043,49.80979048790856
2015-08-27 00:00:08,9,0,-3.3823092,-61.05386,120.8124682176437,107,61,SW,47.69222640991211,49.865461508945394
2015-08-27 00:00:08,9,0,-3.3822901,-61.071857,122.76663922143462,107,60,SW,72.70880889892578,52.79569243947727
2015-08-27 00:00:08,9,0,-3.382271,-61.089855,124.72237792055212,107,59,SW,25.036014556884766,45.38734308298465
2015-08-27 00:00:08,9,0,-3.418182,-61.10789,127.55112566826249,105,58,SW,34.280296325683594,47.57101303496084
2015-08-27 00:00:08,9,0,-3.400347,-60.981888,113.48353728378204,106,65,SW,32.035030364990234,47.10030219635266
2015-08-27 00:00:08,9,0,-3.4003294,-60.999886,115.42325291894058,106,64,SW,42.56574249267578,49.07526337073813
2015-08-27 00:00:08,9,0,-3.4003112,-61.017883,117.36487806927344,106,63,SW,68.21826171875,52.352710338720485
2015-08-27 00:00:08,9,0,-3.400293,-61.03588,119.30843744409299,106,62,SW,62.65532684326172,51.761627954015836
2015-08-27 00:00:08,9,0,-3.4002745,-61.05388,121.25415494950988,106,61,SW,137.4630889892578,57.221277538903905
2015-08-27 00:00:08,9,0,-3.4002554,-61.071877,123.20128751127365,106,60,SW,133.55569458007812,57.02089852152892
2015-08-27 00:00:08,9,0,-3.4183123,-60.981907,113.98827885792036,105,65,SW,22.93028450012207,44.776851046756946
2015-08-27 00:00:08,9,0,-3.4182947,-60.999905,115.91951725925483,105,64,SW,48.92011260986328,50.042099125818865
2015-08-27 00:00:08,9,0,-3.4182765,-61.017902,117.85293398073784,105,63,SW,82.43804168701172,53.668342621895384
2015-08-27 00:00:08,9,0,-3.4182584,-61.0359,119.78865249551406,105,62,SW,91.06143951416016,54.359652139436356
2015-08-27 00:00:08,9,0,-3.4182396,-61.053898,121.72643909489643,105,61,SW,213.9326934814453,60.29473450238687
2015-08-27 00:00:08,9,0,-3.4182208,-61.071896,123.66621519361617,105,60,SW,61.46854782104492,51.62874720694923
2015-08-27 00:00:08,9,0,-3.3643806,-61.017845,116.48429951524817,108,63,SW,27.212007522583008,45.96646927418284
2015-08-27 00:00:08,9,0,-3.3644161,-60.98185,112.57246192097188,108,65,SW,27.665159225463867,46.08123074252628
2015-08-27 00:00:08,9,1,-3.79513,-61.360413,168.02320799339492,84,44,SW,49.22582244873047,50.085387651344966
2015-08-27 00:00:08,9,1,-3.795155,-61.342407,166.2159950611711,84,45,SW,34.826969146728516,47.68095085540769
2015-08-27 00:00:08,9,1,-3.8131688,-61.306423,163.49987892156605,83,47,SW,57.42765808105469,51.15623765214785
2015-08-27 00:00:08,9,1,-3.8490238,-61.360493,170.64828677808973,81,44,SW,42.59998321533203,49.08085080444665
2015-08-27 00:00:08,9,1,-3.8131196,-61.342434,167.08152038676488,83,45,SW,27.63327407836914,46.07321746958803
2015-08-27 00:00:08,9,1,-3.8849275,-61.378555,174.2557315799482,79,43,SW,34.780582427978516,47.671689561878175
2015-08-27 00:00:08,9,1,-3.884953,-61.360546,172.49050625879704,79,44,SW,66.6511459350586,52.1912218870641
2015-08-27 00:00:08,9,1,-3.8849783,-61.34254,170.73076438392633,79,45,SW,44.41572952270508,49.37088875240236
2015-08-27 00:00:08,9,1,-3.866963,-61.37853,173.33525494958334,80,43,SW,86.44745635986328,53.998335461695135
2015-08-27 00:00:08,9,1,-3.8669884,-61.36052,171.56041973743402,80,44,SW,61.73924255371094,51.65928070941136
2015-08-27 00:00:08,9,1,-3.8670137,-61.342514,169.79100466576344,80,45,SW,36.50340270996094,48.007633550915884
2015-08-27 00:00:08,9,1,-3.8670385,-61.324505,168.0264588584895,80,46,SW,28.91925621032715,46.3892938592998
2015-08-27 00:00:08,9,1,-3.8489726,-61.396507,174.22089557425952,81,42,SW,39.63164520263672,48.578973577311075
2015-08-27 00:00:08,9,1,-3.8489983,-61.378498,172.43204200564162,81,43,SW,99.0224838256836,54.94204100842738
2015-08-27 00:00:08,9,1,-3.8131444,-61.32443,165.28845178847965,83,46,SW,50.39784240722656,50.2488910633577
2015-08-27 00:00:08,9,1,-3.849049,-61.342487,168.86927691648373,81,45,SW,59.48945999145508,51.40134038361591
2015-08-27 00:00:08,9,1,-3.831008,-61.396477,173.34529227967394,82,42,SW,64.79680633544922,51.99515757524302
2015-08-27 00:00:08,9,1,-3.8310337,-61.37847,171.54747837643023,82,43,SW,49.03312301635742,50.058132839833654
2015-08-27 00:00:08,9,1,-3.8310592,-61.360466,169.75449628598054,82,44,SW,51.980613708496094,50.463762399646
2015-08-27 00:00:08,9,1,-3.8310843,-61.34246,167.96598258012946,82,45,SW,66.39038848876953,52.16398331606244
2015-08-27 00:00:08,9,1,-3.831109,-61.324455,166.18238652879074,82,46,SW,41.91394805908203,48.968037090522365
2015-08-27 00:00:08,9,1,-3.8311336,-61.306446,164.40338577405078,82,47,SW,53.963523864746094,50.72390478433377
2015-08-27 00:00:08,9,1,-3.8130436,-61.39645,172.48843010182037,83,42,SW,57.88493728637695,51.21134903031298
2015-08-27 00:00:08,9,1,-3.8130693,-61.378445,170.68175805950804,83,43,SW,24.366336822509766,45.198943849216974
2015-08-27 00:00:08,9,1,-3.8130946,-61.36044,168.87943950655117,83,44,SW,54.26080322265625,50.762079449988065
2015-08-27 00:00:08,9,1,-3.8490982,-61.306473,165.32620439461462,81,47,SW,23.471435546875,44.9389343964519
2015-08-27 00:00:08,9,2,-3.6874862,-61.25223,152.19253827293264,90,50,SW,29.961246490478516,46.635257997300585
2015-08-27 00:00:08,9,2,-3.687463,-61.270237,154.0347392099051,90,49,SW,51.967063903808594,50.46195084042307
2015-08-27 00:00:08,9,2,-3.6694748,-61.288216,155.13070070285966,91,48,SW,37.27280044555664,48.15257234313708
2015-08-27 00:00:08,9,2,-3.705451,-61.25226,152.98314805423095,89,50,SW,42.3654670715332,49.042491937225435
2015-08-27 00:00:08,9,2,-3.6874397,-61.28824,155.88044000780158,90,48,SW,38.28102493286133,48.3380368690156
2015-08-27 00:00:08,9,2,-3.7951798,-61.3244,164.41315524062858,84,46,SW,59.69266128540039,51.42503502109782
2015-08-27 00:00:08,9,2,-3.7952042,-61.306396,162.61522755566344,84,47,SW,65.79281616210938,52.10115557446852
2015-08-27 00:00:08,9,2,-3.777215,-61.324375,163.55779251820138,85,46,SW,45.065277099609375,49.471772689794086
2015-08-27 00:00:08,9,2,-3.7772393,-61.30637,161.75021813412937,85,47,SW,23.11634635925293,44.83300704479173
2015-08-27 00:00:08,9,2,-3.7772634,-61.288364,159.94713155326852,85,48,SW,45.424171447753906,49.5268921866258
2015-08-27 00:00:08,9,2,-3.777287,-61.27036,158.1489753375731,85,49,SW,39.657649993896484,48.58353156470612
2015-08-27 00:00:08,9,2,-3.7592504,-61.32435,162.72219159005792,86,46,SW,47.55619430541992,49.84561344190009
2015-08-27 00:00:08,9,2,-3.7592747,-61.306343,160.90499472112137,86,47,SW,35.69204330444336,47.85144253640142
2015-08-27 00:00:08,9,2,-3.7592986,-61.28834,159.09259055650983,86,48,SW,59.48963165283203,51.40136043462494
2015-08-27 00:00:08,9,2,-3.74131,-61.30632,160.08035826622626,87,47,SW,50.85799026489258,50.312047066004894
2015-08-27 00:00:08,9,2,-3.741334,-61.288315,158.25827649818882,87,48,SW,73.38778686523438,52.860280612656574
2015-08-27 00:00:08,9,2,-3.7413576,-61.27031,156.44054113886173,87,49,SW,62.313602447509766,51.72362570429749
2015-08-27 00:00:08,9,2,-3.7233453,-61.306293,159.27581820435097,88,47,SW,45.730995178222656,49.57367039524782
2015-08-27 00:00:08,9,2,-3.7233927,-61.270287,155.6175196932945,88,49,SW,74.7895736694336,52.99175687788396
2015-08-27 00:00:08,9,2,-3.7593222,-61.270336,157.28463078928152,86,49,SW,61.354820251464844,51.61587896643779
2015-08-27 00:00:08,9,2,-3.7234387,-61.234276,151.9759245235561,88,51,SW,24.85078239440918,45.33574102030113
2015-08-27 00:00:08,9,2,-3.7053804,-61.306267,158.4921839350334,89,47,SW,43.615081787109375,49.244487015883
2015-08-27 00:00:08,9,2,-3.7054043,-61.288265,156.65186939498685,89,48,SW,52.39632034301758,50.51911257560538
2015-08-27 00:00:08,9,2,-3.705428,-61.27026,154.815211987412,89,49,SW,65.90193176269531,52.112670278540406
2015-08-27 00:00:08,9,2,-3.7234159,-61.25228,153.7943433222868,88,50,SW,32.546043395996094,47.210271143516394
2015-08-27 00:00:08,9,3,-3.256044,-61.46762,164.44056052905185,114,38,SW,49.561336517333984,50.132588107887
2015-08-27 00:00:08,9,3,-3.3278751,-61.48572,167.19630311967762,110,37,SW,59.1992301940918,51.36735690619794
2015-08-27 00:00:08,9,3,-3.3279011,-61.467724,165.21080506866124,110,38,SW,82.42797088623047,53.66749370112249
2015-08-27 00:00:08,9,3,-3.3279269,-61.449726,163.22544105439817,110,39,SW,27.064565658569336,45.92871694505952
2015-08-27 00:00:08,9,3,-3.3099108,-61.485695,166.9710716098755,111,37,SW,83.56710052490234,53.762865300419705
2015-08-27 00:00:08,9,3,-3.3099368,-61.467697,164.982605591897,111,38,SW,84.87934875488281,53.871132576465676
2015-08-27 00:00:08,9,3,-3.3099625,-61.449703,162.99486925012926,111,39,SW,31.221637725830078,46.92159083934286
2015-08-27 00:00:08,9,3,-3.2918937,-61.52166,170.75106140487026,112,35,SW,64.84064483642578,51.99985716033918
2015-08-27 00:00:08,9,3,-3.2919202,-61.503662,168.75968873465166,112,36,SW,22.87667465209961,44.76058628892433
2015-08-27 00:00:08,9,3,-3.255992,-61.50361,168.43011703696956,114,36,SW,30.32698631286621,46.71956804078148
2015-08-27 00:00:08,9,3,-3.256018,-61.485615,166.43527500971646,114,37,SW,36.47001647949219,48.00127530953458
2015-08-27 00:00:08,9,3,-3.2559652,-61.521606,170.42518691085047,114,35,SW,62.12960433959961,51.70307736306044
2015-08-27 00:00:08,9,3,-3.2559385,-61.5396,172.42015473025572,114,34,SW,21.927627563476562,44.466166295617455
2015-08-27 00:00:08,9,3,-3.2740083,-61.467644,164.59728974018674,113,38,SW,82.33715057373047,53.65983329062615
2015-08-27 00:00:08,9,3,-3.2739823,-61.48564,166.59020131646494,113,37,SW,69.26093292236328,52.45811334958436
2015-08-27 00:00:08,9,3,-3.273956,-61.503635,168.58317171671484,113,36,SW,26.06131935119629,45.66624232527442
2015-08-27 00:00:08,9,3,-3.2919981,-61.449677,162.7878759525574,112,39,SW,28.516571044921875,46.29185680278325
2015-08-27 00:00:08,9,3,-3.3458655,-61.46775,165.4624258754096,109,38,SW,62.663055419921875,51.76248502941438
2015-08-27 00:00:08,9,3,-3.2919724,-61.46767,164.77803284393724,112,38,SW,89.77131652832031,54.260501465653526
2015-08-27 00:00:08,9,3,-3.2919464,-61.48567,166.76919263619337,112,37,SW,82.2990493774414,53.65661705709257
2015-08-27 00:00:08,9,3,-3.3458393,-61.48575,167.4453435356459,109,37,SW,22.916601181030273,44.77270326480746
2015-08-27 00:00:08,9,3,-3.238001,-61.52158,170.29687908264034,115,35,SW,54.37179183959961,50.77627828543312
2015-08-27 00:00:08,9,3,-3.220037,-61.521553,170.1915458740764,116,35,SW,56.61178207397461,51.05680917571172
2015-08-27 00:00:08,9,3,-3.2379744,-61.539574,172.29336840864227,115,34,SW,43.00241470336914,49.14618544606376
2015-08-27 00:00:08,9,3,-3.166118,-61.539467,172.0144442235774,119,34,SW,46.794349670410156,49.73339461262643
2015-08-27 00:00:08,9,3,-3.1841087,-61.5215,170.05040383750529,118,35,SW,40.3502311706543,48.703836391572494
2015-08-27 00:00:08,9,3,-3.184082,-61.539494,172.04985510359143,118,34,SW,59.53265380859375,51.406383839601766
2015-08-27 00:00:08,9,3,-3.2020729,-61.521526,170.1093391176688,117,35,SW,49.23607635498047,50.08683494089677
2015-08-27 00:00:08,9,3,-3.2020462,-61.53952,172.10807085344877,117,34,SW,59.80364227294922,51.43794211674148
2015-08-27 00:00:08,9,3,-3.2200894,-61.48556,166.19566191220736,116,37,SW,22.12948989868164,44.52984240831207
2015-08-27 00:00:08,9,3,-3.2200634,-61.503555,168.19341042375046,116,36,SW,22.84831428527832,44.75196658040635
2015-08-27 00:00:08,9,3,-3.2200103,-61.539547,172.18928969772173,116,34,SW,49.69353485107422,50.1510982049794
2015-08-27 00:00:08,9,3,-3.1481538,-61.53944,172.0019627056604,120,34,NW,40.04933166503906,48.65182432566806
2015-08-27 00:00:08,9,4,-3.9208822,-61.360603,174.4041606232201,77,44,SW,22.65508460998535,44.69295097229771
2015-08-27 00:00:08,9,4,-3.9209075,-61.342594,172.6636941678965,77,45,SW,30.97574234008789,46.86664752672183
2015-08-27 00:00:08,9,4,-3.9927912,-61.324696,175.04014015887202,73,46,SW,41.18464279174805,48.846064813503816
2015-08-27 00:00:08,9,4,-3.902943,-61.342567,171.688464573253,78,45,SW,44.705848693847656,49.41612945938768
2015-08-27 00:00:08,9,4,-3.902968,-61.32456,169.94389024485838,78,46,SW,38.932071685791016,48.4552201865978
2015-08-27 00:00:08,9,4,-3.938922,-61.306606,170.21302957105658,76,47,SW,26.76148223876953,45.850462581270165
2015-08-27 00:00:08,9,4,-3.9209325,-61.324585,170.9289130050162,77,46,SW,37.63100814819336,48.219033610728104
2015-08-27 00:00:08,9,4,-3.9388971,-61.32461,171.93124731627844,76,46,SW,39.311763763427734,48.522660425979105
2015-08-27 00:00:08,9,4,-3.938872,-61.34262,173.65607221443017,76,45,SW,25.8635196685791,45.613301973596364
2015-08-27 00:00:08,9,4,-3.9568367,-61.342648,174.66560412714185,75,45,SW,50.948272705078125,50.32437139253487
2015-08-27 00:00:08,9,4,-3.9927661,-61.342705,176.73444514299794,73,45,SW,53.317588806152344,50.64022797239174
2015-08-27 00:00:08,9,4,-4.010781,-61.306713,174.43140805957123,72,47,SW,25.835460662841797,45.60575931183999
2015-08-27 00:00:08,9,4,-4.010756,-61.324722,176.10881092283654,72,46,SW,56.43069839477539,51.03454675978953
2015-08-27 00:00:08,9,4,-4.010705,-61.36074,179.48344505776421,72,44,SW,22.969036102294922,44.78858428255488
2015-08-27 00:00:08,9,4,-4.0287457,-61.30674,175.52638501989512,71,47,SW,23.335037231445312,44.89843592697413
2015-08-27 00:00:08,9,4,-3.9748266,-61.32467,173.98759580745323,74,46,SW,53.23398971557617,50.6293242184178
2015-08-27 00:00:08,9,4,-4.028695,-61.34276,178.86738836767404,71,45,SW,29.15513038635254,46.445739764559676
2015-08-27 00:00:08,9,4,-3.9748013,-61.342678,175.69197775742245,74,45,SW,35.006168365478516,47.71661319244089
2015-08-27 00:00:08,9,4,-4.0287204,-61.32475,177.19346637564138,71,46,SW,24.676198959350586,45.28675216811589
2015-08-27 00:00:08,9,5,-2.4485726,-59.686302,84.53618716371435,159,137,NE,28.603729248046875,46.31306249300695
2015-08-27 00:00:08,9,5,-2.4844706,-59.578396,86.64360604574229,157,143,NE,43.3087272644043,49.1955066939925
2015-08-27 00:00:08,9,5,-2.4665046,-59.578403,88.33337389025587,158,143,NE,27.78968048095703,46.11243681092593
2015-08-27 00:00:08,9,5,-2.4485676,-59.66832,85.3602083984359,159,138,NE,34.314632415771484,47.57796957287376
2015-08-27 00:00:08,9,5,-2.4485447,-59.59639,89.03019949174943,159,142,NE,34.041324615478516,47.52240317266026
2015-08-27 00:00:08,9,5,-2.466539,-59.6863,82.72103262815851,158,137,NE,32.56364059448242,47.21402720113105
2015-08-27 00:00:08,9,5,-2.4665437,-59.70428,81.91940171298586,158,136,NE,26.66945457458496,45.826526098839295
2015-08-27 00:00:08,9,5,-2.4664977,-59.56042,89.39123651267323,158,144,NE,31.22012710571289,46.92125462643381
2015-08-27 00:00:08,9,5,-2.4306066,-59.686306,86.35876309733912,160,137,NE,24.806228637695312,45.32327183266122
2015-08-27 00:00:08,9,5,-2.4485383,-59.578407,90.03546126466466,159,143,NE,48.872344970703125,50.0353107990251
2015-08-27 00:00:08,9,6,-3.9745028,-61.540775,194.812434187447,74,34,SW,25.25788688659668,45.448652180628116
2015-08-27 00:00:08,9,6,-4.028424,-61.52286,195.94329302183297,71,35,SW,33.20635223388672,47.3498386820443
2015-08-27 00:00:08,9,6,-4.028453,-61.50485,194.21060144610638,71,36,SW,34.466556549072266,47.6086663007692
2015-08-27 00:00:08,9,6,-4.010431,-61.540836,196.709215431304,72,34,SW,34.641387939453125,47.643824502344984
2015-08-27 00:00:08,9,6,-4.01046,-61.522827,194.96286252619547,72,35,SW,39.248443603515625,48.51145898833742
2015-08-27 00:00:08,9,6,-4.0105996,-61.43278,186.3073999162435,72,40,SW,25.13979721069336,45.41608827892169
2015-08-27 00:00:08,9,6,-3.9924667,-61.540806,195.75308382988877,73,34,SW,25.48640251159668,45.51123656016294
2015-08-27 00:00:08,9,6,-3.9924958,-61.522797,193.99809524812343,73,35,SW,36.105979919433594,47.93156613713025
2015-08-27 00:00:08,9,6,-3.9744735,-61.558784,196.5805415916104,74,33,SW,27.942533493041992,46.15055243930168
2015-08-27 00:00:08,9,6,-4.0464168,-61.50488,195.21475282049315,70,36,SW,24.588462829589844,45.26200202492206
2015-08-27 00:00:08,9,7,-3.6694982,-61.27021,153.2756330932515,91,49,SW,23.250627517700195,44.873254815513384
2015-08-27 00:00:08,9,7,-3.6156716,-61.216133,145.51007428593246,94,52,SW,22.3353214263916,44.594175264816045
2015-08-27 00:00:08,9,7,-3.6156936,-61.19813,143.6423816296648,94,53,SW,60.3264274597168,51.498421670113615
2015-08-27 00:00:08,9,7,-3.5977068,-61.21611,144.81561247664783,95,52,SW,47.23185729980469,49.79806033564789
2015-08-27 00:00:08,9,7,-3.5977287,-61.19811,142.93912121457882,95,53,SW,49.08870315551758,50.06600489888971
2015-08-27 00:00:08,9,7,-3.5797417,-61.216087,144.1451690712344,96,52,SW,48.73119354248047,50.015212731251204
2015-08-27 00:00:08,9,7,-3.5797637,-61.198086,142.2597000889749,96,53,SW,27.34412384033203,46.00012415314683
2015-08-27 00:00:08,9,7,-3.5617769,-61.216064,143.49910315036095,97,52,SW,26.38141441345215,45.75106917430123
2015-08-27 00:00:08,9,8,-3.184812,-60.927692,104.08000906310828,118,68,SW,43.57926940917969,49.238779079520654
2015-08-27 00:00:08,9,8,-3.1668465,-60.927677,104.02165909319554,119,68,SW,27.860809326171875,46.130199605487164
2015-08-27 00:12:09,10,0,-3.418121,-61.16189,133.39218772403376,105,55,SW,50.62106704711914,50.27960068400864
2015-08-27 00:12:09,10,0,-3.471995,-61.17995,136.78130941639964,102,54,SW,99.41925048828125,54.969827712047056
2015-08-27 00:12:09,10,0,-3.471974,-61.197952,138.71274418257215,102,53,SW,40.75236129760742,48.77274440391628
2015-08-27 00:12:09,10,0,-3.4900622,-61.089973,127.73175078633803,101,59,SW,33.47758865356445,47.4063666572893
2015-08-27 00:12:09,10,0,-3.4900424,-61.107975,129.64366262586069,101,58,SW,50.64521408081055,50.28291453689423
2015-08-27 00:12:09,10,0,-3.4900224,-61.125973,131.55778092760372,101,57,SW,113.13893127441406,55.86809310895318
2015-08-27 00:12:09,10,0,-3.490002,-61.143974,133.47473070320277,101,56,SW,114.7360610961914,55.965498939305974
2015-08-27 00:12:09,10,0,-3.4899812,-61.161972,135.39376611608677,101,55,SW,120.57937622070312,56.310668482238064
2015-08-27 00:12:09,10,0,-3.4899602,-61.179974,137.31553918544137,101,54,SW,38.481075286865234,48.37425514289444
2015-08-27 00:12:09,10,0,-3.5080273,-61.089996,128.33445703997313,100,59,SW,25.967605590820312,45.6412104565939
2015-08-27 00:12:09,10,0,-3.5080075,-61.107994,130.23706909371379,100,58,SW,61.749290466308594,51.660411503443484
2015-08-27 00:12:09,10,0,-3.472016,-61.161953,134.85242873919393,102,55,SW,201.14964294433594,59.86660821268413
2015-08-27 00:12:09,10,0,-3.5079875,-61.125996,132.14297985975722,100,57,SW,66.16669464111328,52.14053099653992
2015-08-27 00:12:09,10,0,-3.5079463,-61.161995,135.96239480590404,100,55,SW,38.543243408203125,48.38547207941221
2015-08-27 00:12:09,10,0,-3.5259526,-61.126015,132.75490305276233,99,57,SW,33.3454704284668,47.378889535865795
2015-08-27 00:12:09,10,0,-3.525932,-61.144016,134.65473798420894,99,56,SW,37.307044982910156,48.158953569407615
2015-08-27 00:12:09,10,0,-3.5259113,-61.162018,136.55755017225954,99,55,SW,27.432933807373047,46.022656046067056
2015-08-27 00:12:09,10,0,-3.4181416,-61.14389,131.44356808171324,105,56,SW,61.706573486328125,51.65560285391695
2015-08-27 00:12:09,10,0,-3.4181619,-61.125893,129.4968469683768,105,57,SW,29.068206787109375,46.42499181330693
2015-08-27 00:12:09,10,0,-3.4182208,-61.071896,123.66621519361617,105,60,SW,27.560523986816406,46.05489948011876
2015-08-27 00:12:09,10,0,-3.4182396,-61.053898,121.72643909489643,105,61,SW,25.33615493774414,45.47015125592634
2015-08-27 00:12:09,10,0,-3.4002554,-61.071877,123.20128751127365,106,60,SW,22.132217407226562,44.53069879961481
2015-08-27 00:12:09,10,0,-3.4181,-61.179886,135.34187738704668,105,54,SW,52.588523864746094,50.544555645306744
2015-08-27 00:12:09,10,0,-3.507967,-61.143997,134.05152804624475,100,56,SW,82.51522827148438,53.6748456437839
2015-08-27 00:12:09,10,0,-3.4720368,-61.14395,132.92500492494065,102,56,SW,163.76490783691406,58.43783347874667
2015-08-27 00:12:09,10,0,-3.4900815,-61.071976,125.82311134288355,101,60,SW,45.70203399658203,49.5692684212443
2015-08-27 00:12:09,10,0,-3.4720774,-61.107956,129.07810412000254,102,58,SW,86.82501983642578,54.02861821589802
2015-08-27 00:12:09,10,0,-3.418079,-61.197884,137.29323256365242,105,53,SW,27.84689712524414,46.126728923182235
2015-08-27 00:12:09,10,0,-3.4362237,-61.03592,120.2997537861388,104,62,SW,26.540565490722656,45.79286270848804
2015-08-27 00:12:09,10,0,-3.436205,-61.053917,122.22930121733526,104,61,SW,37.70766067504883,48.23317340117325
2015-08-27 00:12:09,10,0,-3.4361858,-61.071915,124.16117598252146,104,60,SW,32.437686920166016,47.18709800135747
2015-08-27 00:12:09,10,0,-3.4361665,-61.089916,126.09550262770854,104,59,SW,43.14878845214844,49.16979765166724
2015-08-27 00:12:09,10,0,-3.436147,-61.107914,128.03153699018262,104,58,SW,45.793968200683594,49.58323240830988
2015-08-27 00:12:09,10,0,-3.436127,-61.12591,129.96928702599402,104,57,SW,62.192466735839844,51.71010447743121
2015-08-27 00:12:09,10,0,-3.4720573,-61.125954,131.00051965857534,102,57,SW,104.56525421142578,55.32049831853688
2015-08-27 00:12:09,10,0,-3.4360862,-61.161907,133.85080202706797,104,55,SW,113.76014709472656,55.90614227567539
2015-08-27 00:12:09,10,0,-3.4360652,-61.17991,135.79462237386292,104,54,SW,133.33517456054688,57.00941569788833
2015-08-27 00:12:09,10,0,-3.436044,-61.197906,137.7393124920133,104,53,SW,31.997697830200195,47.09219968195476
2015-08-27 00:12:09,10,0,-3.4541702,-61.053936,122.76224516848093,103,61,SW,37.35494613647461,48.16786978895644
2015-08-27 00:12:09,10,0,-3.4361067,-61.14391,131.90931949807882,104,56,SW,103.0313491821289,55.21781014692492
2015-08-27 00:12:09,10,0,-3.4541318,-61.089935,126.61210756854803,103,59,SW,50.797691345214844,50.303803555129804
2015-08-27 00:12:09,10,0,-3.454112,-61.107933,128.54031719409238,103,58,SW,73.23625183105469,52.845917706671884
2015-08-27 00:12:09,10,0,-3.454092,-61.12593,130.47058217623524,103,57,SW,113.79801177978516,55.90845474633528
2015-08-27 00:12:09,10,0,-3.4540718,-61.143932,132.40345233204405,103,56,SW,172.33607482910156,58.792319110544504
2015-08-27 00:12:09,10,0,-3.4540513,-61.16193,134.33786918514295,103,55,SW,150.4222869873047,57.84729495359435
2015-08-27 00:12:09,10,0,-3.4540303,-61.179928,136.27417249997117,103,54,SW,130.5224609375,56.86126401430699
