DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-08-09 16:28:20,12,9,-2.9157357,-59.920044,26.958688343588086,133,124,NE,27.707155227661133,46.09177096180717
2015-08-09 16:28:20,12,10,-2.9516683,-60.06396,23.194382454417525,131,116,NW,45.63885498046875,49.5596557966235
2015-08-09 16:28:20,12,11,-3.993627,-59.577785,104.16437722787796,73,143,SE,41.52796936035156,48.90375108376258
2015-08-09 16:40:22,15,0,-2.1788507,-60.78305,138.6910435308541,174,76,NW,42.446075439453125,49.0557006223219
2015-08-09 16:40:22,15,0,-2.2326963,-60.855003,139.51717341203883,171,72,NW,34.73154067993164,47.6618847390571
2015-08-09 16:40:22,15,0,-2.2147307,-60.85499,140.96526901207687,172,72,NW,71.89312744140625,52.71729797869254
2015-08-09 16:40:22,15,0,-2.2147439,-60.83701,139.6108313006147,172,73,NW,31.59573745727539,47.00435589947095
2015-08-09 16:40:22,15,0,-2.2147696,-60.801052,136.94954674319297,172,75,NW,34.878440856933594,47.691212961044734
2015-08-09 16:40:22,15,0,-2.214782,-60.783073,135.64356336590347,172,76,NW,55.6951789855957,50.94338162001031
2015-08-09 16:40:22,15,0,-2.2147942,-60.765095,134.3547231008644,172,77,NW,25.19877815246582,45.43237168564828
2015-08-09 16:40:22,15,0,-2.1967783,-60.836998,141.08599308258832,173,73,NW,50.868961334228516,50.31354587820889
2015-08-09 16:40:22,15,0,-2.1968038,-60.80104,138.4530445261057,173,75,NW,41.38457489013672,48.879715931136616
2015-08-09 16:40:22,15,0,-2.1968284,-60.765083,135.8868979247599,173,77,NW,50.47682189941406,50.25977200830382
2015-08-09 16:40:22,15,0,-2.1788383,-60.80103,139.96870375044713,174,75,NW,22.101160049438477,44.52094107033301
2015-08-09 16:40:22,15,0,-2.1788745,-60.747097,136.18839718754975,174,78,NW,22.49112892150879,44.64248003655035
2015-08-09 16:40:22,15,0,-2.2326827,-60.872982,140.90081957958265,171,71,NW,49.196144104003906,50.08119699604673
2015-08-09 16:40:22,15,1,-1.9991561,-60.836876,158.0543318385648,184,73,NW,26.677385330200195,45.82859214567247
2015-08-09 16:40:22,15,1,-2.0529995,-60.908813,158.33526091053093,181,69,NW,28.311166763305664,46.24162424354891
2015-08-09 16:40:22,15,1,-2.0530133,-60.89084,157.05457231503146,181,70,NW,57.985408782958984,51.223399527502664
2015-08-09 16:40:22,15,1,-2.0530267,-60.87286,155.78854288653156,181,71,NW,27.605655670166016,46.066269023143825
2015-08-09 16:40:22,15,1,-2.0350053,-60.944756,162.44147423193778,182,67,NW,35.5912971496582,47.83180101996311
2015-08-09 16:40:22,15,1,-2.0350475,-60.890827,158.59142951158427,182,70,NW,50.28118133544922,50.23278751987285
2015-08-09 16:40:22,15,1,-2.0350611,-60.87285,157.33794055543166,182,71,NW,66.56068420410156,52.18178439813811
2015-08-09 16:40:22,15,1,-2.0350745,-60.854874,156.10007484671522,182,72,NW,53.26508331298828,50.63338172698483
2015-08-09 16:40:22,15,1,-2.0170956,-60.872837,158.89685002415183,183,71,NW,32.343597412109375,47.16691311824073
2015-08-09 16:40:22,15,1,-2.0171087,-60.854862,157.6713013016643,183,72,NW,54.55068588256836,50.79910340427051
2015-08-09 16:40:22,15,1,-2.0529563,-60.962746,162.26559658948185,181,66,NW,22.854427337646484,44.75382545527127
2015-08-09 16:40:22,15,1,-2.0171218,-60.836887,156.46169148544345,183,73,NW,41.187957763671875,48.84662409617995
2015-08-09 16:40:22,15,2,-3.9577553,-59.75789,93.18401399534962,75,133,SE,24.92428207397461,45.35626247861656
2015-08-09 16:40:22,15,2,-3.9397845,-59.739883,91.8677175072835,76,134,SE,22.233600616455078,44.56245675882123
2015-08-09 16:40:22,15,2,-3.957746,-59.72187,94.378424408411,75,135,SE,40.156925201416016,48.670467183316894
2015-08-09 16:40:22,15,2,-3.9577508,-59.73988,93.76178656002037,75,134,SE,55.450828552246094,50.91282859357637
2015-08-09 16:40:22,15,2,-3.9397798,-59.721878,92.49683014377875,76,135,SE,22.77672004699707,44.730158897954965
2015-08-09 16:40:22,15,3,-2.7180994,-60.13589,50.214883044756164,144,112,NW,23.459623336791992,44.93543651482656
2015-08-09 16:40:22,15,3,-2.7180967,-60.153877,50.887516736368376,144,111,NW,41.371761322021484,48.87756412510939
2015-08-09 16:40:22,15,3,-2.6642005,-60.135883,55.89647082246924,147,112,NW,22.723508834838867,44.713906252607806
2015-08-09 16:40:22,15,4,-3.0953789,-60.207912,24.709636034924948,123,108,NW,33.603553771972656,47.432463300564876
2015-08-09 16:40:22,15,4,-3.0774162,-60.189915,23.36363353723373,124,109,NW,33.039154052734375,47.314762659791626
2015-08-09 16:40:22,15,4,-3.0953825,-60.18992,22.772052600196414,123,109,NW,41.05792236328125,48.82465146336288
2015-08-09 16:40:22,15,5,-3.5796971,-58.73191,147.92525111773395,96,190,SE,36.762718200683594,48.05682180024519
2015-08-09 16:40:22,15,5,-3.597662,-58.731888,148.57845946734736,95,190,SE,32.41623306274414,47.182500694802094
2015-08-09 16:40:22,15,5,-3.6156495,-58.749866,147.38104378511608,94,189,SE,25.81085777282715,45.59913895987432
2015-08-09 16:40:22,15,6,-2.735975,-59.52435,69.16907588145621,143,146,NE,27.093015670776367,45.93601752777825
2015-08-09 16:40:22,15,6,-2.7359672,-59.50636,70.68523240553841,143,147,NE,41.99507141113281,48.981473142226406
2015-08-09 16:40:22,15,7,-2.933699,-60.09994,26.616431698982964,132,114,NW,28.876300811767578,46.37896487377435
2015-08-09 16:40:22,15,7,-2.9337006,-60.08195,25.776603513696077,132,115,NW,34.09211730957031,47.53276354324048
2015-08-09 16:40:22,15,8,-3.0235336,-59.920036,15.97224461751253,127,124,NE,25.202823638916016,45.43348716286059
2015-08-09 16:40:22,15,8,-3.0414999,-59.920033,14.287537104977437,126,124,NE,52.66515350341797,50.5546736264548
2015-08-09 16:40:22,15,9,-3.8858223,-59.559826,94.61649604821044,79,144,SE,30.473251342773438,46.75300065637525
2015-08-09 16:40:22,15,9,-3.8858302,-59.577835,93.61760861358762,79,143,SE,35.13424301147461,47.74198957002597
2015-08-09 16:40:22,15,10,-2.358399,-60.92701,135.8039095042576,164,68,NW,24.205364227294922,45.152885908957295
2015-08-09 16:40:22,15,11,-2.4306443,-59.902092,80.01141541382411,160,125,NE,29.094175338745117,46.431196785808055
2015-08-09 16:40:22,15,12,-3.2557712,-58.33643,184.39285839719543,114,212,SE,22.829103469848633,44.746121660418524
2015-08-09 16:40:22,15,13,-3.6703172,-60.100018,58.930818044562486,91,114,SW,34.046791076660156,47.523518928692674
2015-08-09 16:40:22,15,14,-3.831441,-58.929638,140.12947335748453,82,179,SE,23.78171157836914,45.03018968045044
2015-08-09 16:52:25,15,0,-1.9811232,-60.926743,165.7406344871679,185,68,NW,25.374359130859375,45.480621273010144
2015-08-09 16:52:25,15,0,-2.0530133,-60.89084,157.05457231503146,181,70,NW,25.46220588684082,45.50463636487908
2015-08-09 16:52:25,15,0,-2.0529995,-60.908813,158.33526091053093,181,69,NW,41.8864860534668,48.96348280464395
2015-08-09 16:52:25,15,0,-2.0529852,-60.926792,159.63117641683664,181,68,NW,41.386417388916016,48.880025290550925
2015-08-09 16:52:25,15,0,-2.0529413,-60.98072,163.6033626269986,181,65,NW,25.281078338623047,45.455029466940616
2015-08-09 16:52:25,15,0,-2.0709217,-60.962757,160.78822078054785,180,66,NW,25.81626319885254,45.60059403800197
2015-08-09 16:52:25,15,0,-2.0350053,-60.944756,162.44147423193778,182,67,NW,46.28806686401367,49.657804655058925
2015-08-09 16:52:25,15,0,-1.99913,-60.872826,160.46535058933156,184,71,NW,49.380699157714844,50.10721571035846
2015-08-09 16:52:25,15,0,-2.0350199,-60.92678,161.14352699752695,182,68,NW,59.305519104003906,51.37982174318418
2015-08-09 16:52:25,15,0,-2.035034,-60.908802,159.8599400518684,182,69,NW,86.73345947265625,54.021286662481636
2015-08-09 16:52:25,15,0,-2.0350475,-60.890827,158.59142951158427,182,70,NW,74.92828369140625,53.00463251271879
2015-08-09 16:52:25,15,0,-2.0350611,-60.87285,157.33794055543166,182,71,NW,22.79652976989746,44.73619981286541
2015-08-09 16:52:25,15,0,-2.0170255,-60.96272,165.2520709148038,183,66,NW,26.837656021118164,45.87021327230648
2015-08-09 16:52:25,15,0,-2.034976,-60.98071,165.0795356340755,182,65,NW,23.75323486328125,45.02186416324298
2015-08-09 16:52:25,15,0,-2.01704,-60.944744,163.95198889723042,183,67,NW,23.408599853515625,44.920306962576284
2015-08-09 16:52:25,15,0,-2.0349908,-60.96273,163.75338224111337,182,66,NW,29.66469955444336,46.56613922287299
2015-08-09 16:52:25,15,0,-1.9991165,-60.890804,161.69469291049506,184,70,NW,46.42656326293945,49.67856453434812
2015-08-09 16:52:25,15,0,-1.9991028,-60.90878,162.93916986980236,184,69,NW,43.03252029418945,49.15104847246175
2015-08-09 16:52:25,15,0,-2.0170956,-60.872837,158.89685002415183,183,71,NW,59.70576858520508,51.42656065000449
2015-08-09 16:52:25,15,0,-2.017082,-60.890816,160.1382925586014,183,70,NW,88.70865631103516,54.17775597174895
2015-08-09 16:52:25,15,0,-2.0170684,-60.90879,161.39460357445552,183,69,NW,61.2637939453125,51.605562169435075
2015-08-09 16:52:25,15,0,-2.0170543,-60.926765,162.66588700360487,183,68,NW,55.69746398925781,50.94366669865256
2015-08-09 16:52:25,15,1,-2.1967237,-60.908913,146.5376005761379,173,69,NW,22.048322677612305,44.50430885554955
2015-08-09 16:52:25,15,1,-2.2326548,-60.90894,143.71164199496576,171,69,NW,37.233028411865234,48.14515374443819
2015-08-09 16:52:25,15,1,-2.2326403,-60.926918,145.13791101198203,171,68,NW,52.574195861816406,50.54266217654481
2015-08-09 16:52:25,15,1,-2.250591,-60.944912,145.21280717281206,170,67,NW,25.685077667236328,45.565194089340714
2015-08-09 16:52:25,15,1,-2.2146893,-60.908928,145.11801770921792,172,69,NW,55.114654541015625,50.87057339020405
2015-08-09 16:52:25,15,1,-2.2147033,-60.89095,143.71937743515983,172,70,NW,38.49345016479492,48.376489374529434
2015-08-09 16:52:25,15,1,-2.2147171,-60.872967,142.33470522052525,172,71,NW,22.753005981445312,44.72292045246992
2015-08-09 16:52:25,15,1,-2.214675,-60.926907,146.53068445185932,172,68,NW,24.75111961364746,45.30781754012493
2015-08-09 16:52:25,15,1,-2.2326689,-60.89096,142.29903760454891,171,70,NW,27.55144691467285,46.05261054154375
2015-08-09 16:52:25,15,1,-2.1967378,-60.890934,145.15253768591518,173,70,NW,23.305347442626953,44.88958926704407
2015-08-09 16:52:25,15,1,-2.1968038,-60.80104,138.4530445261057,173,75,NW,25.382701873779297,45.48290553907282
2015-08-09 16:52:25,15,1,-2.214757,-60.81903,138.27204439518013,172,74,NW,29.236452102661133,46.46509466140216
2015-08-09 16:52:25,15,2,-3.2558563,-58.390415,178.40604922979662,114,209,SE,26.702495574951172,45.835129584934776
2015-08-09 16:52:25,15,2,-3.273792,-58.37239,180.54479585033917,113,210,SE,32.54707336425781,47.21049104242056
2015-08-09 16:52:25,15,2,-3.2558281,-58.372417,180.4018867473271,114,210,SE,36.681209564208984,48.041398326404874
2015-08-09 16:52:25,15,2,-3.2378643,-58.372448,180.28030358890203,115,210,SE,33.66957473754883,47.446102053929835
2015-08-09 16:52:25,15,2,-3.2378924,-58.39044,178.28373903282187,115,209,SE,33.80928039550781,47.474874792489416
2015-08-09 16:52:25,15,2,-3.2019644,-58.3905,178.10421317731038,117,209,SE,22.55439567565918,44.66199907771819
2015-08-09 16:52:25,15,2,-3.2199004,-58.372475,180.18097654630657,116,210,SE,28.44146156311035,46.273530522381535
2015-08-09 16:52:25,15,2,-3.2199283,-58.390472,178.1827069018396,116,209,SE,33.751609802246094,47.46301182197776
2015-08-09 16:52:25,15,3,-2.771922,-59.560307,63.54307949926621,141,144,NE,40.164634704589844,48.67180109952103
2015-08-09 16:52:25,15,3,-2.7180495,-59.632275,62.17342860395211,144,140,NE,39.1286506652832,48.49021790384262
2015-08-09 16:52:25,15,3,-2.7539628,-59.5783,63.3964877495731,142,143,NE,24.852127075195312,45.33611700630385
2015-08-09 16:52:25,15,3,-2.8078542,-59.560295,61.01322900679414,139,144,NE,25.498762130737305,45.51460551788011
2015-08-09 16:52:25,15,4,-3.3815176,-58.33622,185.81752048252045,107,212,SE,31.738576889038086,47.03569915234479
2015-08-09 16:52:25,15,4,-3.3635538,-58.33625,185.55089949068662,108,212,SE,25.740339279174805,45.580128228162515
2015-08-09 16:52:25,15,4,-3.3994815,-58.336193,186.10462874468658,106,212,SE,32.44139099121094,47.187891431927156
2015-08-09 16:52:25,15,4,-3.4174452,-58.336163,186.41278302008334,105,212,SE,29.192039489746094,46.45453096227251
2015-08-09 16:52:25,15,5,-2.7899256,-60.315777,53.555917353065794,140,102,NW,44.61662673950195,49.402247671132756
2015-08-09 16:52:25,15,5,-2.8078864,-60.333767,53.503404079182765,139,101,NW,56.04035186767578,50.98631361235546
2015-08-09 16:52:25,15,5,-2.843813,-60.35177,52.298481944889986,137,100,NW,22.832612991333008,44.7471898048062
2015-08-09 16:52:25,15,6,-2.9336948,-60.135918,28.643165213541618,132,112,NW,51.4708251953125,50.39527805331255
2015-08-09 16:52:25,15,6,-2.9336922,-60.153908,29.806584301110234,132,111,NW,37.658504486083984,48.22410906219285
2015-08-09 16:52:25,15,6,-3.0235236,-60.153923,22.696337127071686,127,111,NW,50.27914047241211,50.232505472865995
2015-08-09 16:52:25,15,7,-3.9397435,-59.613827,97.05514231263429,76,141,SE,22.0042724609375,44.49041217783904
2015-08-09 16:52:25,15,7,-3.92177,-59.595825,96.1665603518556,77,142,SE,25.811206817626953,45.599232927897766
2015-08-09 16:52:25,15,7,-3.9217772,-59.613834,95.26799343165618,77,141,SE,47.89661407470703,49.895176967716814
2015-08-09 16:52:25,15,8,-2.3404033,-60.96296,140.14881862154502,165,66,NW,31.23484230041504,46.924529038337695
2015-08-09 16:52:25,15,8,-2.3583534,-60.980953,140.45181845304296,164,65,NW,24.950241088867188,45.36349590023648
2015-08-09 16:52:25,15,9,-2.4665792,-59.938053,75.64908597191646,158,123,NE,35.47200012207031,47.80847079287913
2015-08-09 16:52:25,15,9,-2.46658,-59.956036,75.51677005057893,158,122,NE,25.7263126373291,45.57634064574807
2015-08-09 16:52:25,15,10,-2.6462011,-60.29775,65.12437372503803,148,103,NW,40.11760330200195,48.66365963003982
2015-08-09 16:52:25,15,10,-2.6641622,-60.31574,64.53244380729761,147,102,NW,24.78954315185547,45.31859632783326
2015-08-09 16:52:25,15,11,-3.5974696,-58.587875,163.7428090320014,95,198,SE,24.51683807373047,45.24173129554681
2015-08-09 16:52:25,15,11,-3.6154342,-58.58785,164.35718086454554,94,198,SE,25.126182556152344,45.41232413019942
2015-08-09 16:52:25,15,12,-3.6157153,-58.80387,141.77861411715293,94,186,SE,37.42195510864258,48.18032353193034
2015-08-09 16:52:25,15,12,-3.6336803,-58.80385,142.51533341117457,93,186,SE,36.601016998291016,48.0261904029983
2015-08-09 16:52:25,15,13,-2.6281857,-59.542377,76.22216526959525,149,145,NE,24.91297149658203,45.35310845477703
2015-08-09 16:52:25,15,14,-2.9516695,-60.04597,22.582707496773956,131,117,NW,48.45899963378906,49.97629106880506
2015-08-09 17:04:26,13,0,-1.9990599,-60.962708,166.7608341136752,184,66,NW,47.27360534667969,49.804199560893835
2015-08-09 17:04:26,13,0,-2.0528789,-61.052628,169.08603595376474,181,61,NW,41.15425109863281,48.84093520552725
2015-08-09 17:04:26,13,0,-2.0528948,-61.034653,167.6965559926468,181,62,NW,44.127098083496094,49.32558584487222
2015-08-09 17:04:26,13,0,-2.0529106,-61.016674,166.31919515111542,181,63,NW,48.44813919067383,49.974733575941535
2015-08-09 17:04:26,13,0,-2.052926,-60.9987,164.95497678576615,181,64,NW,23.20148277282715,44.85855181108665
2015-08-09 17:04:26,13,0,-2.0349295,-61.034637,169.1366247982182,182,62,NW,67.14159393310547,52.242166310743265
2015-08-09 17:04:26,13,0,-2.0349452,-61.016663,167.77145530585727,182,63,NW,102.429443359375,55.17709695826803
2015-08-09 17:04:26,13,0,-2.034976,-60.98071,165.0795356340755,182,65,NW,22.097103118896484,44.51966543464853
2015-08-09 17:04:26,13,0,-2.0169954,-60.998672,167.89353366888108,183,64,NW,119.02307891845703,56.22039884481914
2015-08-09 17:04:26,13,0,-2.0170105,-60.980698,166.5661856465691,183,65,NW,75.32374572753906,53.04121049489362
2015-08-09 17:04:26,13,0,-1.99903,-60.998657,169.37857347262056,184,64,NW,36.88600158691406,48.08008524629602
2015-08-09 17:04:26,13,0,-1.9990451,-60.980682,168.0628648037886,184,65,NW,76.5599365234375,53.15432499170065
2015-08-09 17:04:26,13,0,-2.0708601,-61.034664,166.26735872788865,180,62,NW,22.3188533782959,44.58905002291697
2015-08-09 17:04:26,13,0,-2.0708916,-60.99871,163.5017650718502,180,64,NW,48.410972595214844,49.969400882609605
2015-08-09 17:04:26,13,0,-2.0708761,-61.01669,164.87845193491503,180,63,NW,26.76289939880371,45.850830542047156
2015-08-09 17:04:26,13,0,-2.1067908,-61.034695,163.44460299782625,178,62,NW,75.61798095703125,53.06830119299822
2015-08-09 17:04:26,13,0,-2.0888414,-61.0167,163.44870163817126,179,63,NW,84.22119140625,53.81704204825426
2015-08-09 17:04:26,13,0,-1.9810945,-60.962692,168.27921692114842,185,66,NW,46.11091995239258,49.63116054629033
2015-08-09 17:04:26,13,1,-3.9397435,-59.613827,97.05514231263429,76,141,SE,44.190101623535156,49.33549996153778
2015-08-09 17:04:26,13,1,-3.9397504,-59.631836,96.20649151502856,76,140,SE,67.8160629272461,52.31162112681435
2015-08-09 17:04:26,13,1,-3.9577165,-59.63183,98.01675098085761,75,140,SE,96.80401611328125,54.78459396112054
2015-08-09 17:04:26,13,1,-3.9577096,-59.61382,98.84989020890116,75,141,SE,44.05170440673828,49.313703418768725
2015-08-09 17:04:26,13,1,-3.9577231,-59.649837,97.21776441035689,75,139,SE,45.87030029296875,49.59480528910336
2015-08-09 17:04:26,13,1,-3.8858223,-59.559826,94.61649604821044,79,144,SE,109.59447479248047,55.646918512411496
2015-08-09 17:04:26,13,1,-3.8858302,-59.577835,93.61760861358762,79,143,SE,91.54983520507812,54.39682102677735
2015-08-09 17:04:26,13,1,-3.9037886,-59.55982,96.33369878295053,78,144,SE,49.934749603271484,50.18474597995925
2015-08-09 17:04:26,13,1,-3.9397569,-59.64984,95.39244885996952,76,139,SE,26.91040802001953,45.889024479165116
2015-08-09 17:04:26,13,1,-3.9038038,-59.595833,94.40437920475821,78,142,SE,37.31775665283203,48.16094841040161
2015-08-09 17:04:26,13,1,-3.92177,-59.595825,96.1665603518556,77,142,SE,23.050111770629883,44.813068526827564
2015-08-09 17:04:26,13,1,-3.8858142,-59.54182,95.64662547254738,79,145,SE,35.82793045043945,47.87784751641845
2015-08-09 17:04:26,13,1,-3.9037964,-59.577827,95.35292331054367,78,143,SE,110.8293685913086,55.72477770083594
