DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-02-19 17:23:50,11,0,-3.0953956,-59.884045,13.36224756542183,123,126,NE,25.2003116607666,45.43279454674082
2014-02-19 17:23:50,11,0,-3.1672537,-59.830055,18.11879398966195,119,129,SE,38.312313079833984,48.34371392477532
2014-02-19 17:23:50,11,0,-3.1672564,-59.84805,16.133339135972825,119,128,SE,46.64288330078125,49.710866183116465
2014-02-19 17:23:50,11,1,-2.7540412,-60.009987,43.670157680460854,142,119,NW,28.374536514282227,46.25716037660094
2014-02-19 17:23:50,11,1,-2.75404,-60.045963,44.03505527642029,142,117,NW,25.364246368408203,45.477851363545405
2014-02-19 17:23:50,11,1,-2.7720077,-59.992,41.63767219850614,141,120,NW,44.890357971191406,49.4447490547101
2014-02-19 17:23:50,11,2,-3.472016,-58.82205,134.85210727601446,102,185,SE,35.461814880371094,47.80647529020517
2014-02-19 17:23:50,11,2,-3.4540513,-58.82207,134.33786918514295,103,185,SE,32.98114776611328,47.30255220162234
2014-02-19 17:23:50,11,2,-3.400114,-58.78614,136.8743115370644,106,187,SE,23.694807052612305,45.004750781909166
2014-02-19 17:23:50,11,3,-3.8140333,-59.793938,76.80782105461574,83,131,SE,37.970977783203125,48.28152844809314
2014-02-19 17:23:50,11,3,-3.8319995,-59.793934,78.71333328527162,82,131,SE,27.7031307220459,46.090761577759885
2014-02-19 17:23:50,11,3,-3.796067,-59.79394,74.90658221289362,84,131,SE,25.40620994567871,45.48933807799956
2014-02-19 17:23:50,11,4,-2.9157286,-59.848083,30.311370836754815,133,128,NE,25.944908142089844,45.635134155274635
2014-02-19 17:23:50,11,4,-2.933697,-59.86607,27.576010700867073,132,127,NE,51.19551467895508,50.35801057115673
2014-02-19 17:23:50,11,5,-3.0594292,-60.279873,33.482478110550524,125,104,NW,27.07621192932129,45.93170643220067
2014-02-19 17:23:50,11,5,-3.041468,-60.261875,32.25136628009514,126,105,NW,45.34260559082031,49.51440352510658
2014-02-19 17:23:50,11,6,-3.6700063,-59.19987,105.22857257164529,91,164,SE,46.92682647705078,49.75303891903832
2014-02-19 17:23:50,11,6,-3.652026,-59.18188,105.84804295132724,92,165,SE,25.768033981323242,45.587600509172354
2014-02-19 17:23:50,11,7,-2.448551,-59.614372,88.05893143371112,159,141,NE,29.593881607055664,46.54953086928285
2014-02-19 17:23:50,11,8,-2.5563352,-60.40563,80.02083531488601,153,97,NW,23.692779541015625,45.00415617076324
2014-02-19 17:23:50,11,9,-3.0774047,-59.74011,29.08357779790648,124,134,NE,62.963714599609375,51.79574542369557
2014-02-19 17:23:50,11,10,-3.903885,-59.97399,83.54710981951604,78,121,SE,22.875720977783203,44.760296607573224
2014-02-19 17:35:51,12,0,-2.7899737,-60.009987,39.70143715950987,140,119,NW,30.275104522705078,46.707670375669395
2014-02-19 17:35:51,12,0,-2.7899735,-60.027977,39.85227844160606,140,118,NW,28.183576583862305,46.21023764618147
2014-02-19 17:35:51,12,0,-2.7899716,-60.06395,40.45001729418007,140,116,NW,31.63762664794922,47.013562303605056
2014-02-19 17:35:51,12,0,-2.7899725,-60.045963,40.10243721836519,140,117,NW,53.333683013916016,50.64232516277491
2014-02-19 17:35:51,12,1,-3.507967,-58.840004,134.0514219099373,100,184,SE,35.50572967529297,47.81507503225896
2014-02-19 17:35:51,12,1,-3.490002,-58.840027,133.4746241084036,101,184,SE,27.333486557006836,45.99742047185554
2014-02-19 17:35:51,12,1,-3.4360223,-58.768097,139.68566088011923,104,188,SE,23.186450958251953,44.85404840939475
2014-02-19 17:35:51,12,2,-3.8499725,-59.82994,79.62436983409224,81,129,SE,31.878093719482422,47.06617744611576
2014-02-19 17:35:51,12,2,-3.8499694,-59.811935,80.10017526344257,81,130,SE,27.183246612548828,45.95912115919895
2014-02-19 17:35:51,12,2,-3.8320062,-59.829945,77.69035075629621,82,129,SE,25.34056282043457,45.47136005979137
2014-02-19 17:35:51,12,3,-3.0773904,-60.29787,34.898197558166004,124,103,NW,32.001914978027344,47.09311542951159
2014-02-19 17:35:51,12,3,-3.0594242,-60.297863,35.39865566011362,125,103,NW,32.363563537597656,47.171201325368344
2014-02-19 17:35:51,12,4,-2.6102898,-60.207817,64.17438478474452,150,108,NW,22.035179138183594,44.50016532496376
2014-02-19 17:35:51,12,5,-2.7000997,-60.297764,60.12172277960623,145,103,NW,31.287050247192383,46.936133871163065
2014-02-19 17:35:51,12,6,-2.9696345,-60.06396,21.34059399122242,130,116,NW,22.30624008178711,44.585121911771594
2014-02-19 17:35:51,12,7,-3.040686,-58.67861,146.4805530530225,126,193,NE,22.457517623901367,44.63208794340539
2014-02-19 17:35:51,12,8,-3.1133413,-59.758095,26.28955959353146,122,133,NE,32.98448944091797,47.303256214676736
2014-02-19 17:35:51,12,9,-3.203195,-59.902027,11.683893659421457,117,125,SE,29.95284652709961,46.633309576775765
2014-02-19 17:35:51,12,10,-3.9218512,-59.97399,85.53324510090589,77,121,SE,27.356658935546875,46.003308852158995
2014-02-19 17:35:51,12,11,-4.155396,-60.172127,113.11921780776753,64,110,SW,24.936674118041992,45.359716433377024
2014-02-19 18:11:49,8,0,-3.2750566,-60.11797,19.791346084199777,113,113,SW,49.079139709472656,50.064651021126984
2014-02-19 18:11:49,8,0,-3.2391217,-60.13596,18.8763781428983,115,112,SW,36.318603515625,47.97236621487747
2014-02-19 18:11:49,8,0,-3.2391276,-60.081974,14.153175263049603,115,115,SW,106.55313873291016,55.451359912470046
2014-02-19 18:11:49,8,0,-3.2211528,-60.153954,19.70982747401887,116,111,SW,30.39045524597168,46.73409524970307
2014-02-19 18:11:49,8,0,-3.2211554,-60.13596,17.901890997960418,116,112,SW,41.84151077270508,48.95601767226256
2014-02-19 18:11:49,8,0,-3.2211597,-60.099968,14.43836797858641,116,114,SW,41.48881912231445,48.89719713864725
2014-02-19 18:11:49,8,1,-2.6820607,-60.4956,76.12862156765887,146,92,NW,40.839439392089844,48.78757630612873
2014-02-19 18:11:49,8,1,-2.7000184,-60.513596,76.3061937459256,145,91,NW,30.835018157958984,46.83500729275803
2014-02-19 18:11:49,8,1,-2.6820688,-60.47762,74.67017704461306,146,93,NW,49.479000091552734,50.121034588635794
2014-02-19 18:11:49,8,1,-2.7000349,-60.477627,73.31213236847755,145,93,NW,30.596662521362305,46.78108485741398
2014-02-19 18:11:49,8,1,-2.7000268,-60.49561,74.7972856033896,145,92,NW,45.69267272949219,49.56784495266916
2014-02-19 18:11:49,8,2,-3.0774293,-60.099953,14.347482948145936,124,114,NW,28.530189514160156,46.29517446070264
2014-02-19 18:11:49,8,2,-3.059467,-60.045975,11.534449075245805,125,117,NW,79.05558776855469,53.377221107746834
2014-02-19 18:11:49,8,2,-3.0415008,-60.045975,13.271510070486308,126,117,NW,29.06902313232422,46.42518695667934
2014-02-19 18:11:49,8,2,-3.0953987,-60.063972,9.927342974728472,123,116,NW,115.45890808105469,56.0091390921382
2014-02-19 18:11:49,8,3,-3.0951786,-59.308285,76.22745912837017,123,158,NE,23.00372314453125,44.7990700704987
2014-02-19 18:11:49,8,3,-3.0951421,-59.254307,82.21099486682057,123,161,NE,22.42808723449707,44.62297574266985
2014-02-19 18:11:49,8,4,-3.634367,-59.775974,58.839918617586136,93,132,SE,28.616939544677734,46.316270933120116
2014-02-19 18:11:49,8,4,-3.6343706,-59.793976,58.05285198268726,93,131,SE,78.93162536621094,53.366316691414646
2014-02-19 18:11:49,8,5,-2.5559728,-59.002888,128.01324198885854,153,175,NE,23.995452880859375,45.09236317345887
2014-02-19 18:11:49,8,6,-3.1312718,-59.632137,40.0456624240516,121,140,NE,24.02909278869629,45.10209794789546
2014-02-19 18:11:49,8,7,-3.832019,-59.95599,75.6820909589702,82,122,SE,22.370399475097656,44.60507978857411
2014-02-19 18:23:51,13,0,-2.7359138,-60.58556,80.22732275646356,143,87,NW,46.484657287597656,49.68725409153323
2014-02-19 18:23:51,13,0,-2.7718992,-60.477657,68.18914209415196,141,93,NW,25.67152976989746,45.56152794238233
2014-02-19 18:23:51,13,0,-2.7179844,-60.513607,75.03070327382437,144,91,NW,38.36146545410156,48.352622986829836
2014-02-19 18:23:51,13,0,-2.6999817,-60.58554,82.55084582310893,145,87,NW,50.80712890625,50.3050944169395
2014-02-19 18:23:51,13,0,-2.6820607,-60.4956,76.12862156765887,146,92,NW,29.807416915893555,46.59948943010643
2014-02-19 18:23:51,13,0,-2.6999915,-60.567554,80.96072118472917,145,88,NW,39.29808807373047,48.52024270291041
2014-02-19 18:23:51,13,0,-2.7000184,-60.513596,76.3061937459256,145,91,NW,28.417753219604492,46.267735772864455
2014-02-19 18:23:51,13,0,-2.7000268,-60.49561,74.7972856033896,145,92,NW,23.533231735229492,44.957205098911956
2014-02-19 18:23:51,13,0,-2.753941,-60.45966,67.87571969469299,142,94,NW,32.62598419189453,47.227317899425394
2014-02-19 18:23:51,13,1,-3.2211597,-60.099968,14.43836797858641,116,114,SW,24.75846290588379,45.30987881467152
2014-02-19 18:23:51,13,1,-3.239119,-60.153957,20.59919185331111,115,111,SW,26.82901382446289,45.867975304726436
2014-02-19 18:23:51,13,1,-3.2570853,-60.153957,21.634648743292107,114,111,SW,58.176029205322266,51.24620516030178
2014-02-19 18:23:51,13,1,-3.2750516,-60.15396,22.79682221315197,113,111,SW,33.92659378051758,47.49894409748283
2014-02-19 18:23:51,13,1,-3.2930229,-60.117973,21.242175074143262,112,113,SW,49.378780364990234,50.10694569805096
2014-02-19 18:23:51,13,1,-3.2930205,-60.135967,22.610275628890772,112,112,SW,24.489118576049805,45.23387042181425
2014-02-19 18:23:51,13,1,-3.3109891,-60.117973,22.773815367033816,111,113,SW,43.72487258911133,49.26195679907356
2014-02-19 18:23:51,13,1,-3.239116,-60.17195,22.367832152625986,115,110,SW,99.94313049316406,55.006347134476826
2014-02-19 18:23:51,13,2,-3.1133487,-60.189922,22.341720321573373,122,109,NW,26.386985778808594,45.75253648472558
2014-02-19 18:23:51,13,2,-3.0953972,-60.081963,11.599582528583671,123,115,NW,25.511743545532227,45.51814220546065
2014-02-19 18:23:51,13,2,-3.11336,-60.11795,14.530795613073849,122,113,NW,65.67034912109375,52.088209158544565
2014-02-19 18:23:51,13,3,-3.8497326,-59.28975,110.00081445587325,81,159,SE,26.685962677001953,45.8308259451961
2014-02-19 18:23:51,13,3,-3.8497455,-59.307755,108.59187916780755,81,158,SE,33.431888580322266,47.396874528621865
2014-02-19 18:23:51,13,3,-3.8676853,-59.27173,112.8198298676946,80,160,SE,28.59625816345215,46.31124730333095
2014-02-19 18:23:51,13,4,-2.5201995,-59.200733,112.10480331137278,155,164,NE,21.81401252746582,44.43006888797595
2014-02-19 18:23:51,13,5,-2.5919194,-59.020844,124.28524020750403,151,174,NE,22.61810874938965,44.68160056232708
2014-02-19 18:23:51,13,6,-2.6462147,-59.740208,62.202616951782225,148,134,NE,24.770078659057617,45.31313812815156
2014-02-19 18:23:51,13,7,-2.9336703,-60.26185,38.26827062571198,132,105,NW,30.17190933227539,46.683944660233124
2014-02-19 18:23:51,13,8,-2.9695761,-60.35181,44.62579605996489,130,100,NW,22.731098175048828,44.71622663952349
2014-02-19 18:23:51,13,9,-3.059247,-59.308308,76.63629070361911,125,158,NE,41.570194244384766,48.91081281794968
2014-02-19 18:23:51,13,10,-3.1311946,-59.452206,60.03069304943096,121,150,NE,22.823049545288086,44.744278725356054
2014-02-19 18:23:51,13,11,-3.670303,-59.79397,61.748149641676605,91,131,SE,29.388559341430664,46.50115270888036
2014-02-19 18:23:51,13,12,-3.867952,-59.973995,79.57484495217207,80,121,SE,26.575918197631836,45.80211240981281
2014-02-19 23:59:48,11,0,-1.7479198,-59.848217,155.70058535243263,198,128,NE,37.427791595458984,48.18140719797218
2014-02-19 23:59:48,11,0,-1.7838562,-59.88416,151.37941743859426,196,126,NE,22.95895004272461,44.78553232546911
2014-02-19 23:59:48,11,0,-1.7838502,-59.830242,151.97276496471457,196,129,NE,26.031036376953125,45.6581633018356
2014-02-19 23:59:48,11,0,-1.7658838,-59.830242,153.94562993077366,197,129,NE,28.443944931030273,46.27413722307408
2014-02-19 23:59:48,11,0,-1.7658813,-59.81227,154.19225532386176,197,130,NE,24.208826065063477,45.15387963879302
2014-02-19 23:59:48,11,0,-1.7838544,-59.866188,151.55106883771936,196,127,NE,42.01112747192383,48.98412934951787
2014-02-19 23:59:48,11,0,-1.7479175,-59.830246,155.91878196786902,198,129,NE,43.426761627197266,49.21441907405204
2014-02-19 23:59:48,11,0,-1.747915,-59.81227,156.16234891440584,198,130,NE,40.329315185546875,48.700233516730684
2014-02-19 23:59:48,11,0,-1.7838523,-59.848213,151.74892276959844,196,128,NE,41.49732208251953,48.89862110217898
2014-02-19 23:59:48,11,0,-1.7299556,-59.86619,157.48645425590652,199,127,NE,26.35110092163086,45.743080185440476
2014-02-19 23:59:48,11,0,-1.7299535,-59.84822,157.676817050997,199,128,NE,53.04808807373047,50.60501573179537
2014-02-19 23:59:48,11,0,-1.7299513,-59.830246,157.892311257968,199,129,NE,62.47288513183594,51.74136496559782
2014-02-19 23:59:48,11,0,-1.7299488,-59.812275,158.1327745348671,199,130,NE,47.450862884521484,49.83020578694472
2014-02-19 23:59:48,11,0,-1.7479123,-59.7943,156.43101704858583,198,131,NE,22.654319763183594,44.69271637641184
2014-02-19 23:59:48,11,1,-2.46601,-61.1249,146.84318617430753,158,57,NW,33.20158386230469,47.34884078807389
2014-02-19 23:59:48,11,1,-2.448045,-61.124886,147.87347791812408,159,57,NW,24.78835678100586,45.31826377042246
2014-02-19 23:59:48,11,1,-2.448063,-61.106903,146.17297505738514,159,58,NW,25.579130172729492,45.53647230956675
2014-02-19 23:59:48,11,1,-2.4300978,-61.106884,147.23427176932924,160,58,NW,40.88688278198242,48.79564397556969
2014-02-19 23:59:48,11,1,-2.4301155,-61.0889,145.5536715616887,160,59,NW,25.422380447387695,45.493759375443034
2014-02-19 23:59:48,11,1,-2.4121673,-61.070904,144.98716781832047,161,60,NW,24.59832191467285,45.264787648794176
2014-02-19 23:59:48,11,1,-2.4121501,-61.088886,146.6468127260164,161,59,NW,23.697072982788086,45.00541525420053
2014-02-19 23:59:48,11,2,-1.5862268,-60.099827,173.1722513034353,207,114,NW,26.488658905029297,45.77925949180296
2014-02-19 23:59:48,11,2,-1.5862283,-60.081856,173.04515365995292,207,115,NW,37.77872848510742,48.24625734585223
2014-02-19 23:59:48,11,2,-1.5862294,-60.063885,172.9411090277944,207,116,NW,39.346595764160156,48.52881457281518
2014-02-19 23:59:48,11,2,-1.568262,-60.081856,175.02850433938815,208,115,NW,22.336076736450195,44.594410244336075
2014-02-19 23:59:48,11,2,-1.5862304,-60.045914,172.86012588103173,207,117,NW,30.452463150024414,46.74825877800082
2014-02-19 23:59:48,11,3,-2.6460319,-60.67544,94.13413206491175,148,82,NW,28.314910888671875,46.242543143423106
2014-02-19 23:59:48,11,3,-2.6640086,-60.657467,91.3483452233813,147,83,NW,22.84894561767578,44.752158580838454
2014-02-19 23:59:48,11,3,-2.6639862,-60.693436,94.61762209010965,147,81,NW,35.50057601928711,47.81406635367606
2014-02-19 23:59:48,11,4,-4.460246,-61.03712,185.77935192888486,47,62,SW,22.056344985961914,44.50683669269431
2014-02-19 23:59:48,11,4,-4.4782515,-61.001106,184.88516073497195,46,64,SW,22.898698806762695,44.767272832437385
2014-02-19 23:59:48,11,4,-4.496275,-60.947067,182.92860984742998,45,67,SW,22.873313903808594,44.759565398131365
2014-02-19 23:59:48,11,5,-2.9874167,-60.621677,72.22786932161893,129,85,NW,34.62666702270508,47.64087100788952
