DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-06-19 02:36:06,1,0,-4.748079,-60.622906,190.24625160110324,31,85,SW,38.06977462768555,48.299584849555266
2014-06-19 02:36:06,1,0,-4.748066,-60.64093,190.99114971811179,31,84,SW,27.11674690246582,45.9421013580793
2014-06-19 02:36:06,1,0,-4.7480526,-60.658955,191.7540511426758,31,83,SW,29.040788650512695,46.418434455378026
2014-06-19 02:36:06,1,0,-4.64023,-60.694912,182.48925089011192,37,81,SW,28.105880737304688,46.19105514176993
2014-06-19 02:36:06,1,0,-4.640244,-60.676888,181.6433445799877,37,82,SW,22.29652214050293,44.58209397493061
2014-06-19 02:48:08,2,0,-4.7300735,-60.676968,190.7111285318393,32,82,SW,23.323307037353516,44.89494202936392
2014-06-19 02:48:08,2,0,-4.60427,-60.730927,180.68511312153248,39,79,SW,25.738496780395508,45.57963082014673
2014-06-19 02:48:08,2,0,-4.6042547,-60.748947,181.6013936735511,39,78,SW,22.43194007873535,44.624169335520605
2014-06-19 02:48:08,2,0,-4.6222644,-60.694897,180.69520342463014,38,81,SW,28.94959259033203,46.39657925663088
2014-06-19 02:48:08,2,0,-4.62225,-60.712917,181.56738086420165,38,80,SW,39.86897659301758,48.62046136126486
2014-06-19 02:48:08,2,0,-4.622236,-60.73094,182.45753177070267,38,79,SW,34.78365707397461,47.672303809336505
2014-06-19 02:48:08,2,0,-4.6222205,-60.748962,183.36501494040598,38,78,SW,48.18349838256836,49.93667321960329
2014-06-19 02:48:08,2,0,-4.640244,-60.676888,181.6433445799877,37,82,SW,30.947866439819336,46.86039137946114
2014-06-19 02:48:08,2,0,-4.64023,-60.694912,182.48925089011192,37,81,SW,42.81351089477539,49.11559345004565
2014-06-19 02:48:08,2,0,-4.640216,-60.712936,183.35310981219408,37,80,SW,70.05602264404297,52.5374275898498
2014-06-19 02:48:08,2,0,-4.6401863,-60.74898,185.1333058604843,37,78,SW,43.150997161865234,49.17015333475425
2014-06-19 02:48:08,2,0,-4.640171,-60.767006,186.04947879167594,37,77,SW,29.316499710083008,46.484093809229485
2014-06-19 02:48:08,2,0,-4.658196,-60.694927,184.28728984909262,36,81,SW,55.78666305541992,50.95478610630807
2014-06-19 02:48:08,2,0,-4.65821,-60.676903,183.4496922809708,36,82,SW,45.029869079589844,49.466310905303914
2014-06-19 02:48:08,2,0,-4.6581674,-60.730976,186.01579052579365,36,79,SW,47.81133270263672,49.88279354824999
2014-06-19 02:48:08,2,0,-4.730087,-60.65894,189.92280230252692,32,83,SW,24.80453872680664,45.32279843931497
2014-06-19 02:48:08,2,0,-4.712079,-60.713,190.5351593603663,33,80,SW,29.402494430541992,46.50444677872585
2014-06-19 02:48:08,2,0,-4.7121077,-60.676952,188.89061529883014,33,82,SW,27.896032333374023,46.13897896055452
2014-06-19 02:48:08,2,0,-4.712121,-60.658924,188.09462378764042,33,83,SW,30.958253860473633,46.862723271424954
2014-06-19 02:48:08,2,0,-4.6941133,-60.712986,188.73400008453493,34,80,SW,24.09999656677246,45.122571647941015
2014-06-19 02:48:08,2,0,-4.6581817,-60.71295,185.14266361262275,36,80,SW,62.103023529052734,51.700103870580925
2014-06-19 02:48:08,2,0,-4.6941276,-60.694958,187.8947746341289,34,81,SW,36.074039459228516,47.925416372520544
2014-06-19 02:48:08,2,0,-4.6941414,-60.676933,187.07329796634195,34,82,SW,37.18450927734375,48.1360928285178
2014-06-19 02:48:08,2,0,-4.676133,-60.73099,187.80095808681463,35,79,SW,22.961071014404297,44.786174225033584
2014-06-19 02:48:08,2,0,-4.6761475,-60.712967,186.9363519110566,35,80,SW,38.27585220336914,48.33709785981364
2014-06-19 02:48:08,2,0,-4.676162,-60.694942,186.08916590984617,35,81,SW,35.38958740234375,47.792307946156285
2014-06-19 02:48:08,2,0,-4.6761756,-60.676918,185.2596923372002,35,82,SW,34.50471496582031,47.6163550633087
2014-06-19 02:48:08,2,1,-4.6223173,-60.622803,177.38840944169533,38,85,SW,25.21933364868164,45.43803767432101
2014-06-19 02:48:08,2,1,-4.58641,-60.58673,172.17177082564535,40,87,SW,36.66541290283203,48.03840523840979
2014-06-19 02:48:08,2,1,-4.640308,-60.586773,177.6914762341176,37,87,SW,26.743873596191406,45.845888931272114
2014-06-19 02:48:08,2,1,-4.5864215,-60.56871,171.41508466936804,40,88,SW,25.91595458984375,45.62737532143129
2014-06-19 03:12:12,1,0,-4.676038,-60.839138,193.34265343135272,35,73,SW,28.63694190979004,46.32112617335245
2014-06-19 03:12:12,1,0,-4.604175,-60.839058,186.43799663029316,39,73,SW,39.21577453613281,48.50567270894555
2014-06-19 03:12:12,1,0,-4.604158,-60.857082,187.45446924055477,39,72,SW,45.906009674072266,49.60021265854888
2014-06-19 03:12:12,1,0,-4.6041408,-60.875103,188.48652871844052,39,71,SW,25.017597198486328,45.38222948916928
2014-06-19 03:12:12,1,0,-4.604123,-60.893127,189.53422421525102,39,70,SW,26.603015899658203,45.80919394083218
2014-06-19 03:12:12,1,0,-4.622174,-60.803032,186.1902718843015,38,75,SW,26.398786544799805,45.755643387157505
2014-06-19 03:12:12,1,0,-4.6221576,-60.821056,187.16531606766654,38,74,SW,46.99944305419922,49.76378334151049
2014-06-19 03:12:12,1,0,-4.622141,-60.83908,188.15658596344224,38,73,SW,55.447052001953125,50.912355326474696
2014-06-19 03:12:12,1,0,-4.6221237,-60.8571,189.1635532369287,38,72,SW,40.00954818725586,48.644918309965135
2014-06-19 03:12:12,1,0,-4.6221066,-60.875126,190.18661253440953,38,71,SW,37.516387939453125,48.1978362453944
2014-06-19 03:12:12,1,0,-4.6401234,-60.821075,188.89801694291836,37,74,SW,34.51782989501953,47.61899570379476
2014-06-19 03:12:12,1,0,-4.6401067,-60.8391,189.8802678308982,37,73,SW,34.92037582397461,47.69956250178115
2014-06-19 03:12:12,1,0,-4.6400895,-60.85712,190.87813258641452,37,72,SW,27.923580169677734,46.14583755306988
2014-06-19 03:12:12,1,0,-4.640072,-60.875145,191.89193692952895,37,71,SW,26.823198318481445,45.86646892603077
2014-06-19 03:12:12,1,0,-4.658121,-60.785046,188.73761760514347,36,76,SW,22.227216720581055,44.56046130057373
2014-06-19 03:12:12,1,0,-4.6581054,-60.80307,189.67848609781132,36,75,SW,22.220623016357422,44.55839965931686
2014-06-19 03:12:12,1,0,-4.6580887,-60.821095,190.63567788573198,36,74,SW,33.10979080200195,47.32960294468103
2014-06-19 03:12:12,1,0,-4.658072,-60.83912,191.60900323126816,36,73,SW,30.169260025024414,46.683334487360206
2014-06-19 03:12:12,1,0,-4.6580377,-60.875164,193.60265387206778,36,71,SW,30.21697998046875,46.69431686620059
2014-06-19 03:12:12,1,0,-4.676087,-60.785065,190.4975110212407,35,76,SW,21.873455047607422,44.448978163959595
2014-06-19 03:12:12,1,0,-4.5861573,-60.89311,187.84962860146015,40,70,SW,31.591184616088867,47.003354540965574
2014-06-19 03:12:12,1,0,-4.586175,-60.875084,186.79233411806013,40,71,SW,27.931758880615234,46.14787250642762
2014-06-19 03:36:07,2,0,-4.6400175,-60.929214,195.02450062412734,37,68,SW,28.361631393432617,46.25399929014671
2014-06-19 03:36:07,2,0,-4.5681176,-60.96517,190.58727151026636,41,66,SW,35.64779281616211,47.8428222775876
2014-06-19 03:36:07,2,0,-4.568098,-60.983196,191.72800855977005,41,65,SW,47.006771087646484,49.76486668248741
2014-06-19 03:36:07,2,0,-4.5680785,-61.001217,192.88246703021028,41,64,SW,65.4679183959961,52.06675647514508
2014-06-19 03:36:07,2,0,-4.568058,-61.019238,194.0506129955642,41,63,SW,33.99962615966797,47.513886225699
2014-06-19 03:36:07,2,0,-4.5680375,-61.037262,195.2324877696777,41,62,SW,22.655033111572266,44.69293517681343
2014-06-19 03:36:07,2,0,-4.586121,-60.92915,190.0090445774596,40,68,SW,24.339872360229492,45.19139269957341
2014-06-19 03:36:07,2,0,-4.586102,-60.947174,191.11121139147065,40,67,SW,43.3813362121582,49.20714675383994
2014-06-19 03:36:07,2,0,-4.586083,-60.965195,192.22771878704157,40,66,SW,91.84676361083984,54.41932168062198
2014-06-19 03:36:07,2,0,-4.5860634,-60.98322,193.3586961219972,40,65,SW,69.66260528564453,52.49829535571763
2014-06-19 03:36:07,2,0,-4.586044,-61.00124,194.50340091643224,40,64,SW,70.16265106201172,52.54799580105654
2014-06-19 03:36:07,2,0,-4.5860233,-61.01926,195.66176431732626,40,63,SW,23.191387176513672,44.85552757958247
2014-06-19 03:36:07,2,0,-4.604105,-60.911148,190.59698881035067,39,69,SW,21.96541404724121,44.47813026245414
2014-06-19 03:36:07,2,0,-4.604068,-60.947193,192.76737985955407,39,67,SW,79.55386352539062,53.42088037204232
2014-06-19 03:36:07,2,0,-4.6040487,-60.965218,193.87454537181813,39,66,SW,52.95134353637695,50.592331699889144
2014-06-19 03:36:07,2,0,-4.604029,-60.98324,194.9957531471902,39,65,SW,78.36180114746094,53.31597051190683
2014-06-19 03:36:07,2,0,-4.604009,-61.001263,196.13101513431252,39,64,SW,52.958316802978516,50.59324672915483
2014-06-19 03:36:07,2,0,-4.6220703,-60.91117,192.27827294117662,38,69,SW,33.15542221069336,47.33917296006744
2014-06-19 03:36:07,2,0,-4.622052,-60.929195,193.3468653525111,38,68,SW,39.115234375,48.48783494613883
2014-06-19 03:36:07,2,0,-4.622033,-60.947216,194.4298901201571,38,67,SW,63.947669982910156,51.90349555687712
2014-06-19 03:36:07,2,0,-4.622014,-60.96524,195.5275880391311,38,66,SW,63.08198547363281,51.80878562178317
2014-06-19 03:36:07,2,0,-4.640036,-60.91119,193.965251042353,37,69,SW,29.28676986694336,46.47704354980241
2014-06-19 03:36:07,2,0,-4.5500927,-61.019215,192.44641401899307,42,63,SW,31.157012939453125,46.907192991176736
2014-06-19 03:36:07,2,1,-3.7770886,-61.414402,172.65954575760753,85,41,SW,33.91826629638672,47.497238285525256
2014-06-19 03:48:08,1,0,-4.6219335,-61.03733,200.0577070514133,38,62,SW,29.37141990661621,46.497099031656255
2014-06-19 03:48:08,1,0,-4.532107,-61.037212,192.0507722159089,43,62,SW,49.59164810180664,50.136836622833044
2014-06-19 03:48:08,1,0,-4.5320864,-61.055233,193.26544546223752,43,61,SW,47.3062744140625,49.80899990406819
2014-06-19 03:48:08,1,0,-4.532065,-61.073254,194.49306211527423,43,60,SW,49.08488845825195,50.065464891518296
2014-06-19 03:48:08,1,0,-4.5500927,-61.019215,192.44641401899307,42,63,SW,49.22473907470703,50.0852347207035
2014-06-19 03:48:08,1,0,-4.550072,-61.037235,193.637819621791,42,62,SW,60.17115783691406,51.480513851616756
2014-06-19 03:48:08,1,0,-4.5500517,-61.05526,194.84287120535055,42,61,SW,62.42858123779297,51.73643539976942
2014-06-19 03:48:08,1,0,-4.55003,-61.07328,196.060496578163,42,60,SW,22.34332275390625,44.59666410125298
2014-06-19 03:48:08,1,0,-4.568098,-60.983196,191.72800855977005,41,65,SW,24.544986724853516,45.249704781407026
2014-06-19 03:48:08,1,0,-4.5680785,-61.001217,192.88246703021028,41,64,SW,37.51334762573242,48.19727310163795
2014-06-19 03:48:08,1,0,-4.568058,-61.019238,194.0506129955642,41,63,SW,57.811946868896484,51.202581474649094
2014-06-19 03:48:08,1,0,-4.5680375,-61.037262,195.2324877696777,41,62,SW,62.09134292602539,51.698796804155975
2014-06-19 03:48:08,1,0,-4.568017,-61.055283,196.42745308265916,41,61,SW,45.8248176574707,49.587911885072884
2014-06-19 03:48:08,1,0,-4.5860634,-60.98322,193.3586961219972,40,65,SW,27.51047706604004,46.042269903261364
2014-06-19 03:48:08,1,0,-4.586044,-61.00124,194.50340091643224,40,64,SW,61.11182403564453,51.588303900979284
2014-06-19 03:48:08,1,0,-4.5860233,-61.01926,195.66176431732626,40,63,SW,65.14602661132812,52.03250687428054
2014-06-19 03:48:08,1,0,-4.585982,-61.055305,198.01919142953918,40,61,SW,24.139408111572266,45.13392583133678
2014-06-19 03:48:08,1,0,-4.585961,-61.07333,199.21774940531975,40,60,SW,26.174304962158203,45.696302487193215
2014-06-19 03:48:08,1,0,-4.6040487,-60.965218,193.87454537181813,39,66,SW,26.05344009399414,45.664141166685546
2014-06-19 03:48:08,1,0,-4.604029,-60.98324,194.9957531471902,39,65,SW,32.30115509033203,47.15778880453199
2014-06-19 03:48:08,1,0,-4.603989,-61.019283,197.27986221336855,39,63,SW,46.89048385620117,49.747655383594356
2014-06-19 03:48:08,1,0,-4.603968,-61.037308,198.4424785242785,39,62,SW,28.800081253051758,46.360599365066534
2014-06-19 03:48:08,1,0,-4.603947,-61.05533,199.61820365299292,39,61,SW,34.96786880493164,47.70900658169738
2014-06-19 03:48:08,1,0,-4.6219945,-60.98326,196.63924250281818,38,65,SW,38.36859130859375,48.35391362861451
2014-06-19 03:48:08,1,0,-4.6219745,-61.001286,197.7652341758799,38,64,SW,24.647165298461914,45.278571600315956
2014-06-19 03:48:08,1,0,-4.6219544,-61.01931,198.90486625426433,38,63,SW,28.062898635864258,46.18042039794069
2014-06-19 03:48:08,1,0,-4.5141,-61.07323,192.93348567636212,44,60,SW,40.36493682861328,48.70636839098061
2014-06-19 03:48:08,1,0,-4.514121,-61.05521,191.69589115266052,44,61,SW,24.397130966186523,45.207720077197784
2014-06-19 04:00:12,2,0,-4.603926,-61.073353,200.80706308012302,39,60,SW,23.56924819946289,44.96783163390162
2014-06-19 04:00:12,2,0,-4.4960914,-61.10925,193.91529908622692,45,58,SW,23.488595962524414,44.94401287628483
2014-06-19 04:00:12,2,0,-4.5141,-61.07323,192.93348567636212,44,60,SW,26.54022216796875,45.792772820943185
2014-06-19 04:00:12,2,0,-4.5140786,-61.09125,194.18378819685432,44,59,SW,28.68515968322754,46.33281630601157
2014-06-19 04:00:12,2,0,-4.514012,-61.145313,198.0087398319134,44,56,SW,24.557275772094727,45.25318295303969
2014-06-19 04:00:12,2,0,-4.5320215,-61.1093,196.9865809591195,43,58,SW,28.864986419677734,46.37624167678352
2014-06-19 04:00:12,2,0,-4.5319996,-61.12732,198.25167442057474,43,57,SW,34.113704681396484,47.53716212459429
2014-06-19 04:00:12,2,0,-4.55003,-61.07328,196.060496578163,42,60,SW,21.83802604675293,44.43771403101906
2014-06-19 04:00:12,2,0,-4.549987,-61.10932,198.5339119846057,42,58,SW,41.05692672729492,48.82448295821395
2014-06-19 04:00:12,2,0,-4.550009,-61.0913,197.29097203380167,42,59,SW,31.36255645751953,46.952883254584435
2014-06-19 04:00:12,2,0,-4.568017,-61.055283,196.42745308265916,41,61,SW,24.761476516723633,45.310724563402374
2014-06-19 04:00:12,2,0,-4.5679955,-61.073303,197.63530856777464,41,60,SW,28.217256546020508,46.21853654399155
2014-06-19 04:00:12,2,0,-4.567974,-61.091324,198.85603962031524,41,59,SW,30.507261276245117,46.76075150127108
2014-06-19 04:00:12,2,0,-4.567952,-61.10935,200.08964610918994,41,58,SW,24.360822677612305,45.19737116557282
2014-06-19 04:00:12,2,0,-4.585982,-61.055305,198.01919142953918,40,61,SW,23.752790451049805,45.02173415478798
2014-06-19 04:00:12,2,0,-4.585961,-61.07333,199.21774940531975,40,60,SW,25.04241371154785,45.389118932695744
2014-06-19 04:00:12,2,0,-4.585939,-61.09135,200.42871055686538,40,59,SW,31.100522994995117,46.89458303350943
2014-06-19 04:00:12,2,0,-4.5499644,-61.127342,199.78925829778655,42,57,SW,23.389101028442383,44.914516433579614
2014-06-19 04:00:12,2,1,-4.424413,-60.946983,176.51198279848293,49,67,SW,35.525909423828125,47.819023223811655
2014-06-19 04:00:12,2,1,-4.442397,-60.928986,176.92156105539507,48,68,SW,27.9160213470459,46.14395630470015
2014-06-19 04:00:12,2,1,-4.424394,-60.965,177.7201738370852,49,66,SW,22.442739486694336,44.62751384849434
2014-06-19 04:00:12,2,1,-4.4064097,-60.982998,177.37997563891585,50,65,SW,22.452903747558594,44.63066019030455
2014-06-19 09:24:15,3,0,-4.065573,-59.865925,102.3653609570949,69,127,SE,31.84926414489746,47.059890400083866
2014-06-19 09:24:15,3,0,-3.95777,-59.82992,91.27578058149408,75,129,SE,36.968441009521484,48.095598138928025
2014-06-19 09:24:15,3,0,-3.957773,-59.84793,90.90248960770823,75,128,SE,24.041231155395508,45.10560722371059
2014-06-19 09:24:15,3,0,-3.9757364,-59.829918,93.22427994222768,74,129,SE,69.95854949951172,52.52775269844516
2014-06-19 09:24:15,3,0,-3.9757395,-59.847927,92.85886196165247,74,128,SE,52.48188781738281,50.53045113398682
2014-06-19 09:24:15,3,0,-3.993703,-59.829918,95.17433993301943,73,129,SE,54.06452560424805,50.7368983018138
2014-06-19 09:24:15,3,0,-3.9937057,-59.847927,94.81640851770585,73,128,SE,46.50279998779297,49.68996560550727
2014-06-19 09:24:15,3,0,-4.011666,-59.811905,97.51638155879877,72,130,SE,35.698936462402344,47.852784402495345
2014-06-19 09:24:15,3,0,-4.011669,-59.829914,97.125904636127,72,129,SE,49.04124069213867,50.05928313817379
2014-06-19 09:24:15,3,0,-4.0116744,-59.865932,96.46472095983557,72,127,SE,35.42210388183594,47.798689594542694
2014-06-19 09:24:15,3,0,-4.011672,-59.847923,96.775228298052,72,128,SE,43.61275100708008,49.24411566839059
2014-06-19 09:24:15,3,0,-4.0296354,-59.82991,99.07890916258349,71,129,SE,51.526206970214844,50.40275073513272
2014-06-19 09:24:15,3,0,-4.0296383,-59.84792,98.73514527413235,71,128,SE,43.420894622802734,49.21348023185494
2014-06-19 09:24:15,3,0,-4.0296407,-59.86593,98.43080980233277,71,127,SE,22.50151252746582,44.6456873470468
2014-06-19 09:24:15,3,0,-4.0476017,-59.829906,101.03321827683612,70,129,SE,35.25627517700195,47.766082791925854
2014-06-19 09:24:15,3,0,-4.0476046,-59.847916,100.6961307583222,70,128,SE,45.55197525024414,49.54641537804321
2014-06-19 09:24:15,3,0,-4.047607,-59.86593,100.39768028482699,70,127,SE,31.520219802856445,46.98772775398143
2014-06-19 09:24:15,3,0,-4.065568,-59.829903,102.98874858645863,69,129,SE,24.583492279052734,45.26059720289431
2014-06-19 09:24:15,3,0,-4.065571,-59.84791,102.65815182061763,69,128,SE,43.3870735168457,49.20806567989728
2014-06-19 09:24:15,3,0,-4.029632,-59.8119,99.46169264720913,71,130,SE,25.916261672973633,45.62745765756486
2014-06-19 09:24:15,3,1,-2.9685128,-58.444824,173.13551544092624,130,206,NE,22.416950225830078,44.61952439694612
2014-06-19 09:24:15,3,1,-2.9505486,-58.44485,173.37369896026286,131,206,NE,24.262235641479492,45.16919301903385
2014-06-19 09:24:15,3,2,-3.6882892,-59.974,59.71625079379565,90,121,SE,92.95858764648438,54.502932223886276
2014-06-19 09:24:15,3,2,-3.6882887,-59.955994,59.81665125731026,90,122,SE,24.097013473510742,45.121711484412614
2014-06-19 09:36:08,4,0,-4.0296464,-59.91996,97.75798311645244,71,124,SE,23.798707962036133,45.03515403244172
2014-06-19 09:36:08,4,0,-3.921843,-59.865944,86.64837441508914,77,127,SE,24.471351623535156,45.22882727431532
2014-06-19 09:36:08,4,0,-3.9218452,-59.883953,86.34776310695838,77,126,SE,45.07852554321289,49.47381519550555
2014-06-19 09:36:08,4,0,-3.921847,-59.901962,86.09257587431922,77,125,SE,31.968435287475586,47.0858420368203
2014-06-19 09:36:08,4,0,-3.9398134,-59.90196,88.06614941365281,76,125,SE,39.53388977050781,48.56181270897424
2014-06-19 09:36:08,4,0,-3.9577777,-59.88395,90.28427520623816,75,126,SE,44.49715805053711,49.38361634541045
2014-06-19 09:36:08,4,0,-3.9577796,-59.90196,90.04025512847792,75,125,SE,45.376243591308594,49.51955660587708
2014-06-19 09:36:08,4,0,-3.957781,-59.919968,89.84011662287277,75,124,SE,23.43704605102539,44.92874593043475
2014-06-19 09:36:08,4,0,-3.9757419,-59.865936,92.53519905394573,74,127,SE,30.18825912475586,46.68770906315497
2014-06-19 09:36:08,4,0,-3.975744,-59.883945,92.25377455423649,74,126,SE,39.074886322021484,48.4806635283021
2014-06-19 09:36:08,4,0,-3.975746,-59.901955,92.01498592117757,74,125,SE,41.27812957763672,48.861820116982344
2014-06-19 09:36:08,4,0,-3.9757473,-59.919964,91.81912633451903,74,124,SE,28.140050888061523,46.19949801218068
2014-06-19 09:36:08,4,0,-3.9398115,-59.88395,88.3156339294031,76,126,SE,41.08245849609375,48.8288027593927
2014-06-19 09:36:08,4,0,-3.9937081,-59.865936,94.49946248449965,73,127,SE,34.754547119140625,47.66648609522644
2014-06-19 09:36:08,4,0,-4.01168,-59.91996,95.77807818052094,72,124,SE,38.0771484375,48.30093062891721
2014-06-19 09:36:08,4,0,-4.0116787,-59.90195,95.96586547066009,72,125,SE,43.25236129760742,49.18645711027266
2014-06-19 09:36:08,4,0,-4.0116744,-59.865932,96.46472095983557,72,127,SE,52.023948669433594,50.46955295654233
2014-06-19 09:36:08,4,0,-4.011672,-59.847923,96.775228298052,72,128,SE,37.37685012817383,48.17194314288589
