DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-05-26 05:00:13,9,0,-2.9503586,-61.66508,187.27117058088953,131,27,NW,32.31529235839844,47.160829386477076
2014-05-26 05:00:13,9,0,-2.9503016,-61.70106,191.2446255981787,131,25,NW,41.40935516357422,48.88387543851242
2014-05-26 05:00:13,9,0,-2.9323666,-61.683044,189.49674534914365,132,26,NW,34.41706848144531,47.59868197215531
2014-05-26 05:00:13,9,0,-2.932395,-61.665054,187.51265392794002,132,27,NW,32.422950744628906,47.18394054127164
2014-05-26 05:00:13,9,0,-2.9324229,-61.647064,185.52890789475956,132,28,NW,24.004602432250977,45.09501223689247
2014-05-26 05:00:13,9,0,-2.9143744,-61.701004,191.73754964566453,133,25,NW,28.309587478637695,46.24123661205172
2014-05-26 05:00:13,9,0,-2.914403,-61.683018,189.75621899907176,133,26,NW,32.2001953125,47.13603605178988
2014-05-26 05:00:13,9,0,-2.914431,-61.665028,187.7748404971097,133,27,NW,30.31378936767578,46.7165436147907
2014-05-26 05:00:13,9,0,-2.914459,-61.647038,185.79385798811262,133,28,NW,29.495285034179688,46.52634151545216
2014-05-26 05:00:13,9,0,-2.896439,-61.682987,190.03555256624665,134,26,NW,21.95208740234375,44.4739131274512
2014-05-26 05:00:13,9,0,-2.8964953,-61.64701,186.07940753886876,134,28,NW,25.752239227294922,45.58333992634219
2014-05-26 05:00:13,9,0,-2.9503868,-61.64709,185.28486975661636,131,28,NW,23.903850555419922,45.06578579626161
2014-05-26 05:00:13,9,1,-3.0234919,-60.29785,36.70305002465139,127,103,NW,66.34203338623047,52.15892041315762
2014-05-26 05:00:13,9,1,-2.9875424,-60.351814,43.78105701160064,129,100,NW,75.12345123291016,53.0227084616119
2014-05-26 05:00:13,9,1,-3.00552,-60.315838,39.31931350078702,128,102,NW,59.584197998046875,51.412397526662524
2014-05-26 05:00:13,9,1,-3.0055025,-60.369812,44.87786720874709,128,99,NW,24.230453491210938,45.160084634437084
2014-05-26 05:00:13,9,1,-3.0234969,-60.27986,34.85860532663908,127,104,NW,61.03572463989258,51.57964563748453
2014-05-26 05:00:13,9,1,-3.0234864,-60.315845,38.563518555634246,127,102,NW,46.60623550415039,49.70540436235106
2014-05-26 05:00:13,9,1,-3.0055087,-60.35182,43.01176074691986,128,100,NW,25.061628341674805,45.394448519948554
2014-05-26 05:00:13,9,1,-3.0414631,-60.279865,34.11952247053945,126,104,NW,31.886999130249023,47.06811835546653
2014-05-26 05:00:13,9,1,-3.0953617,-60.27988,32.53553908353876,123,104,NW,29.106660842895508,46.43417812339437
2014-05-26 05:00:13,9,1,-3.0773904,-60.29787,34.898197558166004,124,103,NW,32.532196044921875,47.20731404901454
2014-05-26 05:00:13,9,1,-3.0774002,-60.261883,31.01388601699255,124,105,NW,45.75852966308594,49.57785293316172
2014-05-26 05:00:13,9,1,-3.0774047,-60.243893,29.083898833239765,124,106,NW,31.57553482055664,46.999911401265564
2014-05-26 05:00:13,9,1,-3.0594132,-60.333847,39.25647742375102,125,101,NW,59.0170783996582,51.34594325652816
2014-05-26 05:00:13,9,1,-3.0953665,-60.26189,30.570840700838666,123,105,NW,33.61021423339844,47.433840447772404
2014-05-26 05:00:13,9,1,-3.059419,-60.315857,37.32403390313291,125,102,NW,42.06199264526367,48.992537446381014
2014-05-26 05:00:13,9,1,-3.0594292,-60.279873,33.482478110550524,125,104,NW,41.82212829589844,48.952798035931345
2014-05-26 05:00:13,9,1,-3.0414526,-60.31585,37.89669773980934,126,102,NW,25.516082763671875,45.51932399109233
2014-05-26 05:00:13,9,1,-3.041458,-60.29786,36.00234998229851,126,103,NW,59.36007308959961,51.38621078887568
2014-05-26 05:00:13,9,1,-3.0594242,-60.297863,35.39865566011362,125,103,NW,47.880489349365234,49.89283724214852
2014-05-26 05:00:13,9,2,-2.5563214,-60.441597,82.38524094730597,153,95,NW,22.686677932739258,44.70263444797263
2014-05-26 05:00:13,9,2,-2.574314,-60.369667,76.12561120086903,152,99,NW,24.707660675048828,45.295606009168374
2014-05-26 05:00:13,9,2,-2.5563283,-60.423615,81.18712486675884,153,96,NW,38.403175354003906,48.36017412223186
2014-05-26 05:00:13,9,2,-2.5563352,-60.40563,80.02083531488601,153,97,NW,37.65046691894531,48.222625819597184
2014-05-26 05:00:13,9,2,-2.5563416,-60.387646,78.8881031364424,153,98,NW,45.98923873901367,49.612799488582596
2014-05-26 05:00:13,9,2,-2.574308,-60.387653,77.24716658870862,152,98,NW,35.3920783996582,47.79279703388884
2014-05-26 05:00:13,9,2,-2.5743012,-60.405636,78.40356500486064,152,97,NW,29.56838035583496,46.543540535306974
2014-05-26 05:00:13,9,2,-2.556348,-60.369663,77.79033914224031,153,99,NW,25.789257049560547,45.59332125159979
2014-05-26 05:00:13,9,2,-2.5742874,-60.441605,80.81539821421626,152,95,NW,27.184900283813477,45.959543865711545
2014-05-26 05:00:13,9,2,-2.538369,-60.405624,81.65442567191775,154,97,NW,28.046470642089844,46.176351437713535
2014-05-26 05:00:13,9,2,-2.5742946,-60.423622,79.59357661127447,152,96,NW,30.532333374023438,46.76645988745005
2014-05-26 05:00:13,9,2,-2.538355,-60.44159,83.97283731557432,154,95,NW,22.354646682739258,44.600184919740514
2014-05-26 05:00:13,9,2,-2.520389,-60.441586,85.57726036846725,155,95,NW,28.99350357055664,46.40711113432235
2014-05-26 05:00:13,9,2,-2.520396,-60.4236,84.42415279839722,155,96,NW,23.775178909301758,45.02828065595918
2014-05-26 05:00:13,9,2,-2.5383756,-60.38764,80.54463449561804,154,98,NW,29.848867416381836,46.60914566759161
2014-05-26 05:00:13,9,3,-2.48439,-60.585434,98.72770013518772,157,87,NW,26.721160888671875,45.83998510767108
2014-05-26 05:00:13,9,3,-2.5203404,-60.549484,93.09918491300586,155,89,NW,33.463714599609375,47.403486318906744
2014-05-26 05:00:13,9,3,-2.5203493,-60.5315,91.77933220604311,155,90,NW,22.551956176757812,44.6612474596465
2014-05-26 05:00:13,9,3,-2.4664145,-60.60341,101.5424780267616,158,86,NW,23.24643898010254,44.87200291114498
2014-05-26 05:00:13,9,3,-2.4663942,-60.639374,104.26345689777276,158,84,NW,23.882755279541016,45.05965081356109
2014-05-26 05:00:13,9,3,-2.4844172,-60.531487,94.82177840291713,157,90,NW,24.500734329223633,45.237165574456306
2014-05-26 05:00:13,9,3,-2.4844084,-60.54947,96.09982265122431,157,89,NW,28.075668334960938,46.18358161006171
2014-05-26 05:00:13,9,3,-2.4843993,-60.56745,97.4019503140859,157,88,NW,24.258411407470703,45.16809767091664
2014-05-26 05:00:13,9,3,-2.5023744,-60.549477,94.59054179115905,156,89,NW,22.24020004272461,44.564518984682664
2014-05-26 05:00:13,9,3,-2.5023832,-60.531494,93.29184687388302,156,90,NW,30.65057945251465,46.79331898569782
2014-05-26 05:00:13,9,3,-2.466424,-60.585423,100.21381003706591,158,87,NW,23.616140365600586,44.98164269962116
2014-05-26 05:00:13,9,3,-2.4843705,-60.6214,101.44540078698027,157,85,NW,24.163002014160156,45.14071419820377
2014-05-26 05:00:13,9,3,-2.4664423,-60.549458,97.6258517529002,158,89,NW,26.567598342895508,45.799936706123205
2014-05-26 05:00:13,9,3,-2.4664333,-60.56744,98.9080385503914,158,88,NW,24.956144332885742,45.36513977569194
2014-05-26 05:00:13,9,4,-3.0768812,-61.071533,120.25838984149834,124,60,NW,27.80329704284668,46.1158407503861
2014-05-26 05:00:13,9,4,-3.0768995,-61.053543,118.26297183077664,124,61,NW,32.74065399169922,47.25169755914937
2014-05-26 05:00:13,9,4,-3.0588398,-61.143486,128.37993266790372,125,56,NW,29.779937744140625,46.5930805248218
2014-05-26 05:00:13,9,4,-3.0588784,-61.107502,124.39205145172512,125,58,NW,48.942543029785156,50.045284457818944
2014-05-26 05:00:13,9,4,-3.0588975,-61.089508,122.39818493264745,125,59,NW,22.08291244506836,44.51520156547416
2014-05-26 05:00:13,9,4,-3.0948648,-61.053562,118.14761348631895,123,61,NW,33.60697555541992,47.43317083811797
2014-05-26 05:00:13,9,4,-3.0230217,-61.0355,116.82220216328716,127,62,NW,24.565988540649414,45.2556478754494
2014-05-26 05:00:13,9,4,-3.0050385,-61.05347,119.05551276543954,128,61,NW,31.318740844726562,46.943168646737796
2014-05-26 05:00:13,9,4,-3.0768437,-61.10752,124.25042232723538,124,58,NW,32.16927719116211,47.129360802794615
2014-05-26 05:00:13,9,4,-3.0409133,-61.107483,124.56508811851043,126,58,NW,39.505409240722656,48.55680499757298
2014-05-26 05:00:13,9,4,-3.0948465,-61.071552,120.14491564552583,123,60,NW,29.344921112060547,46.490827098039546
2014-05-26 05:00:13,9,4,-3.09477,-61.143524,128.13621818215395,123,56,NW,30.87952995300293,46.84503085104616
2014-05-26 05:00:13,9,4,-3.1128833,-60.9996,112.06867021629353,122,64,NW,31.72617530822754,47.0329834713433
2014-05-26 05:00:13,9,4,-3.1128118,-61.07157,120.06409279971706,122,60,NW,22.086729049682617,44.51640241222526
2014-05-26 05:00:13,9,4,-3.0768049,-61.143505,128.24275020981733,124,56,NW,40.978240966796875,48.811152947476764
2014-05-26 05:00:13,9,5,-2.8976989,-60.387764,52.010055451753416,134,98,NW,36.6835823059082,48.04184779263021
2014-05-26 05:00:13,9,5,-2.9875362,-60.369804,45.615528683726986,129,99,NW,28.59931755065918,46.31199067550501
2014-05-26 05:00:13,9,5,-2.8797567,-60.315804,46.68173997370969,135,102,NW,22.05085563659668,44.505107092725346
2014-05-26 05:00:13,9,5,-2.8617792,-60.351772,51.04095646568967,136,100,NW,30.775541305541992,46.821591163027165
2014-05-26 05:00:13,9,5,-2.861785,-60.333786,49.489396910912426,136,101,NW,27.59053611755371,46.06246218750829
2014-05-26 05:00:13,9,5,-2.8617904,-60.315796,47.97069953798858,136,102,NW,23.71630859375,45.01105343979445
2014-05-26 05:00:13,9,5,-2.915665,-60.38777,50.978471593985546,133,98,NW,28.884187698364258,46.38086249282182
2014-05-26 05:00:13,9,6,-2.5923073,-60.27975,69.33090238470868,151,104,NW,47.25819396972656,49.80193388485187
2014-05-26 05:00:13,9,6,-2.5743537,-60.225796,68.6083805430978,152,107,NW,22.752416610717773,44.72274045777728
2014-05-26 05:00:13,9,6,-2.5743499,-60.24378,69.39098697141908,152,106,NW,29.602413177490234,46.55153381301484
2014-05-26 05:00:13,9,6,-2.5743456,-60.261765,70.22191831820648,152,105,NW,25.980327606201172,45.64461392670655
2014-05-26 05:00:13,9,6,-2.5923162,-60.243782,67.57792216296919,151,106,NW,25.4373722076416,45.49785587287432
2014-05-26 05:00:13,9,7,-3.2390416,-60.42388,49.0341939806286,115,96,SW,27.328887939453125,45.99625131416647
2014-05-26 05:00:13,9,7,-3.257015,-60.405895,47.54071698751577,114,97,SW,38.05183792114258,48.29631016839875
2014-05-26 05:00:13,9,8,-2.7180839,-60.225822,54.23594788633918,144,107,NW,27.652450561523438,46.078037949350986
2014-05-26 05:12:07,9,0,-2.4305654,-60.42357,92.76780982521919,160,96,NW,22.829320907592773,44.74618784370101
2014-05-26 05:12:07,9,0,-2.5922134,-60.531532,85.92319710060346,151,90,NW,23.679655075073242,45.00030590918138
2014-05-26 05:12:07,9,0,-2.5922384,-60.47758,81.84622297097481,151,93,NW,28.600364685058594,46.312245090731814
2014-05-26 05:12:07,9,0,-2.592246,-60.459595,80.54065381747678,151,94,NW,23.31332778930664,44.8919682762584
2014-05-26 05:12:07,9,0,-2.5922534,-60.441612,79.26418611418143,151,95,NW,27.497173309326172,46.038908771809936
2014-05-26 05:12:07,9,0,-2.5742722,-60.477573,83.34945138672634,152,93,NW,38.41100311279297,48.36159034096747
2014-05-26 05:12:07,9,0,-2.57428,-60.459587,82.06769132003501,152,94,NW,46.57029724121094,49.700044114795894
2014-05-26 05:12:07,9,0,-2.5742874,-60.441605,80.81539821421626,152,95,NW,28.438146591186523,46.2727205736143
2014-05-26 05:12:07,9,0,-2.5742946,-60.423622,79.59357661127447,152,96,NW,23.736093521118164,45.016847867824765
2014-05-26 05:12:07,9,0,-2.520396,-60.4236,84.42415279839722,155,96,NW,33.25423049926758,47.359850400485506
2014-05-26 05:12:07,9,0,-2.5562983,-60.49555,86.15887119840707,153,92,NW,28.852426528930664,46.373217457337944
2014-05-26 05:12:07,9,0,-2.5563061,-60.477566,84.87254940692023,153,93,NW,28.690814971923828,46.33418611179365
2014-05-26 05:12:07,9,0,-2.5563138,-60.459583,83.61433601911027,153,94,NW,29.851858139038086,46.609841862465906
2014-05-26 05:12:07,9,0,-2.5563214,-60.441597,82.38524094730597,153,95,NW,32.75720977783203,47.255210387837394
2014-05-26 05:12:07,9,0,-2.5563283,-60.423615,81.18712486675884,153,96,NW,25.826644897460938,45.603387816831464
2014-05-26 05:12:07,9,0,-2.5383322,-60.49554,87.67798500830537,154,92,NW,22.284610748291016,44.57838079730783
2014-05-26 05:12:07,9,0,-2.53834,-60.47756,86.41454369981031,154,93,NW,32.94758987426758,47.29547837783834
2014-05-26 05:12:07,9,0,-2.5383477,-60.459576,85.1790201030321,154,94,NW,25.528038024902344,45.522578965963056
2014-05-26 05:12:07,9,0,-2.538355,-60.44159,83.97283731557432,154,95,NW,46.14951705932617,49.63697452665444
2014-05-26 05:12:07,9,0,-2.5383623,-60.423607,82.7975799010975,154,96,NW,36.763336181640625,48.05693860704379
2014-05-26 05:12:07,9,0,-2.5024228,-60.441578,87.19718643952486,156,95,NW,22.6278018951416,44.68457784250417
2014-05-26 05:12:07,9,0,-2.520366,-60.495533,89.215688119103,155,92,NW,24.331884384155273,45.18911186374167
2014-05-26 05:12:07,9,0,-2.520389,-60.441586,85.57726036846725,155,95,NW,22.666095733642578,44.696327456529914
2014-05-26 05:12:07,9,1,-2.9322503,-61.755005,197.43643609064642,132,22,NW,26.604663848876953,45.80962437208167
2014-05-26 05:12:07,9,1,-2.9322205,-61.772995,199.42208757585266,132,21,NW,26.74271583557129,45.84558811026761
2014-05-26 05:12:07,9,1,-2.9501839,-61.77302,199.19472679985725,131,21,NW,31.51997184753418,46.98767309139217
2014-05-26 05:12:07,9,1,-2.9502137,-61.75503,197.20682377549062,131,22,NW,25.163475036621094,45.4226298175176
2014-05-26 05:12:07,9,1,-2.9502726,-61.71905,193.23176477650946,131,24,NW,28.132572174072266,46.19765102425105
2014-05-26 05:12:07,9,1,-2.9503016,-61.70106,191.2446255981787,131,25,NW,23.493383407592773,44.94542901822566
2014-05-26 05:12:07,9,1,-2.9503303,-61.68307,189.25775755697165,131,26,NW,25.716739654541016,45.573754489001615
2014-05-26 05:12:07,9,1,-2.9682362,-61.71908,193.01821212437073,130,24,NW,25.67405891418457,45.56221249172687
2014-05-26 05:12:07,9,1,-2.9681473,-61.773052,198.98770310968825,130,21,NW,32.092063903808594,47.11266232986841
2014-05-26 05:12:07,9,1,-2.968294,-61.6831,189.0397770296864,130,26,NW,30.4464111328125,46.74687767782431
2014-05-26 05:12:07,9,1,-2.9682653,-61.70109,191.02888165952317,130,25,NW,27.02613067626953,45.91884191387511
2014-05-26 05:12:07,9,1,-2.9862576,-61.68313,188.84243496203854,129,26,NW,28.991514205932617,46.40663433801204
2014-05-26 05:12:07,9,1,-2.9862287,-61.70112,190.83356787020367,129,25,NW,27.641117095947266,46.07518940875546
2014-05-26 05:12:07,9,1,-2.9861107,-61.773083,198.80019441146894,129,21,NW,32.8275032043457,47.27010559499186
2014-05-26 05:12:07,9,1,-2.9324229,-61.647064,185.52890789475956,132,28,NW,27.00025749206543,45.91218645094653
2014-05-26 05:12:07,9,1,-2.932338,-61.701035,191.481277554257,132,25,NW,24.64055824279785,45.2767086404533
2014-05-26 05:12:07,9,1,-2.932309,-61.719025,193.4660225575843,132,24,NW,23.760976791381836,45.024128598453274
2014-05-26 05:12:07,9,2,-3.0054958,-60.387802,46.75485524567789,128,98,NW,37.63739013671875,48.220211969761095
2014-05-26 05:12:07,9,2,-3.0054889,-60.405796,48.64205766205016,128,97,NW,37.81711959838867,48.25331510915886
2014-05-26 05:12:07,9,2,-2.9875228,-60.40579,49.32370248420808,129,97,NW,39.69567108154297,48.590190330681125
2014-05-26 05:12:07,9,2,-2.9875295,-60.3878,47.46399591708979,129,98,NW,44.95442581176758,49.454659235597404
2014-05-26 05:12:07,9,2,-2.9695494,-60.42377,51.91779221225786,130,96,NW,27.20551109313965,45.96481018289342
2014-05-26 05:12:07,9,2,-2.8976777,-60.44173,57.1754799761284,134,95,NW,32.40311050415039,47.17968718658681
2014-05-26 05:12:07,9,2,-2.915651,-60.423748,54.46833394229682,133,96,NW,40.30071258544922,48.6953035610782
2014-05-26 05:12:07,9,2,-2.95161,-60.351803,45.54128119345947,131,100,NW,29.710601806640625,46.57688313738328
2014-05-26 05:12:07,9,2,-2.933617,-60.423756,53.558066303695604,132,96,NW,54.68609619140625,50.81633070926471
2014-05-26 05:12:07,9,2,-2.9336097,-60.441746,55.35766205802906,132,95,NW,36.676292419433594,48.04046678373752
2014-05-26 05:12:07,9,2,-2.9515834,-60.423763,52.70686999874243,131,96,NW,60.109901428222656,51.47343620923791
2014-05-26 05:12:07,9,2,-2.9156437,-60.44174,56.23903238528575,133,95,NW,35.831966400146484,47.87863023177961
2014-05-26 05:12:07,9,3,-2.4843388,-60.675346,105.67469457379163,157,82,NW,38.94917678833008,48.458272485593035
2014-05-26 05:12:07,9,3,-2.4664333,-60.56744,98.9080385503914,158,88,NW,27.238941192626953,45.97334350973317
2014-05-26 05:12:07,9,3,-2.4843602,-60.63938,102.83544570737043,157,84,NW,25.74127960205078,45.58038206759968
2014-05-26 05:12:07,9,3,-2.538278,-60.603443,95.78864630357877,154,86,NW,22.292993545532227,44.580994201189256
2014-05-26 05:12:07,9,3,-2.466373,-60.67534,107.0648870592495,158,82,NW,26.859758377075195,45.87593358156389
2014-05-26 05:12:07,9,3,-2.4663837,-60.657356,105.65445224854403,158,83,NW,32.49662399291992,47.199711882503706
2014-05-26 05:12:07,9,3,-2.5203123,-60.603436,97.19822168216098,155,86,NW,24.006654739379883,45.09560630134438
2014-05-26 05:12:07,9,3,-2.5203218,-60.58545,95.80947062895486,155,87,NW,26.688201904296875,45.831408989260886
2014-05-26 05:12:07,9,4,-2.7899358,-60.2798,50.9530790288666,140,104,NW,45.140907287597656,49.48342449614522
2014-05-26 05:12:07,9,4,-2.7000997,-60.297764,60.12172277960623,145,103,NW,23.76634407043457,45.0256980399572
2014-05-26 05:12:07,9,4,-2.7719648,-60.297783,53.75604051983278,141,103,NW,43.48658752441406,49.22398522199808
2014-05-26 05:12:07,9,4,-2.7899256,-60.315777,53.555917353065794,140,102,NW,30.71026611328125,46.806837232573656
2014-05-26 05:12:07,9,5,-2.5743313,-60.315716,72.98706841692527,152,102,NW,30.867048263549805,46.84222157269082
2014-05-26 05:12:07,9,6,-3.05882,-61.161476,130.37393173936576,125,55,NW,23.299325942993164,44.88779366749523
2014-05-26 05:12:07,9,7,-3.167177,-60.42385,48.04495492553736,119,96,SW,25.688447952270508,45.56610580948589
2014-05-26 05:12:07,9,8,-3.2569838,-60.477875,55.318384229929464,114,93,SW,23.593416213989258,44.974953223928225
2014-05-26 05:24:08,12,0,-3.023448,-60.423794,49.951734042338444,127,96,NW,29.487529754638672,46.52451423059748
2014-05-26 05:24:08,12,0,-3.0234551,-60.4058,48.03274410147326,127,97,NW,59.222328186035156,51.370067583060084
2014-05-26 05:24:08,12,0,-3.023462,-60.38781,46.12108624540424,127,98,NW,46.12203598022461,49.63283548064244
2014-05-26 05:24:08,12,0,-3.0234685,-60.36982,44.217235715160186,127,99,NW,46.674278259277344,49.715541733043935
2014-05-26 05:24:08,12,0,-3.0054665,-60.459766,54.35096263768818,128,94,NW,52.20899200439453,50.49422489098228
2014-05-26 05:24:08,12,0,-3.0054743,-60.441776,52.44077955489263,128,95,NW,34.17060470581055,47.54874258754489
2014-05-26 05:24:08,12,0,-3.0054817,-60.423786,50.53754187267649,128,96,NW,28.761919021606445,46.35138570389674
2014-05-26 05:24:08,12,0,-3.0054889,-60.405796,48.64205766205016,128,97,NW,50.50653076171875,50.26386056983235
2014-05-26 05:24:08,12,0,-3.0054958,-60.387802,46.75485524567789,128,98,NW,35.20899963378906,47.75675893216906
2014-05-26 05:24:08,12,0,-3.0055025,-60.369812,44.87786720874709,128,99,NW,22.206451416015625,44.55396658017091
2014-05-26 05:24:08,12,0,-2.8796875,-60.495693,63.39730326534746,135,92,NW,54.00586700439453,50.729355038022305
2014-05-26 05:24:08,12,0,-2.879679,-60.51368,65.17052097517434,135,91,NW,45.81181716918945,49.58594025776601
2014-05-26 05:24:08,12,0,-2.8796701,-60.53167,66.95681146539154,135,90,NW,37.240055084228516,48.14646499189537
2014-05-26 05:24:08,12,0,-2.933602,-60.459736,57.1705852564992,132,94,NW,41.90024185180664,48.96576443277908
2014-05-26 05:24:08,12,0,-2.987508,-60.44177,53.07373594067335,129,95,NW,34.61711120605469,47.63895312827111
2014-05-26 05:24:08,12,0,-2.9875228,-60.40579,49.32370248420808,129,97,NW,27.451555252075195,46.02737122363543
2014-05-26 05:24:08,12,0,-2.9875295,-60.3878,47.46399591708979,129,98,NW,26.24896812438965,45.71609572443258
2014-05-26 05:24:08,12,0,-2.897662,-60.47771,60.70468703251623,134,93,NW,35.675987243652344,47.84831595609178
2014-05-26 05:24:08,12,0,-2.969542,-60.44176,53.77225348001967,130,95,NW,35.90861129760742,47.89347771464786
2014-05-26 05:24:08,12,0,-2.9695635,-60.38779,48.243748666437064,130,98,NW,36.35070037841797,47.97850448369002
2014-05-26 05:24:08,12,0,-2.8976536,-60.4957,62.49057993245855,134,92,NW,95.80919647216797,54.71281512242658
2014-05-26 05:24:08,12,0,-2.915636,-60.45973,58.02445930207275,133,94,NW,47.761688232421875,49.875574667038705
2014-05-26 05:24:08,12,0,-2.95156,-60.477734,58.223981045318425,131,93,NW,42.07400131225586,48.994521015162874
2014-05-26 05:24:08,12,0,-2.9515681,-60.459743,56.37391262884962,131,94,NW,37.859283447265625,48.26105819548364
2014-05-26 05:24:08,12,0,-2.915628,-60.47772,59.823469605134626,133,93,NW,69.87630462646484,52.51957882817603
2014-05-26 05:24:08,12,0,-2.9156196,-60.49571,61.63487850978359,133,92,NW,47.5325813293457,49.84216235599341
2014-05-26 05:24:08,12,0,-2.933594,-60.477726,58.99560281005978,132,93,NW,35.94000244140625,47.899549593033456
2014-05-26 05:24:08,12,0,-2.9875157,-60.42378,51.19398607218901,129,96,NW,42.88246536254883,49.126775884555144
2014-05-26 05:24:08,12,0,-3.0234404,-60.441784,51.87644563272618,127,95,NW,40.442466735839844,48.7197021479335
2014-05-26 05:24:08,12,0,-2.933617,-60.423756,53.558066303695604,132,96,NW,24.676769256591797,45.28691275951543
2014-05-26 05:24:08,12,0,-3.0594008,-60.36983,43.140109695357715,125,99,NW,22.355615615844727,44.60048609609116
2014-05-26 05:24:08,12,0,-3.0414348,-60.369823,43.63657547537003,126,99,NW,30.820646286010742,46.83176781759813
2014-05-26 05:24:08,12,0,-3.041428,-60.387817,45.56508419758132,126,98,NW,68.38609313964844,52.36978465158212
2014-05-26 05:24:08,12,0,-3.0414212,-60.405807,47.49909071033158,126,97,NW,56.17556381225586,51.00305899596166
2014-05-26 05:24:08,12,0,-3.0414064,-60.44179,51.38255755147875,126,95,NW,21.823104858398438,44.4329645873771
2014-05-26 05:24:08,12,0,-3.0234325,-60.459774,53.80663929023123,127,94,NW,23.58653450012207,44.9729261321084
2014-05-26 05:24:08,12,0,-3.0593944,-60.387825,45.08992560826494,125,98,NW,24.442516326904297,45.220634579892256
2014-05-26 05:24:08,12,0,-3.0593874,-60.405815,47.04344904339023,125,97,NW,40.754676818847656,48.773139213737224
2014-05-26 05:24:08,12,1,-2.53834,-60.47756,86.41454369981031,154,93,NW,32.419734954833984,47.183251316388876
2014-05-26 05:24:08,12,1,-2.4485097,-60.477524,94.37379448727137,159,93,NW,23.677841186523438,44.99977360956216
2014-05-26 05:24:08,12,1,-2.5203493,-60.5315,91.77933220604311,155,90,NW,27.504188537597656,46.04068133879623
2014-05-26 05:24:08,12,1,-2.520366,-60.495533,89.215688119103,155,92,NW,27.91721534729004,46.14425350271234
2014-05-26 05:24:08,12,1,-2.5922384,-60.47758,81.84622297097481,151,93,NW,38.23862838745117,48.33033684976729
2014-05-26 05:24:08,12,1,-2.5383322,-60.49554,87.67798500830537,154,92,NW,39.57135009765625,48.56839384149657
2014-05-26 05:24:08,12,1,-2.5024157,-60.45956,88.35912581764416,156,94,NW,31.17089080810547,46.91028737761414
2014-05-26 05:24:08,12,1,-2.4664679,-60.49551,93.92973267252644,158,92,NW,24.856170654296875,45.337247508324666
2014-05-26 05:24:08,12,1,-2.4664757,-60.477528,92.7512889812038,158,93,NW,29.38172721862793,46.49953711519453
2014-05-26 05:24:08,12,1,-2.4664834,-60.459545,91.6012742129651,158,94,NW,26.151470184326172,45.690237701807604
2014-05-26 05:24:08,12,1,-2.520374,-60.47755,87.97409073727411,155,93,NW,28.496667861938477,46.28700524588376
2014-05-26 05:24:08,12,1,-2.5383239,-60.513527,88.96895531269627,154,91,NW,31.611112594604492,47.00773646340756
2014-05-26 05:24:08,12,1,-2.55629,-60.513535,87.47210210445972,153,91,NW,41.7181510925293,48.935500799459454
2014-05-26 05:24:08,12,1,-2.5563061,-60.477566,84.87254940692023,153,93,NW,24.192569732666016,45.14921198118998
2014-05-26 05:24:08,12,1,-2.5562983,-60.49555,86.15887119840707,153,92,NW,38.67221450805664,48.4086846290608
2014-05-26 05:24:08,12,1,-2.5562813,-60.531517,88.81074741331186,153,90,NW,27.031564712524414,45.92023892317101
2014-05-26 05:24:08,12,1,-2.5562725,-60.5495,90.17393470376922,153,89,NW,21.842159271240234,44.43902907056267
2014-05-26 05:24:08,12,1,-2.5742643,-60.495556,84.65883196599499,152,92,NW,26.53388786315918,45.79111418707477
2014-05-26 05:24:08,12,1,-2.6101964,-60.49557,81.72119660001533,150,92,NW,33.683433532714844,47.44896163737221
2014-05-26 05:24:08,12,1,-2.574256,-60.513542,85.99502243896812,152,91,NW,35.361045837402344,47.78670157605838
2014-05-26 05:24:08,12,1,-2.5742474,-60.531525,87.35634937799635,152,90,NW,36.87856674194336,48.07868450348253
2014-05-26 05:24:08,12,1,-2.592246,-60.459595,80.54065381747678,151,94,NW,25.421592712402344,45.49354406011743
2014-05-26 05:24:08,12,1,-2.5922046,-60.54952,87.33181526761942,151,89,NW,60.871944427490234,51.56097475035699
2014-05-26 05:24:08,12,1,-2.5383065,-60.54949,91.62654391221764,154,89,NW,22.597562789916992,44.67528558549908
2014-05-26 05:24:08,12,1,-2.4305356,-60.4955,97.14885852792169,160,92,NW,31.961830139160156,47.08440618257175
2014-05-26 05:24:08,12,2,-2.9502726,-61.71905,193.23176477650946,131,24,NW,30.06114387512207,46.65838799139883
2014-05-26 05:24:08,12,2,-2.932309,-61.719025,193.4660225575843,132,24,NW,27.628795623779297,46.07209121825185
2014-05-26 05:24:08,12,2,-3.022127,-61.719166,192.49867141195955,127,24,NW,22.654407501220703,44.69274328806276
2014-05-26 05:24:08,12,2,-2.932338,-61.701035,191.481277554257,132,25,NW,22.82500457763672,44.74487392953045
2014-05-26 05:24:08,12,2,-2.9861703,-61.7371,194.81637209396644,129,23,NW,22.848251342773438,44.75194743807848
2014-05-26 05:24:08,12,2,-2.9861996,-61.71911,192.82488209979678,129,24,NW,42.74724578857422,49.10483016955662
2014-05-26 05:24:08,12,2,-3.0041633,-61.71914,192.65183029298427,128,24,NW,31.25648307800293,46.929341723290335
2014-05-26 05:24:08,12,2,-2.9862862,-61.66514,186.85149023892458,129,27,NW,21.850202560424805,44.44158743527612
