DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-07-10 19:30:59,7,2,-3.8318386,-60.586205,100.3392612186093,82,87,SW,29.551902770996094,46.539667144191824
2015-07-10 19:30:59,7,2,-3.8138616,-60.6042,100.1980229995081,83,86,SW,38.50324630737305,48.37825751716765
2015-07-10 19:30:59,7,2,-3.8138726,-60.586193,98.8514705859249,83,87,SW,33.62626647949219,47.43715836183772
2015-07-10 19:30:59,7,3,-4.244444,-61.216995,182.21798158465953,59,52,SW,27.720169067382812,46.0950339525174
2015-07-10 19:30:59,7,3,-4.226479,-61.21697,180.90190500927335,60,52,SW,23.380739212036133,44.91203176175251
2015-07-10 19:30:59,7,3,-4.2264557,-61.23498,182.40998912356923,60,51,SW,25.796213150024414,45.59519526522642
2015-07-10 19:30:59,7,4,-3.8131688,-61.306423,163.49987892156605,83,47,SW,37.74955368041992,48.24088909673408
2015-07-10 19:30:59,7,4,-3.8491225,-61.288467,163.56268235508722,81,48,SW,35.16224670410156,47.74752582362764
2015-07-10 19:30:59,7,5,-2.646009,-60.71141,97.39216380174666,148,80,NW,29.22136116027832,46.461507027704165
2015-07-10 19:30:59,7,6,-3.778073,-59.685913,77.47556522263157,85,137,SE,33.404380798339844,47.39115477019253
2015-07-10 19:55:03,4,0,-3.9749472,-61.234623,165.56420454219418,74,51,SW,24.064037322998047,45.1121958365913
2015-07-10 19:55:03,4,0,-3.9030643,-61.25253,163.02405773051353,78,50,SW,24.775672912597656,45.314707298222324
2015-07-10 19:55:03,4,0,-3.9210525,-61.234547,162.34727682549823,77,51,SW,50.027896881103516,50.19769589255893
2015-07-10 19:55:03,4,0,-3.9210055,-61.27056,165.76064236537772,77,49,SW,45.589385986328125,49.55211984484063
2015-07-10 19:55:03,4,0,-3.9030876,-61.234524,161.3098591699035,78,51,SW,27.677654266357422,46.08436843766597
2015-07-10 19:55:03,4,0,-3.9390173,-61.234573,163.40253262350404,76,51,SW,31.077484130859375,46.8894336104339
2015-07-10 19:55:03,4,0,-3.938994,-61.25258,165.0950351703262,76,50,SW,34.33848190307617,47.58279741557349
2015-07-10 19:55:03,4,0,-3.9570053,-61.216587,162.80020839788375,75,52,SW,46.69346618652344,49.71839778097404
2015-07-10 19:55:03,4,0,-3.9390404,-61.216564,161.71687004518978,76,52,SW,42.37129211425781,49.04344728512987
2015-07-10 19:55:03,4,1,-3.005544,-60.225883,30.430226457450374,128,107,NW,51.7135009765625,50.42796300101125
2015-07-10 19:55:03,4,1,-2.9516668,-60.08195,23.95788118021785,131,115,NW,24.414348602294922,45.21262221889366
2015-07-10 19:55:03,4,1,-2.9516652,-60.09994,24.859199395271283,131,114,NW,23.5907039642334,44.97415436865276
2015-07-10 19:55:03,4,1,-2.9516633,-60.11793,25.883962453590843,131,113,NW,37.144248962402344,48.12856526164103
2015-07-10 19:55:03,4,1,-2.933697,-60.11793,27.576010700867474,132,113,NW,24.21204376220703,45.154803159991
2015-07-10 19:55:03,4,1,-2.9696274,-60.135925,25.44468164742204,130,112,NW,124.93852996826172,56.55744222406107
2015-07-10 19:55:03,4,1,-2.9875815,-60.20789,29.879345418307576,129,108,NW,150.64749145507812,57.85769042551732
2015-07-10 19:55:03,4,1,-3.0235207,-60.171913,24.312950334025274,127,110,NW,23.987213134765625,45.08997666076627
2015-07-10 19:55:03,4,2,-3.7598903,-59.271812,104.75661198717513,86,160,SE,45.07263946533203,49.47290781603123
2015-07-10 19:55:03,4,2,-3.7060308,-59.325863,96.32918136350865,89,157,SE,36.78971862792969,48.06192341758131
2015-07-10 19:55:03,4,2,-3.7419245,-59.271824,103.4853118879638,87,160,SE,22.044227600097656,44.50301813804813
2015-07-10 19:55:03,4,2,-3.7599034,-59.289818,103.23718490134706,86,159,SE,26.73383140563965,45.84327923484242
2015-07-10 19:55:03,4,2,-3.7599638,-59.37984,95.90567878623544,86,154,SE,42.45881652832031,49.0577861123809
2015-07-10 19:55:03,4,2,-3.7778692,-59.289803,104.54953884168525,85,159,SE,33.14693069458008,47.33739308061541
2015-07-10 19:55:03,4,2,-3.6880527,-59.307873,96.63447686537687,90,158,SE,46.12408447265625,49.633144098138345
2015-07-10 19:55:03,4,3,-2.1609833,-60.62124,129.69637269568852,175,85,NW,43.3328971862793,49.19938357937167
2015-07-10 20:06:57,5,0,-3.0055354,-60.261868,33.91197360041567,128,105,NW,42.491031646728516,49.06305636503177
2015-07-10 20:06:57,5,0,-2.9336922,-60.153908,29.806584301110234,132,111,NW,37.21644973754883,48.14205901676155
2015-07-10 20:06:57,5,0,-2.9516585,-60.15391,28.24852936241666,131,111,NW,59.957054138183594,51.45574454173576
2015-07-10 20:06:57,5,0,-2.9516556,-60.1719,29.56314585017209,131,110,NW,41.850181579589844,48.9574575030477
2015-07-10 20:06:57,5,0,-2.951641,-60.243862,35.46819297831695,131,106,NW,31.685312271118164,47.02402782262317
2015-07-10 20:06:57,5,0,-2.969622,-60.171906,28.13246989807096,130,110,NW,76.03681182861328,53.10668233912452
2015-07-10 20:06:57,5,0,-2.9696186,-60.189896,29.587781156537428,130,109,NW,23.169404983520508,44.84893804880859
2015-07-10 20:06:57,5,0,-2.987569,-60.26186,34.88220752743947,129,105,NW,65.7179946899414,52.09324880402775
2015-07-10 20:06:57,5,0,-2.9696028,-60.261856,35.936531992953974,130,105,NW,54.01176834106445,50.730114297140226
2015-07-10 20:06:57,5,1,-3.778009,-60.460133,86.89373671296455,85,94,SW,36.00664520263672,47.91242250603173
2015-07-10 20:06:57,5,1,-3.7780175,-60.442127,85.7117548969187,85,95,SW,21.997159957885742,44.48816576307662
2015-07-10 20:06:57,5,1,-3.760034,-60.478127,86.54386692293141,86,93,SW,39.15130615234375,48.49424004332861
2015-07-10 20:06:57,5,1,-3.760043,-60.460125,85.31042941009304,86,94,SW,50.887550354003906,50.316084678698275
2015-07-10 20:06:57,5,2,-3.9568865,-61.306633,171.24281503087443,75,47,SW,30.450286865234375,46.74776217068478
2015-07-10 20:06:57,5,2,-3.9210055,-61.27056,165.76064236537772,77,49,SW,27.851837158203125,46.12796151366759
2015-07-10 20:06:57,5,2,-3.938994,-61.25258,165.0950351703262,76,50,SW,31.865354537963867,47.0634000343692
2015-07-10 20:06:57,5,2,-3.938922,-61.306606,170.21302957105658,76,47,SW,25.91980743408203,45.62840828797335
2015-07-10 20:06:57,5,3,-2.178908,-60.69316,132.57168054621258,174,81,NW,37.29624938964844,48.156942519722115
2015-07-10 20:06:57,5,3,-2.160953,-60.67517,133.0303596551065,175,82,NW,27.91400909423828,46.14345540708128
2015-07-10 20:06:57,5,4,-3.6880884,-59.361885,91.98999824868605,90,155,SE,22.674724578857422,44.69897228554282
2015-07-10 20:06:57,5,4,-3.7599285,-59.325825,100.24938098000074,86,157,SE,28.98727035522461,46.405617093673854
2015-07-10 20:31:01,8,0,-4.0824294,-61.45091,192.18382090325468,68,39,SW,24.46272850036621,45.22637828181712
2015-07-10 20:31:01,8,0,-3.9567595,-61.396675,179.8448836744127,75,42,SW,24.951196670532227,45.36376202729834
2015-07-10 20:31:01,8,0,-3.956733,-61.414684,181.5825376898765,75,41,SW,23.427099227905273,44.92579622946729
2015-07-10 20:31:01,8,0,-3.9746976,-61.41471,182.56953053246292,74,41,SW,43.718719482421875,49.26097888488759
2015-07-10 20:31:01,8,0,-3.9746706,-61.43272,184.30325338475419,74,40,SW,47.81486129760742,49.883306361490376
2015-07-10 20:31:01,8,0,-3.9927146,-61.378723,180.14184727851367,73,43,SW,29.035865783691406,46.41725644046841
2015-07-10 20:31:01,8,0,-3.9926884,-61.396732,181.85460367077937,73,42,SW,34.770381927490234,47.66965133456212
2015-07-10 20:31:01,8,0,-3.992635,-61.43275,185.29738455716938,73,40,SW,22.218284606933594,44.55766836623019
2015-07-10 20:31:01,8,0,-3.974724,-61.3967,180.84129421478508,74,42,SW,36.13762664794922,47.93765398400137
2015-07-10 20:31:01,8,0,-4.0106263,-61.41477,184.59254587456104,72,41,SW,47.76521301269531,49.87608745833947
2015-07-10 20:31:01,8,0,-4.0286436,-61.37878,182.23498179034883,71,43,SW,29.04386329650879,46.419170099922404
2015-07-10 20:31:01,8,0,-4.0286174,-61.39679,183.92827994378595,71,42,SW,30.799531936645508,46.82700582123048
2015-07-10 20:31:01,8,0,-4.0466084,-61.378807,183.3047519990605,70,43,SW,32.21247100830078,47.13868460764293
2015-07-10 20:31:01,8,0,-4.046473,-61.46886,191.78314866599902,70,38,SW,38.80437469482422,48.43239098830101
2015-07-10 20:31:01,8,0,-4.064465,-61.45088,191.12233602382193,69,39,SW,26.512487411499023,45.785507561688675
2015-07-10 20:31:01,8,0,-4.010653,-61.39676,182.8835051256135,72,42,SW,64.70201873779297,51.98498525426491
2015-07-10 20:31:01,8,1,-2.96957,-60.3698,46.4269360798006,130,99,NW,102.954345703125,55.212614883229314
2015-07-10 20:31:01,8,1,-2.9695761,-60.35181,44.62579605996489,130,100,NW,102.27458953857422,55.16658387996635
2015-07-10 20:31:01,8,1,-2.969582,-60.33382,42.842295106694635,130,101,NW,64.38845825195312,51.95122837682839
2015-07-10 20:31:01,8,1,-2.951604,-60.369793,47.30759765348837,131,99,NW,33.61422348022461,47.43466928625292
2015-07-10 20:31:01,8,1,-2.95161,-60.351803,45.54128119345947,131,100,NW,78.7777328491211,53.35275560553919
2015-07-10 20:31:01,8,1,-2.9336438,-60.3518,46.52401918889681,132,100,NW,84.85138702392578,53.86884309120289
2015-07-10 20:31:01,8,1,-2.9516215,-60.315823,42.071431521720704,131,102,NW,23.640727996826172,44.988873495159126
2015-07-10 20:31:01,8,1,-2.9336498,-60.33381,44.81605239645317,132,101,NW,62.583717346191406,51.75368164927804
2015-07-10 20:31:01,8,1,-2.9336553,-60.31582,43.13321288996297,132,102,NW,50.9334716796875,50.32235242319344
2015-07-10 20:31:01,8,1,-2.9875362,-60.369804,45.615528683726986,129,99,NW,38.774845123291016,48.4271011055229
2015-07-10 20:31:01,8,1,-2.951616,-60.333813,43.79504927987879,131,101,NW,75.49817657470703,53.05728336006189
2015-07-10 20:31:01,8,1,-2.9875424,-60.351814,43.78105701160064,129,100,NW,34.14023971557617,47.542565015626
2015-07-10 20:31:01,8,2,-3.7959278,-59.433834,94.71576611137108,84,151,SE,23.08460807800293,44.82346004716062
2015-07-10 20:31:01,8,2,-3.7420497,-59.469875,87.59605698333154,87,149,SE,42.69536209106445,49.096391173844125
2015-07-10 20:31:01,8,2,-3.760025,-59.48787,87.80562437263946,86,148,SE,38.75310516357422,48.42320406668544
2015-07-10 20:31:01,8,2,-3.813904,-59.451828,94.95017681693389,83,150,SE,67.98945617675781,52.32936503539847
2015-07-10 20:31:01,8,2,-3.8139138,-59.469833,93.6991933293945,83,149,SE,27.42519760131836,46.02069620293777
2015-07-10 20:31:01,8,3,-1.9814891,-59.938072,129.18949072989375,185,123,NE,33.46548843383789,47.40385464430493
2015-07-10 20:31:01,8,3,-1.9814897,-59.956047,129.11207230162378,185,122,NE,29.597379684448242,46.550352177389485
2015-07-10 20:31:01,8,3,-1.9814881,-59.920097,129.29781424822093,185,124,NE,21.97494125366211,44.481143520376556
2015-07-10 20:31:01,8,4,-3.6878629,-59.07383,118.17937543756715,90,171,SE,32.351173400878906,47.16854055617614
2015-07-10 20:31:01,8,4,-3.7058284,-59.073814,119.19488165454005,89,171,SE,29.88768196105957,46.6181756876348
2015-07-10 20:31:01,8,4,-3.6698806,-59.055847,118.93327912554417,91,172,SE,31.303401947021484,46.93976456072321
2015-07-10 20:31:01,8,5,-2.520248,-59.272667,105.94085328127154,155,160,NE,23.47532081604004,44.940084534075815
2015-07-10 20:31:01,8,6,-3.7959065,-60.586178,97.38124587592132,84,87,SW,46.25112533569336,49.65225682093642
2015-07-10 20:31:01,8,7,-3.8135328,-61.000324,134.01444419424703,83,64,SW,32.538368225097656,47.20863227028022
2015-07-10 20:43:03,4,0,-2.915665,-60.38777,50.978471593985546,133,98,NW,31.95691680908203,47.08333791024326
2015-07-10 20:43:03,4,0,-2.9695494,-60.42377,51.91779221225786,130,96,NW,61.01661682128906,51.57746993610286
2015-07-10 20:43:03,4,0,-2.9695566,-60.40578,50.07452794942423,130,97,NW,58.29457092285156,51.2603497170275
2015-07-10 20:43:03,4,0,-2.9695635,-60.38779,48.243748666437064,130,98,NW,57.40699768066406,51.153737306468514
2015-07-10 20:43:03,4,0,-2.9156582,-60.40576,52.714439278385036,133,97,NW,69.3045425415039,52.462487176184396
2015-07-10 20:43:03,4,0,-2.9515905,-60.405773,50.89216722758621,131,97,NW,82.95428466796875,53.711721119266365
2015-07-10 20:43:03,4,0,-2.9515834,-60.423763,52.70686999874243,131,96,NW,33.72509002685547,47.457549839285356
2015-07-10 20:43:03,4,0,-2.951604,-60.369793,47.30759765348837,131,99,NW,47.647911071777344,49.859001804997824
2015-07-10 20:43:03,4,0,-2.933617,-60.423756,53.558066303695604,132,96,NW,64.49942016601562,51.963192923869094
2015-07-10 20:43:03,4,0,-2.9336243,-60.405766,51.773167450056576,132,97,NW,114.85576629638672,55.97274481570512
2015-07-10 20:43:03,4,0,-2.9336312,-60.387775,50.00446254952082,132,98,NW,87.47933959960938,54.08078788936493
2015-07-10 20:43:03,4,0,-2.9336376,-60.369785,48.253945125620994,132,99,NW,25.227840423583984,45.44038116047378
2015-07-10 20:43:03,4,0,-2.9515972,-60.387783,49.09187005177438,131,98,NW,76.13426971435547,53.11558293755173
2015-07-10 20:43:03,4,1,-3.742068,-59.505882,85.00044044121985,87,147,SE,40.08743667602539,48.658432547125074
2015-07-10 20:43:03,4,1,-3.7420769,-59.523888,83.74396452797802,87,146,SE,25.748674392700195,45.582377962516986
2015-07-10 20:43:03,4,1,-3.7420852,-59.541893,82.51689050296427,87,145,SE,24.60902976989746,45.26781182293159
2015-07-10 20:43:03,4,1,-3.7600513,-59.54188,84.10622332481903,86,145,SE,54.31093215942383,50.76849606575783
2015-07-10 20:43:03,4,1,-3.760043,-59.523876,85.31036165706229,86,146,SE,63.073814392089844,51.80788548892928
2015-07-10 20:43:03,4,1,-3.7780333,-59.577885,83.44142800823651,85,143,SE,38.24151611328125,48.33086158659755
2015-07-10 20:43:03,4,1,-3.7959995,-59.577877,85.10600594959158,84,143,SE,74.9203109741211,53.00389309818989
2015-07-10 20:43:03,4,1,-3.796007,-59.595882,84.04184602939753,84,142,SE,50.79193878173828,50.30301660659603
2015-07-10 20:43:03,4,1,-3.8318799,-59.469822,95.26750716309672,82,149,SE,26.82567596435547,45.867110745533665
2015-07-10 20:43:03,4,1,-3.8498554,-59.48782,95.66665855711538,81,148,SE,48.48689270019531,49.9802896060893
2015-07-10 20:43:03,4,1,-3.8498645,-59.505825,94.5098911743329,81,147,SE,31.76691436767578,47.04190047379989
2015-07-10 20:43:03,4,1,-3.8678308,-59.505817,96.14697438350437,80,147,SE,38.48625183105469,48.37518983335674
2015-07-10 20:43:03,4,1,-3.7780256,-59.55988,84.56049747362891,85,144,SE,35.555625915527344,47.824833209341875
2015-07-10 20:43:03,4,2,-4.046388,-61.522892,196.93877949677434,70,35,SW,23.619945526123047,44.982762223520766
2015-07-10 20:43:03,4,2,-4.046501,-61.450848,190.07551445784856,70,39,SW,68.89373779296875,52.42117592154614
2015-07-10 20:43:03,4,2,-4.028481,-61.48684,192.48305752000797,71,37,SW,28.4737491607666,46.28141443352412
2015-07-10 20:43:03,4,2,-4.028509,-61.46883,190.76085740843524,71,38,SW,58.73672103881836,51.31285513254898
2015-07-10 20:43:03,4,2,-3.9925804,-61.46877,188.7623393351904,73,38,SW,27.46599578857422,46.031025542718744
2015-07-10 20:43:03,4,2,-4.010545,-61.4688,189.75385035535933,72,38,SW,63.884620666503906,51.896641082838556
2015-07-10 20:43:03,4,2,-3.9925525,-61.48678,190.50267776451525,73,37,SW,28.627832412719727,46.31891541568329
2015-07-10 20:43:03,4,2,-4.028537,-61.45082,189.0441471572324,71,39,SW,56.48912811279297,51.0417379026494
2015-07-10 20:43:03,4,2,-4.064465,-61.45088,191.12233602382193,69,39,SW,39.82087707519531,48.6120730983189
2015-07-10 20:43:03,4,3,-3.6879115,-59.127842,113.04106420965745,90,168,SE,24.834585189819336,45.331210523107714
2015-07-10 20:43:03,4,3,-3.6879272,-59.145844,111.34765492960975,90,167,SE,32.11375427246094,47.117357235366796
2015-07-10 20:54:56,8,0,-3.0234325,-60.459774,53.80663929023123,127,94,NW,66.41285705566406,52.16633457780679
2015-07-10 20:54:56,8,0,-3.0054584,-60.47776,56.267807360963126,128,93,NW,23.212446212768555,44.86183452326333
2015-07-10 20:54:56,8,0,-3.0054665,-60.459766,54.35096263768818,128,94,NW,56.07453155517578,50.990550423649324
2015-07-10 20:54:56,8,0,-2.9695344,-60.45975,55.63679212584791,130,94,NW,45.54069137573242,49.544693869731645
2015-07-10 20:54:56,8,0,-2.969542,-60.44176,53.77225348001967,130,95,NW,24.72550392150879,45.30062238155827
2015-07-10 20:54:56,8,0,-2.9695494,-60.42377,51.91779221225786,130,96,NW,22.795013427734375,44.73573759448847
2015-07-10 20:54:56,8,0,-2.9515681,-60.459743,56.37391262884962,131,94,NW,70.25776672363281,52.55740940946562
2015-07-10 20:54:56,8,0,-2.951576,-60.441753,54.53453587949805,131,95,NW,40.859588623046875,48.79100379366066
2015-07-10 20:54:56,8,0,-2.9515834,-60.423763,52.70686999874243,131,96,NW,56.989036560058594,51.10296099633145
2015-07-10 20:54:56,8,0,-3.0234244,-60.477768,55.74217350487645,127,93,NW,22.035987854003906,44.50042034580733
2015-07-10 20:54:56,8,0,-2.9515905,-60.405773,50.89216722758621,131,97,NW,32.151729583740234,47.12556940479506
2015-07-10 20:54:56,8,0,-2.933602,-60.459736,57.1705852564992,132,94,NW,68.9031982421875,52.422130049210615
2015-07-10 20:54:56,8,0,-2.9336097,-60.441746,55.35766205802906,132,95,NW,34.97673034667969,47.71076729803556
2015-07-10 20:54:56,8,0,-2.933617,-60.423756,53.558066303695604,132,96,NW,22.697919845581055,44.7060768851356
2015-07-10 20:54:56,8,0,-2.9156196,-60.49571,61.63487850978359,133,92,NW,23.707483291625977,45.00846720708351
2015-07-10 20:54:56,8,0,-2.915628,-60.47772,59.823469605134626,133,93,NW,103.93049621582031,55.278187969900905
2015-07-10 20:54:56,8,0,-2.915636,-60.45973,58.02445930207275,133,94,NW,66.04349517822266,52.12758074210845
2015-07-10 20:54:56,8,0,-2.9156437,-60.44174,56.23903238528575,133,95,NW,35.16777038574219,47.74861731977589
2015-07-10 20:54:56,8,0,-2.897662,-60.47771,60.70468703251623,134,93,NW,31.83837890625,47.05751510772341
2015-07-10 20:54:56,8,0,-2.933594,-60.477726,58.99560281005978,132,93,NW,135.2524871826172,57.10862411939749
2015-07-10 20:54:56,8,0,-3.0413907,-60.477776,55.28296385876421,126,93,NW,35.54373550415039,47.8225090522778
2015-07-10 20:54:56,8,1,-4.0822873,-61.540966,200.6857358076526,68,34,SW,23.48735237121582,44.94364497067365
2015-07-10 20:54:56,8,1,-4.0104885,-61.504818,193.2214181079746,72,36,SW,23.5459041595459,44.960945907815955
2015-07-10 20:54:56,8,1,-4.0643525,-61.522923,197.9491230728736,69,35,SW,22.773141860961914,44.7290671807811
2015-07-10 20:54:56,8,1,-4.0463295,-61.55891,200.40165896311058,70,33,SW,38.992950439453125,48.466077520558514
2015-07-10 20:54:56,8,1,-4.0464168,-61.50488,195.21475282049315,70,36,SW,27.152376174926758,45.95122542584808
2015-07-10 20:54:56,8,1,-4.0464454,-61.48687,193.49624072838995,70,37,SW,29.065948486328125,46.424451948884084
2015-07-10 20:54:56,8,1,-4.028424,-61.52286,195.94329302183297,71,35,SW,23.35233497619629,44.90358494442069
2015-07-10 20:54:56,8,1,-4.028453,-61.50485,194.21060144610638,71,36,SW,25.792755126953125,45.594263717019544
2015-07-10 20:54:56,8,1,-4.028481,-61.48684,192.48305752000797,71,37,SW,25.204795837402344,45.43403089965541
2015-07-10 20:54:56,8,2,-3.6879573,-59.18185,107.99208056146423,90,165,SE,44.741981506347656,49.42174338004837
2015-07-10 20:54:56,8,2,-3.6879718,-59.199856,106.33073204437179,90,164,SE,90.16116333007812,54.29061206355813
2015-07-10 20:54:56,8,2,-3.7239177,-59.217827,106.99692653302462,88,163,SE,30.924646377563477,46.8551758315953
2015-07-10 20:54:56,8,2,-3.705952,-59.217842,105.8270087136239,89,163,SE,88.48018646240234,54.15983642368195
2015-07-10 20:54:56,8,2,-3.7059376,-59.19984,107.45851601124666,89,164,SE,62.69795608520508,51.76635408989674
2015-07-10 20:54:56,8,2,-3.6879861,-59.217857,104.68170619833414,90,163,SE,35.77525329589844,47.867623433981954
