DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-03-14 13:59:55,7,0,-3.095167,-59.29029,78.22194552725333,123,159,NE,24.06097412109375,45.11131125261577
2014-03-14 13:59:55,7,0,-3.113108,-59.25429,82.09337741581467,122,161,NE,34.20536804199219,47.55580823977112
2014-03-14 13:59:55,7,0,-3.1310737,-59.25428,82.02294160025374,121,161,NE,52.21860885620117,50.49550471988585
2014-03-14 13:59:55,7,0,-3.041232,-59.23635,84.83091681512941,126,162,NE,35.87177276611328,47.8863453940006
2014-03-14 13:59:55,7,0,-3.0233593,-59.380295,69.39157597860708,127,154,NE,24.272401809692383,45.17210400289421
2014-03-14 13:59:55,7,1,-3.382792,-59.61405,49.3490038443791,107,141,SE,33.00080108642578,47.3066916750213
2014-03-14 13:59:55,7,1,-3.4007769,-59.668037,45.54345531550034,106,138,SE,22.538082122802734,44.65697126881291
2014-03-14 13:59:55,7,1,-3.4007823,-59.686035,43.97955533510211,106,137,SE,30.382177352905273,46.7322022695775
2014-03-14 13:59:55,7,1,-3.4187486,-59.68603,45.265712713185934,105,137,SE,37.972068786621094,48.28172809950481
2014-03-14 13:59:55,7,1,-3.4367032,-59.65003,49.59484292775853,104,139,SE,59.39484786987305,51.39028034536848
2014-03-14 13:59:55,7,2,-3.3463013,-58.858192,127.89661793272191,109,183,SE,22.198925018310547,44.55161106502517
2014-03-14 13:59:55,7,2,-3.3642664,-58.858173,128.25215808116667,108,183,SE,38.4205207824707,48.36331191408567
2014-03-14 13:59:55,7,2,-3.3822317,-58.85815,128.63783321621835,107,183,SE,26.78492546081543,45.85654703059059
2014-03-14 13:59:55,7,3,-3.148897,-59.074333,102.00103659241502,120,171,SE,27.587196350097656,46.06162101190275
2014-03-14 13:59:55,7,3,-3.1668625,-59.074318,102.02190602318895,119,171,SE,32.11908721923828,47.118511072218716
2014-03-14 13:59:55,7,4,-3.3287103,-59.272137,82.45039813480432,110,160,SE,22.515783309936523,44.65009292293708
2014-03-14 13:59:55,7,4,-3.3466763,-59.27212,82.95393511840413,109,160,SE,22.623510360717773,44.68325984158399
2014-03-14 13:59:55,7,5,-3.3819685,-58.64218,152.22293931383197,107,195,SE,29.58686637878418,46.5478834822278
2014-03-14 13:59:55,7,5,-3.399933,-58.642155,152.5737223619409,106,195,SE,23.085895538330078,44.82384757555878
2014-03-14 13:59:55,7,6,-3.2925012,-58.948235,117.0959492821141,112,178,SE,24.814315795898438,45.32553683527453
2014-03-14 14:11:59,12,0,-3.2386584,-59.002274,110.45608848344989,115,175,SE,36.637779235839844,48.03316621978249
2014-03-14 14:11:59,12,0,-3.2566063,-58.98426,112.64250424414527,114,176,SE,43.83799362182617,49.27991066276104
2014-03-14 14:11:59,12,0,-3.2566237,-59.002254,110.65422193817844,114,175,SE,36.024227142333984,47.915814713531546
2014-03-14 14:11:59,12,0,-3.2745717,-58.98424,112.87173679786905,113,176,SE,30.01673126220703,46.648114309150024
2014-03-14 14:11:59,12,0,-3.274589,-59.00224,110.88693140888556,113,175,SE,28.120742797851562,46.194728567989586
2014-03-14 14:11:59,12,0,-3.2746232,-59.03823,106.92018610855332,113,173,SE,58.106239318847656,51.23786425216849
2014-03-14 14:11:59,12,0,-3.2925546,-59.00222,111.15532449632107,112,175,SE,35.9351692199707,47.89861506552799
2014-03-14 14:11:59,12,0,-3.2925718,-59.020218,109.1762237359038,112,174,SE,35.63673782348633,47.84066702855975
2014-03-14 14:11:59,12,0,-3.2925885,-59.03821,107.19856445604509,112,173,SE,69.10395050048828,52.44234596649878
2014-03-14 14:11:59,12,0,-3.3105025,-58.984207,113.43245387732668,111,176,SE,23.358264923095703,44.90534923311629
2014-03-14 14:11:59,12,0,-3.31052,-59.002205,111.45792968691703,111,175,SE,46.048030853271484,49.621676968547
2014-03-14 14:11:59,12,0,-3.310537,-59.0202,109.48466374056547,111,174,SE,44.924896240234375,49.45009328022045
2014-03-14 14:11:59,12,0,-3.310554,-59.038197,107.51216793866574,111,173,SE,37.35890197753906,48.168605609687106
2014-03-14 14:11:59,12,0,-3.3105867,-59.07419,103.57045574696613,111,171,SE,37.62223815917969,48.21741400948494
2014-03-14 14:11:59,12,0,-3.3284678,-58.984188,113.7640891554235,110,176,SE,25.73997688293457,45.58003039710062
2014-03-14 14:11:59,12,0,-3.3284853,-59.002186,111.79545430851414,110,175,SE,29.79703140258789,46.59706793504381
2014-03-14 14:11:59,12,0,-3.3285027,-59.020184,109.82796365218137,110,174,SE,37.976192474365234,48.28248267418158
2014-03-14 14:11:59,12,0,-3.238641,-58.98428,112.4479031938595,115,176,SE,25.24580192565918,45.4453266844846
2014-03-14 14:11:59,12,0,-3.3285522,-59.074173,103.9335074757299,110,171,SE,67.08313751220703,52.23611382193952
2014-03-14 14:11:59,12,0,-3.3465178,-59.074154,104.33334511124215,109,171,SE,34.98049545288086,47.711515259015364
2014-03-14 14:11:59,12,0,-3.3285193,-59.038177,107.86221172691799,110,173,SE,22.481794357299805,44.639595492169704
2014-03-14 14:11:59,12,1,-3.1131446,-59.308273,76.10010084830154,122,158,NE,28.668224334716797,46.32871266470244
2014-03-14 14:11:59,12,1,-3.113156,-59.326263,74.10308583536265,122,157,NE,29.9617862701416,46.6353831836636
2014-03-14 14:11:59,12,1,-3.1131783,-59.36225,70.108735998794,122,155,NE,27.71369171142578,46.09341006131574
2014-03-14 14:11:59,12,1,-3.113189,-59.380245,68.11165132789024,122,154,NE,42.68485641479492,49.09468115441888
2014-03-14 14:11:59,12,1,-3.1131995,-59.398235,66.115312638755,122,153,NE,39.89913558959961,48.625715746180745
2014-03-14 14:11:59,12,1,-3.1310985,-59.290268,78.02384899737146,121,159,NE,25.95931625366211,45.638991945939836
2014-03-14 14:11:59,12,1,-3.0234075,-59.470253,59.625092888450126,127,149,NE,47.65890884399414,49.8606054751024
2014-03-14 14:11:59,12,1,-3.1490643,-59.290257,78.0005408956659,120,159,SE,32.38514709472656,47.17583394029659
2014-03-14 14:11:59,12,1,-3.1490762,-59.308247,76.0009077630932,120,158,SE,48.33672332763672,49.95873526723791
2014-03-14 14:11:59,12,1,-3.1670303,-59.29024,78.02848684592212,119,159,SE,49.8895263671875,50.17845005146682
2014-03-14 14:11:59,12,1,-3.1670423,-59.308235,76.02905290619357,119,158,SE,53.8476448059082,50.70896736192847
2014-03-14 14:11:59,12,1,-3.1849961,-59.29023,78.10618828672436,118,159,SE,43.22321701049805,49.18177335421668
2014-03-14 14:11:59,12,1,-3.1311104,-59.30826,76.0245698276077,121,158,NE,33.48343276977539,47.40757957423686
2014-03-14 14:11:59,12,1,-3.131122,-59.326252,74.02532371085208,121,157,NE,25.48551368713379,45.51099422338556
2014-03-14 14:11:59,12,1,-3.095223,-59.380253,68.2542304438876,123,154,NE,32.35715103149414,47.169824373438885
2014-03-14 14:11:59,12,1,-3.0952334,-59.398247,66.26170333844344,123,153,NE,27.370309829711914,46.00677537450621
2014-03-14 14:11:59,12,1,-3.0593114,-59.41626,64.75406777080525,125,152,NE,22.452838897705078,44.63064012058028
2014-03-14 14:11:59,12,1,-3.0951786,-59.308285,76.22745912837017,123,158,NE,28.127031326293945,46.19628230667851
2014-03-14 14:11:59,12,1,-3.0952015,-59.34427,72.23999784066913,123,156,NE,28.57193946838379,46.30533549857246
2014-03-14 14:11:59,12,1,-3.2209847,-59.38018,68.47300293727321,116,154,SE,30.685823440551758,46.80130446667806
2014-03-14 14:11:59,12,1,-3.0952125,-59.362263,70.24674760598302,123,155,NE,23.077499389648438,44.82131992708747
2014-03-14 14:11:59,12,2,-3.2208765,-59.218227,86.3748705799966,116,163,SE,55.9571418762207,50.97598833936745
2014-03-14 14:11:59,12,2,-3.1130118,-59.12834,96.08007543960214,122,168,NE,21.987762451171875,44.48519653806183
2014-03-14 14:11:59,12,2,-3.184828,-59.074303,102.08143560284317,118,171,SE,23.22810935974121,44.86652174957132
2014-03-14 14:11:59,12,2,-3.1848438,-59.092297,100.08303562811027,118,170,SE,45.501426696777344,49.538700183355374
2014-03-14 14:11:59,12,2,-3.184889,-59.14628,94.0881342160401,118,167,SE,27.175899505615234,45.957242802677776
2014-03-14 14:11:59,12,2,-3.184812,-59.05631,104.07978692681962,118,172,SE,26.94424819946289,45.897757082755476
2014-03-14 14:11:59,12,2,-3.184945,-59.218254,86.09643977742437,118,163,SE,28.203737258911133,46.215206520037114
2014-03-14 14:11:59,12,2,-3.220775,-59.092266,100.32262250518572,116,170,SE,57.773773193359375,51.197991671068905
2014-03-14 14:11:59,12,2,-3.2207592,-59.07427,102.31649577308644,116,171,SE,31.007675170898438,46.87380724988465
2014-03-14 14:11:59,12,2,-3.1849315,-59.20026,88.09428070536384,118,164,SE,41.54033660888672,48.905820138725346
2014-03-14 14:11:59,12,2,-3.202911,-59.218243,86.21260784180329,117,163,SE,67.18629455566406,52.24679099076165
2014-03-14 14:11:59,12,2,-3.2208629,-59.200233,88.36634835400501,116,164,SE,23.47966957092285,44.941371649409774
2014-03-14 14:11:59,12,2,-3.2028093,-59.09228,100.18337327432944,117,170,SE,82.12074279785156,53.64154586052962
2014-03-14 14:11:59,12,2,-3.2027936,-59.074287,102.17966940377279,117,171,SE,37.591854095458984,48.21179989902923
2014-03-14 14:11:59,12,2,-3.2027776,-59.05629,104.17654644238053,117,172,SE,24.77086067199707,45.3133575015645
2014-03-14 14:11:59,12,2,-3.2028973,-59.200245,88.2082197342568,117,164,SE,54.43716049194336,50.7846273773957
2014-03-14 14:11:59,12,3,-3.436734,-59.75802,41.129644549451555,104,133,SE,29.956369400024414,46.634126794227086
2014-03-14 14:11:59,12,3,-3.4546864,-59.704018,46.58579534520268,103,136,SE,43.03741455078125,49.15183873164323
2014-03-14 14:11:59,12,3,-3.4546912,-59.722015,45.23544085754522,103,135,SE,73.92010498046875,52.91050115651875
2014-03-14 14:11:59,12,3,-3.4906135,-59.68601,50.86309001611567,101,137,SE,43.15610122680664,49.17097520633915
2014-03-14 14:11:59,12,3,-3.4367251,-59.722023,43.76814913261414,104,135,SE,37.66030502319336,48.22444128765899
2014-03-14 14:11:59,12,4,-3.3822515,-58.87615,126.6791727625267,107,182,SE,31.20416831970215,46.91770174674497
2014-03-14 14:11:59,12,4,-3.3642864,-58.876167,126.28814563762226,108,182,SE,26.740184783935547,45.84493042162506
2014-03-14 14:11:59,12,4,-3.4360652,-58.804092,135.7944062776407,104,186,SE,23.38167381286621,44.9123095178097
2014-03-14 14:11:59,12,4,-3.4540303,-58.804073,136.2740648324094,103,186,SE,24.26095199584961,45.168825372807085
2014-03-14 14:11:59,12,5,-1.5682279,-60.297504,178.01960067766214,208,103,NW,23.46813201904297,44.93795631915973
2014-03-14 14:11:59,12,6,-3.0234807,-59.650166,40.436721425735435,127,139,NE,28.575397491455078,46.30617644083567
2014-03-14 14:11:59,12,6,-3.023416,-59.488243,57.68158836739201,127,148,NE,32.02608871459961,47.09836239411142
2014-03-14 14:11:59,12,7,-3.3467128,-59.326115,77.1833081231324,109,157,SE,40.42475509643555,48.71665831693946
2014-03-14 14:11:59,12,8,-3.3647885,-59.52407,57.23942436762045,108,146,SE,33.20670700073242,47.34991291962841
2014-03-14 14:11:59,12,9,-3.382792,-59.61405,49.3490038443791,107,141,SE,27.96420669555664,46.15594001307731
2014-03-14 14:11:59,12,10,-3.652329,-59.757965,61.47810277937911,92,133,SE,23.061471939086914,44.81649233190371
2014-03-14 14:11:59,12,11,-3.8136709,-59.127724,120.96163157423577,83,168,SE,24.74224281311035,45.30532499059988
2014-03-14 14:23:51,16,0,-3.292605,-59.05621,105.22085681864375,112,172,SE,22.6057071685791,44.67778951674336
2014-03-14 14:23:51,16,0,-3.346485,-59.038162,108.24704836624798,109,173,SE,52.22636795043945,50.49653714309553
2014-03-14 14:23:51,16,0,-3.346468,-59.020164,110.20643458214451,109,174,SE,22.732275009155273,44.7165863788198
2014-03-14 14:23:51,16,0,-3.3464508,-59.002167,112.1671530159414,109,175,SE,28.028757095336914,46.1719613945941
2014-03-14 14:23:51,16,0,-3.3464332,-58.98417,114.12923401674598,109,176,SE,35.419273376464844,47.7981343155069
2014-03-14 14:23:51,16,0,-3.328584,-59.110165,100.01092331892772,110,169,SE,107.68843841552734,55.52500522584327
2014-03-14 14:23:51,16,0,-3.3285682,-59.092167,101.97168119417253,110,170,SE,43.88205337524414,49.28689101812477
2014-03-14 14:23:51,16,0,-3.3285522,-59.074173,103.9335074757299,110,171,SE,40.4404182434082,48.71935017276954
2014-03-14 14:23:51,16,0,-3.328536,-59.056175,105.8971908989568,110,172,SE,36.044456481933594,47.91971565484456
2014-03-14 14:23:51,16,0,-3.3285193,-59.038177,107.86221172691799,110,173,SE,29.175376892089844,46.45056355724472
2014-03-14 14:23:51,16,0,-3.3285027,-59.020184,109.82796365218137,110,174,SE,23.25577163696289,44.874792023405476
2014-03-14 14:23:51,16,0,-3.3284853,-59.002186,111.79545430851414,110,175,SE,23.315324783325195,44.892563469769925
2014-03-14 14:23:51,16,0,-3.3284678,-58.984188,113.7640891554235,110,176,SE,28.30614471435547,46.24039151915662
2014-03-14 14:23:51,16,0,-3.3106184,-59.11018,99.63373036420388,111,169,SE,100.20886993408203,55.02479858983175
2014-03-14 14:23:51,16,0,-3.3106027,-59.092186,101.60136803183796,111,170,SE,37.9718132019043,48.28168132853477
2014-03-14 14:23:51,16,0,-3.3105867,-59.07419,103.57045574696613,111,171,SE,38.3741455078125,48.35491944443036
2014-03-14 14:23:51,16,0,-3.3105705,-59.05619,105.54114592483246,111,172,SE,37.70091247558594,48.23192974171125
2014-03-14 14:23:51,16,0,-3.310537,-59.0202,109.48466374056547,111,174,SE,22.22586441040039,44.56003852611794
2014-03-14 14:23:51,16,0,-3.292637,-59.0922,101.26922086534675,112,170,SE,38.08527374267578,48.30241326042561
2014-03-14 14:23:51,16,0,-3.2926211,-59.074203,103.24479353448581,112,171,SE,38.999759674072266,48.46729084955781
2014-03-14 14:23:51,16,0,-3.2746716,-59.092216,100.97485463552789,113,170,SE,28.052204132080078,46.177771805283214
2014-03-14 14:23:51,16,0,-3.2746558,-59.074223,102.95567087279991,113,171,SE,25.545377731323242,45.527297218067716
2014-03-14 14:23:51,16,0,-3.3465016,-59.05616,106.28917853138152,109,172,SE,28.347980499267578,46.25065396201593
2014-03-14 14:23:51,16,0,-3.3465178,-59.074154,104.33334511124215,109,171,SE,27.4473819732666,46.02631477654009
2014-03-14 14:23:51,16,0,-3.2926526,-59.110195,99.29485141663665,112,169,SE,55.33349609375,50.89810972904712
2014-03-14 14:23:51,16,0,-3.3465495,-59.11015,100.42599970453817,109,169,SE,69.90145111083984,52.52207902102026
2014-03-14 14:23:51,16,0,-3.3643985,-58.984154,114.52745526381842,108,176,SE,21.83748435974121,44.43754166774973
2014-03-14 14:23:51,16,0,-3.3644161,-59.00215,112.57246192097153,108,175,SE,44.712894439697266,49.417224506244295
2014-03-14 14:23:51,16,0,-3.3644505,-59.038143,108.6672719605317,108,173,SE,53.077335357666016,50.608845746186944
2014-03-14 14:23:51,16,0,-3.3644671,-59.05614,106.71725009301952,108,172,SE,22.685400009155273,44.702243021219516
2014-03-14 14:23:51,16,0,-3.364515,-59.110134,100.8786018796761,108,169,SE,25.924142837524414,45.62957044743775
2014-03-14 14:23:51,16,0,-3.4003294,-58.984116,115.42303720411954,106,176,SE,32.82719039916992,47.270039382117545
2014-03-14 14:23:51,16,0,-3.3465338,-59.09215,102.37899204882477,109,170,SE,39.280521392822266,48.51713585731457
2014-03-14 14:23:51,16,1,-3.1491785,-59.488182,56.0006928692568,120,148,SE,28.38763999938965,46.26036858134655
2014-03-14 14:23:51,16,1,-3.1491697,-59.47019,58.00054697195736,120,149,SE,33.472537994384766,47.40531824778177
2014-03-14 14:23:51,16,1,-3.131221,-59.506184,54.034155216312236,121,147,NE,23.861772537231445,45.05354318015228
2014-03-14 14:23:51,16,1,-3.1312037,-59.4702,58.03162191432534,121,149,NE,72.50302124023438,52.77599762439613
2014-03-14 14:23:51,16,1,-3.1311753,-59.416218,64.0290311509353,121,152,NE,22.208927154541016,44.55474123047694
2014-03-14 14:23:51,16,1,-3.1131995,-59.398235,66.115312638755,122,153,NE,29.00242042541504,46.40924785876759
