DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-12-11 12:12:13,24,1,-3.3646545,-60.693893,81.5868084797346,108,81,SW,29.44039535522461,46.51339816219999
2014-12-11 12:12:13,24,1,-3.3466887,-60.693882,81.02671497847196,109,81,SW,26.92762565612793,45.893468935456035
2014-12-11 12:12:13,24,2,-2.9694715,-60.585686,68.90225512953985,130,87,NW,23.85654640197754,45.05202112706275
2014-12-11 12:12:13,24,2,-2.9694612,-60.603676,70.82033635374822,130,86,NW,23.461524963378906,44.93599975146587
2014-12-11 12:12:13,24,2,-2.987484,-60.495743,58.760903590123526,129,92,NW,29.98488998413086,46.640739312341026
2014-12-11 12:12:13,24,2,-2.9874663,-60.531723,62.584619592146666,129,90,NW,29.802751541137695,46.59840175177553
2014-12-11 12:12:13,24,2,-2.987457,-60.549713,64.50448999912327,129,89,NW,40.9620246887207,48.80840259654886
2014-12-11 12:12:13,24,2,-2.9874375,-60.585693,68.3580053557153,129,87,NW,26.39105796813965,45.75360876659657
2014-12-11 12:12:13,24,2,-3.00545,-60.49575,58.18984549841771,128,92,NW,33.519840240478516,47.41513099766904
2014-12-11 12:12:13,24,2,-3.0054414,-60.51374,60.116960598541354,128,91,NW,30.498260498046875,46.75870107004768
2014-12-11 12:12:13,24,2,-3.0054324,-60.53173,62.04868526966971,128,90,NW,25.421005249023438,45.493383481633074
2014-12-11 12:12:13,24,2,-2.969491,-60.549706,65.08089042914456,130,89,NW,28.726327896118164,46.342781771255694
2014-12-11 12:12:13,24,2,-3.0234075,-60.51375,59.62541725972865,127,91,NW,32.9698600769043,47.30017362086909
2014-12-11 12:12:13,24,2,-3.023416,-60.495758,57.68169628047124,127,92,NW,27.30206298828125,45.98942738508761
2014-12-11 12:12:13,24,2,-2.9874473,-60.567703,66.42908790429492,129,88,NW,33.54993438720703,47.421366759306316
2014-12-11 12:12:13,24,2,-2.9695003,-60.531715,63.17839296360746,130,90,NW,41.44831085205078,48.89040933891458
2014-12-11 12:12:13,24,2,-3.0592911,-60.603725,68.71036523207799,125,86,NW,27.257673263549805,45.978120458430176
2014-12-11 12:12:13,24,2,-2.9695263,-60.47774,57.51043943469383,130,93,NW,28.195846557617188,46.2132621720426
2014-12-11 12:12:13,24,2,-2.951525,-60.549694,65.71179178807733,131,89,NW,28.71837043762207,46.34085664719744
2014-12-11 12:12:13,24,2,-2.9335082,-60.639633,75.81882740755161,132,84,NW,22.126161575317383,44.52879722837186
2014-12-11 12:12:13,24,2,-3.0413735,-60.51376,59.1964977616941,126,91,NW,24.64920425415039,45.279146414056044
2014-12-11 12:12:13,24,2,-2.969518,-60.49573,59.392322301938584,130,92,NW,28.053831100463867,46.17817480414839
2014-12-11 12:12:13,24,3,-2.5560913,-60.837242,114.55733736088193,153,73,NW,29.11115264892578,46.43525038163815
2014-12-11 12:12:13,24,3,-2.5560775,-60.85523,116.20445430150684,153,72,NW,25.798608779907227,45.59584054476456
2014-12-11 12:12:13,24,3,-2.5560634,-60.87321,117.86176845029071,153,71,NW,26.727420806884766,45.84161277919431
2014-12-11 12:12:13,24,3,-2.5740569,-60.837257,113.43376130875183,152,73,NW,28.042016983032227,46.17524792452488
2014-12-11 12:12:13,24,3,-2.574043,-60.85524,115.09647894191427,152,72,NW,33.755313873291016,47.46377436663157
2014-12-11 12:12:13,24,3,-2.5920362,-60.819283,110.66545954566718,151,74,NW,30.39221954345703,46.7344986407892
2014-12-11 12:12:13,24,3,-2.5920227,-60.83727,112.33388022766536,151,73,NW,28.426860809326172,46.26996240477939
2014-12-11 12:12:13,24,3,-2.574029,-60.873222,116.76966782864088,152,71,NW,22.500944137573242,44.64551181985137
2014-12-11 12:12:13,24,3,-2.6099882,-60.83728,111.25833376469006,150,73,NW,27.65799331665039,46.07943063416374
2014-12-11 12:12:13,24,4,-2.0532238,-60.54928,136.051783077421,181,89,NW,27.838260650634766,46.12457350600706
2014-12-11 12:12:13,24,4,-2.0711813,-60.567265,135.2215370950962,180,88,NW,22.32818031311035,44.591953247465256
2014-12-11 12:12:13,24,4,-2.0711899,-60.549286,134.28639711127906,180,89,NW,24.048730850219727,45.107774545766965
2014-12-11 12:12:13,24,4,-2.0891473,-60.567272,133.4747847086796,179,88,NW,22.48316192626953,44.640018169886005
2014-12-11 12:12:13,24,4,-1.9993422,-60.513306,139.675098403678,184,91,NW,24.0622615814209,45.111683055987825
2014-12-11 12:12:13,24,4,-1.99935,-60.49533,138.856515070052,184,92,NW,23.517311096191406,44.95250258419112
2014-12-11 12:12:13,24,4,-2.0352662,-60.531296,136.93504365103104,182,90,NW,27.549570083618164,46.05213717249745
2014-12-11 12:12:13,24,5,-2.9695635,-60.38779,48.243748666437064,130,98,NW,28.97152328491211,46.40184124370507
2014-12-11 12:12:13,24,5,-2.96957,-60.3698,46.4269360798006,130,99,NW,28.97764015197754,46.403308196580525
2014-12-11 12:12:13,24,5,-2.9875362,-60.369804,45.615528683726986,129,99,NW,22.79102325439453,44.73452114461469
2014-12-11 12:12:13,24,5,-2.9875295,-60.3878,47.46399591708979,129,98,NW,27.457908630371094,46.02897924495784
2014-12-11 12:12:13,24,5,-3.0055087,-60.35182,43.01176074691986,128,100,NW,22.815404891967773,44.741950842293356
2014-12-11 12:12:13,24,5,-2.9695566,-60.40578,50.07452794942423,130,97,NW,22.75638771057129,44.723953147433136
2014-12-11 12:12:13,24,6,-3.7599406,-59.34383,98.78220921791868,86,156,SE,22.479467391967773,44.638876232494255
2014-12-11 12:12:13,24,6,-3.7779064,-59.34382,100.15262530409127,85,156,SE,33.26241683959961,47.3615607849229
2014-12-11 12:12:13,24,6,-3.7958724,-59.343803,101.54398222301232,84,156,SE,23.119497299194336,44.83395414433923
2014-12-11 12:12:13,24,6,-3.7958841,-59.361813,100.13539726567201,84,155,SE,27.257917404174805,45.97818269614233
2014-12-11 12:12:13,24,6,-3.831816,-59.361786,103.01426002835565,82,155,SE,34.09762954711914,47.53388696579168
2014-12-11 12:12:13,24,6,-3.8497934,-59.37978,103.15121003188244,81,154,SE,22.343950271606445,44.596859254785386
2014-12-11 12:12:13,24,7,-2.4665804,-60.009983,75.43728619365874,158,119,NW,22.79020118713379,44.734270501571544
2014-12-11 12:12:13,24,7,-2.4306476,-59.97402,79.40926863298544,160,121,NE,29.609363555908203,46.55316511606944
2014-12-11 12:12:13,24,7,-2.4665804,-59.992,75.41078377053827,158,120,NW,23.505144119262695,44.94890665043714
2014-12-11 12:12:13,24,7,-2.4486141,-59.992,77.39743106252371,159,120,NW,25.49660873413086,45.514018667271074
2014-12-11 12:12:13,24,7,-2.4306479,-59.992,79.38406676285578,160,120,NW,25.591562271118164,45.53984873717532
2014-12-11 12:12:13,24,8,-3.1133661,-60.04598,7.151429490463863,122,117,NW,22.785751342773438,44.732913615582405
2014-12-11 12:12:13,24,8,-3.0235353,-60.027985,14.391546661029743,127,118,NW,23.565773010253906,44.96680699925093
2014-12-11 12:12:13,24,8,-3.0415018,-60.027985,12.495336078044495,126,118,NW,28.201705932617188,46.21470603284956
2014-12-11 12:12:13,24,8,-3.13133,-60.081966,10.179832538272056,121,115,NW,31.579587936401367,47.00080329830711
2014-12-11 12:12:13,24,8,-3.131328,-60.09996,12.150402093089035,121,114,NW,23.45415496826172,44.933816601957105
2014-12-11 12:12:13,24,9,-3.0953567,-60.297874,34.50469943976183,123,103,NW,22.98062515258789,44.792089377869715
2014-12-11 12:12:13,24,9,-3.1492498,-60.315884,36.000610099221085,120,102,SW,24.02936363220215,45.10217626973852
2014-12-11 12:12:13,24,9,-3.113328,-60.27989,32.23647558033741,122,104,NW,30.04537582397461,46.65474220905371
2014-12-11 12:12:13,24,9,-3.1492605,-60.279896,32.000465531587885,120,104,SW,21.800580978393555,44.42578903768841
2014-12-11 12:12:13,24,10,-3.5984259,-59.73998,57.08764134431515,95,134,SE,33.10069274902344,47.32769328493286
2014-12-11 12:12:13,24,10,-3.634367,-59.775974,58.839918617586136,93,132,SE,47.64624786376953,49.85875924757161
2014-12-11 12:12:13,24,10,-3.5984304,-59.75798,56.13383439875977,95,133,SE,24.240116119384766,45.16285509160208
2014-12-11 12:12:13,24,10,-3.6163967,-59.757977,57.90181091772708,94,133,SE,39.6702880859375,48.58574562600738
2014-12-11 12:12:13,24,11,-3.63439,-59.974,53.75985883765362,93,121,SE,25.4866886138916,45.51131456376537
2014-12-11 12:12:13,24,11,-3.6164215,-59.919994,52.35084647723189,94,124,SE,36.71894454956055,48.048542986000555
2014-12-11 12:12:13,24,11,-3.6164227,-59.937996,52.08273938415467,94,123,SE,26.166994094848633,45.694361338978204
2014-12-11 12:12:13,24,12,-3.9218376,-60.15407,87.38385332911083,77,111,SW,34.69020462036133,47.65360974124761
2014-12-11 12:12:13,24,12,-3.9218345,-60.17208,87.81771362658883,77,110,SW,33.1921272277832,47.34686134073148
2014-12-11 12:12:13,24,12,-3.921831,-60.190086,88.29464977959374,77,109,SW,25.43618392944336,45.49753126404963
2014-12-11 12:12:13,24,13,-3.256975,-60.495872,57.272581384275476,114,92,SW,25.440595626831055,45.49873635657494
2014-12-11 12:12:13,24,13,-3.2929242,-60.459896,54.39930511754784,112,94,SW,36.446346282958984,47.996763911231504
2014-12-11 12:12:13,24,14,-3.598348,-59.52396,71.96561385142202,95,146,SE,27.885290145874023,46.13630263946057
2014-12-11 12:12:13,24,14,-3.616314,-59.52395,73.35313482830804,94,146,SE,27.351821899414062,46.00208011507127
2014-12-11 12:12:13,24,15,-3.7057407,-61.000206,127.85745625980064,89,64,SW,22.993879318237305,44.796095919307064
2014-12-11 12:12:13,24,15,-3.6877754,-61.000187,126.91117346703511,90,64,SW,24.122451782226562,45.129043108234185
2014-12-11 12:12:13,24,16,-1.8915297,-60.549213,152.1851683966071,190,89,NW,21.89860725402832,44.456963871799104
2014-12-11 12:12:13,24,17,-2.4124966,-60.639343,108.65187025095065,161,84,NW,33.70868682861328,47.45416930498111
2014-12-11 12:12:13,24,18,-2.8438728,-59.97401,33.75035506092799,137,121,NE,23.296833038330078,44.88705015231198
2014-12-11 12:12:13,24,19,-2.933697,-60.11793,27.576010700867474,132,113,NW,23.67588233947754,44.99919872495326
2014-12-11 12:12:13,24,20,-3.0235262,-60.135933,21.14537352698753,127,112,NW,46.30235290527344,49.659948928369985
2014-12-11 12:12:13,24,21,-3.7600672,-59.577892,81.79130215131299,86,143,SE,29.400012969970703,46.503860308695806
2014-12-11 12:12:13,24,22,-3.9757364,-59.829918,93.22427994222768,74,129,SE,27.461416244506836,46.029866852353216
2014-12-11 12:12:13,24,23,-3.9933894,-59.19959,128.3681678783359,73,164,SE,31.08858299255371,46.89191479654124
2014-12-11 12:24:05,19,0,-3.1490395,-60.729733,82.00091898882259,120,79,SW,42.12693405151367,49.00325760204308
2014-12-11 12:24:05,19,0,-3.202962,-60.693783,78.23460608698487,117,81,SW,28.593809127807617,46.310652177517014
2014-12-11 12:24:05,19,0,-3.2029495,-60.711777,80.22875530662407,117,80,SW,34.199806213378906,47.5546782801117
2014-12-11 12:24:05,19,0,-3.202924,-60.747765,84.21788632225861,117,78,SW,24.663280487060547,45.283113429209784
2014-12-11 12:24:05,19,0,-3.2209277,-60.693794,78.41293575099438,116,81,SW,26.20429801940918,45.704260436396424
2014-12-11 12:24:05,19,0,-3.2209156,-60.71179,80.40284987275928,116,80,SW,29.584365844726562,46.547296187028905
2014-12-11 12:24:05,19,0,-3.2209027,-60.729786,82.39325517753076,116,79,SW,30.376598358154297,46.73092617980071
2014-12-11 12:24:05,19,0,-3.2208898,-60.74778,84.38390397429913,116,78,SW,32.590293884277344,47.21971238465015
2014-12-11 12:24:05,19,0,-3.2389174,-60.657818,74.67566897111821,115,83,SW,32.89531326293945,47.28444438145182
2014-12-11 12:24:05,19,0,-3.1849582,-60.747753,84.09881312093805,118,78,SW,28.59221649169922,46.310265132987865
2014-12-11 12:24:05,19,0,-3.2389057,-60.67581,76.65775529412676,115,82,SW,31.653644561767578,47.01707949849072
2014-12-11 12:24:05,19,0,-3.2388813,-60.711803,80.62552719138613,115,80,SW,36.41389465332031,47.990574059786965
2014-12-11 12:24:05,19,0,-3.2388687,-60.729797,82.61031735166013,115,79,SW,33.4045295715332,47.39118571762229
2014-12-11 12:24:05,19,0,-3.2388556,-60.74779,84.59570678285101,115,78,SW,45.689788818359375,49.56740636813712
2014-12-11 12:24:05,19,0,-3.2388422,-60.76579,86.58253235705355,115,77,SW,24.206058502197266,45.15308521382679
2014-12-11 12:24:05,19,0,-3.2568715,-60.675823,76.94265378747593,114,82,SW,28.363019943237305,46.254339482005555
2014-12-11 12:24:05,19,0,-3.2568595,-60.69382,78.91899143746352,114,81,SW,27.301570892333984,45.989302139471945
2014-12-11 12:24:05,19,0,-3.2568471,-60.711815,80.89628110934265,114,80,SW,32.684104919433594,47.23968549200353
2014-12-11 12:24:05,19,0,-3.2568345,-60.72981,82.8746617203865,114,79,SW,32.49799346923828,47.20000470971013
2014-12-11 12:24:05,19,0,-3.2388937,-60.693806,78.64117385674258,115,81,SW,31.46687889099121,46.97595865474632
2014-12-11 12:24:05,19,0,-3.184971,-60.72976,82.10129669363769,118,79,SW,39.53593826293945,48.562172754865465
2014-12-11 12:24:05,19,0,-3.1849837,-60.711765,80.10367837238887,118,80,SW,35.50009536743164,47.813972272560726
2014-12-11 12:24:05,19,0,-3.1669924,-60.747738,84.0262171822245,119,78,SW,31.168697357177734,46.90979838952158
2014-12-11 12:24:05,19,0,-3.0951903,-60.657726,74.23394640884182,123,83,NW,37.389183044433594,48.174235571058915
2014-12-11 12:24:05,19,0,-3.0951786,-60.675716,76.22756995003475,123,82,NW,28.30396270751953,46.23985585027518
2014-12-11 12:24:05,19,0,-3.0951421,-60.729694,82.21110573496497,123,79,NW,30.854902267456055,46.839486758717655
2014-12-11 12:24:05,19,0,-3.113156,-60.657738,74.10319683460939,122,83,NW,41.468406677246094,48.89377754023178
2014-12-11 12:24:05,19,0,-3.1131446,-60.675728,76.10021185549644,122,82,NW,27.196474075317383,45.962501604191665
2014-12-11 12:24:05,19,0,-3.1131206,-60.711716,80.09553397209382,122,80,NW,22.886131286621094,44.76345811579894
2014-12-11 12:24:05,19,0,-3.113108,-60.72971,82.09337741581467,122,79,NW,38.579654693603516,48.39203333554444
2014-12-11 12:24:05,19,0,-3.131122,-60.65775,74.02554594243567,121,83,NW,23.17128562927246,44.84950204839488
2014-12-11 12:24:05,19,0,-3.1311104,-60.67574,76.0245698276077,121,82,NW,22.07137680053711,44.51157075762127
2014-12-11 12:24:05,19,0,-3.1310985,-60.693733,78.02396011683861,121,81,NW,24.46834945678711,45.22797474801032
