DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-05-12 17:12:10,10,1,-2.7355056,-58.876827,132.12334390539243,143,182,NE,42.769996643066406,49.10852741535798
2014-05-12 17:12:10,10,2,-2.735883,-59.344482,85.23147632534297,143,156,NE,37.36965560913086,48.17060548466665
2014-05-12 17:12:10,10,2,-2.7358935,-59.36247,83.54867320158448,143,155,NE,33.48311233520508,47.40751307513803
2014-05-12 17:12:10,10,2,-2.753849,-59.34447,84.1852364846226,142,156,NE,28.282629013061523,46.23461638647204
2014-05-12 17:12:10,10,2,-2.7179172,-59.34449,86.31112289358569,144,156,NE,26.32634925842285,45.73655017367809
2014-05-12 17:12:10,10,2,-2.7179277,-59.362476,84.64993686122727,144,155,NE,61.56349182128906,51.63947187052816
2014-05-12 17:12:10,10,3,-2.7706933,-58.301205,192.55662584479552,141,214,NE,36.9228630065918,48.08702585976527
2014-05-12 17:12:10,10,3,-2.7886288,-58.283188,194.09454836238103,140,215,NE,28.249876022338867,46.22656469601505
2014-05-12 17:12:10,10,3,-2.7886572,-58.301174,192.13730166537593,140,214,NE,32.146209716796875,47.124376335014574
2014-05-12 17:12:10,10,3,-2.8065925,-58.28316,193.69856910493334,139,215,NE,38.73951721191406,48.42076722155373
2014-05-12 17:12:10,10,3,-2.824556,-58.283134,193.32196896048114,138,215,NE,33.938133239746094,47.50130716235517
2014-05-12 17:12:10,10,4,-3.9398177,-59.992,87.49656088151144,76,120,SW,23.779407501220703,45.02951642598606
2014-05-12 17:12:10,10,4,-3.9398174,-60.01001,87.5194065262847,76,119,SW,25.450809478759766,45.501525554998985
2014-05-12 17:12:10,10,5,-2.1250317,-60.657177,135.20556906260185,177,83,NW,24.119327545166016,45.12814308244816
2014-05-12 17:12:10,10,6,-2.3227544,-60.45949,105.0733358896651,166,94,NW,21.99574851989746,44.48771988777441
2014-05-12 17:12:10,10,7,-2.897723,-60.315807,45.44265821410711,134,102,NW,29.69429588317871,46.57306846322133
2014-05-12 17:12:10,10,8,-2.987281,-59.16443,93.7060884091873,129,166,NE,23.887126922607422,45.06092263111868
2014-05-12 17:12:10,10,9,-4.1194515,-59.757843,110.46710633095161,66,133,SE,25.039060592651367,45.388188454633706
2014-05-12 17:24:12,13,0,-2.6996796,-58.98478,122.48565037760783,145,176,NE,35.42102813720703,47.7984785638023
2014-05-12 17:24:12,13,0,-2.6637652,-59.002796,122.34605258475636,147,175,NE,23.532543182373047,44.957001785344694
2014-05-12 17:24:12,13,0,-2.6817625,-59.038754,117.87982842514718,146,173,NE,37.621177673339844,48.217218138250416
2014-05-12 17:24:12,13,0,-2.6995568,-58.85888,135.40568730743928,145,183,NE,30.486190795898438,46.75595056955203
2014-05-12 17:24:12,13,0,-2.6996112,-58.912834,129.84144170618038,145,180,NE,23.808977127075195,45.03815176141495
2014-05-12 17:24:12,13,0,-2.6997123,-59.020752,118.83907515827741,145,174,NE,50.3813591003418,50.24661801997404
2014-05-12 17:24:12,13,0,-2.7176614,-59.00275,119.8569185124246,144,175,NE,25.898115158081055,45.62259047924853
2014-05-12 17:24:12,13,0,-2.7176776,-59.020737,118.02397783393944,144,174,NE,38.197872161865234,48.32292669135328
2014-05-12 17:24:12,13,0,-2.7355237,-58.894814,130.2480818659372,143,181,NE,33.38704299926758,47.387547260027205
2014-05-12 17:24:12,13,0,-2.7355418,-58.9128,128.37667924634405,143,180,NE,26.786026000976562,45.85683253368873
2014-05-12 17:24:12,13,0,-2.7355938,-58.966763,122.78629591564135,143,177,NE,21.846525192260742,44.44041787532966
2014-05-12 17:24:12,13,0,-2.735627,-59.002735,119.08188819672137,143,175,NE,28.923717498779297,46.390365733907366
2014-05-12 17:24:12,13,0,-2.7356431,-59.02072,117.23707092846801,143,174,NE,25.409988403320312,45.49037142617448
2014-05-12 17:24:12,13,0,-2.753489,-58.8948,129.56541582276472,142,181,NE,29.03985595703125,46.41821128229993
2014-05-12 17:24:12,13,0,-2.7175586,-58.894833,130.95679692270917,144,181,NE,36.606292724609375,48.02719192870527
2014-05-12 17:24:12,13,0,-2.7535923,-59.00272,118.3351440623434,142,175,NE,23.758758544921875,45.0234798593534
2014-05-12 17:24:12,13,0,-2.753507,-58.912785,127.68415277855149,142,180,NE,22.205364227294922,44.55362637516523
2014-05-12 17:24:12,13,1,-2.1790328,-60.441463,118.28457701585296,174,95,NW,37.40198516845703,48.17661441530256
2014-05-12 17:24:12,13,1,-2.1790257,-60.45944,119.14372102492747,174,94,NW,49.43836975097656,50.115326217301444
2014-05-12 17:24:12,13,1,-2.1790183,-60.477417,120.03004052048281,174,93,NW,53.47055435180664,50.66013494284603
2014-05-12 17:24:12,13,1,-2.1790106,-60.495396,120.94304097994454,174,92,NW,48.01177215576172,49.911863739799614
2014-05-12 17:24:12,13,1,-2.1969843,-60.477425,118.25925836808885,173,93,NW,29.541790008544922,46.53728886426887
2014-05-12 17:24:12,13,1,-2.1969767,-60.495403,119.1857505033521,173,92,NW,38.99391555786133,48.46624950668719
2014-05-12 17:24:12,13,1,-2.2149506,-60.477432,116.49535535420354,172,93,NW,30.095762252807617,46.66638551548901
2014-05-12 17:24:12,13,1,-2.2149427,-60.49541,117.43577973810436,172,92,NW,47.59246063232422,49.85091050601147
2014-05-12 17:24:12,13,1,-2.1610665,-60.441456,120.08790936186203,175,95,NW,35.36789321899414,47.7880470078275
2014-05-12 17:24:12,13,1,-2.1610596,-60.459435,120.93432986019016,175,94,NW,43.888648986816406,49.28793535301608
2014-05-12 17:24:12,13,1,-2.1251345,-60.441444,123.7114482216249,177,95,NW,48.453922271728516,49.97556296929992
2014-05-12 17:24:12,13,1,-2.1610522,-60.477413,121.80768618840362,175,93,NW,26.76104736328125,45.85034966342341
2014-05-12 17:24:12,13,1,-2.1610734,-60.423477,119.26899786686535,175,96,NW,24.204355239868164,45.15259624965638
2014-05-12 17:24:12,13,1,-2.1431005,-60.44145,121.8969553800656,176,95,NW,29.17925453186035,46.45148703496241
2014-05-12 17:24:12,13,2,-2.2507257,-60.765118,131.32683373353174,170,77,NW,22.011384963989258,44.49265786660381
2014-05-12 17:24:12,13,2,-2.2327719,-60.747128,131.54857500684602,171,78,NW,26.652027130126953,45.8219839035428
2014-05-12 17:24:12,13,2,-2.2327833,-60.72915,130.2806645016793,171,79,NW,29.968904495239258,46.637033840236874
2014-05-12 17:24:12,13,3,-2.7887397,-58.355137,186.27047121956167,140,211,NE,24.32891082763672,45.18826262209085
2014-05-12 17:24:12,13,3,-2.8067036,-58.355114,185.85739835399056,139,211,NE,27.626741409301758,46.071574558927956
2014-05-12 17:24:12,13,3,-2.8426313,-58.35506,185.09330889681826,137,211,NE,25.564716339111328,45.532555608577766
2014-05-12 17:24:12,13,4,-2.62794,-59.128723,111.91902616646075,149,168,NE,23.40543556213379,44.91936759691731
2014-05-12 17:24:12,13,4,-2.6099744,-59.128735,112.95320267044303,150,168,NE,25.666702270507812,45.56022112287153
2014-05-12 17:24:12,13,5,-3.1308312,-58.96639,114.0169962244823,121,177,NE,27.583484649658203,46.060686039345555
2014-05-12 17:24:12,13,5,-3.112866,-58.966408,114.06741059093758,122,177,NE,23.62700843811035,44.984839739021076
2014-05-12 17:24:12,13,6,-3.9398093,-60.118057,88.60953049200597,76,113,SW,26.055627822875977,45.66472463125005
2014-05-12 17:24:12,13,6,-3.9398115,-60.10005,88.3156339294032,76,114,SW,34.33138656616211,47.58136145968837
2014-05-12 17:24:12,13,7,-4.1374297,-59.81188,111.16428919103197,65,130,SE,28.45703125,46.27733340934636
2014-05-12 17:24:12,13,7,-4.1374264,-59.793865,111.54156713944467,65,131,SE,32.56334686279297,47.21396452183604
2014-05-12 17:24:12,13,8,-2.0890338,-60.765022,145.31187127068284,179,77,NW,22.506710052490234,44.64729221393969
2014-05-12 17:24:12,13,9,-2.537298,-61.59254,190.35674520532254,154,31,NW,22.588125228881836,44.672382945538864
2014-05-12 17:24:12,13,10,-2.9156835,-60.3338,45.89973469153719,133,101,NW,24.267919540405273,45.17082069877478
2014-05-12 17:24:12,13,11,-3.041232,-59.23635,84.83091681512941,126,162,NE,24.414087295532227,45.21254784643717
2014-05-12 17:24:12,13,12,-4.299126,-59.811844,128.79319128220808,56,130,SE,26.767316818237305,45.851977384947745
2014-05-12 17:36:06,18,0,-2.735659,-59.038708,115.39710780785195,143,173,NE,48.541908264160156,49.98816947950313
2014-05-12 17:36:06,18,0,-2.7535923,-59.00272,118.3351440623434,142,175,NE,36.942222595214844,48.09066828980264
2014-05-12 17:36:06,18,0,-2.7535758,-58.984734,120.19645871354153,142,176,NE,23.806241989135742,45.03735345846043
2014-05-12 17:36:06,18,0,-2.753559,-58.966747,122.06226166544596,142,177,NE,24.32124137878418,45.18607176401215
2014-05-12 17:36:06,18,0,-2.753542,-58.948757,123.93255976499,142,178,NE,27.994579315185547,46.1634830858801
2014-05-12 17:36:06,18,0,-2.7535245,-58.93077,125.80655443645999,142,179,NE,22.52712059020996,44.65359089873539
2014-05-12 17:36:06,18,0,-2.753507,-58.912785,127.68415277855149,142,180,NE,25.074737548828125,45.39808229362636
2014-05-12 17:36:06,18,0,-2.7356431,-59.02072,117.23707092846801,143,174,NE,52.519309997558594,50.53540414324842
2014-05-12 17:36:06,18,0,-2.735627,-59.002735,119.08188819672137,143,175,NE,27.73590660095215,46.09897781567124
2014-05-12 17:36:06,18,0,-2.7355938,-58.966763,122.78629591564135,143,177,NE,38.13993453979492,48.312379049820166
2014-05-12 17:36:06,18,0,-2.7355766,-58.948776,124.64545851251782,143,178,NE,27.063743591308594,45.92850587959374
2014-05-12 17:36:06,18,0,-2.717709,-59.05671,114.37500843173292,144,172,NE,62.13883972167969,51.70411019175985
2014-05-12 17:36:06,18,0,-2.7176933,-59.038723,116.19666162365023,144,173,NE,64.29408264160156,51.94103602249882
2014-05-12 17:36:06,18,0,-2.7536085,-59.020706,116.47842408774866,142,174,NE,29.236059188842773,46.465001275816675
2014-05-12 17:36:06,18,0,-2.7176776,-59.020737,118.02397783393944,144,174,NE,48.16684341430664,49.93427093286529
2014-05-12 17:36:06,18,0,-2.7176113,-58.94879,125.38628731136916,144,178,NE,23.627660751342773,44.985031581929945
2014-05-12 17:36:06,18,0,-2.6997585,-59.07471,113.41393179955638,145,171,NE,28.455764770507812,46.277024150216775
2014-05-12 17:36:06,18,0,-2.6997435,-59.056725,115.21587377241762,145,172,NE,38.372982025146484,48.354708760177104
2014-05-12 17:36:06,18,0,-2.699728,-59.03874,117.02425650693257,145,173,NE,34.19410705566406,47.553520229573245
2014-05-12 17:36:06,18,0,-2.6817932,-59.074726,114.29626335115154,146,171,NE,33.54377746582031,47.420091448381385
2014-05-12 17:36:06,18,0,-2.7176285,-58.966778,123.53813717216511,144,177,NE,35.664398193359375,47.84605835768665
2014-05-12 17:36:06,18,0,-2.7536244,-59.038692,114.62652205960526,142,173,NE,23.028175354003906,44.80645240213536
2014-05-12 17:36:06,18,1,-2.2329009,-60.513397,116.67468421105589,171,91,NW,42.76580810546875,49.10784688302738
2014-05-12 17:36:06,18,1,-2.232909,-60.49542,115.69358298325558,171,92,NW,25.321922302246094,45.466246706486395
2014-05-12 17:36:06,18,1,-2.1610522,-60.477413,121.80768618840362,175,93,NW,24.454439163208008,45.22402327160351
2014-05-12 17:36:06,18,1,-2.2149348,-60.51339,118.40259929379313,172,91,NW,40.351280212402344,48.704017044662
2014-05-12 17:36:06,18,1,-2.2149427,-60.49541,117.43577973810436,172,92,NW,39.99544906616211,48.64246919472912
2014-05-12 17:36:06,18,1,-2.1969688,-60.513382,120.13844874558644,173,91,NW,29.01009750366211,46.41108697231526
2014-05-12 17:36:06,18,1,-2.1969767,-60.495403,119.1857505033521,173,92,NW,22.527236938476562,44.653626787408854
2014-05-12 17:36:06,18,1,-2.1790106,-60.495396,120.94304097994454,174,92,NW,30.022628784179688,46.649479419640684
2014-05-12 17:36:06,18,1,-2.1790183,-60.477417,120.03004052048281,174,93,NW,24.833269119262695,45.33084227708549
2014-05-12 17:36:06,18,1,-2.1430862,-60.477406,123.5915398750223,176,93,NW,40.48979187011719,48.727828666528126
2014-05-12 17:36:06,18,2,-2.2327478,-60.783085,134.13801295403837,171,76,NW,47.00984191894531,49.7653206091017
2014-05-12 17:36:06,18,2,-2.2506883,-60.819054,135.33180438361182,170,74,NW,27.984100341796875,46.160881546637086
2014-05-12 17:36:06,18,2,-2.250701,-60.801075,133.9802433441596,170,75,NW,40.5431022644043,48.73697158604179
2014-05-12 17:36:06,18,2,-2.2507136,-60.783096,132.64505129328504,170,76,NW,40.9857177734375,48.812420679655716
2014-05-12 17:36:06,18,2,-2.2507257,-60.765118,131.32683373353174,170,77,NW,23.69774055480957,45.0056110041224
2014-05-12 17:36:06,18,2,-2.2327354,-60.801064,135.45849393525646,171,75,NW,26.063901901245117,45.666930874707894
2014-05-12 17:36:06,18,2,-2.214806,-60.747116,133.08339584651384,172,78,NW,28.633508682250977,46.32029305581321
2014-05-12 17:36:06,18,2,-2.23276,-60.765106,132.83451189557155,171,77,NW,45.84794235229492,49.59141754675727
2014-05-12 17:36:06,18,3,-2.7888973,-58.463062,174.5640873873853,140,205,NE,30.332487106323242,46.72082830322235
2014-05-12 17:36:06,18,3,-2.806784,-58.409077,179.98598470451506,139,208,NE,24.169151306152344,45.142482365130846
2014-05-12 17:36:06,18,3,-2.8248,-58.445026,175.66248150364578,138,206,NE,27.72450828552246,46.096121594375994
2014-05-12 17:36:06,18,3,-2.824774,-58.42704,177.6210538632752,138,207,NE,32.0945930480957,47.11320992949016
2014-05-12 17:36:06,18,3,-2.8068614,-58.46304,174.1233471732049,139,205,NE,26.03909683227539,45.66031462265177
2014-05-12 17:36:06,18,3,-2.806836,-58.44505,176.07678219343256,139,206,NE,33.77849197387695,47.46854406510394
2014-05-12 17:36:06,18,3,-2.80681,-58.427063,178.03093843492928,139,207,NE,34.048763275146484,47.52392142893961
2014-05-12 17:36:06,18,3,-2.8427382,-58.427013,177.23291261332855,137,207,NE,38.41684341430664,48.36264679571489
2014-05-12 17:36:06,18,4,-2.627954,-59.146706,110.20846158769717,149,167,NE,27.86984634399414,46.132453145531315
2014-05-12 17:36:06,18,4,-2.6279676,-59.164692,108.5075110229169,149,166,NE,52.74406051635742,50.56507693307965
2014-05-12 17:36:06,18,4,-2.6459332,-59.16468,107.46733270357613,148,166,NE,23.5012149810791,44.94774500128607
2014-05-12 17:36:06,18,4,-2.6459196,-59.146694,109.18446014709181,148,167,NE,34.13660430908203,47.541825046107405
2014-05-12 17:36:06,18,5,-2.8797188,-60.423737,56.45528810334571,135,96,NW,31.089143753051758,46.8920401328391
2014-05-12 17:36:06,18,5,-2.861773,-60.369762,52.62313051647444,136,99,NW,33.61763000488281,47.43537344526618
2014-05-12 17:36:06,18,5,-2.8617597,-60.40574,55.86775984005727,136,97,NW,22.84859848022461,44.75205301026044
2014-05-12 17:36:06,18,5,-2.8617527,-60.42373,57.52585112403953,136,96,NW,35.6301155090332,47.8393756412746
2014-05-12 17:36:06,18,6,-3.148814,-58.984367,112.00098750694657,120,176,SE,22.231937408447266,44.56193693364966
2014-05-12 17:36:06,18,6,-3.1308658,-59.002377,110.01745789263033,121,175,NE,29.963775634765625,46.635844540080626
2014-05-12 17:36:06,18,6,-3.1308486,-58.984383,112.01727753938557,121,176,NE,22.991886138916016,44.79549355775618
2014-05-12 17:36:06,18,6,-3.1488314,-59.00236,110.00101937999564,120,175,SE,30.03182601928711,46.65160778583777
2014-05-12 17:36:06,18,7,-2.430492,-60.585407,103.23697190132272,160,87,NW,28.022336959838867,46.17036957300114
2014-05-12 17:36:06,18,7,-2.4125354,-60.567417,103.5240836677425,161,88,NW,33.24436569213867,47.357788771962596
2014-05-12 17:36:06,18,7,-2.340689,-60.53142,107.59916721016053,165,90,NW,24.33039093017578,45.18868534931782
2014-05-12 17:36:06,18,8,-3.5430076,-58.227943,200.8347277625905,98,218,SE,28.9556884765625,46.39804228575055
2014-05-12 17:36:06,18,8,-3.4891174,-58.228043,199.61970615415106,101,218,SE,22.06316375732422,44.508984571405705
2014-05-12 17:36:06,18,8,-3.5250442,-58.227978,200.41067710738875,99,218,SE,30.22104835510254,46.69525236867416
2014-05-12 17:36:06,18,9,-2.9876008,-59.920036,19.51314423021272,129,124,NE,31.096738815307617,46.89373749230789
2014-05-12 17:36:06,18,9,-2.9696295,-59.866066,24.236938092894153,130,127,NE,50.547725677490234,50.269525875175745
2014-05-12 17:36:06,18,10,-3.634304,-59.57795,70.72594389026209,93,143,SE,25.229103088378906,45.44072893792671
2014-05-12 17:36:06,18,10,-3.6343374,-59.66796,64.66956220424845,93,138,SE,30.749645233154297,46.8157417097478
2014-05-12 17:36:06,18,11,-3.9577553,-60.226112,93.1840760229985,75,107,SW,25.546945571899414,45.52772368026285
2014-05-12 17:36:06,18,11,-3.975726,-60.208107,94.56622261448781,74,108,SW,27.429676055908203,46.02183081460844
2014-05-12 17:36:06,18,12,-4.2272162,-59.64973,125.1907304440991,60,139,SE,29.364871978759766,46.49554974545846
2014-05-12 17:36:06,18,12,-4.2272224,-59.667744,124.59819340926246,60,138,SE,32.70536804199219,47.244204608223306
2014-05-12 17:36:06,18,13,-2.7352417,-58.643,156.78232972800768,143,195,NE,29.256114959716797,46.469766418416505
2014-05-12 17:36:06,18,14,-3.0412571,-59.272335,80.8717534286264,126,160,NE,24.2169246673584,45.156203809395585
2014-05-12 17:36:06,18,15,-3.0594685,-60.00999,10.051993407655267,125,119,NW,25.94801902770996,45.6359672802704
2014-05-12 17:36:06,18,16,-3.5255084,-58.51598,169.24592661279146,99,202,SE,22.571863174438477,44.667378500806876
2014-05-12 17:36:06,18,17,-3.8319597,-60.334118,84.59221478916037,82,101,SW,22.40778923034668,44.61668412979662
