DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-12-24 05:11:48,3,0,-4.244829,-59.109283,155.91983476474087,59,169,SE,26.855037689208984,45.874712216072666
2015-12-24 05:11:48,3,0,-4.262742,-59.05522,161.272569643869,58,172,SE,25.213682174682617,45.4364803427563
2015-12-24 05:11:48,3,0,-4.2627597,-59.073235,159.9900603487991,58,171,SE,37.05098342895508,48.11109579291898
2015-12-24 05:11:48,3,0,-4.2627773,-59.09125,158.72241238475314,58,170,SE,31.42914581298828,46.96762120214322
2015-12-24 05:11:48,3,0,-4.2627945,-59.109264,157.47002788545365,58,169,SE,22.089466094970703,44.517263461421884
2015-12-24 05:11:48,3,0,-4.2807255,-59.073215,161.52567228762507,57,171,SE,37.06308364868164,48.11336475325473
2015-12-24 05:11:48,3,0,-4.280743,-59.091232,160.27004645101695,57,170,SE,47.0684814453125,49.773982949197915
2015-12-24 05:11:48,3,0,-4.2807603,-59.109245,159.029952536957,57,169,SE,42.93634033203125,49.13550035182061
2015-12-24 05:11:48,3,0,-4.190915,-59.091328,152.6331570530237,62,170,SE,24.165395736694336,45.14140254247309
2015-12-24 05:11:48,3,0,-4.2987256,-59.109226,160.5992563865798,56,169,SE,37.0341911315918,48.10794577441598
2015-12-24 05:11:48,3,0,-4.244812,-59.09127,157.184541266627,59,170,SE,44.94020462036133,49.45246068470264
2015-12-24 05:11:48,3,0,-4.298743,-59.127243,159.38661143083903,56,168,SE,32.418128967285156,47.182907087143356
2015-12-24 05:11:48,3,0,-4.3166566,-59.073177,164.6256653206346,55,171,SE,23.67781639099121,44.999766332839
2015-12-24 05:11:48,3,0,-4.316674,-59.09119,163.3941751384047,55,170,SE,22.45907211303711,44.63256891032336
2015-12-24 05:11:48,3,0,-4.3166914,-59.109207,162.17775320770963,55,169,SE,24.74937629699707,45.307328098368615
2015-12-24 05:11:48,3,0,-4.316708,-59.127224,160.97695188283217,55,168,SE,24.936283111572266,45.359607476884925
2015-12-24 05:11:48,3,0,-4.3345857,-59.037125,168.67427943092522,54,173,SE,22.115476608276367,44.525440808487986
2015-12-24 05:11:48,3,0,-4.334622,-59.073154,166.18985835720446,54,171,SE,29.284839630126953,46.47658555797701
2015-12-24 05:11:48,3,0,-4.3346395,-59.09117,164.96987028145435,54,170,SE,23.849857330322266,45.05007252363799
2015-12-24 05:11:48,3,0,-4.226829,-59.073273,156.94942285957663,60,171,SE,42.77064895629883,49.108633393903396
2015-12-24 05:11:48,3,0,-4.208898,-59.10932,152.84981524735835,61,169,SE,23.6583309173584,44.99404559069319
2015-12-24 05:11:48,3,0,-4.2088456,-59.05528,156.76440756227146,61,172,SE,24.87602424621582,45.34279549969188
2015-12-24 05:11:48,3,0,-4.3166385,-59.05516,165.87236934930834,55,172,SE,30.67613410949707,46.79911000054908
2015-12-24 05:11:48,3,0,-4.2447944,-59.073254,158.46458691693016,59,171,SE,26.290353775024414,45.727042840013546
2015-12-24 05:11:48,3,1,-4.4603057,-59.00094,182.09295255632878,47,175,SE,23.53074073791504,44.956469537448854
2015-12-24 05:11:48,3,1,-4.4243555,-58.982964,180.17903533310482,49,176,SE,22.873533248901367,44.75963203292303
2015-12-24 05:11:48,3,1,-4.442321,-58.98294,181.73963008824134,48,176,SE,22.385822296142578,44.60986878716263
2015-12-24 05:11:48,3,1,-4.4243355,-58.964947,181.4289523274812,49,177,SE,21.960405349731445,44.47654559103906
2015-12-24 05:11:48,3,2,-2.5022464,-59.218727,111.80068265471405,156,163,NE,23.4996280670166,44.947275775305485
2015-12-24 09:23:47,2,0,-3.3647335,-59.41609,68.32521499673378,108,152,SE,25.075359344482422,45.398254603512584
2015-12-24 09:23:47,2,0,-3.2569058,-59.362164,71.02210123592683,114,155,SE,27.312349319458008,45.99204489016476
2015-12-24 09:23:47,2,0,-3.2569273,-59.398155,67.08296738198626,114,153,SE,32.75761795043945,47.25529697201614
2015-12-24 09:23:47,2,0,-3.2569568,-59.45214,61.18924956074912,114,150,SE,30.519235610961914,46.763478388940655
2015-12-24 09:23:47,2,0,-3.2748718,-59.362152,71.38480589054089,113,155,SE,24.759286880493164,45.3101100675876
2015-12-24 09:23:47,2,0,-3.2748826,-59.380146,69.42485024168337,113,154,SE,51.62540817260742,50.416115930981825
2015-12-24 09:23:47,2,0,-3.2748933,-59.398144,67.46680530588478,113,153,SE,33.90175247192383,47.49385433459804
2015-12-24 09:23:47,2,0,-3.2749033,-59.416138,65.511737714177,113,152,SE,56.58660125732422,51.05371771392094
2015-12-24 09:23:47,2,0,-3.2749133,-59.434135,63.55913824095218,113,151,SE,28.7708740234375,46.3535488433273
2015-12-24 09:23:47,2,0,-3.2749228,-59.45213,61.609802752391815,113,150,SE,46.39768600463867,49.67424110052609
2015-12-24 09:23:47,2,0,-3.2928379,-59.36214,71.80066648284647,112,155,SE,23.044946670532227,44.8115112756645
2015-12-24 09:23:47,2,0,-3.2928486,-59.38014,69.8517590899106,112,154,SE,46.9144401550293,49.751204566530745
2015-12-24 09:23:47,2,0,-3.2389812,-59.434155,62.804283679531686,115,151,SE,27.615901947021484,46.06884766916047
2015-12-24 09:23:47,2,0,-3.292859,-59.398132,67.90671519950132,112,153,SE,73.54944610595703,52.87557045975156
2015-12-24 09:23:47,2,0,-3.2928793,-59.434124,64.02585900711912,112,151,SE,30.020788192749023,46.64905340327198
2015-12-24 09:23:47,2,0,-3.3108146,-59.380127,70.33296314373851,111,154,SE,43.3092155456543,49.19558503632043
2015-12-24 09:23:47,2,0,-3.310825,-59.39812,68.40152253523341,111,153,SE,89.92839813232422,54.27264967703286
2015-12-24 09:23:47,2,0,-3.3108354,-59.41612,66.47337636470702,111,152,SE,34.24786376953125,47.56443575346812
2015-12-24 09:23:47,2,0,-3.3108454,-59.434116,64.55005429581193,111,151,SE,38.75849533081055,48.42417049540109
2015-12-24 09:23:47,2,0,-3.3287807,-59.380116,70.86639964147489,110,154,SE,28.24141502380371,46.22448320561347
2015-12-24 09:23:47,2,0,-3.3287911,-59.398113,68.949509990184,110,153,SE,70.77937316894531,52.608807351069046
2015-12-24 09:23:47,2,0,-3.3288014,-59.416107,67.03780581492775,110,152,SE,59.84972381591797,51.44329436688806
2015-12-24 09:23:47,2,0,-3.3288114,-59.434105,65.1309655679959,110,151,SE,23.24421501159668,44.87133810156778
2015-12-24 09:23:47,2,0,-3.3467572,-59.3981,69.55057835100389,109,153,SE,24.25981903076172,45.16850086651387
2015-12-24 09:23:47,2,0,-3.3467674,-59.4161,67.65525079014283,109,152,SE,56.353065490722656,51.024980688643815
2015-12-24 09:23:47,2,0,-3.2928693,-59.41613,65.96429123194645,112,152,SE,29.936710357666016,46.62956516462611
2015-12-24 09:23:47,2,1,-1.8015584,-59.183193,174.00012138685685,195,165,NE,22.179372787475586,44.54548812517048
2015-12-24 12:11:38,7,0,-3.8858223,-60.424175,94.6165524381847,79,96,SW,42.961177825927734,49.13951882856377
2015-12-24 12:11:38,7,0,-3.8499126,-60.370136,88.20477265439433,81,99,SW,54.5599365234375,50.80028165869291
2015-12-24 12:11:38,7,0,-3.8499055,-60.38814,89.17434859230998,81,98,SW,99.35405731201172,54.96526966943417
2015-12-24 12:11:38,7,0,-3.8498979,-60.40615,90.1781766058869,81,97,SW,106.55787658691406,55.451668878025444
2015-12-24 12:11:38,7,0,-3.84989,-60.424156,91.21460361207079,81,96,SW,77.20928955078125,53.21301285691966
2015-12-24 12:11:38,7,0,-3.849882,-60.44216,92.28264138454749,81,95,SW,29.266164779663086,46.47215297282095
2015-12-24 12:11:38,7,0,-3.8678787,-60.370144,89.95677898257637,80,99,SW,41.66303253173828,48.92631400148005
2015-12-24 12:11:38,7,0,-3.8678715,-60.388153,90.90791386999109,80,98,SW,86.50067901611328,54.00261222253579
2015-12-24 12:11:38,7,0,-3.8678641,-60.40616,91.89265270184883,80,97,SW,76.08220672607422,53.11082956631468
2015-12-24 12:11:38,7,0,-3.8319159,-60.442154,90.61939890110526,82,95,SW,22.729114532470703,44.7156202296719
2015-12-24 12:11:38,7,0,-3.8678563,-60.424164,92.90983628368716,80,96,SW,71.70082092285156,52.69868600553349
2015-12-24 12:11:38,7,0,-3.885845,-60.37015,91.7182696591579,79,99,SW,36.45135498046875,47.99771878345632
2015-12-24 12:11:38,7,0,-3.8858378,-60.38816,92.65135502487207,79,98,SW,54.194698333740234,50.753608807816484
2015-12-24 12:11:38,7,0,-3.8858302,-60.406166,93.6176632303553,79,97,SW,54.23068618774414,50.75822155109313
2015-12-24 12:11:38,7,0,-3.7600594,-60.424114,82.93271988564214,86,96,SW,62.821746826171875,51.78006008872137
2015-12-24 12:11:38,7,0,-3.9038038,-60.38817,94.40453462579997,78,98,SW,30.09940528869629,46.667226593177006
2015-12-24 12:11:38,7,0,-3.9037964,-60.406174,95.35297693331995,78,97,SW,36.401145935058594,47.9881408490638
2015-12-24 12:11:38,7,0,-3.9037886,-60.424183,96.33386493662098,78,96,SW,37.52232360839844,48.19893555138047
2015-12-24 12:11:38,7,0,-3.9037802,-60.44219,97.34583348562262,78,95,SW,32.84227752685547,47.27323222366114
2015-12-24 12:11:38,7,0,-3.867848,-60.442173,93.95885344714557,80,95,SW,55.440494537353516,50.91153348610525
2015-12-24 12:11:38,7,0,-3.7780612,-60.3341,79.3126670580616,85,101,SW,24.05222511291504,45.108784115064154
2015-12-24 12:11:38,7,0,-3.831924,-60.42415,89.5315052736864,82,96,SW,85.1799545288086,53.89569841904827
2015-12-24 12:11:38,7,0,-3.8319392,-60.388134,87.451913896109,82,98,SW,106.76663208007812,55.465268648741635
2015-12-24 12:11:38,7,0,-3.7780478,-60.370106,81.30480691117958,85,99,SW,25.124542236328125,45.41187048064024
2015-12-24 12:11:38,7,0,-3.7780406,-60.38811,82.35572367062093,85,98,SW,70.61577606201172,52.59272773806675
2015-12-24 12:11:38,7,0,-3.7780333,-60.406116,83.44148928565767,85,97,SW,91.68777465820312,54.40728287110109
2015-12-24 12:11:38,7,0,-3.7780256,-60.42412,84.56049747362937,85,96,SW,84.58812713623047,53.847250506431976
2015-12-24 12:11:38,7,0,-3.7960272,-60.334103,81.06186038145391,84,101,SW,36.57827377319336,48.021871254288556
2015-12-24 12:11:38,7,0,-3.7960207,-60.352108,82.01844908083218,84,100,SW,52.312721252441406,50.50801695111588
2015-12-24 12:11:38,7,0,-3.796014,-60.370113,83.01222044019339,84,99,SW,56.40153503417969,51.03095474031705
2015-12-24 12:11:38,7,0,-3.796007,-60.38812,84.04196241847143,84,98,SW,88.89695739746094,54.192490308432106
2015-12-24 12:11:38,7,0,-3.8319318,-60.406143,88.4752714695853,82,97,SW,117.54285430908203,56.13343967725207
2015-12-24 12:11:38,7,0,-3.7959995,-60.406124,85.1060660284873,84,97,SW,158.6147003173828,58.21579491671515
2015-12-24 12:11:38,7,0,-3.8139935,-60.33411,82.82199968309168,83,101,SW,44.02931213378906,49.310170365706234
2015-12-24 12:11:38,7,0,-3.813987,-60.352116,83.75852501735073,83,100,SW,92.24474334716797,54.44936598639447
2015-12-24 12:11:38,7,0,-3.81398,-60.37012,84.73179129523932,83,99,SW,99.70824432373047,54.98999706395323
2015-12-24 12:11:38,7,0,-3.813973,-60.388126,85.74080740917871,83,98,SW,126.69801330566406,56.65461683601851
2015-12-24 12:11:38,7,0,-3.8139656,-60.40613,86.78406861463655,83,97,SW,132.04734802246094,56.941974892033244
2015-12-24 12:11:38,7,0,-3.8139577,-60.42414,87.86081640025384,83,96,SW,75.91194152832031,53.09526154238756
2015-12-24 12:11:38,7,0,-3.8319533,-60.352123,85.50929835823456,82,100,SW,33.78606414794922,47.470101593426186
2015-12-24 12:11:38,7,0,-3.8319464,-60.37013,86.46301262356863,82,99,SW,57.518882751464844,51.1672670239594
2015-12-24 12:11:38,7,0,-3.7959917,-60.42413,86.20356341121283,84,96,SW,57.197635650634766,51.12834918792821
2015-12-24 12:11:38,7,0,-3.92177,-60.388176,96.1666112094583,77,98,SW,37.149559020996094,48.12955856289715
2015-12-24 12:11:38,7,0,-3.7600513,-60.44212,84.10622332481947,86,95,SW,59.892333984375,51.448239760252406
2015-12-24 12:11:38,7,0,-3.9217546,-60.42419,98.06127011888967,77,96,SW,30.950166702270508,46.86090783724914
2015-12-24 12:11:38,7,0,-3.7600672,-60.40611,81.79142717909119,86,97,SW,107.00465393066406,55.480742625016646
2015-12-24 12:11:38,7,0,-3.7600746,-60.388103,80.68338321898234,86,98,SW,26.560792922973633,45.798156531710326
2015-12-24 12:11:38,7,0,-3.7420933,-60.424107,81.3208392658616,87,96,SW,78.16148376464844,53.29818467889826
2015-12-24 12:11:38,7,0,-3.9397125,-60.442207,100.77565928860545,76,95,SW,26.43842887878418,45.76607025011255
2015-12-24 12:11:38,7,0,-3.9397206,-60.4242,99.79848490205588,76,96,SW,58.991764068603516,51.34296209024161
2015-12-24 12:11:38,7,0,-3.7421083,-60.388096,79.025570068332,87,98,SW,29.548093795776367,46.53877145985042
2015-12-24 12:11:38,7,0,-3.724119,-60.4421,80.94551627341711,88,95,SW,22.842693328857422,44.750256904566726
2015-12-24 12:11:38,7,0,-3.742101,-60.4061,80.15637435865753,87,97,SW,54.837547302246094,50.8355483091303
2015-12-24 12:11:38,7,0,-3.724127,-60.4241,79.72585937791621,88,96,SW,29.958276748657227,46.63456921078588
2015-12-24 12:11:38,7,0,-3.724135,-60.406094,78.53781674084684,88,97,SW,51.4681282043457,50.39491394211656
2015-12-24 12:11:38,7,0,-3.7241423,-60.38809,77.38333815108818,88,98,SW,36.162010192871094,47.942340984876296
2015-12-24 12:11:38,7,0,-3.9217465,-60.4422,99.0557670862515,77,95,SW,40.74176025390625,48.77093657789098
2015-12-24 12:11:38,7,0,-3.7061687,-60.406086,76.93635055142228,89,97,SW,60.88545227050781,51.56251653935527
2015-12-24 12:11:38,7,0,-3.706176,-60.38808,75.75732129433823,89,98,SW,28.03731346130371,46.17408231087247
2015-12-24 12:11:38,7,0,-3.9397287,-60.406193,98.85214881530169,76,97,SW,60.184207916259766,51.482020743128565
2015-12-24 12:11:38,7,0,-3.9217625,-60.40618,97.09781202994638,77,97,SW,39.36846923828125,48.53267641221481
2015-12-24 12:11:38,7,1,-3.9756956,-60.316162,98.29954387513729,74,102,SW,25.828216552734375,45.60381066103625
2015-12-24 12:11:38,7,1,-4.011628,-60.316177,102.00735237479428,72,102,SW,50.038490295410156,50.19916712749402
2015-12-24 12:11:38,7,1,-4.011634,-60.29817,101.31888445581872,72,103,SW,38.98733139038086,48.465076109657154
2015-12-24 12:11:38,7,1,-3.9936488,-60.35219,101.65740125319275,73,100,SW,29.957096099853516,46.63429535825757
2015-12-24 12:11:38,7,1,-3.9936554,-60.33418,100.88714154994956,73,101,SW,103.3397445678711,55.23857809639492
2015-12-24 12:11:38,7,1,-3.9936616,-60.31617,100.15090114394577,73,102,SW,55.7041130065918,50.94449616814324
2015-12-24 12:11:38,7,1,-3.9936783,-60.262142,98.15389494133096,73,105,SW,26.688457489013672,45.83147553462115
2015-12-24 12:11:38,7,1,-3.9756892,-60.33417,99.04945165068172,74,101,SW,46.0123176574707,49.61628570687264
