DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-08-03 15:28:58,7,2,-3.490608,-59.668007,52.221495925671334,101,138,SE,28.10750961303711,46.19145784254315
2015-08-03 15:28:58,7,2,-3.4726012,-59.560017,59.90619868838526,102,144,SE,35.264076232910156,47.76762014356067
2015-08-03 15:28:58,7,3,-3.4547257,-59.938004,34.38333564688198,103,123,SE,41.521209716796875,48.90261992714062
2015-08-03 15:28:58,7,3,-3.4547248,-59.920006,34.78813232928012,103,124,SE,32.33900833129883,47.16592712829009
2015-08-03 15:28:58,7,3,-3.4547234,-59.902004,35.301861997003485,103,125,SE,142.74090576171875,57.483075128530416
2015-08-03 15:28:58,7,3,-3.436757,-59.902008,33.40121033039976,104,125,SE,32.09444808959961,47.11317854485561
2015-08-03 15:28:58,7,3,-3.4187946,-59.974003,29.949286603200747,105,121,SE,61.772621154785156,51.66303643416274
2015-08-03 15:28:58,7,3,-3.4187942,-59.956005,30.14895995767716,105,122,SE,38.946346282958984,48.45776749210813
2015-08-03 15:28:58,7,4,-3.9038713,-59.829933,85.44073892291597,78,129,SE,35.64213562011719,47.84171945071289
2015-08-03 15:28:58,7,4,-3.8320115,-59.86596,76.86206856247391,82,127,SE,25.883188247680664,45.61858429195114
2015-08-03 15:28:58,7,4,-3.849978,-59.865955,78.81643918409924,81,127,SE,32.93911361694336,47.293690488454494
2015-08-03 15:28:58,7,4,-3.8679464,-59.88396,80.44975429456348,80,126,SE,30.44485092163086,46.74652158542795
2015-08-03 15:28:58,7,5,-3.4726834,-60.135994,39.25163038638116,102,112,SW,33.56516647338867,47.42452084463391
2015-08-03 15:28:58,7,6,-3.5085797,-60.298,52.35783738925041,100,103,SW,37.60893630981445,48.21495676438488
2015-08-03 15:40:51,10,0,-3.5625236,-60.046005,46.16749361529863,97,117,SW,31.168170928955078,46.90968102725889
2015-08-03 15:40:51,10,0,-3.598457,-59.955997,49.90983143430755,95,122,SE,82.58731842041016,53.680913796019226
2015-08-03 15:40:51,10,0,-3.5984576,-59.974,49.78947326114479,95,121,SE,74.38572692871094,52.954133740263146
2015-08-03 15:40:51,10,0,-3.5984578,-59.992,49.74929809981056,95,120,SW,36.1390495300293,47.93792757703017
2015-08-03 15:40:51,10,0,-3.6164234,-59.955997,51.89037990114602,94,122,SE,25.337411880493164,45.47049597737974
2015-08-03 15:40:51,10,0,-3.616424,-59.992,51.73597663213784,94,120,SW,38.00314712524414,48.28741296462786
2015-08-03 15:40:51,10,0,-3.63439,-60.010002,53.75986710747092,93,119,SW,23.284730911254883,44.883439530989264
2015-08-03 15:40:51,10,0,-3.652356,-60.028008,55.85280790346765,92,118,SW,33.50983810424805,47.41305723084256
2015-08-03 15:40:51,10,0,-3.7242217,-60.010006,63.68755693969849,88,119,SW,23.693777084350586,45.0044487280431
2015-08-03 15:40:51,10,0,-3.7242212,-60.028008,63.781692349255486,88,118,SW,64.53327178955078,51.966838901872165
2015-08-03 15:40:51,10,0,-3.5984564,-59.937996,50.10981214640002,95,123,SE,94.5080337524414,54.617799600268484
2015-08-03 15:40:51,10,0,-3.7421875,-60.028008,65.76459018336323,87,118,SW,31.681175231933594,47.02312049467106
2015-08-03 15:40:51,10,0,-3.580489,-60.064007,48.42801952098247,96,116,SW,47.42158889770508,49.82591757687662
2015-08-03 15:40:51,10,0,-3.5804915,-59.992,47.762609293332794,96,120,SW,34.85519790649414,47.686580804434264
2015-08-03 15:40:51,10,0,-3.5804913,-59.974,47.80445581287151,96,121,SE,38.30806350708008,48.34294313618604
2015-08-03 15:40:51,10,0,-3.5804908,-59.955997,47.92981500768574,96,122,SE,108.82161712646484,55.59774276275882
2015-08-03 15:40:51,10,0,-3.5804899,-59.937996,48.137995761312645,96,123,SE,169.6253204345703,58.68215085395883
2015-08-03 15:40:51,10,0,-3.580489,-59.919994,48.42800115868493,96,124,SE,111.60405731201172,55.773179691940484
2015-08-03 15:40:51,10,0,-3.5804875,-59.901993,48.79827555931004,96,125,SE,27.98788070678711,46.16182018293423
2015-08-03 15:40:51,10,0,-3.5625236,-59.937996,46.16747916909354,97,123,SE,44.296051025390625,49.35214012904818
2015-08-03 15:40:51,10,0,-3.5625226,-59.92,46.469667835129,97,124,SE,26.36372947692871,45.746409502488426
2015-08-03 15:40:51,10,0,-3.5984538,-59.901993,50.74439752418662,95,125,SE,63.6077766418457,51.866463403536834
2015-08-03 15:40:51,10,0,-3.5984552,-59.919994,50.38842835944221,95,124,SE,59.58319091796875,51.412280079948346
2015-08-03 15:40:51,10,1,-3.9757473,-59.919964,91.81912633451903,74,124,SE,21.888559341430664,44.45377480730431
2015-08-03 15:40:51,10,1,-3.8320181,-59.93798,75.81413174494911,82,123,SE,89.50230407714844,54.23964740618359
2015-08-03 15:40:51,10,1,-3.832019,-59.95599,75.6820909589702,82,122,SE,49.13515853881836,50.07257774350112
2015-08-03 15:40:51,10,1,-3.8679497,-59.91997,79.95102918134191,80,124,SE,33.40013122558594,47.39027072643246
2015-08-03 15:40:51,10,1,-3.867951,-59.93798,79.77570463805796,80,123,SE,95.0573501586914,54.65807121473863
2015-08-03 15:40:51,10,1,-3.8679516,-59.955986,79.65023056002953,80,122,SE,69.3965072631836,52.47170176299582
2015-08-03 15:40:51,10,1,-3.9218485,-59.919968,85.8832596980505,77,124,SE,66.59783935546875,52.18566218883761
2015-08-03 15:40:51,10,1,-3.9218497,-59.937977,85.72008058780611,77,123,SE,141.78314208984375,57.43629350265087
2015-08-03 15:40:51,10,1,-3.9218507,-59.955986,85.6033523865787,77,122,SE,26.87473487854004,45.87980697414657
2015-08-03 15:40:51,10,1,-3.975746,-59.901955,92.01498592117757,74,125,SE,30.710281372070312,46.80684068512921
2015-08-03 15:40:51,10,1,-3.832017,-59.919975,75.99857423133463,82,124,SE,35.52676773071289,47.8191911028372
2015-08-03 15:40:51,10,2,-3.4906187,-59.704006,49.54872791577134,101,136,SE,99.23994445800781,54.95728415723208
2015-08-03 15:40:51,10,2,-3.4726472,-59.686012,49.40362451917285,102,137,SE,28.83311653137207,46.36856535200764
2015-08-03 15:40:51,10,2,-3.4726524,-59.704014,48.04887227188945,102,136,SE,64.30994415283203,51.9427500756609
2015-08-03 15:40:51,10,2,-3.4905891,-59.61401,56.5250410738128,101,141,SE,59.100181579589844,51.35572100001713
2015-08-03 15:40:51,10,2,-3.4906135,-59.68601,50.86309001611567,101,137,SE,114.860107421875,55.97300744648489
2015-08-03 15:40:51,10,2,-3.4906237,-59.722008,48.281020830675544,101,135,SE,23.074588775634766,44.820443476269645
2015-08-03 15:40:51,10,2,-3.5085618,-59.632004,56.43866637580135,100,140,SE,70.36727142333984,52.5682313335416
2015-08-03 15:40:51,10,2,-3.508585,-59.704002,51.08154378445674,100,136,SE,26.287391662597656,45.72625989030135
2015-08-03 15:40:51,10,2,-3.5085552,-59.614002,57.87353272127537,100,141,SE,58.1096076965332,51.238267052407465
2015-08-03 15:40:51,10,3,-3.3107445,-60.711853,81.99267869706584,111,80,SW,46.13528060913086,49.634830620150424
2015-08-03 15:40:51,10,3,-3.2927911,-60.693844,79.62011444493312,112,81,SW,36.25791549682617,47.960745276013554
2015-08-03 15:40:51,10,3,-3.2748003,-60.729824,83.18573013142273,113,79,SW,37.680030822753906,48.22807994671187
2015-08-03 15:40:51,10,3,-3.274813,-60.711826,81.2146316576082,113,80,SW,55.08782196044922,50.867189584750534
2015-08-03 15:40:51,10,3,-3.2748253,-60.693832,79.24543170565893,113,81,SW,24.938417434692383,45.36020219909499
2015-08-03 15:40:51,10,3,-3.2927787,-60.71184,81.58045201684185,112,80,SW,75.57209014892578,53.06408290004889
2015-08-03 15:40:51,10,3,-3.310732,-60.72985,83.9453430847506,111,79,SW,29.807113647460938,46.59941873174181
2015-08-03 15:40:51,10,3,-3.292766,-60.729836,83.5426713030492,112,79,SW,55.9193115234375,50.97128900867854
2015-08-03 15:40:51,10,4,-3.490656,-59.902004,39.128571195526995,101,125,SE,55.4998664855957,50.91897097031037
2015-08-03 15:40:51,10,4,-3.4906542,-59.884003,39.68688541379239,101,126,SE,114.06134033203125,55.92451548724697
2015-08-03 15:40:51,10,4,-3.4547267,-59.956,34.09131409631239,103,122,SE,32.80712127685547,47.26578994166392
2015-08-03 15:40:51,10,4,-3.4547257,-59.938004,34.38333564688198,103,123,SE,23.25433349609375,44.87436230060552
2015-08-03 15:40:51,10,4,-3.4187946,-60.01,29.949308871899273,105,119,SW,94.53948974609375,54.62011202022964
2015-08-03 15:40:51,10,5,-3.5804875,-60.08201,48.798343895685996,96,115,SW,56.09742736816406,50.993387075653416
2015-08-03 15:40:51,10,5,-3.50861,-60.172,44.556876357256876,100,110,SW,52.071773529052734,50.47593787185777
2015-08-03 15:40:51,10,5,-3.5086067,-60.19,45.489767148695535,100,109,SW,35.930294036865234,47.89767229718136
2015-08-03 15:40:51,10,5,-3.5265763,-60.172005,46.34083548265221,99,110,SW,39.59695816040039,48.57288915169312
2015-08-03 15:40:51,10,6,-2.6820436,-60.531574,79.11764727431616,146,90,NW,23.18769073486328,44.85441994620147
2015-08-03 15:40:51,10,6,-2.6640775,-60.531567,80.4268246745448,147,90,NW,23.547269821166992,44.96134892116586
2015-08-03 15:40:51,10,7,-2.8432589,-58.840744,132.36062993447183,137,184,NE,22.63901710510254,44.68802103838611
2015-08-03 15:40:51,10,8,-2.8609715,-58.624863,155.27228388259783,136,196,NE,22.6476993560791,44.6906854161325
2015-08-03 15:40:51,10,9,-3.435409,-58.336132,186.74166500237004,104,212,SE,23.154212951660156,44.844380328225284
2015-08-03 15:52:53,14,0,-3.5804856,-60.10001,49.24709759935247,96,114,SW,51.9354133605957,50.45771743785447
2015-08-03 15:52:53,14,0,-3.61642,-60.082012,52.69364262636968,94,115,SW,105.75639343261719,55.39920606584883
2015-08-03 15:52:53,14,0,-3.6164215,-60.064007,52.350863462936424,94,116,SW,131.88389587402344,56.93336824140423
2015-08-03 15:52:53,14,0,-3.6164227,-60.046005,52.0827521889227,94,117,SW,31.941247940063477,47.0799300359718
2015-08-03 15:52:53,14,0,-3.5984497,-60.11801,51.6816487059573,95,113,SW,21.920391082763672,44.46387272704669
2015-08-03 15:52:53,14,0,-3.5984564,-60.046005,50.10982545556868,95,117,SW,66.81199645996094,52.207971147528475
2015-08-03 15:52:53,14,0,-3.598457,-60.028004,49.90984034276257,95,118,SW,72.73350524902344,52.79805224542211
2015-08-03 15:52:53,14,0,-3.5984576,-60.010002,49.789482190762335,95,119,SW,50.2020263671875,50.221839916163795
2015-08-03 15:52:53,14,0,-3.5984576,-59.974,49.78947326114479,95,121,SE,39.315391540527344,48.52330163898333
2015-08-03 15:52:53,14,0,-3.598457,-59.955997,49.90983143430755,95,122,SE,167.54830932617188,58.596540754613514
2015-08-03 15:52:53,14,0,-3.5984564,-59.937996,50.10981214640002,95,123,SE,81.86272430419922,53.61967905115412
2015-08-03 15:52:53,14,0,-3.5625236,-59.937996,46.16747916909354,97,123,SE,92.92818450927734,54.50065919891544
2015-08-03 15:52:53,14,0,-3.5625246,-59.955997,45.95037439287129,97,122,SE,53.986228942871094,50.726827830296855
2015-08-03 15:52:53,14,0,-3.5804913,-59.974,47.80445581287151,96,121,SE,86.84928131103516,54.03055961992514
2015-08-03 15:52:53,14,0,-3.5804908,-59.955997,47.92981500768574,96,122,SE,121.99600219726562,56.39182954224039
2015-08-03 15:52:53,14,0,-3.5804899,-59.937996,48.137995761312645,96,123,SE,137.1052703857422,57.20316634988198
2015-08-03 15:52:53,14,0,-3.6164181,-60.100014,53.109520149730855,94,114,SW,26.150794982910156,45.69005829160532
2015-08-03 15:52:53,14,0,-3.6343877,-60.06401,54.31508463012457,93,116,SW,84.20620727539062,53.815805665021315
2015-08-03 15:52:53,14,0,-3.6343863,-60.082012,54.64549386892776,93,115,SW,212.0201416015625,60.232333880247594
2015-08-03 15:52:53,14,0,-3.6343844,-60.100014,55.04661199298592,93,114,SW,83.09302520751953,53.7233330898182
2015-08-03 15:52:53,14,0,-3.580489,-59.919994,48.42800115868493,96,124,SE,29.063034057617188,46.42375516996094
2015-08-03 15:52:53,14,0,-3.5625226,-59.92,46.469667835129,97,124,SE,84.9881820678711,53.88003659027295
2015-08-03 15:52:53,14,0,-3.5804875,-59.901993,48.79827555931004,96,125,SE,23.786998748779297,45.03173435226698
2015-08-03 15:52:53,14,0,-3.6523526,-60.082012,56.599770194799724,92,115,SW,21.904464721679688,44.458822273617486
2015-08-03 15:52:53,14,0,-3.6703188,-60.082016,58.556293915852876,91,115,SW,63.389183044433594,51.84254243103509
2015-08-03 15:52:53,14,1,-3.5624783,-59.685986,57.021507110390665,97,137,SE,73.75862884521484,52.895305311726474
2015-08-03 15:52:53,14,1,-3.5624726,-59.667984,58.23627384363846,97,138,SE,55.69289016723633,50.943096053718335
2015-08-03 15:52:53,14,1,-3.5445356,-59.775993,49.9350768436699,98,132,SE,103.51456451416016,55.250323306853524
2015-08-03 15:52:53,14,1,-3.5445316,-59.75799,50.92670117484515,98,133,SE,106.31402587890625,55.43574898449436
2015-08-03 15:52:53,14,1,-3.5265694,-59.775997,48.202368925426526,99,132,SE,47.49550247192383,49.83673974209768
2015-08-03 15:52:53,14,1,-3.4906368,-59.776005,44.80023408289625,101,132,SE,44.63383865356445,49.404927783326265
2015-08-03 15:52:53,14,1,-3.4906328,-59.758007,45.90266386228708,101,133,SE,61.06975555419922,51.58351886280589
2015-08-03 15:52:53,14,1,-3.4906285,-59.740005,47.06455144356851,101,134,SE,32.248966217041016,47.1465527136722
2015-08-03 15:52:53,14,1,-3.4726706,-59.77601,43.13575678918543,102,132,SE,30.040132522583008,46.653529464387766
2015-08-03 15:52:53,14,1,-3.4726665,-59.75801,44.27978349894677,102,133,SE,83.08882141113281,53.7229815355446
2015-08-03 15:52:53,14,1,-3.4726622,-59.74001,45.4830382458201,102,134,SE,61.968196868896484,51.68500170654829
2015-08-03 15:52:53,14,1,-3.4726574,-59.72201,46.74092169121607,102,135,SE,29.116708755493164,46.43657647474736
2015-08-03 15:52:53,14,1,-3.5265653,-59.757996,49.22879962878948,99,133,SE,61.24271774291992,51.603171236025844
2015-08-03 15:52:53,14,1,-3.562502,-59.77599,51.68603204982043,97,132,SE,22.591711044311523,44.67348595076312
2015-08-03 15:52:53,14,1,-3.4367416,-59.794018,38.72518403277484,104,131,SE,24.027915954589844,45.101757623719976
2015-08-03 15:52:53,14,1,-3.5804446,-59.685978,58.62851196667476,96,137,SE,58.89402770996094,51.33144005819353
2015-08-03 15:52:53,14,2,-3.2567945,-60.7838,88.81615580372669,114,76,SW,52.7305793762207,50.56330064719816
2015-08-03 15:52:53,14,2,-3.3107054,-60.765842,87.85684236187029,111,77,SW,42.37355422973633,49.043818252545535
2015-08-03 15:52:53,14,2,-3.3107188,-60.747845,85.89996406667599,111,78,SW,28.56268882751465,46.303085373245125
2015-08-03 15:52:53,14,2,-3.2927258,-60.783825,89.43948387688194,112,76,SW,98.8785171508789,54.931931073756374
2015-08-03 15:52:53,14,2,-3.2927396,-60.765827,87.47213708348512,112,77,SW,84.80157470703125,53.864762626751876
2015-08-03 15:52:53,14,2,-3.292753,-60.747833,85.50675195780309,112,78,SW,41.36074447631836,48.875713513080576
2015-08-03 15:52:53,14,2,-3.2747602,-60.78381,89.10594985723498,113,76,SW,89.2236557006836,54.21798016984161
2015-08-03 15:52:53,14,2,-3.3106916,-60.78384,89.81573196738509,111,76,SW,46.248600006103516,49.65187740819259
2015-08-03 15:52:53,14,2,-3.2747738,-60.765816,87.13147605505206,113,77,SW,56.307743072509766,51.01938988134911
2015-08-03 15:52:53,14,2,-3.2388148,-60.801777,90.55656771076981,115,75,SW,22.311025619506836,44.58661251508843
2015-08-03 15:52:53,14,2,-3.2567804,-60.801792,90.79786247161509,114,75,SW,24.344791412353516,45.19279688202292
2015-08-03 15:52:53,14,3,-3.8320196,-59.973995,75.60278889102464,82,121,SE,24.163028717041016,45.14072187732072
2015-08-03 15:52:53,14,3,-3.77812,-59.95599,69.73103850658087,85,122,SE,32.236385345458984,47.14384137385065
2015-08-03 15:52:53,14,3,-3.9218512,-59.992,85.50983440312423,77,120,SW,27.440027236938477,46.02445256648166
2015-08-03 15:52:53,14,3,-3.903885,-59.992,83.52314195232287,78,120,SW,32.38102340698242,47.174949085838314
2015-08-03 15:52:53,14,3,-3.8320198,-59.992,75.57633637697364,82,120,SW,63.73393630981445,51.88023182911707
2015-08-03 15:52:53,14,3,-3.867952,-59.973995,79.57484495217207,80,121,SE,46.15978240966797,49.638520003888836
2015-08-03 15:52:53,14,3,-3.8679523,-59.992,79.54972642256232,80,120,SW,74.92984008789062,53.004776848577336
2015-08-03 15:52:53,14,3,-3.7781205,-59.973995,69.64493874989626,85,121,SE,87.28932189941406,54.06567787218569
2015-08-03 15:52:53,14,3,-3.7781208,-59.992,69.61622991130605,85,120,SW,52.898895263671875,50.58544559437448
2015-08-03 15:52:53,14,3,-3.8320196,-60.010006,75.60279183140004,82,119,SW,27.822559356689453,46.120653198401584
2015-08-03 15:52:53,14,3,-3.867952,-60.010006,79.57484774566572,80,119,SW,27.671749114990234,46.082885740758464
2015-08-03 15:52:53,14,4,-2.5201032,-60.90915,123.39977944070556,155,69,NW,82.25466918945312,53.652868917674645
2015-08-03 15:52:53,14,4,-2.5021377,-60.909138,124.52885506148927,156,69,NW,42.93392562866211,49.13510955117744
2015-08-03 15:52:53,14,4,-2.538054,-60.927147,123.96571862781765,154,68,NW,41.58316421508789,48.91298048957978
2015-08-03 15:52:53,14,4,-2.484187,-60.89114,124.0611861849196,157,70,NW,24.74982452392578,45.307453942812835
2015-08-03 15:52:53,14,4,-2.5021524,-60.891155,122.89601723624251,156,70,NW,21.823274612426758,44.43301863867844
2015-08-03 15:52:53,14,5,-3.436761,-60.01,31.931839546711608,104,119,SW,60.352317810058594,51.50140321558736
2015-08-03 15:52:53,14,5,-3.4367585,-60.063995,32.85793125665743,104,116,SW,127.77981567382812,56.71369607366236
2015-08-03 15:52:53,14,5,-3.4187946,-60.01,29.949308871899273,105,119,SW,109.07440948486328,55.61386588383198
2015-08-03 15:52:53,14,6,-3.5625172,-60.118008,47.86903343084755,97,113,SW,34.592445373535156,47.634000177406996
2015-08-03 15:52:53,14,6,-3.5445356,-60.208008,49.93513026700799,98,108,SW,25.070207595825195,45.39682683956318
2015-08-03 15:52:53,14,6,-3.5804834,-60.118008,49.772160965178685,96,113,SW,33.45802688598633,47.4023051696576
2015-08-03 15:52:53,14,6,-3.5265694,-60.208004,48.20242426914745,99,108,SW,54.84261703491211,50.836190688014085
2015-08-03 15:52:53,14,6,-3.508603,-60.208,46.49002255173698,100,108,SW,45.779197692871094,49.580990790899484
2015-08-03 15:52:53,14,7,-4.029645,-59.90195,97.94195669194704,71,125,SE,33.40998458862305,47.39232036154491
2015-08-03 15:52:53,14,7,-4.0296464,-59.91996,97.75798311645244,71,124,SE,46.94072723388672,49.75509697528241
2015-08-03 15:52:53,14,7,-4.0296474,-59.93797,97.61464303080712,71,123,SE,24.111478805541992,45.125881514228766
2015-08-03 15:52:53,14,8,-2.8797512,-60.33379,48.24067687036729,135,101,NW,47.68363571166992,49.86420973969665
2015-08-03 15:52:53,14,8,-2.8617904,-60.315796,47.97069953798858,136,102,NW,24.796955108642578,45.32067364940724
2015-08-03 15:52:53,14,9,-3.5084176,-60.64,82.2768925490418,100,84,SW,22.822254180908203,44.744036564286674
2015-08-03 15:52:53,14,9,-3.5263836,-60.64001,83.25627269830665,99,84,SW,26.353683471679688,45.74376116330569
2015-08-03 15:52:53,14,10,-3.149088,-59.32624,74.00094129018808,120,157,SE,31.866052627563477,47.06355226146073
2015-08-03 15:52:53,14,11,-3.1671615,-60.45984,52.04183992706187,119,94,SW,39.72894287109375,48.596012104957325
2015-08-03 15:52:53,14,12,-3.2210054,-60.567833,64.5025305799343,116,88,SW,24.724472045898438,45.300332383191304
2015-08-03 15:52:53,14,13,-3.8858519,-59.631855,90.81991104113057,79,140,SE,22.25008201599121,44.56760581539319
2015-08-03 16:04:54,17,0,-3.5445392,-59.793995,49.00511620562219,98,131,SE,53.53044128417969,50.66791313349297
2015-08-03 16:04:54,17,0,-3.5804596,-59.739983,55.36499815380713,96,134,SE,45.792213439941406,49.582966138304926
2015-08-03 16:04:54,17,0,-3.580455,-59.72198,56.40300164972402,96,135,SE,42.437686920166016,49.05432722885362
2015-08-03 16:04:54,17,0,-3.562509,-59.811993,49.95433648929823,97,130,SE,24.47528076171875,45.22994287501088
2015-08-03 16:04:54,17,0,-3.5625055,-59.79399,50.788248187173664,97,131,SE,35.59196090698242,47.83193060825164
2015-08-03 16:04:54,17,0,-3.562502,-59.77599,51.68603204982043,97,132,SE,28.368242263793945,46.25561879075697
2015-08-03 16:04:54,17,0,-3.5445428,-59.811996,48.14041936404189,98,130,SE,27.01392936706543,45.91570411641441
2015-08-03 16:04:54,17,0,-3.5445356,-59.775993,49.9350768436699,98,132,SE,43.58528137207031,49.239737620501664
2015-08-03 16:04:54,17,0,-3.436748,-59.830013,36.60118724534586,104,129,SE,50.215003967285156,50.223635978086236
2015-08-03 16:04:54,17,0,-3.4367507,-59.84801,35.660214526459185,104,128,SE,30.367876052856445,46.72893064733559
2015-08-03 16:04:54,17,0,-3.5804641,-59.757984,54.3809078856529,96,133,SE,22.142688751220703,44.53398564348671
2015-08-03 16:04:54,17,0,-3.5086205,-59.884003,41.584851841708776,100,126,SE,28.950504302978516,46.396798089713506
2015-08-03 16:04:54,17,0,-3.50861,-59.812,44.556876357256876,100,130,SE,23.766597747802734,45.025772208768615
2015-08-03 16:04:54,17,0,-3.4547143,-59.83001,38.3434719892526,103,129,SE,228.06617736816406,60.739274090797544
2015-08-03 16:04:54,17,0,-3.4547172,-59.84801,37.44619813362951,103,128,SE,118.6111068725586,56.1963056964523
2015-08-03 16:04:54,17,0,-3.4906468,-59.830006,41.893250445815234,101,129,SE,82.04259490966797,53.63493016674109
2015-08-03 16:04:54,17,0,-3.4906437,-59.812004,42.790837174753186,101,130,SE,31.0457763671875,46.88234035337993
2015-08-03 16:04:54,17,0,-3.4726858,-59.866005,38.47973102256628,102,127,SE,25.828216552734375,45.60381066103625
2015-08-03 16:04:54,17,0,-3.4726834,-59.848007,39.251585077261744,102,128,SE,43.7709846496582,49.269281018868476
2015-08-03 16:04:54,17,0,-3.4726775,-59.812008,41.04498649579977,102,130,SE,29.261781692504883,46.47111221157929
2015-08-03 16:04:54,17,0,-3.4726741,-59.79401,42.055754169110855,102,131,SE,52.316810607910156,50.50856011998499
2015-08-03 16:04:54,17,0,-3.508613,-59.83,43.695675112263565,100,129,SE,38.13505935668945,48.31149078381708
2015-08-03 16:04:54,17,0,-3.4547248,-59.920006,34.78813232928012,103,124,SE,45.81795120239258,49.58687060232918
2015-08-03 16:04:54,17,0,-3.4547195,-59.86601,36.6362215845472,103,127,SE,117.88140106201172,56.153424579865316
2015-08-03 16:04:54,17,1,-3.616416,-60.118015,53.59683655516223,94,113,SW,116.10364532470703,56.047833645694084
2015-08-03 16:04:54,17,1,-3.6343822,-60.118015,55.51689974759315,93,113,SW,79.39554595947266,53.40703818802136
2015-08-03 16:04:54,17,1,-3.6164136,-60.136017,54.15370609537937,94,112,SW,22.968259811401367,44.78834943104627
2015-08-03 16:04:54,17,1,-3.6343799,-60.13602,56.05478413362442,93,112,SW,80.15374755859375,53.47308127570383
2015-08-03 16:04:54,17,1,-3.6523488,-60.11802,57.441672858670145,92,113,SW,87.3082046508789,54.06718088084031
2015-08-03 16:04:54,17,1,-3.6523461,-60.13602,57.96150283140316,92,112,SW,62.55489730834961,51.750481004320605
2015-08-03 16:04:54,17,1,-3.670315,-60.118023,59.37043289118199,91,113,SW,33.9796257019043,47.50979740697031
2015-08-03 16:04:54,17,1,-3.6343863,-60.082012,54.64549386892776,93,115,SW,24.122831344604492,45.129152444085044
2015-08-03 16:04:54,17,1,-3.5984538,-60.08201,50.74446323853452,95,115,SW,59.99858856201172,51.460556499594155
2015-08-03 16:04:54,17,1,-3.5984497,-60.11801,51.6816487059573,95,113,SW,77.13059997558594,53.205927310575085
2015-08-03 16:04:54,17,1,-3.5984473,-60.136013,52.258964066709424,95,112,SW,61.49046325683594,51.631224195753845
2015-08-03 16:04:54,17,1,-3.6703124,-60.136024,59.87355151465585,91,112,SW,71.85067749023438,52.713193836861436
2015-08-03 16:04:54,17,1,-3.688276,-60.15403,62.338118735952364,90,111,SW,27.917953491210938,46.14443722739391
2015-08-03 16:04:54,17,1,-3.7421777,-60.136036,67.56474392694486,87,112,SW,43.20061492919922,49.17813881621814
2015-08-03 16:04:54,17,1,-3.61642,-60.082012,52.69364262636968,94,115,SW,65.04779815673828,52.022021563730114
2015-08-03 16:04:54,17,1,-3.6164181,-60.100014,53.109520149730855,94,114,SW,136.4014129638672,57.16740186290879
2015-08-03 16:04:54,17,1,-3.5984519,-60.10001,51.176138430414554,95,114,SW,62.10134506225586,51.69991606427395
2015-08-03 16:04:54,17,1,-3.6343844,-60.100014,55.04661199298592,93,114,SW,58.90858459472656,51.3331573646976
2015-08-03 16:04:54,17,2,-3.5625246,-59.955997,45.95037439287129,97,122,SE,80.16178131103516,53.47377770517774
2015-08-03 16:04:54,17,2,-3.562525,-59.992,45.775899150967874,97,120,SW,22.75663185119629,44.72402769589581
2015-08-03 16:04:54,17,2,-3.562525,-59.974,45.81958401675624,97,121,SE,38.94226837158203,48.457039883055366
2015-08-03 16:04:54,17,2,-3.5804913,-59.974,47.80445581287151,96,121,SE,94.81744384765625,54.64051184685382
2015-08-03 16:04:54,17,2,-3.6164215,-60.064007,52.350863462936424,94,116,SW,30.70099639892578,46.80473948794023
2015-08-03 16:04:54,17,2,-3.5804908,-59.955997,47.92981500768574,96,122,SE,34.83151626586914,47.68185804194438
2015-08-03 16:04:54,17,2,-3.616424,-59.992,51.73597663213784,94,120,SW,22.889995574951172,44.76463129612138
2015-08-03 16:04:54,17,2,-3.5984578,-59.992,49.74929809981056,95,120,SW,39.10737228393555,48.48643812732224
2015-08-03 16:04:54,17,2,-3.5984576,-60.010002,49.789482190762335,95,119,SW,27.22429656982422,45.96960663074478
2015-08-03 16:04:54,17,2,-3.5804915,-59.992,47.762609293332794,96,120,SW,54.59115219116211,50.80425612535808
2015-08-03 16:04:54,17,2,-3.5984538,-59.901993,50.74439752418662,95,125,SE,56.30067443847656,51.018517514944655
2015-08-03 16:04:54,17,2,-3.5984576,-59.974,49.78947326114479,95,121,SE,39.37822341918945,48.53439785572341
2015-08-03 16:04:54,17,3,-3.238786,-60.83777,94.53342972252891,115,73,SW,27.43143653869629,46.02227678031316
2015-08-03 16:04:54,17,3,-3.2567663,-60.819786,92.78056405218402,114,74,SW,75.8707504272461,53.09149003076473
2015-08-03 16:04:54,17,3,-3.2567515,-60.837784,94.76442294714947,114,73,SW,65.7685546875,52.09859272500058
2015-08-03 16:04:54,17,3,-3.2567368,-60.855778,96.74852409951471,114,72,SW,54.112770080566406,50.743096219365015
2015-08-03 16:04:54,17,3,-3.2747319,-60.8198,93.05836444834874,113,74,SW,120.07145690917969,56.28133644076705
2015-08-03 16:04:54,17,3,-3.2926977,-60.819817,93.37794167252906,112,74,SW,127.89152526855469,56.719768227198074
2015-08-03 16:04:54,17,3,-3.2747023,-60.855793,97.0150006929593,113,72,SW,56.74003219604492,51.072533202911686
2015-08-03 16:04:54,17,3,-3.3106632,-60.81983,93.73809570040353,111,74,SW,56.08539581298828,50.99189658350329
2015-08-03 16:04:54,17,3,-3.2926679,-60.85581,97.32152541865126,112,72,SW,24.430849075317383,45.21731692952774
