DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-12-25 11:36:07,7,0,-2.0532951,-60.36951,128.17977587255015,181,99,NW,43.1656494140625,49.17251242263461
2014-12-25 11:36:07,7,0,-2.053306,-60.333557,126.92541775329506,181,101,NW,74.87742614746094,52.99991447593456
2014-12-25 11:36:07,7,0,-2.0353448,-60.31558,128.24671390875363,182,102,NW,35.42015075683594,47.798306441786416
2014-12-25 11:36:07,7,0,-2.0353398,-60.333553,128.82231900200773,182,101,NW,33.26382064819336,47.361854042488176
2014-12-25 11:36:07,7,0,-2.0353346,-60.351532,129.4264592935827,182,100,NW,32.13935089111328,47.122893575835754
2014-12-25 11:36:07,7,0,-2.053311,-60.315582,126.34111674008379,181,102,NW,60.456424713134766,51.51337931964251
2014-12-25 11:36:07,7,1,-2.215051,-59.938065,103.39801274382776,172,123,NE,31.36553955078125,46.95354415955098
2014-12-25 11:36:07,7,1,-2.2330172,-59.938065,101.4147908679756,171,123,NE,60.28897476196289,51.49410633387892
2014-12-25 11:36:07,7,1,-2.21505,-59.920086,103.53332297327351,172,124,NE,54.05168151855469,50.7352473032917
2014-12-25 11:36:07,7,1,-2.1970825,-59.902107,105.68459614129905,173,125,NE,27.367366790771484,46.00602816233237
2014-12-25 11:36:07,7,1,-2.1970837,-59.920086,105.51414425722473,173,124,NE,23.38961410522461,44.91466886284728
2014-12-25 11:36:07,7,1,-2.1970847,-59.938065,105.3813735391693,173,123,NE,24.689903259277344,45.29061016895254
2014-12-25 11:36:07,7,1,-2.2330163,-59.920082,101.55276354442486,171,124,NE,48.28572463989258,49.9514000109055
2014-12-25 11:36:07,7,1,-2.2150471,-59.88413,103.9189355295794,172,126,NE,43.6492805480957,49.24993339368845
2014-12-25 11:36:07,7,1,-2.2150488,-59.902107,103.70702564845972,172,125,NE,60.08526611328125,51.470587780181695
2014-12-25 11:36:07,7,1,-2.1970809,-59.88413,105.89254401017686,173,126,NE,28.571407318115234,46.30520607812333
2014-12-25 11:36:07,7,1,-2.2150455,-59.866146,104.16887534048831,172,127,NE,23.20604133605957,44.859916940661044
2014-12-25 11:36:07,7,2,-1.873649,-60.31554,145.4940272706707,191,102,NW,22.34235382080078,44.596362759197376
2014-12-25 11:36:07,7,2,-1.8736537,-60.297565,145.01209371406367,191,103,NW,27.64340591430664,46.07576477191607
2014-12-25 11:36:07,7,2,-1.8736581,-60.27959,144.55623188211732,191,104,NW,24.7796630859375,45.3158263125006
2014-12-25 11:36:07,7,2,-1.8556875,-60.29756,146.94405400621747,192,103,NW,23.280561447143555,44.88219515335491
2014-12-25 11:36:07,7,2,-1.8556827,-60.315536,147.41971511945985,192,102,NW,28.952070236206055,46.397173935473226
2014-12-25 11:36:07,7,3,-2.9865286,-58.48078,168.94146518819582,129,204,NE,22.04981231689453,44.50477831186238
2014-12-25 11:36:07,7,3,-2.9865541,-58.49877,166.95278684070388,129,203,NE,26.732341766357422,45.84289203398949
2014-12-25 11:36:07,7,3,-3.004467,-58.462765,170.734952681739,128,205,NE,26.038145065307617,45.66006063246203
2014-12-25 11:36:07,7,3,-3.0224314,-58.462738,170.56262543944837,127,205,NE,28.42218589782715,46.26881956723915
2014-12-25 11:36:07,7,3,-3.0403955,-58.46271,170.41338861513816,126,205,NE,22.558521270751953,44.663270002896795
2014-12-25 11:36:07,7,4,-2.896523,-58.35498,184.10187896397113,134,211,NE,24.10132598876953,45.12295494739057
2014-12-25 11:36:07,7,4,-2.9324505,-58.354927,183.54540532846625,132,211,NE,23.87865447998047,45.05845757935205
2014-12-25 11:36:07,7,4,-2.9683783,-58.354874,183.0734424236276,130,211,NE,21.88746452331543,44.453427239170516
2014-12-25 11:36:07,7,5,-1.9454663,-60.45936,142.82585889434017,187,94,NW,23.994291305541992,45.09202679108598
2014-12-25 11:36:07,7,6,-2.6630974,-58.42726,182.0570060145471,147,207,NE,23.981809616088867,45.08841117156042
2014-12-25 11:48:10,7,0,-2.1431005,-60.44145,121.8969553800656,176,95,NW,28.471904754638672,46.280964311501336
2014-12-25 11:48:10,7,0,-2.0712612,-60.36952,126.30468362840179,180,99,NW,33.77619171142578,47.46807085259621
2014-12-25 11:48:10,7,0,-2.0892384,-60.33357,123.14027359345198,179,101,NW,23.70361328125,45.00733280655609
2014-12-25 11:48:10,7,0,-2.0892332,-60.351543,123.77191385549006,179,100,NW,29.71331214904785,46.577517003003486
2014-12-25 11:48:10,7,0,-2.0892274,-60.369522,124.4327410145243,179,99,NW,34.65194320678711,47.64594145960723
2014-12-25 11:48:10,7,0,-2.0892215,-60.3875,125.12199923076838,179,98,NW,36.406211853027344,47.989107828353795
2014-12-25 11:48:10,7,0,-2.1071877,-60.387505,123.26421670192632,178,98,NW,26.910999298095703,45.8891771552506
2014-12-25 11:48:10,7,0,-2.1071815,-60.405483,123.99223052593148,178,97,NW,24.53300666809082,45.24631238670557
2014-12-25 11:48:10,7,0,-2.0533006,-60.351536,127.53855483806271,181,100,NW,30.746355056762695,46.814998165870605
2014-12-25 11:48:10,7,0,-2.071267,-60.35154,125.65365099044016,180,100,NW,33.93454360961914,47.50057215952103
2014-12-25 11:48:10,7,0,-2.0712492,-60.40547,127.69038325013018,180,97,NW,23.240928649902344,44.87035559497623
2014-12-25 11:48:10,7,0,-2.0712554,-60.387493,126.98359421312499,180,98,NW,25.72638511657715,45.57636022246306
2014-12-25 11:48:10,7,0,-2.0532951,-60.36951,128.17977587255015,181,99,NW,25.808197021484375,45.59842260448563
2014-12-25 11:48:10,7,1,-2.233018,-59.956043,101.31613727606802,171,122,NE,29.99272346496582,46.642554409581166
2014-12-25 11:48:10,7,1,-2.2509835,-59.93806,99.43172704741686,170,123,NE,34.2249641418457,47.55978798524094
2014-12-25 11:48:10,7,1,-2.2509842,-59.956043,99.33108457684884,170,122,NE,45.57634735107422,49.55013221824502
2014-12-25 11:48:10,7,1,-2.2509847,-59.974022,99.27065829362856,170,121,NE,33.77609634399414,47.46805123280811
2014-12-25 11:48:10,7,1,-2.2330172,-59.938065,101.4147908679756,171,123,NE,39.70018768310547,48.590980915043865
2014-12-25 11:48:10,7,1,-2.2330163,-59.920082,101.55276354442486,171,124,NE,30.502365112304688,46.75963620082438
2014-12-25 11:48:10,7,2,-3.004493,-58.480755,168.7437395052546,128,204,NE,23.870641708374023,45.05612546370378
2014-12-25 11:48:10,7,2,-3.0045183,-58.498745,166.75273869491397,128,203,NE,23.3096923828125,44.89088463167099
2014-12-25 11:48:10,7,2,-3.0045435,-58.516735,164.76195148269417,128,202,NE,21.941051483154297,44.470418940228754
2014-12-25 11:48:10,7,2,-3.0404212,-58.480705,168.41788374285758,126,204,NE,27.620784759521484,46.07007617356615
2014-12-25 11:48:10,7,3,-3.166118,-58.444534,172.01433307904944,119,206,SE,30.143587112426758,46.67741887608831
2014-12-25 11:48:10,7,3,-3.13019,-58.444588,172.01230430584457,121,206,NE,27.196456909179688,45.962497218234155
2014-12-25 11:48:10,7,4,-1.9095712,-60.351498,142.71677549104837,189,100,NW,36.81671905517578,48.0670212921508
2014-12-25 11:48:10,7,5,-2.0710912,-60.729057,144.61278380559318,180,79,NW,24.85612678527832,45.33723524443108
2014-12-25 11:48:10,7,6,-2.2149348,-60.51339,118.40259929379313,172,91,NW,24.929895401000977,45.357827257874106
2014-12-25 13:12:07,10,0,-3.4179451,-58.678127,149.02853449579086,105,193,SE,22.58406639099121,44.67113422620753
2014-12-25 13:12:07,10,0,-3.4359097,-58.678104,149.43948314353182,104,193,SE,36.11769485473633,47.933820348345435
2014-12-25 13:12:07,10,0,-3.4359558,-58.7141,145.53407447323562,104,191,SE,25.253847122192383,45.44754070984477
2014-12-25 13:12:07,10,0,-3.4538746,-58.678078,149.87596444576113,103,193,SE,39.5918083190918,48.5719853678801
2014-12-25 13:12:07,10,0,-3.4539206,-58.714077,145.98196840589947,103,191,SE,23.213281631469727,44.86208460372442
2014-12-25 13:12:07,10,0,-3.453943,-58.732075,144.03731195769012,103,190,SE,25.12822151184082,45.412887985867
2014-12-25 13:12:07,10,0,-3.4718392,-58.678055,150.33709394289824,102,193,SE,27.208419799804688,45.96555307221435
2014-12-25 13:12:07,10,1,-4.0834236,-59.5057,116.64308979297196,68,147,SE,25.33380126953125,45.46950570723795
2014-12-25 13:12:07,10,1,-4.0474916,-59.50572,113.13608868112601,70,147,SE,24.394643783569336,45.207011649800684
2014-12-25 13:12:07,10,1,-4.065458,-59.505707,114.88598948305747,69,147,SE,29.156030654907227,46.445954327485104
2014-12-25 13:12:07,10,1,-4.065467,-59.52372,113.95945397167382,69,146,SE,38.773841857910156,48.42692131132722
2014-12-25 13:12:07,10,1,-4.0654755,-59.54173,113.06084958938084,69,145,SE,35.509769439697266,47.81586559653306
2014-12-25 13:12:07,10,2,-2.5024714,-60.297714,79.11596647390745,156,103,NW,59.984130859375,51.458881884973174
2014-12-25 13:12:07,10,2,-2.5024664,-60.315697,79.99585458671423,156,102,NW,29.034034729003906,46.416818228208996
2014-12-25 13:12:07,10,2,-2.520455,-60.225784,74.15811549424203,155,107,NW,26.98006248474121,45.90698717496988
2014-12-25 13:12:07,10,2,-2.5204325,-60.3157,78.22677627756521,155,102,NW,27.086732864379883,45.93440595106341
2014-12-25 13:12:07,10,3,-2.9157376,-60.02798,26.053297475888794,133,118,NW,22.18212127685547,44.54634916291356
2014-12-25 13:12:07,10,3,-2.933702,-60.06396,25.068543478919796,132,116,NW,26.81146812438965,45.863429483679134
2014-12-25 13:12:07,10,3,-2.9337032,-60.04597,24.503677003307484,132,117,NW,44.325042724609375,49.356686562826624
2014-12-25 13:12:07,10,3,-2.8977704,-60.045967,28.37272105003893,134,117,NW,29.828235626220703,46.60434099845378
2014-12-25 13:12:07,10,4,-2.1611083,-60.31561,114.96568600215369,175,102,NW,54.31622314453125,50.76917297808425
2014-12-25 13:12:07,10,4,-2.1611178,-60.27965,113.77644177378073,175,104,NW,26.548173904418945,45.794854418003595
2014-12-25 13:12:07,10,4,-2.1611133,-60.29763,114.35510626546379,175,103,NW,67.56607818603516,52.285959339245466
2014-12-25 13:12:07,10,5,-3.795835,-59.289787,105.88298420072599,84,159,SE,53.06293487548828,50.606960226213445
2014-12-25 13:12:07,10,5,-3.777856,-59.271797,106.05013306724467,85,160,SE,38.71977996826172,48.41722604769701
2014-12-25 13:12:07,10,6,-2.1608968,-60.765064,138.9861028605228,175,77,NW,28.474037170410156,46.281484718819186
2014-12-25 13:12:07,10,7,-2.574256,-60.513542,85.99502243896812,152,91,NW,21.926454544067383,44.46579456403328
2014-12-25 13:12:07,10,8,-2.9514158,-59.254406,84.84139443426675,131,161,NE,41.502254486083984,48.89944698230671
2014-12-25 13:12:07,10,9,-3.579983,-58.98393,121.76043545811854,96,176,SE,22.142101287841797,44.53380128611899
2014-12-25 13:24:09,16,0,-3.813826,-59.325787,104.36283940139204,83,157,SE,24.91677474975586,45.35416917500576
2014-12-25 13:24:09,16,0,-3.7599034,-59.289818,103.23718490134706,86,159,SE,22.122051239013672,44.52750625907511
2014-12-25 13:24:09,16,0,-3.7958603,-59.325798,102.97176250670071,84,157,SE,24.69539451599121,45.29215545314475
2014-12-25 13:24:09,16,0,-3.7958724,-59.343803,101.54398222301232,84,156,SE,45.20886993408203,49.4938783775181
2014-12-25 13:24:09,16,0,-3.8497326,-59.28975,110.00081445587325,81,159,SE,22.671724319458008,44.69805278961051
2014-12-25 13:24:09,16,0,-3.8317537,-59.271755,110.05450884709371,82,160,SE,24.08186149597168,45.117340824977326
2014-12-25 13:24:09,16,0,-3.8138502,-59.361797,101.56580331451967,83,155,SE,29.910511016845703,46.62348128391076
2014-12-25 13:24:09,16,0,-3.8138382,-59.343792,102.9543901785034,83,156,SE,28.311134338378906,46.24161628514863
2014-12-25 13:24:09,16,1,-2.5204215,-60.35167,80.1464956572965,155,100,NW,27.36320686340332,46.00497185562321
2014-12-25 13:24:09,16,1,-2.5383935,-60.33369,77.4302184230491,154,101,NW,32.03219985961914,47.09968820490141
2014-12-25 13:24:09,16,1,-2.5383878,-60.351673,78.4310913078887,154,100,NW,26.436595916748047,45.76558848297126
2014-12-25 13:24:09,16,1,-2.5204272,-60.333683,79.16707728604503,155,101,NW,29.453662872314453,46.51652894162681
2014-12-25 13:24:09,16,1,-2.5204325,-60.3157,78.22677627756521,155,102,NW,24.166893005371094,45.14183306578005
2014-12-25 13:24:09,16,2,-2.6101794,-60.53154,84.51252073180783,150,90,NW,37.1866455078125,48.136492016878435
2014-12-25 13:24:09,16,2,-2.610188,-60.513557,83.10467064896028,150,91,NW,34.76906967163086,47.66938908090758
2014-12-25 13:24:09,16,2,-2.6102045,-60.47759,80.36422047521023,150,93,NW,22.256145477294922,44.569499179409895
2014-12-25 13:24:09,16,2,-2.5922134,-60.531532,85.92319710060346,151,90,NW,24.46875,45.22808849644841
2014-12-25 13:24:09,16,2,-2.592222,-60.51355,84.53889651392224,151,91,NW,28.487651824951172,46.2848064009151
2014-12-25 13:24:09,16,3,-2.933702,-60.06396,25.068543478919796,132,116,NW,22.442588806152344,44.627467194690674
2014-12-25 13:24:09,16,3,-2.9337006,-60.08195,25.776603513696077,132,115,NW,22.006587982177734,44.491143355980554
2014-12-25 13:24:09,16,3,-2.9516683,-60.06396,23.194382454417525,131,116,NW,40.87710189819336,48.79398151887035
2014-12-25 13:24:09,16,3,-2.9696345,-60.06396,21.34059399122242,130,116,NW,25.947391510009766,45.635799233055934
2014-12-25 13:24:09,16,4,-3.4722927,-59.092037,106.23066261851737,102,170,SE,35.2497444152832,47.76479551515642
2014-12-25 13:24:09,16,4,-3.4902582,-59.092022,106.91717865459488,101,170,SE,25.923500061035156,45.62939815538091
2014-12-25 13:24:09,16,4,-3.5082238,-59.092003,107.63640105139575,100,170,SE,27.547956466674805,46.05173016479108
2014-12-25 13:24:09,16,5,-3.9217288,-59.505787,101.13368695256797,77,147,SE,22.246912002563477,44.56661574808861
2014-12-25 13:24:09,16,5,-3.921738,-59.523796,100.08001222540933,77,146,SE,34.223960876464844,47.55958428877969
2014-12-25 13:24:09,16,5,-3.9217465,-59.5418,99.05576708625108,77,145,SE,55.44676971435547,50.91231994965919
2014-12-25 13:24:09,16,6,-4.0654836,-59.55974,112.1906969760495,69,144,SE,28.601924896240234,46.31262414750701
2014-12-25 13:24:09,16,6,-4.0654917,-59.57775,111.34970342065739,69,143,SE,47.73268508911133,49.871353800808606
2014-12-25 13:24:09,16,6,-4.0834656,-59.595753,112.3637615677328,68,142,SE,38.849082946777344,48.440392300738644
2014-12-25 13:24:09,16,7,-2.5562024,-60.67539,100.31651814972587,153,82,NW,29.824674606323242,46.60351138257768
2014-12-25 13:24:09,16,7,-2.5561912,-60.69337,101.83978083386546,153,81,NW,38.83252716064453,48.43743043147359
2014-12-25 13:24:09,16,8,-2.9691257,-58.948555,117.67604325906895,130,178,NE,26.14820098876953,45.6893689889852
2014-12-25 13:24:09,16,8,-2.9511604,-58.948574,118.02609477603025,131,178,NE,23.649301528930664,44.99139305389845
2014-12-25 13:24:09,16,9,-3.50786,-58.750008,143.6306086874821,100,189,SE,32.30919647216797,47.15951847301602
2014-12-25 13:24:09,16,9,-3.4718626,-58.696056,148.3953201633076,102,192,SE,22.66055679321289,44.694629184176975
2014-12-25 13:24:09,16,10,-3.6159496,-59.019894,119.75381693130608,94,174,SE,23.465038299560547,44.937040235090336
2014-12-25 13:24:09,16,10,-3.6339324,-59.03788,118.8378270718892,93,173,SE,24.571950912475586,45.25733418153366
2014-12-25 13:24:09,16,11,-2.1072145,-60.29762,120.0586665446351,178,103,NW,25.057859420776367,45.39340345161281
2014-12-25 13:24:09,16,12,-2.8438723,-60.027977,33.927665934114245,137,118,NW,22.49530601501465,44.643770444144735
2014-12-25 13:24:09,16,13,-2.9693937,-59.272385,82.4104961396841,130,160,NE,36.4395751953125,47.995472843348914
2014-12-25 13:24:09,16,14,-2.987484,-59.48826,58.76058579567963,129,148,NE,32.50630569458008,47.20178180010662
2014-12-25 13:24:09,16,15,-3.0593014,-59.398266,66.73172769239751,125,153,NE,28.908445358276367,46.386695744794714
2014-12-25 13:36:05,20,0,-3.5259728,-58.875984,130.85826471934197,99,182,SE,21.93079948425293,44.467171382419025
2014-12-25 13:36:05,20,0,-3.5798273,-58.83992,136.62250851137009,96,184,SE,23.551923751831055,44.962722143089934
2014-12-25 13:36:05,20,0,-3.5798066,-58.82192,138.4979799116342,96,185,SE,29.002321243286133,46.409224095606135
2014-12-25 13:36:05,20,0,-3.561883,-58.85794,134.05943505132836,97,183,SE,35.54315185546875,47.822394949478266
2014-12-25 13:36:05,20,0,-3.5618622,-58.839943,135.9405513207058,97,184,SE,35.585304260253906,47.830630892138615
2014-12-25 13:36:05,20,0,-3.5618415,-58.82194,137.8256482200328,97,185,SE,38.47747802734375,48.373605538183746
2014-12-25 13:36:05,20,0,-3.543938,-58.875965,131.50621687452846,98,182,SE,39.64130783081055,48.580667542662646
2014-12-25 13:36:05,20,0,-3.5439177,-58.857964,133.3938127190686,98,183,SE,32.594459533691406,47.22060050327872
2014-12-25 13:36:05,20,0,-3.5438764,-58.82196,137.17878820589078,98,185,SE,31.30891990661621,46.94098932637373
2014-12-25 13:36:05,20,0,-3.525932,-58.839985,134.6546323235683,99,184,SE,32.275596618652344,47.152288420693054
2014-12-25 13:36:05,20,0,-3.5438972,-58.839962,135.2847505601595,98,184,SE,42.57899856567383,49.077427042370125
2014-12-25 13:36:05,20,0,-3.52589,-58.803986,138.46246330305792,99,186,SE,24.40665054321289,45.21043088341627
2014-12-25 13:36:05,20,0,-3.5080075,-58.876007,130.2369632630243,100,182,SE,24.663545608520508,45.283188124978366
