DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-03-24 02:23:45,5,0,-2.053311,-60.315582,126.34111674008379,181,102,NW,49.88612747192383,50.17797663049844
2014-03-24 02:23:45,5,0,-1.9994074,-60.333546,132.62403317051007,184,101,NW,23.30685806274414,44.89003965824905
2014-03-24 02:23:45,5,0,-1.9814304,-60.36949,135.71259344292793,185,99,NW,32.350154876708984,47.16832178382583
2014-03-24 02:23:45,5,0,-2.0353038,-60.441414,132.85785178476297,182,95,NW,31.43951988220215,46.969914440470724
2014-03-24 02:23:45,5,0,-2.0353105,-60.423435,132.11805821130721,182,96,NW,50.08034896850586,50.204977499867695
2014-03-24 02:23:45,5,0,-2.035317,-60.40546,131.40469917482278,182,97,NW,43.51884841918945,49.22913827169337
2014-03-24 02:23:45,5,0,-2.0353231,-60.387486,130.71809562960766,182,98,NW,34.49026107788086,47.61344366576601
2014-03-24 02:23:45,5,0,-2.0353289,-60.369507,130.05844035231758,182,99,NW,46.06838607788086,49.624747921469975
2014-03-24 02:23:45,5,0,-2.0353346,-60.351532,129.4264592935827,182,100,NW,51.484535217285156,50.39712869985321
2014-03-24 02:23:45,5,0,-2.0353398,-60.333553,128.82231900200773,182,101,NW,31.03284454345703,46.87944533042437
2014-03-24 02:23:45,5,0,-2.0533006,-60.351536,127.53855483806271,181,100,NW,30.59876251220703,46.781561763358255
2014-03-24 02:23:45,5,0,-2.0353496,-60.2976,127.69961381522285,182,103,NW,25.119789123535156,45.41055578464448
2014-03-24 02:23:45,5,0,-2.0173442,-60.42343,133.97092949753198,183,96,NW,34.50218963623047,47.6158464826847
2014-03-24 02:23:45,5,0,-2.0173507,-60.405457,133.2675541079525,183,97,NW,34.815792083740234,47.67872043869906
2014-03-24 02:23:45,5,0,-2.0173569,-60.387478,132.59038867965708,183,98,NW,48.4896240234375,49.98068102410357
2014-03-24 02:23:45,5,0,-2.0173628,-60.369503,131.9402209290275,183,99,NW,46.82297134399414,49.73764347944823
2014-03-24 02:23:45,5,0,-2.0173683,-60.351524,131.31717121660392,183,100,NW,38.9594612121582,48.460107031762476
2014-03-24 02:23:45,5,0,-2.0173736,-60.33355,130.72191734272306,183,101,NW,35.118263244628906,47.73882843597272
2014-03-24 02:23:45,5,0,-1.9993782,-60.423424,135.82751073609634,184,96,NW,22.232086181640625,44.5619834333565
2014-03-24 02:23:45,5,0,-1.9993846,-60.40545,135.13376209138224,184,97,NW,28.001279830932617,46.165146064292074
2014-03-24 02:23:45,5,0,-1.9993907,-60.387474,134.46610746496756,184,98,NW,32.22832489013672,47.142103685730234
2014-03-24 02:23:45,5,0,-1.9993966,-60.3695,133.8250764122499,184,99,NW,36.03816604614258,47.91850286808895
2014-03-24 02:23:45,5,0,-1.9994022,-60.35152,133.21078680430242,184,100,NW,37.248233795166016,48.14799090974235
2014-03-24 02:23:45,5,0,-2.0173376,-60.441406,134.70042535219125,183,95,NW,42.63160705566406,49.08600722494825
2014-03-24 02:23:45,5,0,-2.0532951,-60.36951,128.17977587255015,181,99,NW,26.45601463317871,45.77069071055743
2014-03-24 02:23:45,5,0,-1.9814246,-60.38747,136.34495663683236,185,98,NW,28.44655418395996,46.274774621117075
2014-03-24 02:23:45,5,0,-1.9814359,-60.351517,135.1071265021084,185,100,NW,23.993574142456055,45.09181909860008
2014-03-24 02:23:45,5,0,-2.0892434,-60.31559,122.53777211503596,179,102,NW,25.661846160888672,45.55890631047533
2014-03-24 02:23:45,5,0,-2.0532892,-60.38749,128.84908440524484,181,98,NW,35.563751220703125,47.82642097362625
2014-03-24 02:23:45,5,0,-2.0712612,-60.36952,126.30468362840179,180,99,NW,23.48499870300293,44.94294860519425
2014-03-24 02:23:45,5,0,-2.0712821,-60.29761,123.87433015102772,180,103,NW,38.63737106323242,48.40242105727505
2014-03-24 02:23:45,5,1,-2.0532699,-60.441418,131.01932785629432,181,95,NW,24.86414909362793,45.339477577462105
2014-03-24 02:23:45,5,1,-1.9993422,-60.513306,139.675098403678,184,91,NW,23.90192413330078,45.065225773878
2014-03-24 02:23:45,5,1,-2.0711813,-60.567265,135.2215370950962,180,88,NW,36.947967529296875,48.09174880917186
2014-03-24 02:23:45,5,1,-2.0711899,-60.549286,134.28639711127906,180,89,NW,51.966243743896484,50.461841172888874
2014-03-24 02:23:45,5,1,-2.0711982,-60.53131,133.37485258126338,180,90,NW,72.4938735961914,52.77512085608409
2014-03-24 02:23:45,5,1,-2.0712063,-60.513332,132.48712218433928,180,91,NW,29.330169677734375,46.4873331633825
2014-03-24 02:23:45,5,1,-2.0173306,-60.459385,135.4556650640613,183,94,NW,34.936973571777344,47.70286445834526
2014-03-24 02:23:45,5,1,-2.0173235,-60.47736,136.23589631478626,183,93,NW,26.169588088989258,45.69505014656649
2014-03-24 02:23:45,5,1,-2.0173001,-60.53129,138.72360642325629,183,90,NW,27.392248153686523,46.01234279511178
2014-03-24 02:23:45,5,1,-2.0172918,-60.549267,139.60032074176232,183,89,NW,24.455732345581055,45.224390718750975
2014-03-24 02:23:45,5,1,-2.0712142,-60.495358,131.6239816377954,180,92,NW,23.12862205505371,44.83669610658993
2014-03-24 02:23:45,5,1,-2.0532403,-60.513325,134.2760775766333,181,91,NW,47.364402770996094,49.81753300549522
2014-03-24 02:23:45,5,1,-2.053263,-60.459396,131.79558600969762,181,94,NW,27.888212203979492,46.13703074648412
2014-03-24 02:23:45,5,1,-2.0532556,-60.47737,132.59731474933793,181,93,NW,29.999868392944336,46.64420954877126
2014-03-24 02:23:45,5,1,-2.0532482,-60.49535,133.42445126754856,181,92,NW,39.279747009277344,48.516998867762055
2014-03-24 02:23:45,5,1,-2.0352492,-60.56725,138.7343609293256,182,88,NW,29.13027000427246,46.43981211758791
2014-03-24 02:23:45,5,1,-2.0352578,-60.54927,137.82298053970482,182,89,NW,26.439619064331055,45.76638305501251
2014-03-24 02:23:45,5,1,-2.0532322,-60.531303,135.15207109255658,181,90,NW,38.00370407104492,48.28751479902166
2014-03-24 02:23:45,5,1,-2.0352662,-60.531296,136.93504365103104,182,90,NW,30.5767879486084,46.7765697391647
2014-03-24 02:23:45,5,1,-2.0352895,-60.477367,134.4143317139861,182,93,NW,32.317108154296875,47.16121982353733
2014-03-24 02:23:45,5,1,-2.035297,-60.45939,133.62334782855038,182,94,NW,39.07712936401367,48.48106239842786
2014-03-24 02:23:45,5,1,-2.0532238,-60.54928,136.051783077421,181,89,NW,47.04587936401367,49.77064540647498
2014-03-24 02:23:45,5,1,-2.0532153,-60.567257,136.9747736615567,181,88,NW,36.8552360534668,48.07428711103852
2014-03-24 02:23:45,5,1,-2.0532064,-60.58523,137.92039186466226,181,87,NW,27.691326141357422,46.08780003128202
2014-03-24 02:23:45,5,1,-2.0352821,-60.495342,135.23014250711086,182,92,NW,36.21935272216797,47.953350912629666
2014-03-24 02:23:45,5,2,-2.0712867,-60.279633,123.34037025596305,180,104,NW,44.09098434448242,49.319896671670904
2014-03-24 02:23:45,5,2,-2.0892484,-60.297615,121.96523012280157,179,103,NW,25.97612953186035,45.64349101686997
2014-03-24 02:23:45,5,2,-2.1251936,-60.243687,116.56973116010326,177,106,NW,33.092533111572266,47.32598014985416
2014-03-24 02:23:45,5,2,-2.1431637,-60.225716,114.17032350525403,176,107,NW,25.93981170654297,45.633769065067604
2014-03-24 02:23:45,5,2,-2.2150164,-60.279663,108.07015202616772,172,104,NW,32.28526306152344,47.154369227101505
2014-03-24 02:23:45,5,2,-2.232978,-60.297646,106.79403975839975,171,103,NW,23.61433219909668,44.98111065210675
2014-03-24 02:23:45,5,2,-2.071291,-60.261654,122.83660512986954,180,105,NW,28.86419105529785,46.37605020487893
2014-03-24 02:23:45,5,3,-1.8376764,-60.44135,153.32489180517985,193,95,NW,24.355815887451172,45.19594287566729
2014-03-24 02:23:45,5,3,-1.8197291,-60.387424,153.37657108483955,194,98,NW,23.085233688354492,44.823648359955726
2014-03-24 02:23:45,5,3,-1.8197231,-60.405396,153.96218783578493,194,97,NW,27.934289932250977,46.148502139219865
2014-03-24 02:23:45,5,4,-2.2867641,-60.58534,115.904271728906,168,87,NW,32.23088455200195,47.142655549538084
2014-03-24 02:23:45,5,4,-2.2867546,-60.603317,117.05451447718586,168,86,NW,23.042768478393555,44.81085445728312
2014-03-24 02:23:45,5,4,-2.3047206,-60.60333,115.44353091190291,167,86,NW,23.257843017578125,44.87541091431964
2014-03-24 02:35:46,2,0,-2.1251853,-60.279644,117.59470028399234,177,104,NW,26.645185470581055,45.8201999183118
2014-03-24 02:35:46,2,0,-2.0353105,-60.423435,132.11805821130721,182,96,NW,25.876338958740234,45.61674525913476
2014-03-24 02:35:46,2,0,-2.0353038,-60.441414,132.85785178476297,182,95,NW,29.104286193847656,46.43361119389069
2014-03-24 02:35:46,2,0,-2.035297,-60.45939,133.62334782855038,182,94,NW,37.902774810791016,48.26903604052052
2014-03-24 02:35:46,2,0,-2.0352895,-60.477367,134.4143317139861,182,93,NW,42.79676055908203,49.11287430774426
2014-03-24 02:35:46,2,0,-2.0352821,-60.495342,135.23014250711086,182,92,NW,42.51707077026367,49.06731333261846
2014-03-24 02:35:46,2,0,-2.0352743,-60.51332,136.07061077446278,182,91,NW,32.50288009643555,47.201049488397906
2014-03-24 02:35:46,2,0,-2.035317,-60.40546,131.40469917482278,182,97,NW,32.51556396484375,47.20376061282829
2014-03-24 02:35:46,2,0,-2.0352662,-60.531296,136.93504365103104,182,90,NW,28.126712799072266,46.196203614891154
2014-03-24 02:35:46,2,0,-2.053306,-60.333557,126.92541775329506,181,101,NW,43.2441291809082,49.18513445300492
2014-03-24 02:35:46,2,0,-2.0533006,-60.351536,127.53855483806271,181,100,NW,49.334476470947266,50.10070833910053
2014-03-24 02:35:46,2,0,-2.0532951,-60.36951,128.17977587255015,181,99,NW,46.23797607421875,49.65028101132393
2014-03-24 02:35:46,2,0,-2.0532892,-60.38749,128.84908440524484,181,98,NW,41.5513801574707,48.907667216600466
2014-03-24 02:35:46,2,0,-2.053283,-60.405464,129.54559201369304,181,97,NW,52.60774230957031,50.54709458397727
2014-03-24 02:35:46,2,0,-2.0532765,-60.423443,130.2692822269457,181,96,NW,50.08014678955078,50.20494944722554
2014-03-24 02:35:46,2,0,-2.053311,-60.315582,126.34111674008379,181,102,NW,25.074752807617188,45.39808652214097
2014-03-24 02:35:46,2,0,-2.0532556,-60.47737,132.59731474933793,181,93,NW,25.117401123046875,45.40989517735778
2014-03-24 02:35:46,2,0,-2.0353231,-60.387486,130.71809562960766,182,98,NW,33.095550537109375,47.3266137146599
2014-03-24 02:35:46,2,0,-2.0353346,-60.351532,129.4264592935827,182,100,NW,22.768550872802734,44.727666202847374
2014-03-24 02:35:46,2,0,-1.9814246,-60.38747,136.34495663683236,185,98,NW,25.97226905822754,45.64245824900348
2014-03-24 02:35:46,2,0,-1.9993907,-60.387474,134.46610746496756,184,98,NW,25.296741485595703,45.45933327824166
2014-03-24 02:35:46,2,0,-1.9993846,-60.40545,135.13376209138224,184,97,NW,34.20429229736328,47.555589702235224
2014-03-24 02:35:46,2,0,-1.9993782,-60.423424,135.82751073609634,184,96,NW,26.700435638427734,45.83459351304789
2014-03-24 02:35:46,2,0,-1.9993573,-60.477352,138.06198901715595,184,93,NW,21.99254035949707,44.48670631882911
2014-03-24 02:35:46,2,0,-2.0173628,-60.369503,131.9402209290275,183,99,NW,25.17037582397461,45.42453515880881
2014-03-24 02:35:46,2,0,-2.0353289,-60.369507,130.05844035231758,182,99,NW,33.451812744140625,47.401014469199296
2014-03-24 02:35:46,2,0,-2.0173569,-60.387478,132.59038867965708,183,98,NW,32.64048385620117,47.23040536506697
2014-03-24 02:35:46,2,0,-2.0173442,-60.42343,133.97092949753198,183,96,NW,37.30561447143555,48.158687121008384
2014-03-24 02:35:46,2,0,-2.0173376,-60.441406,134.70042535219125,183,95,NW,28.87462615966797,46.37856187852322
2014-03-24 02:35:46,2,0,-2.0173306,-60.459385,135.4556650640613,183,94,NW,26.318775177001953,45.73455074413194
2014-03-24 02:35:46,2,0,-2.0173235,-60.47736,136.23589631478626,183,93,NW,30.707584381103516,46.80623041928893
2014-03-24 02:35:46,2,0,-2.0173159,-60.495335,137.04089483831058,183,92,NW,29.199060440063477,46.45620198953463
2014-03-24 02:35:46,2,0,-2.0173082,-60.513313,137.8703269505921,183,91,NW,29.243003845214844,46.46665165845897
2014-03-24 02:35:46,2,0,-2.0173507,-60.405457,133.2675541079525,183,97,NW,43.938499450683594,49.29582349570105
2014-03-24 02:35:46,2,0,-2.0532482,-60.49535,133.42445126754856,181,92,NW,43.834320068359375,49.27932834747964
2014-03-24 02:35:46,2,0,-2.0532699,-60.441418,131.01932785629432,181,95,NW,34.87940216064453,47.69140447563477
2014-03-24 02:35:46,2,0,-2.0532322,-60.531303,135.15207109255658,181,90,NW,42.00876235961914,48.98373814492083
2014-03-24 02:35:46,2,0,-2.0532403,-60.513325,134.2760775766333,181,91,NW,58.8028678894043,51.32067607948252
2014-03-24 02:35:46,2,0,-2.0892332,-60.351543,123.77191385549006,179,100,NW,95.10306549072266,54.661412211528805
2014-03-24 02:35:46,2,0,-2.0892274,-60.369522,124.4327410145243,179,99,NW,45.520206451416016,49.5415675259489
2014-03-24 02:35:46,2,0,-2.0892215,-60.3875,125.12199923076838,179,98,NW,36.10429382324219,47.931241634930075
2014-03-24 02:35:46,2,0,-2.0892153,-60.405476,125.83919598579419,179,97,NW,37.42650604248047,48.18116852264373
2014-03-24 02:35:46,2,0,-2.0892088,-60.423454,126.58401445827703,179,96,NW,34.89293670654297,47.6941003192968
2014-03-24 02:35:46,2,0,-2.0892022,-60.441433,127.35591652073317,179,95,NW,23.276208877563477,44.880895890064565
2014-03-24 02:35:46,2,0,-2.089156,-60.549294,132.52737717746726,179,89,NW,42.24339294433594,49.02244064459148
2014-03-24 02:35:46,2,0,-2.0891473,-60.567272,133.4747847086796,179,88,NW,41.08831024169922,48.829792456675776
2014-03-24 02:35:46,2,0,-2.0891383,-60.58525,134.4452749643815,179,87,NW,30.069677352905273,46.66036024709699
2014-03-24 02:35:46,2,0,-2.1072097,-60.315594,120.64019527553586,178,102,NW,38.92650604248047,48.45422674304815
2014-03-24 02:35:46,2,0,-2.1072047,-60.333572,121.25204666069268,178,101,NW,64.55583953857422,51.96926849150837
2014-03-24 02:35:46,2,0,-2.1071992,-60.35155,121.89367140600089,178,100,NW,56.767066955566406,51.07584324704166
2014-03-24 02:35:46,2,0,-2.1071937,-60.369526,122.56447379902883,178,99,NW,47.147789001464844,49.78568125718037
2014-03-24 02:35:46,2,0,-2.1071877,-60.387505,123.26421670192632,178,98,NW,28.35947608947754,46.25347121209943
2014-03-24 02:35:46,2,0,-2.0892434,-60.31559,122.53777211503596,179,102,NW,87.18062591552734,54.057019680178506
2014-03-24 02:35:46,2,0,-2.0892484,-60.297615,121.96523012280157,179,103,NW,51.22711944580078,50.36229892836086
2014-03-24 02:35:46,2,0,-2.0892384,-60.33357,123.14027359345198,179,101,NW,118.78032684326172,56.2062122122252
2014-03-24 02:35:46,2,0,-2.0711813,-60.567265,135.2215370950962,180,88,NW,73.569580078125,52.877472391441614
2014-03-24 02:35:46,2,0,-2.0532238,-60.54928,136.051783077421,181,89,NW,42.82014083862305,49.116669418840935
2014-03-24 02:35:46,2,0,-2.0532153,-60.567257,136.9747736615567,181,88,NW,22.576007843017578,44.66865431322166
2014-03-24 02:35:46,2,0,-2.0712774,-60.315586,124.43809638888078,180,102,NW,33.10792922973633,47.32921224777998
2014-03-24 02:35:46,2,0,-2.0712721,-60.333565,125.03144825165852,180,101,NW,38.85969161987305,48.44228955395983
2014-03-24 02:35:46,2,0,-2.0711722,-60.58524,136.179443394602,180,87,NW,43.06589889526367,49.15643622034299
2014-03-24 02:35:46,2,0,-2.0712612,-60.36952,126.30468362840179,180,99,NW,73.24425506591797,52.8466770182424
2014-03-24 02:35:46,2,0,-2.0712554,-60.387493,126.98359421312499,180,98,NW,91.96283721923828,54.42809774178008
2014-03-24 02:35:46,2,0,-2.071267,-60.35154,125.65365099044016,180,100,NW,46.87272262573242,49.7450228441099
2014-03-24 02:35:46,2,0,-2.0712428,-60.423447,128.42442453014803,180,96,NW,39.26051330566406,48.51359553134151
2014-03-24 02:35:46,2,0,-2.071236,-60.441425,129.1853169218336,180,95,NW,36.99136734008789,48.09990611295721
2014-03-24 02:35:46,2,0,-2.071229,-60.459404,129.97257370840146,180,94,NW,28.49875259399414,46.287513574515756
2014-03-24 02:35:46,2,0,-2.0712063,-60.513332,132.48712218433928,180,91,NW,32.34959030151367,47.16820051378805
2014-03-24 02:35:46,2,0,-2.0711982,-60.53131,133.37485258126338,180,90,NW,55.155757904052734,50.875753663442715
2014-03-24 02:35:46,2,0,-2.0711899,-60.549286,134.28639711127906,180,89,NW,77.9814682006836,53.28216247878171
2014-03-24 02:35:46,2,0,-2.0712492,-60.40547,127.69038325013018,180,97,NW,47.1673583984375,49.78856482580346
2014-03-24 02:35:46,2,1,-1.8197036,-60.45932,155.86014036519558,194,94,NW,70.50464630126953,52.581783768136106
2014-03-24 02:35:46,2,1,-1.8376552,-60.495274,155.3851593245712,193,92,NW,50.651371002197266,50.28375923806077
2014-03-24 02:35:46,2,1,-1.8376626,-60.4773,154.6756107889936,193,93,NW,68.97862243652344,52.42973222667142
2014-03-24 02:35:46,2,1,-1.8376696,-60.459324,153.98870922970386,193,94,NW,29.185466766357422,46.45296625137263
2014-03-24 02:35:46,2,1,-1.8196964,-60.47729,156.53863337554844,194,93,NW,46.596683502197266,49.703980069876756
2014-03-24 02:35:46,2,1,-1.8197104,-60.441345,155.20427955864045,194,95,NW,73.8023681640625,52.89942471905151
2014-03-24 02:47:48,2,0,-2.1431072,-60.423473,121.09037475356749,176,96,NW,41.52228546142578,48.90279995422847
2014-03-24 02:47:48,2,0,-2.0352743,-60.51332,136.07061077446278,182,91,NW,38.55018997192383,48.38672431755203
2014-03-24 02:47:48,2,0,-2.0352662,-60.531296,136.93504365103104,182,90,NW,32.39543151855469,47.17804026504452
2014-03-24 02:47:48,2,0,-2.0532951,-60.36951,128.17977587255015,181,99,NW,28.00356674194336,46.16571355393994
2014-03-24 02:47:48,2,0,-2.0532892,-60.38749,128.84908440524484,181,98,NW,32.86241912841797,47.277492442310745
2014-03-24 02:47:48,2,0,-2.053283,-60.405464,129.54559201369304,181,97,NW,28.82602310180664,46.3668556422322
2014-03-24 02:47:48,2,0,-2.0532765,-60.423443,130.2692822269457,181,96,NW,34.09238815307617,47.532818746792316
2014-03-24 02:47:48,2,0,-2.0532699,-60.441418,131.01932785629432,181,95,NW,40.03828048706055,48.64990663956761
2014-03-24 02:47:48,2,0,-2.0352821,-60.495342,135.23014250711086,182,92,NW,28.072065353393555,46.18268981697944
2014-03-24 02:47:48,2,0,-2.053263,-60.459396,131.79558600969762,181,94,NW,40.417518615722656,48.715414308919954
2014-03-24 02:47:48,2,0,-2.0532403,-60.513325,134.2760775766333,181,91,NW,24.393049240112305,45.206557435956576
2014-03-24 02:47:48,2,0,-2.0532322,-60.531303,135.15207109255658,181,90,NW,44.92353439331055,49.449882634767846
2014-03-24 02:47:48,2,0,-2.0532238,-60.54928,136.051783077421,181,89,NW,47.681724548339844,49.86393122928202
2014-03-24 02:47:48,2,0,-2.0532153,-60.567257,136.9747736615567,181,88,NW,31.08289337158203,46.890642974210614
2014-03-24 02:47:48,2,0,-2.0532064,-60.58523,137.92039186466226,181,87,NW,35.31102752685547,47.77686564337035
2014-03-24 02:47:48,2,0,-2.0712612,-60.36952,126.30468362840179,180,99,NW,47.69399642944336,49.86571939431038
2014-03-24 02:47:48,2,0,-2.0712492,-60.40547,127.69038325013018,180,97,NW,39.19349670410156,48.50172413924108
2014-03-24 02:47:48,2,0,-2.0532556,-60.47737,132.59731474933793,181,93,NW,27.298866271972656,45.98861373373131
2014-03-24 02:47:48,2,0,-2.0352895,-60.477367,134.4143317139861,182,93,NW,30.612171173095703,46.784606086155485
2014-03-24 02:47:48,2,0,-2.035297,-60.45939,133.62334782855038,182,94,NW,27.702335357666016,46.09056207550236
2014-03-24 02:47:48,2,0,-2.0353038,-60.441414,132.85785178476297,182,95,NW,27.024045944213867,45.91830588594843
2014-03-24 02:47:48,2,0,-1.9813985,-60.459373,139.1328503343384,185,94,NW,26.594223022460938,45.806896860361704
2014-03-24 02:47:48,2,0,-1.9993782,-60.423424,135.82751073609634,184,96,NW,27.829404830932617,46.12236265207393
2014-03-24 02:47:48,2,0,-1.9993715,-60.441402,136.54719011609518,184,95,NW,29.603164672851562,46.551710212766594
2014-03-24 02:47:48,2,0,-1.9993646,-60.459377,137.29210694853273,184,94,NW,27.091461181640625,45.93561882698822
2014-03-24 02:47:48,2,0,-1.9993573,-60.477352,138.06198901715595,184,93,NW,25.83370018005371,45.605285795832735
2014-03-24 02:47:48,2,0,-1.99935,-60.49533,138.856515070052,184,92,NW,24.19478988647461,45.14984963568905
2014-03-24 02:47:48,2,0,-2.0173442,-60.42343,133.97092949753198,183,96,NW,31.649261474609375,47.016117242220986
2014-03-24 02:47:48,2,0,-2.0173376,-60.441406,134.70042535219125,183,95,NW,34.604915618896484,47.6365046700544
2014-03-24 02:47:48,2,0,-2.0173306,-60.459385,135.4556650640613,183,94,NW,28.091575622558594,46.18751753964552
2014-03-24 02:47:48,2,0,-2.0173235,-60.47736,136.23589631478626,183,93,NW,30.809574127197266,46.82927108012358
2014-03-24 02:47:48,2,0,-2.0173159,-60.495335,137.04089483831058,183,92,NW,31.06340217590332,46.88628426858187
2014-03-24 02:47:48,2,0,-2.0173082,-60.513313,137.8703269505921,183,91,NW,27.327131271362305,45.99580464496829
2014-03-24 02:47:48,2,0,-2.0353346,-60.351532,129.4264592935827,182,100,NW,22.694278717041016,44.704962105354895
2014-03-24 02:47:48,2,0,-2.0353289,-60.369507,130.05844035231758,182,99,NW,31.68210220336914,47.02332380666913
2014-03-24 02:47:48,2,0,-2.0353231,-60.387486,130.71809562960766,182,98,NW,34.666481018066406,47.648856097730985
2014-03-24 02:47:48,2,0,-2.035317,-60.40546,131.40469917482278,182,97,NW,25.5557804107666,45.53012632112897
2014-03-24 02:47:48,2,0,-2.0353105,-60.423435,132.11805821130721,182,96,NW,26.57756233215332,45.802542282577214
2014-03-24 02:47:48,2,0,-2.0712428,-60.423447,128.42442453014803,180,96,NW,42.11957931518555,49.00204435438361
2014-03-24 02:47:48,2,0,-2.071236,-60.441425,129.1853169218336,180,95,NW,28.805206298828125,46.361835795512775
2014-03-24 02:47:48,2,0,-2.0712554,-60.387493,126.98359421312499,180,98,NW,40.91239929199219,48.79997914510102
2014-03-24 02:47:48,2,0,-2.0712218,-60.47738,130.78554031815915,180,93,NW,26.773479461669922,45.85357700377122
2014-03-24 02:47:48,2,0,-2.1071815,-60.405483,123.99223052593148,178,97,NW,75.31153106689453,53.040083585481
2014-03-24 02:47:48,2,0,-2.071229,-60.459404,129.97257370840146,180,94,NW,35.21072769165039,47.75709996660233
2014-03-24 02:47:48,2,0,-2.1071682,-60.441437,125.5311378338295,178,95,NW,70.96198272705078,52.626711820359105
2014-03-24 02:47:48,2,0,-2.1071613,-60.459415,126.34108610299788,178,94,NW,36.40791320800781,47.989432551757915
2014-03-24 02:47:48,2,0,-2.107154,-60.477394,127.17739255047437,178,93,NW,30.358747482299805,46.72684155356051
2014-03-24 02:47:48,2,0,-2.1251707,-60.333576,119.36711573606613,177,101,NW,33.12202453613281,47.33216994944001
2014-03-24 02:47:48,2,0,-2.1251655,-60.351555,120.01881223067605,177,100,NW,103.75269317626953,55.26629001736511
2014-03-24 02:47:48,2,0,-2.1251597,-60.369534,120.70017204302755,177,99,NW,218.0709686279297,60.42786559873494
2014-03-24 02:47:48,2,0,-2.1251538,-60.38751,121.41052337854265,177,98,NW,116.94725799560547,56.0981406538731
2014-03-24 02:47:48,2,0,-2.1251476,-60.405487,122.14953199055795,177,97,NW,36.02558517456055,47.91607665937522
2014-03-24 02:47:48,2,0,-2.1251411,-60.423466,122.9167298272019,177,96,NW,35.464847564697266,47.80706951664634
2014-03-24 02:47:48,2,0,-2.1251345,-60.441444,123.7114482216249,177,95,NW,24.4794979095459,45.2311400510725
2014-03-24 02:47:48,2,0,-2.1251125,-60.495377,126.25579230085634,177,92,NW,33.61909103393555,47.43567543113143
2014-03-24 02:47:48,2,0,-2.1251047,-60.513355,127.15552721147652,177,91,NW,22.31559944152832,44.58803687423323
2014-03-24 02:47:48,2,0,-2.143126,-60.369537,118.8396051050893,176,99,NW,26.108922958374023,45.678923264438765
2014-03-24 02:47:48,2,0,-2.14312,-60.387516,119.5611292678393,176,98,NW,31.88493537902832,47.06766861492188
2014-03-24 02:47:48,2,0,-2.1431139,-60.405495,120.31156274140395,176,97,NW,55.589439392089844,50.9301766653008
2014-03-24 02:47:48,2,0,-2.1071877,-60.387505,123.26421670192632,178,98,NW,41.7318000793457,48.93777384753296
2014-03-24 02:47:48,2,0,-2.1071937,-60.369526,122.56447379902883,178,99,NW,50.20216751098633,50.22185945255028
2014-03-24 02:47:48,2,0,-2.107175,-60.42346,124.74802517777475,178,96,NW,50.13457107543945,50.212496815874054
2014-03-24 02:47:48,2,0,-2.1072047,-60.333572,121.25204666069268,178,101,NW,75.12738800048828,53.023072592196684
2014-03-24 02:47:48,2,0,-2.0712142,-60.495358,131.6239816377954,180,92,NW,25.571685791015625,45.534449707902134
2014-03-24 02:47:48,2,0,-2.0711982,-60.53131,133.37485258126338,180,90,NW,26.794261932373047,45.85896873398177
2014-03-24 02:47:48,2,0,-2.0711899,-60.549286,134.28639711127906,180,89,NW,35.602378845214844,47.83396423199654
2014-03-24 02:47:48,2,0,-2.0711813,-60.567265,135.2215370950962,180,88,NW,49.43046188354492,50.11421465382415
2014-03-24 02:47:48,2,0,-2.1071992,-60.35155,121.89367140600089,178,100,NW,80.56291198730469,53.50846244661639
2014-03-24 02:47:48,2,0,-2.0711632,-60.603218,137.15994768454865,180,86,NW,25.221548080444336,45.43864779243964
2014-03-24 02:47:48,2,0,-2.0892384,-60.33357,123.14027359345198,179,101,NW,31.436704635620117,46.9692921913756
2014-03-24 02:47:48,2,0,-2.0892332,-60.351543,123.77191385549006,179,100,NW,37.964500427246094,48.280342986952675
2014-03-24 02:47:48,2,0,-2.0711722,-60.58524,136.179443394602,180,87,NW,47.5459098815918,49.84411056250159
2014-03-24 02:47:48,2,0,-2.0892215,-60.3875,125.12199923076838,179,98,NW,52.5833740234375,50.54387514484312
2014-03-24 02:47:48,2,0,-2.0892274,-60.369522,124.4327410145243,179,99,NW,49.2432861328125,50.087852385902
2014-03-24 02:47:48,2,0,-2.0891383,-60.58525,134.4452749643815,179,87,NW,23.76195526123047,45.024414738411515
2014-03-24 02:47:48,2,0,-2.0891473,-60.567272,133.4747847086796,179,88,NW,58.790950775146484,51.319267696072195
2014-03-24 02:47:48,2,0,-2.1072097,-60.315594,120.64019527553586,178,102,NW,25.060075759887695,45.39401803006628
2014-03-24 02:47:48,2,0,-2.0892022,-60.441433,127.35591652073317,179,95,NW,36.41652297973633,47.991075594259705
2014-03-24 02:47:48,2,0,-2.0892088,-60.423454,126.58401445827703,179,96,NW,57.18684768676758,51.12703847778832
2014-03-24 02:47:48,2,0,-2.0892153,-60.405476,125.83919598579419,179,97,NW,68.898193359375,52.42162530121903
2014-03-24 02:47:48,2,0,-2.089156,-60.549294,132.52737717746726,179,89,NW,40.21752166748047,48.68094482812906
2014-03-24 02:47:48,2,1,-1.8196892,-60.495266,157.2398385238268,194,92,NW,29.361896514892578,46.49484561542829
2014-03-24 02:47:48,2,1,-1.8735552,-60.56718,154.81758094981373,191,88,NW,22.13612937927246,44.53192690809458
