DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-02-09 05:00:10,2,0,-1.8018206,-59.866184,149.57308103411762,195,127,NE,29.451257705688477,46.51596149125612
2014-02-09 05:00:10,2,0,-1.7838418,-59.77632,152.79964357096827,196,132,NE,24.103904724121094,45.12369838905811
2014-02-09 05:00:10,2,1,-1.5682632,-59.920116,174.9256207103276,208,124,NE,28.266233444213867,46.23058701861236
2014-02-09 05:00:10,2,1,-1.568262,-59.902145,175.02849798871574,208,125,NE,22.772884368896484,44.728988612428225
2014-02-09 05:00:10,2,1,-1.5502988,-59.97403,176.74053081609597,209,121,NE,43.10401153564453,49.162583000964574
2014-02-09 05:00:10,2,1,-1.5502988,-60.00997,176.74053081609597,209,119,NW,34.70479965209961,47.6565326222392
2014-02-09 05:00:10,2,1,-1.5502989,-59.992,176.72921834837732,209,120,NW,44.81641387939453,49.433293591931566
2014-02-09 05:00:10,2,1,-1.568264,-59.938087,174.8455779349917,208,123,NE,40.20783233642578,48.67927052108183
2014-02-09 05:00:10,2,1,-1.5502983,-60.027943,176.77449353054084,209,118,NW,30.912059783935547,46.85234707123033
2014-02-09 05:00:10,2,1,-1.5682647,-59.95606,174.78836278191514,208,122,NE,48.02164077758789,49.91329187207558
2014-02-09 05:00:10,2,1,-1.586231,-59.95606,172.80226208756787,207,122,NE,28.184894561767578,46.21056258841673
2014-02-09 05:00:10,2,1,-1.5682652,-59.992,174.74259296538332,208,120,NW,46.23623275756836,49.65001901816977
2014-02-09 05:00:10,2,1,-1.5682651,-60.00997,174.75403377914992,208,119,NW,29.53407096862793,46.535472982706324
2014-02-09 05:00:10,2,1,-1.5682647,-60.027943,174.7883704130433,208,118,NW,25.13331413269043,45.41429610656216
2014-02-09 05:00:10,2,1,-1.5862314,-59.97403,172.76753935077187,207,121,NE,30.049013137817383,46.65558337395317
2014-02-09 05:00:10,2,1,-1.5862315,-59.992,172.75596724012166,207,120,NW,26.322925567626953,45.73564644839645
2014-02-09 05:00:10,2,1,-1.6401299,-59.95606,166.84403290280156,204,122,NE,27.337535858154297,45.99844980787711
2014-02-09 05:00:10,2,1,-1.6401303,-59.97403,166.80807273211695,204,121,NE,28.9400577545166,46.39429025244819
2014-02-09 05:00:10,2,1,-1.5502983,-59.95606,176.77448598506535,209,122,NE,39.94265365600586,48.633290589641945
2014-02-09 05:00:10,2,1,-1.5682651,-59.97403,174.75403377914992,208,121,NE,49.66874694824219,50.14763121547109
2014-02-09 05:00:10,2,1,-1.5502977,-59.938087,176.83104897275473,209,123,NE,26.216768264770508,45.70756644093816
2014-02-09 05:12:12,3,0,-1.8197901,-59.90213,147.2697109087727,194,125,NE,23.41268539428711,44.921519626642386
2014-02-09 05:12:12,3,0,-1.6940289,-59.956055,160.88592546622493,201,122,NE,27.028535842895508,45.91946028082053
2014-02-09 05:12:12,3,0,-1.6940292,-59.97403,160.84863346356778,201,121,NE,27.192493438720703,45.96148447526099
2014-02-09 05:12:12,3,0,-1.7119951,-59.956055,158.89992875872122,200,122,NE,24.49698257446289,45.23610144886274
2014-02-09 05:12:12,3,0,-1.7119956,-59.992,158.84957725077177,200,120,NW,25.734846115112305,45.578645167409995
2014-02-09 05:12:12,3,0,-1.7658933,-59.93808,153.00738092542323,197,123,NE,23.975128173828125,45.086474958844605
2014-02-09 05:12:12,3,0,-1.7838576,-59.902134,151.2340188473972,196,125,NE,22.236730575561523,44.56343490235869
2014-02-09 05:12:12,3,0,-1.7838588,-59.92011,151.114935585836,196,124,NE,30.750892639160156,46.81602358906208
2014-02-09 05:12:12,3,0,-1.7838597,-59.93808,151.02228511159882,196,123,NE,29.84016227722168,46.607118846141745
2014-02-09 05:12:12,3,0,-1.7119955,-59.97403,158.86216036157182,200,121,NE,27.601552963256836,46.0652362403496
2014-02-09 05:12:12,3,0,-1.8018239,-59.902134,149.25178523184684,195,125,NE,25.285205841064453,45.456163852236216
2014-02-09 05:12:12,3,0,-1.801825,-59.920105,149.13116323156612,195,124,NE,29.938901901245117,46.630073832645174
2014-02-09 05:12:12,3,0,-1.801826,-59.93808,149.03724112252192,195,123,NE,22.158601760864258,44.5389775938311
2014-02-09 05:12:12,3,1,-1.5862294,-60.063885,172.9411090277944,207,116,NW,26.02107048034668,45.65550250105417
2014-02-09 05:12:12,3,1,-1.5502977,-60.045914,176.83105274437318,209,117,NW,24.606340408325195,45.26705240171005
2014-02-09 05:12:12,3,1,-1.5682647,-60.027943,174.7883704130433,208,118,NW,22.130136489868164,44.53004543649449
2014-02-09 05:12:12,3,1,-1.586231,-59.95606,172.80226208756787,207,122,NE,24.77678871154785,45.31502023384566
2014-02-09 05:12:12,3,1,-1.5862314,-59.97403,172.76753935077187,207,121,NE,25.829946517944336,45.60427606781044
2014-02-09 05:12:12,3,1,-1.5862315,-59.992,172.75596724012166,207,120,NW,28.51602554321289,46.29172387760221
2014-02-09 05:12:12,3,1,-1.5862314,-60.00997,172.76753935077187,207,119,NW,35.725154876708984,47.85788588036617
2014-02-09 05:12:12,3,1,-1.586231,-60.027943,172.8022698063161,207,118,NW,39.294944763183594,48.519686878608184
2014-02-09 05:12:12,3,1,-1.5502988,-60.00997,176.74053081609597,209,119,NW,21.910655975341797,44.4607860357355
2014-02-09 05:12:12,3,1,-1.5862283,-60.081856,173.04515365995292,207,115,NW,28.239587783813477,46.22403360439213
2014-02-09 05:12:12,3,1,-1.5502983,-60.027943,176.77449353054084,209,118,NW,23.972942352294922,45.08584141328047
2014-02-09 05:12:12,3,1,-1.5862304,-60.045914,172.86012588103173,207,117,NW,41.343910217285156,48.87288473845043
2014-02-09 05:12:12,3,2,-1.801808,-59.776318,150.8379900167583,195,132,NE,33.18803405761719,47.34600439013206
2014-02-09 05:12:12,3,2,-1.8018187,-59.848213,149.77347888051557,195,128,NE,23.013916015625,44.80214833897067
2014-02-09 05:12:12,3,2,-1.7299397,-59.758354,159.00311205594585,199,133,NE,24.193523406982422,45.14948589493094
2014-02-09 05:12:12,3,2,-1.8018165,-59.83024,150.00030083257178,195,129,NE,37.747535705566406,48.24051763008249
2014-02-09 05:12:12,3,2,-1.8018138,-59.812263,150.2534876080622,195,130,NE,43.96039962768555,49.29928606511066
2014-02-09 05:12:12,3,2,-1.8018111,-59.794292,150.53270675500926,195,131,NE,45.506473541259766,49.539470865181904
2014-02-09 05:36:00,3,0,-1.8197887,-59.88416,147.4189815468884,194,126,NE,22.616147994995117,44.68099815530144
2014-02-09 05:36:00,3,0,-1.8197869,-59.866184,147.5952714625207,194,127,NE,24.207120895385742,45.153390183014224
2014-02-09 05:36:00,3,0,-1.819785,-59.84821,147.79838180600206,194,128,NE,26.239730834960938,45.713649968940004
2014-02-09 05:36:00,3,0,-1.8018224,-59.88416,149.39912015790318,195,126,NE,22.789226531982422,44.73397332374357
2014-02-09 05:36:00,3,0,-1.8018206,-59.866184,149.57308103411762,195,127,NE,24.38895606994629,45.205391339591685
2014-02-09 05:36:00,3,0,-1.8018187,-59.848213,149.77347888051557,195,128,NE,27.84225845336914,46.12557132639995
2014-02-09 05:36:00,3,0,-1.7838476,-59.812267,152.222634892552,196,130,NE,23.18752098083496,44.85436907541249
2014-02-09 05:36:00,3,0,-1.7838448,-59.794292,152.49832513978757,196,131,NE,34.9859504699707,47.71259878814735
2014-02-09 05:36:00,3,0,-1.7658786,-59.794296,154.46440639087507,197,131,NE,22.744564056396484,44.72034183105915
2014-02-09 05:36:00,3,0,-1.7658813,-59.81227,154.19225532386176,197,130,NE,32.43195343017578,47.185869680407166
2014-02-09 05:36:00,3,0,-1.7658838,-59.830242,153.94562993077366,197,129,NE,33.41897964477539,47.394190929287994
2014-02-09 05:36:00,3,1,-1.5502926,-60.117794,177.28286980546693,209,113,NW,22.581130981445312,44.67023099469734
2014-02-09 05:36:00,3,1,-1.6041895,-60.13577,171.5172567958775,206,112,NW,22.01986312866211,44.495333799057484
2014-02-09 05:36:00,3,1,-1.6221558,-60.135773,169.53940651936537,205,112,NW,21.835811614990234,44.437009378130355
2014-02-09 05:36:00,3,1,-1.5862232,-60.13577,173.49533796850517,207,112,NW,22.035762786865234,44.5003493739653
2014-02-09 05:36:00,3,1,-1.6041945,-60.081856,171.0618896613289,206,115,NW,25.333045959472656,45.46929853303483
2014-02-09 05:36:00,3,1,-1.6041957,-60.063885,170.95662959025103,206,116,NW,23.28009033203125,44.88205453491539
2014-02-09 05:36:00,3,1,-1.6041914,-60.117798,171.34225516479432,206,113,NW,22.600234985351562,44.67610723242192
2014-02-09 05:36:00,3,1,-1.5862252,-60.117798,173.32231817966905,207,113,NW,21.908065795898438,44.45996454165609
2014-02-09 05:36:00,3,1,-1.5862268,-60.099827,173.1722513034353,207,114,NW,22.250871658325195,44.567852416712064
2014-02-09 05:36:00,3,1,-1.6041931,-60.099827,171.190445324269,206,114,NW,25.880069732666016,45.617747031598014
2014-02-09 05:36:00,3,2,-1.8197913,-60.063896,147.14743206893485,194,116,NW,23.178409576416016,44.8516380820888
2014-02-09 05:36:00,3,2,-1.7658881,-60.117813,153.52934078926998,197,113,NW,49.876609802246094,50.17665077387595
2014-02-09 05:36:00,3,2,-1.7658861,-60.135784,153.7245981135451,197,112,NW,33.79962921142578,47.47289093276749
2014-02-09 05:36:00,3,2,-1.8197923,-60.04592,147.05223957229342,194,117,NW,25.9061222076416,45.62473851509733
2014-02-09 05:36:00,3,2,-1.7658898,-60.09984,153.35989987238807,197,114,NW,53.251766204833984,50.63164422261285
2014-02-09 05:36:00,3,2,-1.7658913,-60.081867,153.2163731940573,197,115,NW,49.41537857055664,50.1120939860464
2014-02-09 05:48:14,4,0,-1.8197774,-60.189713,148.56772913617797,194,109,NW,29.328420639038086,46.48691878023388
2014-02-09 05:48:14,4,0,-1.7658861,-60.135784,153.7245981135451,197,112,NW,24.833717346191406,45.33096769640042
2014-02-09 05:48:14,4,0,-1.7658838,-60.15376,153.945655923913,197,111,NW,30.02623176574707,46.65031327660351
2014-02-09 05:48:14,4,0,-1.7658813,-60.17173,154.19225532386176,197,110,NW,24.567110061645508,45.255965100550284
2014-02-09 05:48:14,4,0,-1.7838523,-60.135788,151.7489344893367,196,112,NW,22.859291076660156,44.75530408013667
2014-02-09 05:48:14,4,0,-1.7838476,-60.171734,152.22264949656437,196,110,NW,33.84184646606445,47.48156476984286
2014-02-09 05:48:14,4,0,-1.7838448,-60.18971,152.49835721087834,196,109,NW,26.632375717163086,45.81685850090026
2014-02-09 05:48:14,4,0,-1.7838502,-60.15376,151.97279129496928,196,111,NW,33.71574783325195,47.45562470867995
2014-02-09 05:48:14,4,0,-1.8018138,-60.171738,150.2535024036161,195,110,NW,29.31328010559082,46.483330644041736
2014-02-09 05:48:14,4,0,-1.8018111,-60.18971,150.53273924447964,195,109,NW,22.757734298706055,44.724364318838006
2014-02-09 05:48:14,4,0,-1.819785,-60.13579,147.79838180600214,194,112,NW,23.920034408569336,45.07048875731452
2014-02-09 05:48:14,4,0,-1.8197827,-60.153763,148.02823960820115,194,111,NW,28.34225082397461,46.249249350991725
2014-02-09 05:48:14,4,0,-1.8197802,-60.171738,148.28473904947975,194,110,NW,25.77444839477539,45.58933003045445
2014-02-09 05:48:14,4,0,-1.8018165,-60.153763,150.0003408474359,195,111,NW,28.312646865844727,46.24198751141058
2014-02-09 05:48:14,4,1,-1.6221558,-60.135773,169.53940651936537,205,112,NW,22.8975772857666,44.766932493582544
2014-02-09 05:48:14,4,1,-1.6221511,-60.171715,169.96355228123963,205,110,NW,21.849132537841797,44.44124714275507
2014-02-09 05:48:14,4,1,-1.6221536,-60.153744,169.7398278719841,205,111,NW,26.621070861816406,45.813908300041575
2014-02-09 05:48:14,4,1,-1.6041849,-60.17171,171.93648975744503,206,110,NW,22.960979461669922,44.786146518363225
2014-02-09 05:48:14,4,2,-1.7658786,-59.794296,154.46440639087507,197,131,NE,23.485698699951172,44.94315571631931
2014-02-09 05:48:14,4,2,-1.7658756,-59.776325,154.76188182718266,197,132,NE,26.704195022583008,45.83557181311002
2014-02-09 05:48:14,4,3,-1.8197887,-59.88416,147.4189815468884,194,126,NE,23.42854881286621,44.92622617754901
2014-02-09 16:24:08,11,0,-2.6819854,-60.63949,88.56431130576843,146,84,NW,24.023841857910156,45.10057932246049
2014-02-09 16:24:08,11,0,-2.6819956,-60.621506,86.94633128953988,146,85,NW,27.402137756347656,46.014851081222766
2014-02-09 16:24:08,11,0,-2.7538986,-60.549595,75.80984549916799,142,89,NW,24.192405700683594,45.14916486693821
2014-02-09 16:24:08,11,0,-2.7538893,-60.56758,77.45390825924834,142,88,NW,26.434274673461914,45.76497833033956
2014-02-09 16:24:08,11,1,-3.256808,-60.7658,86.83438682795341,114,77,SW,25.580699920654297,45.53689872715927
2014-02-09 16:24:08,11,1,-3.2388687,-60.729797,82.61031735166013,115,79,SW,28.543621063232422,46.29844503132362
2014-02-09 16:24:08,11,1,-3.2209027,-60.729786,82.39325517753076,116,79,SW,60.705223083496094,51.541916907419754
2014-02-09 16:24:08,11,1,-3.202937,-60.72977,82.22307927165544,117,79,SW,65.10004425048828,52.02760049698406
2014-02-09 16:24:08,11,2,-3.7062423,-59.829967,64.24274779105201,89,129,SE,74.94461059570312,53.00614647496089
2014-02-09 16:24:08,11,2,-3.7062392,-59.811962,64.83162161897222,89,130,SE,95.67927551269531,54.70338600722513
2014-02-09 16:24:08,11,2,-3.6703098,-59.829975,60.43871853519425,91,129,SE,21.96176528930664,44.47697588981151
2014-02-09 16:24:08,11,2,-3.6703067,-59.81197,61.06430453417636,91,130,SE,21.980955123901367,44.48304491037249
2014-02-09 16:24:08,11,3,-2.6819038,-60.76539,100.2778929293277,146,77,NW,27.46055030822754,46.02964773632578
2014-02-09 16:24:08,11,3,-2.6998568,-60.78339,101.00860125323437,145,76,NW,24.820241928100586,45.32719612212283
2014-02-09 16:24:08,11,3,-2.6101,-60.67542,96.53199167680083,150,82,NW,25.542560577392578,45.5265308692513
2014-02-09 16:24:08,11,4,-2.9336948,-60.135918,28.643165213541618,132,112,NW,26.075117111206055,45.66992023904458
2014-02-09 16:24:08,11,4,-2.9336922,-60.153908,29.806584301110234,132,111,NW,35.71131896972656,47.855194209713936
2014-02-09 16:24:08,11,5,-2.6998823,-59.236584,97.54328153441192,145,162,NE,43.833580017089844,49.27921103195325
2014-02-09 16:24:08,11,6,-2.7719824,-60.225834,49.08876446595634,141,107,NW,25.64255142211914,45.553679718219094
2014-02-09 16:24:08,11,7,-2.8079379,-60.063953,38.50464843072763,139,116,NW,25.822921752929688,45.60238602495879
2014-02-09 16:24:08,11,8,-2.8258407,-60.36975,55.10829935316601,138,99,NW,22.11826515197754,44.52631691733729
2014-02-09 16:24:08,11,9,-2.915611,-60.5137,63.45761528717309,133,91,NW,24.977384567260742,45.37105132560587
2014-02-09 16:24:08,11,10,-3.651932,-60.910133,116.2231490400454,92,69,SW,24.08041000366211,45.116921990844375
2014-02-09 17:12:08,13,0,-2.8256426,-60.7475,91.26340520800524,138,78,NW,37.138999938964844,48.12758323806966
2014-02-09 17:12:08,13,0,-2.843633,-60.711536,86.80552494634647,137,80,NW,46.230010986328125,49.649083902975484
2014-02-09 17:12:08,13,0,-2.8436208,-60.729523,88.6520156294847,137,79,NW,28.65986442565918,46.326686063096325
2014-02-09 17:12:08,13,0,-2.8616107,-60.693558,84.19774716740486,136,81,NW,24.13429832458496,45.1324547846975
2014-02-09 17:12:08,13,0,-2.8615987,-60.711548,86.05399578204067,136,80,NW,29.181095123291016,46.451925337313526
2014-02-09 17:12:08,13,0,-2.8796315,-60.603626,74.21075276272794,135,86,NW,25.192607879638672,45.43066998817015
2014-02-09 17:12:08,13,0,-2.879621,-60.621613,76.04742646461189,135,85,NW,32.050689697265625,47.10369802892253
2014-02-09 17:12:08,13,0,-2.8795764,-60.69357,83.47005054875295,135,81,NW,35.743099212646484,47.86137526237148
2014-02-09 17:12:08,13,0,-2.8975976,-60.603634,73.43756157540531,134,86,NW,22.794719696044922,44.735648054292
2014-02-09 17:12:08,13,0,-2.8256671,-60.711525,87.59577696504948,138,80,NW,33.2609748840332,47.36125954551607
2014-02-09 17:12:08,13,0,-2.82563,-60.765488,93.10752823761825,138,77,NW,22.457351684570312,44.63203659895796
2014-02-09 17:12:08,13,1,-2.7349017,-61.59281,183.75177668680243,143,31,NW,28.515735626220703,46.2916532310166
2014-02-09 17:12:08,13,1,-2.7350545,-61.484894,172.15343314682212,143,37,NW,25.044092178344727,45.38958465421831
2014-02-09 17:12:08,13,1,-2.7529938,-61.502903,173.5727245562229,142,36,NW,22.264406204223633,44.572077827177594
2014-02-09 17:12:08,13,1,-2.734875,-61.610798,185.6900135852086,143,30,NW,26.127878189086914,45.68396623937279
2014-02-09 17:12:08,13,1,-2.7528918,-61.57485,181.3270610013824,142,32,NW,27.87803840637207,46.13449534965952
2014-02-09 17:12:08,13,1,-2.7528389,-61.610825,185.2122306913337,142,30,NW,26.034950256347656,45.65920799229062
2014-02-09 17:12:08,13,2,-2.9696345,-60.06396,21.34059399122242,130,116,NW,47.84973907470703,49.88837313912728
2014-02-09 17:12:08,13,2,-3.0055683,-60.045975,16.911327598049503,128,117,NW,24.720659255981445,45.29926073155239
2014-02-09 17:12:08,13,2,-3.0594685,-59.992,9.851075858355092,125,120,NW,23.007633209228516,44.800251079474265
2014-02-09 17:12:08,13,3,-3.220565,-61.107674,124.26112250585034,116,58,SW,43.118282318115234,49.16488318458866
2014-02-09 17:12:08,13,3,-3.2385302,-61.107693,124.40524471290668,115,58,SW,50.56207275390625,50.27149786404564
2014-02-09 17:12:08,13,3,-3.2564952,-61.10771,124.58065414297953,114,58,SW,39.37489700317383,48.533810848991195
2014-02-09 17:12:08,13,4,-2.9150186,-61.23328,140.38210475851972,133,51,NW,24.818803787231445,45.326793486409045
2014-02-09 17:12:08,13,4,-2.8970537,-61.233257,140.75966855556536,134,51,NW,26.901409149169922,45.88670043351396
2014-02-09 17:12:08,13,5,-3.0226529,-61.35934,152.62863054947607,127,44,NW,36.504634857177734,48.00786809593532
2014-02-09 17:12:08,13,5,-3.0406175,-61.359364,152.4616616169274,126,44,NW,30.81769371032715,46.831102108649915
2014-02-09 17:12:08,13,6,-3.0774195,-60.171925,21.491103632657474,124,110,NW,91.33842468261719,54.38075622930636
2014-02-09 17:12:08,13,6,-3.0953858,-60.171925,20.845933873451486,123,110,NW,40.3873291015625,48.7102220897335
2014-02-09 17:12:08,13,7,-3.9390855,-61.180546,158.3674966432806,76,54,SW,22.336528778076172,44.5945508722177
