DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-10-15 00:00:13,4,0,-4.4246116,-59.253242,163.2305186955482,49,161,SE,33.58711242675781,47.42906264458768
2014-10-15 00:00:13,4,0,-4.424626,-59.27126,162.23501693610683,49,160,SE,49.65412902832031,50.14558585157928
2014-10-15 00:00:13,4,0,-4.4246397,-59.28928,161.25803425469235,49,159,SE,37.82645034790039,48.25502937750379
2014-10-15 00:00:13,4,0,-4.4246535,-59.307297,160.30025892708767,49,158,SE,44.61561965942383,49.40209082404182
2014-10-15 00:00:13,4,0,-4.424667,-59.325314,159.36183070803224,49,157,SE,58.241615295410156,51.25403453844125
2014-10-15 00:00:13,4,0,-4.424692,-59.36135,157.5441836680466,49,155,SE,43.04255676269531,49.1526689305302
2014-10-15 00:00:13,4,0,-4.424704,-59.37937,156.66565901383404,49,154,SE,34.32643508911133,47.580359202820986
2014-10-15 00:00:13,4,0,-4.4425774,-59.253223,164.95153405946846,48,161,SE,46.099525451660156,49.6294432332304
2014-10-15 00:00:13,4,0,-4.4425917,-59.271244,163.96632433752583,48,160,SE,59.41133499145508,51.39220893616712
2014-10-15 00:00:13,4,0,-4.4067135,-59.34335,156.6756264123634,50,156,SE,32.76848220825195,47.25760117128928
2014-10-15 00:00:13,4,0,-4.442606,-59.28926,163.0000078641689,48,159,SE,62.7493782043457,51.772050783309716
2014-10-15 00:00:13,4,0,-4.3707943,-59.361393,152.2276198912825,52,155,SE,44.55459213256836,49.392579514195
2014-10-15 00:00:13,4,0,-4.3707557,-59.307343,155.0782004761574,52,158,SE,26.62450408935547,45.814804393602785
2014-10-15 00:00:13,4,0,-4.280841,-59.19932,153.07017237418256,57,164,SE,27.746152877807617,46.10154435431283
2014-10-15 00:00:13,4,0,-4.280856,-59.21734,151.92883141920004,57,163,SE,29.853389739990234,46.61019836893233
2014-10-15 00:00:13,4,0,-4.280871,-59.235355,150.80573403162455,57,162,SE,32.53812789916992,47.20858094743133
2014-10-15 00:00:13,4,0,-4.2988067,-59.199306,154.6997715829636,56,164,SE,33.41623306274414,47.393619816966755
2014-10-15 00:00:13,4,0,-4.298822,-59.217323,153.5707818961587,56,163,SE,34.1248664855957,47.53943533046346
2014-10-15 00:00:13,4,0,-4.2988367,-59.235336,152.45989586068578,56,162,SE,45.00779342651367,49.46290350116101
2014-10-15 00:00:13,4,0,-4.298851,-59.253353,151.36703129016965,56,161,SE,42.81124496459961,49.115225675670274
2014-10-15 00:00:13,4,0,-4.2989182,-59.343433,146.1913044423219,56,156,SE,24.484943389892578,45.23268562464409
2014-10-15 00:00:13,4,0,-4.3167725,-59.199287,156.33795121244964,55,164,SE,36.45201110839844,47.99784385981626
2014-10-15 00:00:13,4,0,-4.3167877,-59.217304,155.22088640261015,55,163,SE,32.975521087646484,47.30136663032749
2014-10-15 00:00:13,4,0,-4.3168025,-59.23532,154.12173917682503,55,162,SE,55.14908218383789,50.87491258239402
2014-10-15 00:00:13,4,0,-4.370782,-59.343376,153.15763210368314,52,156,SE,30.505096435546875,46.76025839284251
2014-10-15 00:00:13,4,0,-4.316831,-59.271355,151.97838692402064,55,160,SE,21.94110107421875,44.47043464565751
2014-10-15 00:00:13,4,0,-4.3347683,-59.235306,155.79106924877277,54,162,SE,34.37620544433594,47.590426935531
2014-10-15 00:00:13,4,0,-4.3347826,-59.253323,154.72177941557354,54,161,SE,27.487592697143555,46.0364872679071
2014-10-15 00:00:13,4,0,-4.334797,-59.27134,153.6711247953271,54,160,SE,26.736000061035156,45.84384289329196
2014-10-15 00:00:13,4,0,-4.334862,-59.36142,148.71039216264353,54,155,SE,26.689117431640625,45.83164735775351
2014-10-15 00:00:13,4,0,-4.352734,-59.235287,157.46805372550813,53,162,SE,29.736709594726562,46.58298654223688
2014-10-15 00:00:13,4,0,-4.3527484,-59.253307,156.41007943381402,53,161,SE,25.594026565551758,45.540517818922396
2014-10-15 00:00:13,4,0,-4.3527627,-59.271324,155.3708523526383,53,160,SE,23.858144760131836,45.05248666628171
2014-10-15 00:00:13,4,0,-4.352803,-59.325375,152.36815946923298,53,157,SE,25.29625701904297,45.45920019981153
2014-10-15 00:00:13,4,0,-4.3528404,-59.379425,149.54610176123853,53,154,SE,25.001924514770508,45.377874990737304
2014-10-15 00:00:13,4,0,-4.352852,-59.39744,148.64740110426095,53,153,SE,24.17582130432129,45.14439974731877
2014-10-15 00:00:13,4,0,-4.3707285,-59.271305,157.07749274090082,52,160,SE,35.43442916870117,47.80110701075971
2014-10-15 00:00:13,4,0,-4.3347535,-59.21729,156.87849684858483,54,163,SE,35.29254150390625,47.77322690247253
2014-10-15 00:00:13,4,0,-4.4426193,-59.30728,162.05233524877946,48,158,SE,66.80741119384766,52.20749424536421
2014-10-15 00:00:13,4,0,-4.4246798,-59.343334,158.44290244281942,49,156,SE,52.13475799560547,50.48433774751247
2014-10-15 00:00:13,4,0,-4.4426455,-59.34332,160.21516118899896,48,156,SE,46.7956657409668,49.73359003934688
2014-10-15 00:00:13,4,0,-4.4426327,-59.325302,161.12386212053576,48,157,SE,57.79846954345703,51.20096137756032
2014-10-15 00:00:13,4,0,-4.4965434,-59.343277,165.56127422409557,45,156,SE,41.53402328491211,48.904763989309934
2014-10-15 00:00:13,4,0,-4.49653,-59.325256,166.44082779155295,45,157,SE,48.103851318359375,49.9251775326679
2014-10-15 00:00:13,4,0,-4.496517,-59.307236,167.33969034689162,45,158,SE,26.775531768798828,45.85410963323568
2014-10-15 00:00:13,4,0,-4.478602,-59.37933,162.05577299310627,46,154,SE,31.78126335144043,47.04503846946843
2014-10-15 00:00:13,4,0,-4.478577,-59.343292,163.77445167434624,46,156,SE,32.69769287109375,47.24257371971742
2014-10-15 00:00:13,4,0,-4.4785643,-59.32527,164.6636861222747,46,157,SE,44.625770568847656,49.4036716094444
2014-10-15 00:00:13,4,0,-4.478551,-59.30725,165.57218571963608,46,158,SE,58.66635513305664,51.30452566678243
2014-10-15 00:00:13,4,0,-4.4785376,-59.28923,166.49978007290767,46,159,SE,34.58993148803711,47.6334951856331
2014-10-15 00:00:13,4,0,-4.47859,-59.36131,162.9051824553356,46,155,SE,64.98603820800781,52.01542094156518
2014-10-15 00:00:13,4,0,-4.4606113,-59.343304,161.99250364190559,47,156,SE,87.9919204711914,54.12138470088458
2014-10-15 00:00:13,4,0,-4.4605985,-59.325287,162.89122427055887,47,157,SE,90.36170959472656,54.3060509797281
2014-10-15 00:00:13,4,0,-4.460585,-59.307266,163.80960124945713,47,158,SE,68.21871948242188,52.35275696636879
2014-10-15 00:00:13,4,0,-4.460572,-59.289246,164.74717575451598,47,159,SE,55.47850036621094,50.91629536766777
2014-10-15 00:00:13,4,0,-4.4605575,-59.27123,165.70326330944013,47,160,SE,34.321895599365234,47.57944021162957
2014-10-15 00:00:13,4,0,-4.4426703,-59.379356,158.45788923848886,48,154,SE,34.84636688232422,47.68482003359421
2014-10-15 00:00:13,4,0,-4.4606237,-59.361324,161.1134435509279,47,155,SE,36.915130615234375,48.08557050714974
2014-10-15 00:00:13,4,0,-4.442658,-59.36134,159.3262907876402,48,155,SE,23.99308967590332,45.09167879218406
2014-10-15 00:00:13,4,1,-3.885413,-59.001606,136.9254059703627,79,175,SE,25.491008758544922,45.512492311736054
2014-10-15 00:00:13,4,1,-3.9033215,-58.947563,142.94248401179541,78,178,SE,24.045238494873047,45.10676538096448
2014-10-15 00:00:13,4,1,-3.9033408,-58.96557,141.3242817234257,78,177,SE,37.292972564697266,48.156331983472256
2014-10-15 00:00:13,4,1,-3.9212868,-58.94754,144.1125621389016,77,178,SE,31.044342041015625,46.88201931295275
2014-10-15 00:00:13,4,1,-3.9033782,-59.001583,138.11795918383532,78,175,SE,42.81462097167969,49.11577361523708
2014-10-15 00:00:13,4,1,-3.9033966,-59.019592,136.53029860917943,78,174,SE,23.97844886779785,45.08743732897567
2014-10-15 00:00:13,4,1,-3.9213061,-58.96555,142.50740622219647,77,177,SE,32.93174743652344,47.29213637291569
2014-10-15 00:00:13,4,1,-3.8853943,-58.983597,138.53744641694217,79,176,SE,33.28218078613281,47.365688361785885
2014-10-15 00:00:13,4,1,-3.9033597,-58.983578,139.71587308952178,78,176,SE,52.76823806762695,50.56826144974419
2014-10-15 00:00:13,4,1,-3.8853755,-58.96559,140.15932635518004,79,177,SE,30.494121551513672,46.75775799009828
2014-10-15 00:00:13,4,1,-4.029098,-58.965424,149.9636790411854,71,177,SE,22.211301803588867,44.55548416909071
2014-10-15 00:00:13,4,1,-4.1009197,-58.929317,158.20498354645298,67,179,SE,28.108095169067383,46.19160260163845
2014-10-15 00:00:13,4,1,-4.0830135,-58.98337,152.4272596094164,68,176,SE,21.990114212036133,44.48593971665584
2014-10-15 00:00:13,4,1,-4.065048,-58.98339,151.0867823126635,69,176,SE,30.159088134765625,46.68099125948195
2014-10-15 00:00:13,4,1,-4.0650287,-58.96538,152.57526542952223,69,177,SE,29.81989097595215,46.602396777479136
2014-10-15 00:00:13,4,1,-4.065009,-58.947372,154.07515739907828,69,178,SE,23.75981330871582,45.023788338722284
2014-10-15 00:00:13,4,1,-4.0470634,-58.965405,151.26181652149435,70,177,SE,36.30903244018555,47.97053477307166
2014-10-15 00:00:13,4,1,-4.047044,-58.94739,152.7752391521191,70,178,SE,24.74884796142578,45.30717975965034
2014-10-15 00:00:13,4,1,-3.9213252,-58.98356,140.9123692851013,77,176,SE,51.70444869995117,50.42674654563087
2014-10-15 00:00:13,4,1,-4.0290785,-58.947414,151.48966947879376,71,178,SE,24.000141143798828,45.093720689220675
2014-10-15 00:00:13,4,1,-4.011189,-59.019474,144.13143373524392,72,174,SE,27.730113983154297,46.09752643225312
2014-10-15 00:00:13,4,1,-4.118905,-58.947308,158.06147595464722,66,178,SE,27.456052780151367,46.028509573208495
2014-10-15 00:00:13,4,1,-3.9213438,-59.001564,139.32830506051548,77,175,SE,58.33140563964844,51.26473902795141
2014-10-15 00:00:13,4,1,-3.9572175,-58.9475,146.5049779993862,75,178,SE,28.788084030151367,46.357704143659255
2014-10-15 00:00:13,4,1,-3.9392326,-58.929512,146.90178815935775,76,179,SE,21.83539581298828,44.436877058077386
2014-10-15 00:00:13,4,1,-3.9932237,-59.019493,142.8236633256088,73,174,SE,29.650104522705078,46.56271961552272
2014-10-15 00:00:13,4,1,-3.993148,-58.947456,148.9652822990291,73,178,SE,23.29758071899414,44.88727315833213
2014-10-15 00:00:13,4,1,-3.9931283,-58.929447,150.5279538569597,73,179,SE,25.99099349975586,45.64746604664151
2014-10-15 00:00:13,4,1,-3.9931083,-58.911438,152.10087191224807,73,180,SE,26.426403045654297,45.76290882706826
2014-10-15 00:00:13,4,1,-3.9752584,-59.019512,141.5316923741625,74,174,SE,32.852909088134766,47.27548126681981
2014-10-15 00:00:13,4,1,-3.97524,-59.001503,143.0637496152895,74,175,SE,41.72270584106445,48.936259411863
2014-10-15 00:00:13,4,1,-3.9931865,-58.983475,145.87190836301104,73,176,SE,22.765859603881836,44.72684480857906
2014-10-15 00:00:13,4,1,-3.975202,-58.96549,146.16134887690632,74,177,SE,30.418926239013672,46.740602033109965
2014-10-15 00:00:13,4,1,-3.9751828,-58.94748,147.72672477572988,74,178,SE,28.778297424316406,46.35534150416349
2014-10-15 00:00:13,4,1,-3.975163,-58.92947,149.3024662344058,74,179,SE,26.705894470214844,45.8360140131429
2014-10-15 00:00:13,4,1,-3.921362,-59.019573,137.75461128513487,77,174,SE,51.735923767089844,50.43097528474206
2014-10-15 00:00:13,4,1,-3.975143,-58.91146,150.88827528733685,74,180,SE,40.10741424560547,48.661894574249345
2014-10-15 00:00:13,4,1,-3.9572744,-59.001526,141.8014625361188,75,175,SE,38.3718147277832,48.354497378736234
2014-10-15 00:00:13,4,1,-3.9572558,-58.983517,143.35857581549192,75,176,SE,39.1605224609375,48.49587559373988
2014-10-15 00:00:13,4,1,-3.9572368,-58.965508,144.92655771219245,75,177,SE,53.433956146240234,50.6553772317195
2014-10-15 00:00:13,4,1,-3.9571977,-58.92949,148.09375077046255,75,179,SE,27.49547004699707,46.038478333184926
2014-10-15 00:00:13,4,1,-3.9571574,-58.893475,151.3001487525667,75,181,SE,26.860286712646484,45.87607026244587
2014-10-15 00:00:13,4,1,-3.9393454,-59.03756,137.44844444438056,76,173,SE,38.27897644042969,48.3376650199274
2014-10-15 00:00:13,4,1,-3.9393275,-59.019554,138.99653925428373,76,174,SE,48.25957107543945,49.947635278865796
2014-10-15 00:00:13,4,1,-3.9393091,-59.001545,140.55628570882558,76,175,SE,38.037506103515625,48.29369251749294
2014-10-15 00:00:13,4,1,-3.9392715,-58.965527,143.7085223896628,76,177,SE,38.128379821777344,48.31027357769359
2014-10-15 00:00:13,4,1,-3.9392521,-58.94752,145.3001114837904,76,178,SE,35.767059326171875,47.866031717651964
2014-10-15 00:00:13,4,1,-3.957311,-59.03754,138.72168571979591,75,173,SE,26.76642608642578,45.85174614990852
2014-10-15 00:00:13,4,1,-3.9932053,-59.001484,144.34197889444835,73,175,SE,45.10010528564453,49.47714084838867
2014-10-15 00:00:13,4,2,-4.927953,-59.84776,197.41627540275132,21,128,SE,29.999412536621094,46.64410396036678
2014-10-15 00:00:13,4,2,-4.8201404,-59.77567,186.39786257921182,27,132,SE,24.129243850708008,45.130999355594525
2014-10-15 00:00:13,4,2,-4.8920093,-59.79368,194.04443920133994,23,131,SE,56.29518508911133,51.017839978374354
2014-10-15 00:00:13,4,2,-4.8920135,-59.81171,193.82788979642166,23,130,SE,58.990501403808594,51.342813357826415
2014-10-15 00:00:13,4,2,-4.892017,-59.82974,193.6317235294464,23,129,SE,52.27561950683594,50.50308696861286
2014-10-15 00:00:13,4,2,-4.8920197,-59.847767,193.45601896437054,23,128,SE,42.05789566040039,48.99186058464729
2014-10-15 00:00:13,4,2,-4.909967,-59.757614,196.50774054932026,22,133,SE,31.177648544311523,46.91179366986678
2014-10-15 00:00:13,4,2,-4.9099717,-59.775646,196.25309488346758,22,132,SE,34.25617599487305,47.56612205570824
2014-10-15 00:00:13,4,2,-4.8920054,-59.77565,194.28141331906826,23,132,SE,31.67876625061035,47.02259210665972
2014-10-15 00:00:13,4,2,-4.9099755,-59.793674,196.0185237513597,22,131,SE,46.5904426574707,49.70304934408476
2014-10-15 00:00:13,4,2,-4.909983,-59.829735,195.60994563054123,22,129,SE,39.413116455078125,48.540552381419516
2014-10-15 00:00:13,4,2,-4.9099865,-59.847763,195.43610008987537,22,128,SE,37.180572509765625,48.135357121319224
2014-10-15 00:00:13,4,2,-4.909989,-59.86579,195.28251979336574,22,127,SE,22.791973114013672,44.73481073947178
2014-10-15 00:00:13,4,2,-4.927942,-59.79367,197.99287082155735,21,131,SE,35.82252502441406,47.87679907235916
2014-10-15 00:00:13,4,2,-4.927946,-59.8117,197.7806307071557,21,130,SE,35.66349411010742,47.84588220741283
2014-10-15 00:00:13,4,2,-4.9279494,-59.82973,197.58838337401443,21,129,SE,31.651933670043945,47.016703907786386
2014-10-15 00:00:13,4,2,-4.90998,-59.811703,195.80420490816985,22,130,SE,45.92234802246094,49.60268532552939
2014-10-15 00:00:13,4,2,-4.8920007,-59.75762,194.53861696466473,23,133,SE,30.831682205200195,46.83425549076808
2014-10-15 00:00:13,4,2,-4.8740535,-59.84777,191.47615369494812,24,128,SE,38.61053466796875,48.397593007122175
2014-10-15 00:00:13,4,2,-4.838121,-59.84778,187.51681375909843,26,128,SE,41.764404296875,48.94320061684215
2014-10-15 00:00:13,4,2,-4.820152,-59.829754,185.72061454028395,27,129,SE,25.403348922729492,45.48855553140263
2014-10-15 00:00:13,4,2,-4.838097,-59.73961,188.91955480442812,26,134,SE,21.993160247802734,44.486902174530826
2014-10-15 00:00:13,4,2,-4.8381066,-59.775665,188.36824352351204,26,132,SE,31.251890182495117,46.92832058947441
2014-10-15 00:00:13,4,2,-4.838111,-59.793694,188.12387567473237,26,131,SE,31.495685577392578,46.98231701625187
2014-10-15 00:00:13,4,2,-4.8381147,-59.81172,187.9004815876391,26,130,SE,51.2459602355957,50.364854120779476
2014-10-15 00:00:13,4,2,-4.8740506,-59.829742,191.65366558078307,24,129,SE,41.31819534301758,48.86856146958355
2014-10-15 00:00:13,4,2,-4.8201485,-59.811726,185.92512289659211,27,130,SE,30.686342239379883,46.801421946107126
2014-10-15 00:00:13,4,2,-4.856073,-59.77566,190.33898747191174,25,132,SE,26.048072814941406,45.662709512483715
2014-10-15 00:00:13,4,2,-4.856087,-59.847775,189.49638160025393,25,128,SE,38.000770568847656,48.28697840794264
2014-10-15 00:00:13,4,2,-4.8740296,-59.739597,192.8501074199998,24,134,SE,23.217687606811523,44.863403372341466
2014-10-15 00:00:13,4,2,-4.8740344,-59.757626,192.5698565367491,24,133,SE,30.609895706176758,46.7840895546354
2014-10-15 00:00:13,4,2,-4.874039,-59.775654,192.3100320299464,24,132,SE,32.36810302734375,47.172175921181605
2014-10-15 00:00:13,4,2,-4.8740435,-59.793682,192.0707115756035,24,131,SE,41.27743148803711,48.861702600407725
2014-10-15 00:00:13,4,2,-4.8740473,-59.811714,191.8518595681914,24,130,SE,43.94466018676758,49.29679772510333
2014-10-15 00:00:13,4,2,-4.856081,-59.811718,189.87604292899474,25,130,SE,43.5084342956543,49.227475235913076
2014-10-15 00:00:13,4,2,-4.8201447,-59.793697,186.15091845902572,27,131,SE,26.6876163482666,45.83125652845829
2014-10-15 00:00:13,4,3,-3.2027776,-59.05629,104.17654644238053,117,172,SE,23.544618606567383,44.96056651355513
2014-10-15 00:00:13,4,3,-3.184812,-59.05631,104.07978692681962,118,172,SE,22.967741012573242,44.78819247426172
2014-10-15 00:12:06,4,0,-4.334919,-59.451504,144.27304561214711,54,150,SE,37.47142028808594,48.18950242979192
2014-10-15 00:12:06,4,0,-4.4246798,-59.343334,158.44290244281942,49,156,SE,34.12133026123047,47.53871522575871
2014-10-15 00:12:06,4,0,-4.424667,-59.325314,159.36183070803224,49,157,SE,27.832807540893555,46.12321222127267
2014-10-15 00:12:06,4,0,-4.406783,-59.451458,151.5361012777294,50,150,SE,24.737228393554688,45.3039165779731
2014-10-15 00:12:06,4,0,-4.4067726,-59.433437,152.339260639212,50,151,SE,33.34312057495117,47.378399843269115
2014-10-15 00:12:06,4,0,-4.4067616,-59.41542,153.16412459559245,50,152,SE,28.01438331604004,46.16839702436144
2014-10-15 00:12:06,4,0,-4.40675,-59.397404,154.01046999047864,50,153,SE,26.30194664001465,45.73010623436535
2014-10-15 00:12:06,4,0,-4.388828,-59.469486,148.92365354490425,51,149,SE,40.59580612182617,48.74599867230761
2014-10-15 00:12:06,4,0,-4.3887954,-59.415432,151.3614395228819,51,152,SE,34.164794921875,47.547561047260196
2014-10-15 00:12:06,4,0,-4.370851,-59.45148,147.89582935478757,52,150,SE,23.347087860107422,44.902023439162086
2014-10-15 00:12:06,4,0,-4.3708405,-59.433464,148.71844108611126,52,151,SE,41.95370864868164,48.97462568274278
2014-10-15 00:12:06,4,0,-4.3708296,-59.415447,149.56331445748512,52,152,SE,45.159515380859375,49.486288320556355
2014-10-15 00:12:06,4,0,-4.370818,-59.397427,150.43014655147257,52,153,SE,27.30533790588379,45.99026084201653
2014-10-15 00:12:06,4,0,-4.3528743,-59.433475,146.9149681953797,53,151,SE,23.48814582824707,44.94387971024541
2014-10-15 00:12:06,4,0,-4.424692,-59.36135,157.5441836680466,49,155,SE,36.71540832519531,48.04787375688054
2014-10-15 00:12:06,4,0,-4.3528633,-59.41546,147.7700650706416,53,152,SE,33.15288162231445,47.338640483282234
2014-10-15 00:12:06,4,0,-4.3349085,-59.433487,145.11627381970777,54,151,SE,35.86865997314453,47.885742389526214
2014-10-15 00:12:06,4,0,-4.3348975,-59.41547,145.98202134283227,54,152,SE,31.932941436767578,47.0781227489404
2014-10-15 00:12:06,4,0,-4.316942,-59.4335,143.3224263534337,55,151,SE,50.795230865478516,50.30346697332885
2014-10-15 00:12:06,4,0,-4.3169312,-59.41548,144.19912753366202,55,152,SE,64.49651336669922,51.96287975879636
2014-10-15 00:12:06,4,0,-4.3169203,-59.39747,145.09763272037335,55,153,SE,44.32304382324219,49.35637319364108
2014-10-15 00:12:06,4,0,-4.3169084,-59.37945,146.01844097905823,55,154,SE,31.521142959594727,46.98793126322543
2014-10-15 00:12:06,4,0,-4.3168583,-59.307384,149.911516784717,55,158,SE,30.51457977294922,46.76241825281841
2014-10-15 00:12:06,4,0,-4.316845,-59.28937,150.93522909213155,55,159,SE,27.05451011657715,45.926134747850895
2014-10-15 00:12:06,4,0,-4.298954,-59.39748,143.33129757584825,56,153,SE,42.00880813598633,48.983745716831734
2014-10-15 00:12:06,4,0,-4.2989426,-59.379463,144.26329463156938,56,154,SE,21.93631935119629,44.46892011656388
2014-10-15 00:12:06,4,0,-4.2989306,-59.361446,145.21683736405026,56,155,SE,22.465559005737305,44.63457562897461
2014-10-15 00:12:06,4,0,-4.298879,-59.289387,149.23776885502758,56,159,SE,32.598533630371094,47.22146899303415
2014-10-15 00:12:06,4,0,-4.2988653,-59.27137,150.29287315874063,56,160,SE,34.41230010986328,47.59771918431683
2014-10-15 00:12:06,4,0,-4.3349295,-59.46952,143.45282932637102,54,149,SE,23.731496810913086,45.01550205633916
2014-10-15 00:12:06,4,0,-4.424704,-59.37937,156.66565901383404,49,154,SE,29.593965530395508,46.54955057464882
2014-10-15 00:12:06,4,0,-4.3888173,-59.45147,149.71383356053502,51,150,SE,39.68927764892578,48.58907107266299
2014-10-15 00:12:06,4,0,-4.4247384,-59.433426,154.15604701294427,49,151,SE,31.7729434967041,47.04321916354887
2014-10-15 00:12:06,4,0,-4.424716,-59.39739,155.8078955631604,49,153,SE,29.848026275634766,46.60894985021492
2014-10-15 00:12:06,4,0,-4.4606595,-59.415382,158.59858352879115,47,152,SE,26.752775192260742,45.84820139856943
2014-10-15 00:12:06,4,0,-4.460648,-59.39736,159.41631755468677,47,153,SE,37.746368408203125,48.24030274616693
2014-10-15 00:12:06,4,0,-4.460636,-59.379345,160.25450437900045,47,154,SE,35.562992095947266,47.82627264857058
2014-10-15 00:12:06,4,0,-4.4606237,-59.361324,161.1134435509279,47,155,SE,28.376502990722656,46.25764193528232
2014-10-15 00:12:06,4,0,-4.4606113,-59.343304,161.99250364190559,47,156,SE,21.928651809692383,44.46649086449458
2014-10-15 00:12:06,4,0,-4.4605985,-59.325287,162.89122427055887,47,157,SE,22.269420623779297,44.57364264917995
2014-10-15 00:12:06,4,0,-4.4606705,-59.433403,157.80199922473298,47,151,SE,35.94330596923828,47.9001882743367
2014-10-15 00:12:06,4,0,-4.4427047,-59.433414,155.9770710694112,48,151,SE,34.18076705932617,47.55080883035981
2014-10-15 00:12:06,4,0,-4.442693,-59.415394,156.78282917733907,48,152,SE,58.993656158447266,51.343184958233785
2014-10-15 00:12:06,4,0,-4.442682,-59.397377,157.60981887853237,48,153,SE,51.123531341552734,50.34823347565906
2014-10-15 00:12:06,4,0,-4.4426703,-59.379356,158.45788923848886,48,154,SE,47.736473083496094,49.871905218281185
2014-10-15 00:12:06,4,0,-4.442658,-59.36134,159.3262907876402,48,155,SE,41.33036422729492,48.87060767752067
2014-10-15 00:12:06,4,0,-4.4426327,-59.325302,161.12386212053576,48,157,SE,24.997854232788086,45.376743657085555
2014-10-15 00:12:06,4,0,-4.4247494,-59.451447,153.36247979081946,49,150,SE,24.653425216674805,45.28033621882343
2014-10-15 00:12:06,4,1,-4.0112424,-59.0735,139.69215071213083,72,171,SE,24.47223472595215,45.229078029299366
2014-10-15 00:12:06,4,1,-3.993277,-59.07352,138.3422466042895,73,171,SE,35.68038558959961,47.84917258141664
2014-10-15 00:12:06,4,1,-3.9932597,-59.05551,139.82349654505026,73,172,SE,23.61002540588379,44.979843227157694
2014-10-15 00:12:06,4,1,-3.9753451,-59.10956,134.05622662732256,74,169,SE,22.54585075378418,44.65936600122266
2014-10-15 00:12:06,4,1,-3.975294,-59.05553,138.5033720729099,74,172,SE,35.46235656738281,47.8065814324922
2014-10-15 00:12:06,4,1,-3.9752765,-59.03752,140.0115283559971,74,173,SE,26.25517463684082,45.717738538263376
2014-10-15 00:12:06,4,1,-3.957311,-59.03754,138.72168571979591,75,173,SE,34.07484817504883,47.52924282792059
2014-10-15 00:12:06,4,1,-3.9573286,-59.05555,137.1993324219394,75,172,SE,21.961196899414062,44.47679604868487
2014-10-15 00:12:06,4,1,-3.939363,-59.05557,135.91180353607814,76,172,SE,29.800065994262695,46.597775570269235
2014-10-15 00:12:06,4,1,-3.9572928,-59.019535,140.25559395060398,75,174,SE,24.190458297729492,45.14860549774832
2014-10-15 00:12:06,4,1,-3.9572744,-59.001526,141.8014625361188,75,175,SE,23.41261863708496,44.92149981357072
2014-10-15 00:12:06,4,1,-3.9572558,-58.983517,143.35857581549192,75,176,SE,22.030689239501953,44.498749307860066
2014-10-15 00:12:06,4,1,-3.9393804,-59.073578,134.38754267188077,76,171,SE,41.70863723754883,48.93391595993431
2014-10-15 00:12:06,4,1,-4.029155,-59.019455,145.45462927456637,71,174,SE,24.39269256591797,45.20645583142791
2014-10-15 00:12:06,4,1,-3.957363,-59.091568,134.19244187590425,75,170,SE,40.97418212890625,48.81046465313868
2014-10-15 00:12:06,4,1,-4.0291905,-59.055473,142.50985559544523,71,172,SE,23.923534393310547,45.07150541997619
2014-10-15 00:12:06,4,1,-3.9033966,-59.019592,136.53029860917943,78,174,SE,27.868967056274414,46.13223391169755
2014-10-15 00:12:06,4,1,-3.8674836,-59.03764,132.53108437246286,80,173,SE,22.638072967529297,44.6877312432689
2014-10-15 00:12:06,4,1,-3.9393454,-59.03756,137.44844444438056,76,173,SE,29.2430362701416,46.466659363253754
