DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-02-14 01:12:08,3,0,-3.9025881,-58.407337,194.81571090548343,78,208,SE,41.95682907104492,48.97514249305091
2014-02-14 01:12:08,3,0,-3.794745,-58.371513,193.72161444704108,84,210,SE,22.664474487304688,44.69583041564278
2014-02-14 01:12:08,3,0,-3.7947152,-58.353508,195.5813792417674,84,211,SE,23.72601890563965,45.01389791064731
2014-02-14 01:12:08,3,0,-3.902675,-58.461357,189.412738572785,78,205,SE,25.698617935180664,45.56885624012618
2014-02-14 01:12:08,3,0,-3.9026463,-58.44335,191.2098045253612,78,206,SE,32.46131134033203,47.19215691741815
2014-02-14 01:12:08,3,0,-3.974414,-58.3892,200.12966595921063,74,209,SE,28.010269165039062,46.16737647187161
2014-02-14 01:12:08,3,0,-3.9565096,-58.425247,195.66406704753913,75,207,SE,24.281232833862305,45.17463169179709
2014-02-14 01:12:08,3,0,-3.95648,-58.40724,197.4446457368226,75,208,SE,29.360607147216797,46.4945404702553
2014-02-14 01:12:08,3,0,-3.9564202,-58.371223,201.01849418394258,75,210,SE,37.04188919067383,48.109390008323906
2014-02-14 01:12:08,3,0,-3.9386032,-58.461296,191.1981162185663,76,205,SE,23.035606384277344,44.80869434083779
2014-02-14 01:12:08,3,0,-3.938516,-58.407272,196.5522021817483,76,208,SE,34.73646926879883,47.662870727953575
2014-02-14 01:12:08,3,0,-3.9564502,-58.389233,199.2293922532874,75,209,SE,27.517230987548828,46.0439756277182
2014-02-14 01:12:08,3,0,-3.9384563,-58.371254,200.14215792739503,76,210,SE,25.180540084838867,45.42734061003766
2014-02-14 01:12:08,3,0,-3.9206674,-58.479336,188.51239023323828,77,204,SE,23.664485931396484,44.99585315081803
2014-02-14 01:12:08,3,0,-3.920639,-58.461327,190.29710103881587,77,205,SE,23.240888595581055,44.87034361928561
2014-02-14 01:12:08,3,0,-3.920552,-58.407303,195.67595007069042,77,208,SE,36.82938766479492,48.06941192814786
2014-02-14 01:12:08,3,0,-3.9205222,-58.389297,197.47664925763007,77,209,SE,34.32777404785156,47.580630243399455
2014-02-14 01:12:08,3,0,-3.9204924,-58.37129,199.28126246828762,77,210,SE,25.10669708251953,45.40693328075655
2014-02-14 01:12:08,3,0,-3.9384863,-58.389263,198.34521654396104,76,209,SE,33.7746696472168,47.467757714164456
2014-02-14 01:12:08,3,1,-4.3162313,-58.712852,191.9950543572397,55,191,SE,26.336135864257812,45.73913282063047
2014-02-14 01:12:08,3,1,-4.37015,-58.730785,194.61236107818542,52,190,SE,23.71036720275879,45.00931243591089
2014-02-14 01:12:08,3,1,-4.352161,-58.7128,194.69125676436855,53,191,SE,28.98567008972168,46.405233473883044
2014-02-14 01:12:08,3,1,-4.3342204,-58.730843,191.87338711729586,54,190,SE,22.319795608520508,44.58934336899017
2014-02-14 01:12:08,3,1,-4.334196,-58.712826,193.33763973926224,54,191,SE,30.08991813659668,46.66503605566345
2014-02-14 01:12:08,3,1,-4.334171,-58.69481,194.81132085930523,54,192,SE,25.550384521484375,45.52865900385981
2014-02-14 01:12:08,3,1,-4.316206,-58.694836,193.47896998618805,55,192,SE,30.525131225585938,46.76482059064176
2014-02-14 01:12:08,3,1,-4.262361,-58.73095,186.52941809460444,58,190,SE,29.551006317138672,46.53945635255691
2014-02-14 01:12:08,3,1,-4.298339,-58.766926,186.2378756927049,56,188,SE,26.28951072692871,45.72682001333908
2014-02-14 01:12:08,3,1,-4.298315,-58.748913,187.7031762800542,56,189,SE,26.71222686767578,45.83766146923069
2014-02-14 01:12:08,3,1,-4.2982416,-58.694866,192.15762694320384,56,192,SE,24.840402603149414,45.33283804352038
2014-02-14 01:12:08,3,1,-4.2982163,-58.67685,193.66100516140875,56,193,SE,24.142507553100586,45.13481797181533
2014-02-14 01:12:08,3,1,-4.28035,-58.74894,186.36218130339253,57,189,SE,31.934864044189453,47.078541101962266
2014-02-14 01:12:08,3,1,-4.280326,-58.730923,187.84818675464373,57,190,SE,24.583576202392578,45.260620924426306
2014-02-14 01:12:08,3,1,-4.3161807,-58.67682,194.97213384210264,55,193,SE,24.124149322509766,45.12953208436016
2014-02-14 01:12:08,3,2,-4.604123,-60.893127,189.53422421525102,39,70,SW,23.332578659057617,44.89770377426262
2014-02-14 01:24:11,3,0,-3.9385746,-58.443287,192.9786943160227,76,206,SE,28.03182029724121,46.17272076269036
2014-02-14 01:24:11,3,0,-3.9207232,-58.51535,184.9565906154403,77,202,SE,30.673593521118164,46.798534486462486
2014-02-14 01:24:11,3,0,-3.9206955,-58.497345,186.7320483254819,77,203,SE,38.29277420043945,48.34016925045088
2014-02-14 01:24:11,3,0,-3.9206674,-58.479336,188.51239023323828,77,204,SE,39.05313491821289,48.476794385429436
2014-02-14 01:24:11,3,0,-3.920639,-58.461327,190.29710103881587,77,205,SE,29.23316192626953,46.464312631706036
2014-02-14 01:24:11,3,0,-3.9206104,-58.44332,192.0858648137572,77,206,SE,34.3127555847168,47.57758950426526
2014-02-14 01:24:11,3,0,-3.9205813,-58.425312,193.87884719236516,77,207,SE,31.189729690551758,46.914485731190545
2014-02-14 01:24:11,3,0,-3.920552,-58.407303,195.67595007069042,77,208,SE,39.30813217163086,48.5220184794549
2014-02-14 01:24:11,3,0,-3.9027312,-58.49737,185.83113519165056,78,203,SE,38.114986419677734,48.307832266519725
2014-02-14 01:24:11,3,0,-3.9027033,-58.479366,187.61957704600079,78,204,SE,40.884281158447266,48.795201816474474
2014-02-14 01:24:11,3,0,-3.902675,-58.461357,189.412738572785,78,205,SE,23.501903533935547,44.94794858587571
2014-02-14 01:24:11,3,0,-3.9026463,-58.44335,191.2098045253612,78,206,SE,28.04375457763672,46.17567848092605
2014-02-14 01:24:11,3,0,-3.9026172,-58.425343,193.0108593520922,78,207,SE,36.13925552368164,47.93796718477978
2014-02-14 01:24:11,3,0,-3.9025881,-58.407337,194.81571090548343,78,208,SE,54.3922119140625,50.77888747978638
2014-02-14 01:24:11,3,0,-3.9385455,-58.42528,194.7633275493141,76,207,SE,34.54236602783203,47.6239332664037
2014-02-14 01:24:11,3,0,-3.9025583,-58.389328,196.62462098416884,78,209,SE,24.92475700378418,45.3563948843917
2014-02-14 01:24:11,3,0,-3.884739,-58.479397,186.7435125818282,79,204,SE,29.044696807861328,46.419369513717
2014-02-14 01:24:11,3,0,-3.8847108,-58.461388,188.54504291456385,79,205,SE,34.228702545166016,47.56054695369984
2014-02-14 01:24:11,3,0,-3.8846822,-58.443382,190.35023769718003,79,206,SE,24.725698471069336,45.30067705641932
2014-02-14 01:24:11,3,0,-3.8846533,-58.425373,192.15959182451388,79,207,SE,26.29703140258789,45.72880755635915
2014-02-14 01:24:11,3,0,-3.884624,-58.407368,193.97228860484785,79,208,SE,33.87509536743164,47.48838838126419
2014-02-14 01:24:11,3,0,-3.8845944,-58.389362,195.78873143969653,79,209,SE,37.790916442871094,48.248498738031685
2014-02-14 01:24:11,3,0,-3.8666892,-58.425407,191.32474330730244,80,207,SE,25.540964126586914,45.526096550105294
2014-02-14 01:24:11,3,0,-3.86666,-58.4074,193.14551259391078,80,208,SE,39.38525390625,48.53563835016465
2014-02-14 01:24:11,3,0,-3.8666306,-58.389393,194.969801544468,80,209,SE,42.989654541015625,49.14412323983932
2014-02-14 01:24:11,3,0,-3.8666005,-58.371387,196.79738835333325,80,210,SE,21.919689178466797,44.46365022149567
2014-02-14 01:24:11,3,0,-3.8488932,-58.533474,179.613408982551,81,201,SE,23.38397789001465,44.912994224097034
2014-02-14 01:24:11,3,0,-3.848866,-58.51547,181.41915453138623,81,202,SE,30.455875396728516,46.749037348529
2014-02-14 01:24:11,3,0,-3.8488383,-58.497463,183.22922411400936,81,203,SE,26.0725040435791,45.66922385239327
2014-02-14 01:24:11,3,0,-3.884767,-58.497402,184.94647268653736,79,203,SE,33.96625518798828,47.50706264669919
2014-02-14 01:24:11,3,0,-3.8486664,-58.389423,194.16781972420213,81,209,SE,27.03116798400879,45.920136939717906
2014-02-14 01:24:11,3,0,-3.8128822,-58.479515,183.41322211669484,83,204,SE,25.271100997924805,45.45228657173969
2014-02-14 01:24:11,3,0,-3.9386315,-58.479305,189.42192199874964,76,204,SE,26.015151977539062,45.65392183404944
2014-02-14 01:24:11,3,0,-3.9386032,-58.461296,191.1981162185663,76,205,SE,30.815750122070312,46.8306638584518
2014-02-14 01:24:11,3,0,-4.01046,-58.461174,194.96276560397754,72,205,SE,23.943359375,45.07726130173317
2014-02-14 01:24:11,3,0,-3.9926078,-58.53324,187.02718747167336,73,201,SE,22.697179794311523,44.705850323107356
2014-02-14 01:24:11,3,0,-3.9924958,-58.461205,193.99790043957353,73,205,SE,23.545360565185547,44.96078548398705
2014-02-14 01:24:11,3,0,-3.9924376,-58.425186,197.5126502911119,73,207,SE,26.15101432800293,45.690116575088624
2014-02-14 01:24:11,3,0,-3.9745028,-58.443226,194.81233604918856,74,206,SE,28.50119400024414,46.288108825186086
2014-02-14 01:24:11,3,0,-3.9744735,-58.425217,196.58044320515722,74,207,SE,27.567663192749023,46.05669922310625
2014-02-14 01:24:11,3,0,-3.974616,-58.515263,187.78632362371,74,202,SE,22.097564697265625,44.51981058225016
2014-02-14 01:24:11,3,0,-3.956624,-58.497284,188.58480224149537,75,203,SE,23.23912239074707,44.86981552783475
2014-02-14 01:24:11,3,0,-3.956596,-58.479275,190.34775723503228,75,204,SE,22.201025009155273,44.55226837346703
2014-02-14 01:24:11,3,0,-3.9565387,-58.443256,193.8875585340445,75,206,SE,25.25977897644043,45.44917269505157
2014-02-14 01:24:11,3,0,-3.9565096,-58.425247,195.66406704753913,75,207,SE,26.620141983032227,45.813665837087
2014-02-14 01:24:11,3,0,-3.9386873,-58.515324,185.88309466242143,76,202,SE,37.26304244995117,48.15075293663176
2014-02-14 01:24:11,3,0,-3.9386597,-58.497314,187.6502464185735,76,203,SE,34.451927185058594,47.60571628709922
2014-02-14 01:24:11,3,0,-3.9566517,-58.515293,186.82662549888047,75,202,SE,30.464914321899414,46.75109933380319
2014-02-14 01:24:11,3,1,-4.604068,-60.947193,192.76737985955407,39,67,SW,47.419883728027344,49.82566771292615
2014-02-14 01:24:11,3,1,-4.622033,-60.947216,194.4298901201571,38,67,SW,24.747997283935547,45.30694091159408
2014-02-14 01:24:11,3,1,-4.622052,-60.929195,193.3468653525111,38,68,SW,28.98560333251953,46.40521747021347
2014-02-14 01:24:11,3,1,-4.6220703,-60.91117,192.27827294117662,38,69,SW,44.85854721069336,49.439823227196115
2014-02-14 01:24:11,3,1,-4.6040487,-60.965218,193.87454537181813,39,66,SW,33.08878707885742,47.32519351999103
2014-02-14 01:24:11,3,1,-4.6040864,-60.929173,191.6749464589459,39,68,SW,32.27192306518555,47.15149748514213
2014-02-14 01:24:11,3,1,-4.640036,-60.91119,193.965251042353,37,69,SW,22.92020034790039,44.77379450905643
2014-02-14 01:24:11,3,1,-4.586083,-60.965195,192.22771878704157,40,66,SW,31.72123146057129,47.0319005784743
2014-02-14 01:24:11,3,1,-4.5860634,-60.98322,193.3586961219972,40,65,SW,31.325071334838867,46.94457305523068
2014-02-14 01:24:11,3,2,-4.352161,-58.7128,194.69125676436855,53,191,SE,22.277359008789062,44.57611921650618
2014-02-14 01:24:11,3,2,-4.3342204,-58.730843,191.87338711729586,54,190,SE,25.508655548095703,45.517301067235294
2014-02-14 01:24:11,3,2,-4.31628,-58.748886,189.05553184108663,55,189,SE,23.154891967773438,44.84458410185582
2014-02-14 01:24:11,3,2,-4.298339,-58.766926,186.2378756927049,56,188,SE,35.256019592285156,47.76603241817129
2014-02-14 01:24:11,3,2,-4.28035,-58.74894,186.36218130339253,57,189,SE,29.521902084350586,46.53260932419706
2014-02-14 01:24:11,3,2,-4.262361,-58.73095,186.52941809460444,58,190,SE,26.438234329223633,45.76601911720333
2014-02-14 01:36:13,5,0,-4.0106263,-58.569233,184.59226045037394,72,199,SE,29.26828956604004,46.47265744589245
2014-02-14 01:36:13,5,0,-3.9746976,-58.56929,182.56953053246227,74,199,SE,32.338497161865234,47.165817291987594
2014-02-14 01:36:13,5,0,-3.9925804,-58.515232,188.7621461893528,73,202,SE,23.90582847595215,45.06636074258424
2014-02-14 01:36:13,5,0,-3.9926078,-58.53324,187.02718747167336,73,201,SE,42.038597106933594,48.98867138894101
2014-02-14 01:36:13,5,0,-3.992635,-58.55125,185.29738455716844,73,200,SE,47.78388214111328,49.87880284549629
2014-02-14 01:36:13,5,0,-3.992662,-58.56926,183.5730817970334,73,199,SE,30.526832580566406,46.765207874671376
2014-02-14 01:36:13,5,0,-3.9926884,-58.58727,181.8544129680207,73,198,SE,24.219392776489258,45.15691196310091
2014-02-14 01:36:13,5,0,-4.0104885,-58.479183,193.22132146272082,72,204,SE,23.6436824798584,44.989741851163316
2014-02-14 01:36:13,5,0,-4.010545,-58.5152,189.7538503553589,72,202,SE,22.74102020263672,44.71925906083331
2014-02-14 01:36:13,5,0,-3.9746706,-58.55128,184.3032533847536,74,200,SE,37.33352279663086,48.16388350784348
2014-02-14 01:36:13,5,0,-4.0105724,-58.53321,188.02788020690892,72,201,SE,38.83672332763672,48.43818125511519
2014-02-14 01:36:13,5,0,-3.8308184,-58.46148,186.04504682265366,82,205,SE,23.450695037841797,44.932791460247174
2014-02-14 01:36:13,5,0,-4.010653,-58.587242,182.88331549580715,72,198,SE,29.825414657592773,46.603683801529165
2014-02-14 01:36:13,5,0,-4.028453,-58.479153,194.2103129868973,71,204,SE,23.291534423828125,44.88546956270117
2014-02-14 01:36:13,5,0,-4.028481,-58.49716,192.48305752000758,71,203,SE,25.260915756225586,45.44948540472624
2014-02-14 01:36:13,5,0,-4.028509,-58.51517,190.76085740843524,71,202,SE,28.39825439453125,46.26296628183066
2014-02-14 01:36:13,5,0,-4.028537,-58.53318,189.0441471572317,71,201,SE,35.95650100708008,47.90273872666353
2014-02-14 01:36:13,5,0,-4.028564,-58.551193,187.3327355191858,71,200,SE,39.83067321777344,48.61378230726067
2014-02-14 01:36:13,5,0,-4.0285907,-58.569202,185.62748261781593,71,199,SE,27.697795867919922,46.08942331987378
2014-02-14 01:36:13,5,0,-4.0105996,-58.55122,186.30739991624267,72,200,SE,38.29227828979492,48.340079260564046
2014-02-14 01:36:13,5,0,-4.0286174,-58.58721,183.92827994378527,71,198,SE,28.087148666381836,46.18642240469256
2014-02-14 01:36:13,5,0,-3.9746435,-58.53327,186.04233650104374,74,201,SE,44.51680374145508,49.38668355513823
2014-02-14 01:36:13,5,0,-3.956733,-58.569317,181.58244097133885,75,199,SE,26.62751579284668,45.81559037165157
2014-02-14 01:36:13,5,0,-3.9028132,-58.551395,180.49114271317302,78,200,SE,29.97028923034668,46.63735490311612
2014-02-14 01:36:13,5,0,-3.9028397,-58.569405,178.72028534036235,78,199,SE,22.683115005493164,44.70154307185094
2014-02-14 01:36:13,5,0,-3.9028661,-58.58741,176.9548203192975,78,198,SE,30.8151798248291,46.83053525967446
2014-02-14 01:36:13,5,0,-3.920639,-58.461327,190.29710103881587,77,205,SE,25.809593200683594,45.59879850770473
2014-02-14 01:36:13,5,0,-3.9206674,-58.479336,188.51239023323828,77,204,SE,43.803306579589844,49.27441028180777
2014-02-14 01:36:13,5,0,-3.9206955,-58.497345,186.7320483254819,77,203,SE,36.263065338134766,47.96173215628617
2014-02-14 01:36:13,5,0,-3.9207232,-58.51535,184.9565906154403,77,202,SE,36.882389068603516,48.07940467435767
2014-02-14 01:36:13,5,0,-3.9207504,-58.53336,183.1852547103792,77,201,SE,32.598812103271484,47.22152835213481
2014-02-14 01:36:13,5,0,-3.974616,-58.515263,187.78632362371,74,202,SE,41.26423263549805,48.85948032822657
2014-02-14 01:36:13,5,0,-3.9207776,-58.55137,181.41869585959543,77,200,SE,25.573671340942383,45.534989229563855
2014-02-14 01:36:13,5,0,-3.9386597,-58.497314,187.6502464185735,76,203,SE,61.47550582885742,51.62953373039603
2014-02-14 01:36:13,5,0,-3.9386873,-58.515324,185.88309466242143,76,202,SE,43.506378173828125,49.22714684589743
2014-02-14 01:36:13,5,0,-3.9387147,-58.53333,184.12111055772246,76,201,SE,41.3803825378418,48.879011975056265
2014-02-14 01:36:13,5,0,-3.938742,-58.55134,182.3636543675387,76,200,SE,24.84143829345703,45.33312775554555
2014-02-14 01:36:13,5,0,-3.956624,-58.497284,188.58480224149537,75,203,SE,33.049015045166016,47.316836289460305
2014-02-14 01:36:13,5,0,-3.9566517,-58.515293,186.82662549888047,75,202,SE,40.37775421142578,48.708574517569836
2014-02-14 01:36:13,5,0,-3.956679,-58.533302,185.073357849743,75,201,SE,39.73075485229492,48.59632901869736
2014-02-14 01:36:13,5,0,-3.9567063,-58.551308,183.32545270051443,75,200,SE,32.195369720458984,47.134994624543424
2014-02-14 01:36:13,5,0,-3.9386315,-58.479305,189.42192199874964,76,204,SE,23.995412826538086,45.092351574337776
2014-02-14 01:36:13,5,0,-3.902786,-58.53339,182.2662353053601,78,201,SE,24.93521499633789,45.35930983093002
2014-02-14 01:36:13,5,0,-4.046501,-58.533154,190.07532498576288,70,201,SE,25.225849151611328,45.439832666399354
2014-02-14 01:36:13,5,0,-4.0465555,-58.56917,186.67821716393468,70,199,SE,26.422088623046875,45.76177427514384
2014-02-14 01:36:13,5,0,-3.9027033,-58.479366,187.61957704600079,78,204,SE,57.23252487182617,51.13258644751548
2014-02-14 01:36:13,5,0,-3.902675,-58.461357,189.412738572785,78,205,SE,31.88568687438965,47.067832387029895
2014-02-14 01:36:13,5,0,-3.9026463,-58.44335,191.2098045253612,78,206,SE,24.17455291748047,45.14403517291213
2014-02-14 01:36:13,5,0,-3.8848753,-58.56943,177.8008081628683,79,199,SE,32.11964797973633,47.11863238727971
2014-02-14 01:36:13,5,0,-3.884822,-58.533417,181.36463125881212,79,201,SE,29.864938735961914,46.61288600760544
