DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-02-04 00:00:10,12,0,-3.6882026,-60.40608,75.35338327658114,90,97,SW,57.442630767822266,51.15804910201032
2014-02-04 00:00:10,12,0,-3.7241561,-60.35208,75.18079088094706,88,100,SW,54.7405891418457,50.823251431262335
2014-02-04 00:00:10,12,0,-3.7420852,-60.44211,82.51709255944567,87,95,SW,23.271438598632812,44.87947165941143
2014-02-04 00:00:10,12,0,-3.5624933,-60.244015,53.660668614649474,97,106,SW,38.79563522338867,48.430825832115374
2014-02-04 00:00:10,12,0,-3.7601068,-60.29808,75.69537310849434,86,103,SW,25.624263763427734,45.548722294082815
2014-02-04 00:00:10,12,0,-3.5445316,-60.22601,50.926701174845505,98,107,SW,29.025814056396484,46.41485049713179
2014-02-04 00:00:10,12,0,-3.778009,-60.460133,86.89373671296455,85,94,SW,25.314407348632812,45.46418418548933
2014-02-04 00:00:10,12,0,-3.7780175,-60.442127,85.7117548969187,85,95,SW,27.009382247924805,45.91453437619852
2014-02-04 00:00:10,12,0,-3.7780256,-60.42412,84.56049747362937,85,96,SW,44.84690856933594,49.43802013588478
2014-02-04 00:00:10,12,0,-3.7780333,-60.406116,83.44148928565767,85,97,SW,28.530221939086914,46.29518235799824
2014-02-04 00:00:10,12,0,-3.7780547,-60.3521,80.28985013768713,85,100,SW,38.49370574951172,48.37653551169331
2014-02-04 00:00:10,12,0,-3.7780612,-60.3341,79.3126670580616,85,101,SW,78.64088439941406,53.34067417983232
2014-02-04 00:00:10,12,0,-3.778067,-60.316093,78.3739263194597,85,102,SW,82.80318450927734,53.699052589296805
2014-02-04 00:00:10,12,0,-3.778073,-60.298088,77.47561400260659,85,103,SW,68.64927673339844,52.396475412808144
2014-02-04 00:00:10,12,0,-3.544527,-60.244007,51.97603504394808,98,106,SW,27.444150924682617,46.02549674053443
2014-02-04 00:00:10,12,0,-3.5624979,-60.226013,52.64465409280128,97,107,SW,22.92319679260254,44.77470288111085
2014-02-04 00:00:10,12,0,-3.7600513,-60.44212,84.10622332481947,86,95,SW,28.94792938232422,46.396180028734065
2014-02-04 00:00:10,12,0,-3.7600594,-60.424114,82.93271988564214,86,96,SW,35.377498626708984,47.78993392110173
2014-02-04 00:00:10,12,0,-3.7600672,-60.40611,81.79142717909119,86,97,SW,28.142711639404297,46.20015500885951
2014-02-04 00:00:10,12,0,-3.7600746,-60.388103,80.68338321898234,86,98,SW,29.35521697998047,46.49326467386282
2014-02-04 00:00:10,12,0,-3.7600818,-60.3701,79.61043072945256,86,99,SW,35.41984939575195,47.79824732063201
2014-02-04 00:00:10,12,0,-3.7600884,-60.352097,78.57370891965127,86,100,SW,60.47933578491211,51.51601216263299
2014-02-04 00:00:10,12,0,-3.760095,-60.33409,77.574510411047,86,101,SW,64.5047607421875,51.96376825598541
2014-02-04 00:00:10,12,0,-3.760101,-60.316086,76.61464521912283,86,102,SW,78.49441528320312,53.3277200955514
2014-02-04 00:00:10,12,0,-3.68821,-60.388073,74.149103952687,90,98,SW,32.53838348388672,47.208635528861
2014-02-04 00:00:10,12,0,-3.5804596,-60.24402,55.36516679733527,96,106,SW,30.979108810424805,46.867402677656465
2014-02-04 00:00:10,12,0,-3.688217,-60.37007,72.98004368709407,90,99,SW,54.26156997680664,50.762177640865886
2014-02-04 00:00:10,12,0,-3.68823,-60.334064,70.75366251839473,90,101,SW,32.46562194824219,47.1930795906507
2014-02-04 00:00:10,12,0,-3.6343584,-60.244034,60.58185077225199,93,106,SW,28.451263427734375,46.27592486479288
2014-02-04 00:00:10,12,0,-3.6163523,-60.37004,66.63823733692614,94,99,SW,47.104217529296875,49.77925665930479
2014-02-04 00:00:10,12,0,-3.616359,-60.35204,65.39623806396524,94,100,SW,50.687721252441406,50.2887442327901
2014-02-04 00:00:10,12,0,-3.6163652,-60.334038,64.192373703962,94,101,SW,45.950801849365234,49.60698946546178
2014-02-04 00:00:10,12,0,-3.6163714,-60.316036,63.02902295560583,94,102,SW,57.01079559326172,51.105613583581906
2014-02-04 00:00:10,12,0,-3.616377,-60.298035,61.90847540220375,94,103,SW,53.435646057128906,50.65559698931831
2014-02-04 00:00:10,12,0,-3.6163824,-60.280033,60.83300609910073,94,104,SW,42.383792877197266,49.045497054732856
2014-02-04 00:00:10,12,0,-3.6163874,-60.26203,59.805039032091216,94,105,SW,21.906118392944336,44.459346844808756
2014-02-04 00:00:10,12,0,-3.6343486,-60.280037,62.53125585901979,93,104,SW,22.968351364135742,44.78837712893436
2014-02-04 00:00:10,12,0,-3.5983927,-60.35203,63.83586747065505,95,100,SW,24.217605590820312,45.156399188221755
2014-02-04 00:00:10,12,0,-3.5984051,-60.31603,61.40877375679533,95,102,SW,22.01763153076172,44.49462954780084
2014-02-04 00:00:10,12,0,-3.5984108,-60.298027,60.257967459650715,95,103,SW,31.48509979248047,46.979981142926576
2014-02-04 00:00:10,12,0,-3.598416,-60.280025,59.152467805985154,95,104,SW,31.481040954589844,46.97908530608202
2014-02-04 00:00:10,12,0,-3.598421,-60.262024,58.0948782220519,95,105,SW,23.123687744140625,44.83521349504886
2014-02-04 00:00:10,12,0,-3.5984304,-60.22602,56.133834398760165,95,107,SW,25.31220054626465,45.46357839995064
2014-02-04 00:00:10,12,0,-3.5804446,-60.298023,58.62857642755127,96,103,SW,22.65361785888672,44.69250107945224
2014-02-04 00:00:10,12,0,-3.5804498,-60.28002,57.49166621447425,96,104,SW,31.740524291992188,47.03612549554955
2014-02-04 00:00:10,12,0,-3.580455,-60.26202,56.403001649724445,96,105,SW,37.73093795776367,48.23746158083334
2014-02-04 00:00:10,12,0,-3.5983992,-60.33403,62.602155288206866,95,101,SW,32.489654541015625,47.198221453651925
2014-02-04 00:00:10,12,0,-3.6343431,-60.29804,63.578030318002604,93,103,SW,33.94725036621094,47.50317361078479
2014-02-04 00:00:10,12,0,-3.6343374,-60.31604,64.66956220424899,93,102,SW,42.366065979003906,49.04259016831381
2014-02-04 00:00:10,12,0,-3.6343315,-60.334045,65.80410739011319,93,101,SW,47.991905212402344,49.908987815299064
2014-02-04 00:00:10,12,0,-3.6882362,-60.31606,69.69987244404918,90,102,SW,30.639692306518555,46.79085035119839
2014-02-04 00:00:10,12,0,-3.688242,-60.298058,68.68827185979379,90,103,SW,25.180482864379883,45.42732481971211
2014-02-04 00:00:10,12,0,-3.6702287,-60.424072,75.05271491102253,91,96,SW,37.608219146728516,48.21482425845579
2014-02-04 00:00:10,12,0,-3.6702363,-60.40607,73.78965327373719,91,97,SW,57.00174331665039,51.10451016704143
2014-02-04 00:00:10,12,0,-3.6702437,-60.388065,72.55954451337783,91,98,SW,66.5830307006836,52.18411690574549
2014-02-04 00:00:10,12,0,-3.670251,-60.370064,71.36458757829786,91,99,SW,62.03578186035156,51.6925761194484
2014-02-04 00:00:10,12,0,-3.6702576,-60.35206,70.20604158455102,91,100,SW,63.62815856933594,51.868689632144495
2014-02-04 00:00:10,12,0,-3.670264,-60.334057,69.08605803165248,91,101,SW,35.11219024658203,47.73762669198124
2014-02-04 00:00:10,12,0,-3.67027,-60.316055,68.0065136053928,91,102,SW,27.720964431762695,46.09523332642742
2014-02-04 00:00:10,12,0,-3.6522703,-60.406063,72.24694947638291,92,97,SW,39.257415771484375,48.513047277654934
2014-02-04 00:00:10,12,0,-3.6522777,-60.388058,70.9900888658469,92,98,SW,66.39476013183594,52.164440856498196
2014-02-04 00:00:10,12,0,-3.6522846,-60.370056,69.76812989152675,92,99,SW,59.02226638793945,51.34655406701701
2014-02-04 00:00:10,12,0,-3.6522913,-60.352055,68.58280623524931,92,100,SW,51.1125373840332,50.34673901597166
2014-02-04 00:00:10,12,0,-3.6522977,-60.33405,67.43571754018922,92,101,SW,50.62502670288086,50.2801442013999
2014-02-04 00:00:10,12,0,-3.6523037,-60.316048,66.32930077110976,92,102,SW,28.93692970275879,46.39353914459491
2014-02-04 00:00:10,12,0,-3.634304,-60.40605,70.7259438902627,93,97,SW,30.266122817993164,46.70560859793839
2014-02-04 00:00:10,12,0,-3.6343114,-60.38805,69.44190502699242,93,98,SW,58.696720123291016,51.30812130480532
2014-02-04 00:00:10,12,0,-3.6343184,-60.37005,68.19233485739655,93,99,SW,66.31065368652344,52.155632903560885
2014-02-04 00:00:10,12,0,-3.634325,-60.352047,66.97896341417407,93,100,SW,56.90489959716797,51.09269453921534
2014-02-04 00:00:10,12,0,-3.6882236,-60.352066,71.84757513134214,90,100,SW,63.669769287109375,51.873232375251774
2014-02-04 00:00:10,12,0,-3.7960334,-60.316097,80.14372596997181,84,102,SW,90.46204376220703,54.313762281624435
2014-02-04 00:00:10,12,0,-3.796039,-60.29809,79.26536056012044,84,103,SW,34.67750930786133,47.65106630821152
2014-02-04 00:00:10,12,0,-3.7960207,-60.352108,82.01844908083218,84,100,SW,48.789947509765625,50.023585570729935
2014-02-04 00:00:10,12,0,-3.8139656,-60.40613,86.78406861463655,83,97,SW,32.699256896972656,47.24290608888695
2014-02-04 00:00:10,12,0,-3.8139577,-60.42414,87.86081640025384,83,96,SW,35.63288497924805,47.83991573220514
2014-02-04 00:00:10,12,0,-3.8139496,-60.442146,88.96928270824161,83,95,SW,39.0093994140625,48.469008180580985
2014-02-04 00:00:10,12,0,-3.8139412,-60.46015,90.10838664970817,83,94,SW,25.151378631591797,45.4192886795922
2014-02-04 00:00:10,12,0,-3.831966,-60.316113,83.71289419034058,82,102,SW,23.39484214782715,44.916221864160775
2014-02-04 00:00:10,12,0,-3.8319597,-60.334118,84.59221478916037,82,101,SW,36.81991195678711,48.06762388769396
2014-02-04 00:00:10,12,0,-3.813973,-60.388126,85.74080740917871,83,98,SW,45.56608581542969,49.54856753644481
2014-02-04 00:00:10,12,0,-3.8319533,-60.352123,85.50929835823456,82,100,SW,35.026947021484375,47.720736524489
2014-02-04 00:00:10,12,0,-3.831924,-60.42415,89.5315052736864,82,96,SW,32.33604049682617,47.16528939777291
2014-02-04 00:00:10,12,0,-3.8319073,-60.46016,91.73810103301835,82,94,SW,24.35562515258789,45.19588845881779
2014-02-04 00:00:10,12,0,-3.8318985,-60.478165,92.88634601124492,82,93,SW,26.818201065063477,45.865174236710764
2014-02-04 00:00:10,12,0,-3.8499193,-60.35213,87.27014681580079,81,100,SW,35.51260757446289,47.81642095334091
2014-02-04 00:00:10,12,0,-3.8499126,-60.370136,88.20477265439433,81,99,SW,63.119998931884766,51.812971682275695
2014-02-04 00:00:10,12,0,-3.7960272,-60.334103,81.06186038145391,84,101,SW,59.25568389892578,51.37398019494171
2014-02-04 00:00:10,12,0,-3.8319464,-60.37013,86.46301262356863,82,99,SW,30.921669006347656,46.854506789498885
2014-02-04 00:00:10,12,0,-3.81398,-60.37012,84.73179129523932,83,99,SW,39.530330657958984,48.56118711001356
2014-02-04 00:00:10,12,0,-3.5804641,-60.226017,54.38096102935036,96,107,SW,26.5694522857666,45.80042158491838
2014-02-04 00:00:10,12,0,-3.8139935,-60.33411,82.82199968309168,83,101,SW,38.797821044921875,48.431217325017464
2014-02-04 00:00:10,12,0,-3.796014,-60.370113,83.01222044019339,84,99,SW,34.03862380981445,47.52185184674451
2014-02-04 00:00:10,12,0,-3.796007,-60.38812,84.04196241847143,84,98,SW,28.71685218811035,46.340489281052356
2014-02-04 00:00:10,12,0,-3.7959995,-60.406124,85.1060660284873,84,97,SW,49.81845474243164,50.168543997621065
2014-02-04 00:00:10,12,0,-3.7959917,-60.42413,86.20356341121283,84,96,SW,38.378360748291016,48.35568268962803
2014-02-04 00:00:10,12,0,-3.7959836,-60.442135,87.33301998065473,84,95,SW,39.88909912109375,48.62396760557182
2014-02-04 00:00:10,12,0,-3.7959752,-60.46014,88.49326982310218,84,94,SW,31.961288452148438,47.08428841526111
2014-02-04 00:00:10,12,0,-3.813987,-60.352116,83.75852501735073,83,100,SW,34.31978988647461,47.579013882010095
2014-02-04 00:00:10,12,0,-3.8140054,-60.2981,81.06469452217735,83,103,SW,64.11567687988281,51.92172766139076
2014-02-04 00:00:10,12,0,-3.8139997,-60.316105,81.92365801289125,83,102,SW,40.23566436767578,48.684078784698244
2014-02-04 00:00:10,12,1,-3.9577508,-60.24412,93.76178656002064,75,106,SW,33.1116943359375,47.33000242556024
2014-02-04 00:00:10,12,1,-3.9038365,-60.29813,90.17851663984693,78,103,SW,33.86826705932617,47.486987566691184
2014-02-04 00:00:10,12,1,-3.9038308,-60.316135,90.95137661009295,78,102,SW,42.08667755126953,48.99661423808679
2014-02-04 00:00:10,12,1,-3.9038246,-60.334145,91.76152868662231,78,101,SW,33.115272521972656,47.330753291390536
2014-02-04 00:00:10,12,1,-3.9218228,-60.226105,89.37542398887149,77,107,SW,41.90951156616211,48.967301546786224
2014-02-04 00:00:10,12,1,-3.9218183,-60.24411,89.97751665617119,77,106,SW,26.465476989746094,45.77317556828055
2014-02-04 00:00:10,12,1,-3.9218082,-60.28013,91.30164355865769,77,104,SW,35.50605010986328,47.81513774319109
2014-02-04 00:00:10,12,1,-3.9218028,-60.298134,92.0215690486401,77,103,SW,45.7811279296875,49.581283770617084
2014-02-04 00:00:10,12,1,-3.9217968,-60.316143,92.77920045408345,77,102,SW,32.09313201904297,47.11289359892449
2014-02-04 00:00:10,12,1,-3.9397972,-60.19009,90.22004637294333,76,109,SW,26.677656173706055,45.82866269246196
2014-02-04 00:00:10,12,1,-3.9397933,-60.2081,90.72854039675279,76,108,SW,47.94879913330078,49.902743714031665
2014-02-04 00:00:10,12,1,-3.939789,-60.22611,91.27803621172956,76,107,SW,58.0141487121582,51.22684273868351
2014-02-04 00:00:10,12,1,-3.9397845,-60.244118,91.86775138575119,76,106,SW,25.58849334716797,45.53901540209746
2014-02-04 00:00:10,12,1,-3.9397745,-60.280132,93.16478672038131,76,104,SW,24.077238082885742,45.11600663206126
2014-02-04 00:00:10,12,1,-3.903842,-60.28012,89.44351148932456,78,104,SW,30.056373596191406,46.65728524150058
2014-02-04 00:00:10,12,1,-3.9577596,-60.208103,92.6459309118846,75,108,SW,65.21630859375,52.039999364819884
2014-02-04 00:00:10,12,1,-3.993703,-60.154083,95.1743609550064,73,111,SW,45.75273132324219,49.57697236411278
2014-02-04 00:00:10,12,1,-3.9757216,-60.226116,95.09347938829865,74,107,SW,23.120681762695312,44.83431013324622
2014-02-04 00:00:10,12,1,-3.975726,-60.208107,94.56622261448781,74,108,SW,28.01995277404785,46.169778340208374
2014-02-04 00:00:10,12,1,-3.9757297,-60.1901,94.07855135360418,74,109,SW,47.773956298828125,49.87735928381894
2014-02-04 00:00:10,12,1,-3.9577553,-60.226112,93.1840760229985,75,107,SW,53.72241973876953,50.692789008085775
2014-02-04 00:00:10,12,1,-3.9757333,-60.172092,93.63106347962317,74,110,SW,35.76486587524414,47.86560556784235
2014-02-04 00:00:10,12,1,-3.9577634,-60.190094,92.14804597740405,75,109,SW,51.681480407714844,50.42365908401525
2014-02-04 00:00:10,12,1,-3.885876,-60.280117,87.5913280331961,79,104,SW,45.022159576416016,49.46512112388718
2014-02-04 00:00:10,12,1,-3.8319771,-60.280098,82.07200613432704,82,104,SW,25.06488800048828,45.395352250391205
2014-02-04 00:00:10,12,1,-3.8679042,-60.29812,86.51143583951205,80,103,SW,34.08380889892578,47.53106990286513
2014-02-04 00:00:10,12,1,-3.885845,-60.37015,91.7182696591579,79,99,SW,30.03870964050293,46.65320032364476
2014-02-04 00:00:10,12,1,-3.849926,-60.334126,86.37185643424283,81,101,SW,36.60814666748047,48.02754384055896
2014-02-04 00:00:10,12,1,-3.8858519,-60.352146,90.81995999719979,79,100,SW,44.85271453857422,49.4389196715817
2014-02-04 00:00:10,12,1,-3.8858583,-60.334137,89.9568868255246,79,101,SW,39.31581497192383,48.52337647702369
2014-02-04 00:00:10,12,1,-3.8858645,-60.31613,89.13045578832839,79,102,SW,39.99869155883789,48.643032514658884
2014-02-04 00:00:10,12,1,-3.8858702,-60.298122,88.34152119165502,79,103,SW,48.36318588256836,49.96253838704297
2014-02-04 00:00:10,12,1,-3.8678982,-60.316124,87.31671896967013,80,102,SW,32.670196533203125,47.236727909546545
2014-02-04 00:00:10,12,1,-3.8679097,-60.28011,85.7449694799669,80,104,SW,35.661102294921875,47.84541616806503
2014-02-04 00:00:10,12,1,-3.8678856,-60.35214,89.04067956703607,80,100,SW,30.98249053955078,46.86816116875576
2014-02-04 00:00:10,12,1,-3.8678787,-60.370144,89.95677898257637,80,99,SW,50.80824279785156,50.305246758292704
2014-02-04 00:00:10,12,2,-3.4903765,-59.23602,92.12591413027914,101,162,SE,22.327890396118164,44.59186302234842
2014-02-04 00:00:10,12,2,-3.436479,-59.23606,89.84320976631383,104,162,SE,29.00726890563965,46.410409412700446
2014-02-04 00:00:10,12,2,-3.418486,-59.200077,92.93623012214643,105,164,SE,29.849422454833984,46.60927487739647
2014-02-04 00:00:10,12,2,-3.4724107,-59.23603,91.32848948526932,102,162,SE,31.98634910583496,47.089734723312766
2014-02-04 00:00:10,12,2,-3.3286574,-59.20015,90.23361444314892,110,164,SE,29.305377960205078,46.48145718830855
2014-02-04 00:00:10,12,2,-3.4544175,-59.200047,94.28904394891308,103,164,SE,33.61331558227539,47.43448160360977
2014-02-04 00:00:10,12,2,-3.4544313,-59.21805,92.42475644415909,103,163,SE,45.76958084106445,49.57953091929699
2014-02-04 00:00:10,12,2,-3.472397,-59.218033,93.17112740933266,102,163,SE,36.354652404785156,47.97925990240057
2014-02-04 00:00:10,12,2,-3.3286433,-59.18215,92.185572827156,110,165,SE,44.41210174560547,49.37032117404614
2014-02-04 00:00:10,12,2,-3.4723833,-59.200035,95.02023624263077,102,164,SE,34.2588005065918,47.566654405750654
2014-02-04 00:00:10,12,2,-3.4903488,-59.20002,95.78734726672887,101,164,SE,25.6478214263916,45.5551076563875
2014-02-04 00:00:10,12,2,-3.4364657,-59.21806,91.7160815394121,104,163,SE,54.52333068847656,50.79561800293501
2014-02-04 00:00:10,12,2,-3.346609,-59.182137,92.6356497640561,109,165,SE,53.050567626953125,50.60534051820109
2014-02-04 00:00:10,12,2,-3.3465946,-59.16414,94.57998277419765,109,166,SE,24.29474449157715,45.17849733163725
2014-02-04 00:00:10,12,2,-3.4185,-59.218075,91.04471499956848,105,163,SE,63.510616302490234,51.855841190594944
2014-02-04 00:00:10,12,2,-3.3466232,-59.200134,90.6937422237644,109,164,SE,38.52233123779297,48.38170093652113
2014-02-04 00:00:10,12,2,-3.4185135,-59.236073,89.15792829340354,105,162,SE,78.35755920410156,53.31559434853509
2014-02-04 00:00:10,12,2,-3.490363,-59.218018,93.95339001517044,101,163,SE,34.533538818359375,47.62215731473709
2014-02-04 00:00:10,12,2,-3.3466368,-59.218132,88.75430075113852,109,163,SE,22.497838973999023,44.644552821183716
2014-02-04 00:00:10,12,2,-3.3645747,-59.18212,93.1263666387453,108,165,SE,35.60511016845703,47.8344972988992
2014-02-04 00:00:10,12,2,-3.3645887,-59.20012,91.19460915960302,108,164,SE,36.653812408447266,48.03620640197885
2014-02-04 00:00:10,12,2,-3.3825545,-59.200104,91.735991048474,107,164,SE,39.19475555419922,48.501947320296
2014-02-04 00:00:10,12,2,-3.3825684,-59.2181,89.81934154343801,107,163,SE,37.752891540527344,48.24150348286591
2014-02-04 00:00:10,12,2,-3.4005203,-59.200092,92.31653156270876,106,164,SE,44.33869552612305,49.358826544387966
2014-02-04 00:00:10,12,2,-3.4005477,-59.236088,88.51171393663451,106,162,SE,70.05034637451172,52.53686454962741
2014-02-04 00:00:10,12,2,-3.4364517,-59.20006,93.59420751191108,104,164,SE,33.511287689208984,47.41335781510986
2014-02-04 00:00:10,12,2,-3.4005342,-59.21809,90.41201727600436,106,163,SE,62.45048522949219,51.73887303050278
2014-02-04 00:00:10,12,2,-3.3106632,-59.16417,93.7380957004025,111,166,SE,22.424816131591797,44.62196220956949
2014-02-04 00:00:10,12,2,-3.3106775,-59.182167,91.77585950606503,111,165,SE,39.17622375488281,48.49866110046154
2014-02-04 00:00:10,12,3,-3.8139412,-59.52385,90.10838664970781,83,146,SE,28.918296813964844,46.38906333195589
2014-02-04 00:00:10,12,3,-3.7780406,-59.59589,82.35572367062093,85,142,SE,28.222816467285156,46.21990558155876
2014-02-04 00:00:10,12,3,-3.7959917,-59.55987,86.20356341121283,84,144,SE,33.899173736572266,47.49332576103582
2014-02-04 00:00:10,12,3,-3.8319597,-59.649883,84.59216485698875,82,139,SE,22.087488174438477,44.51664123656275
2014-02-04 00:00:10,12,3,-3.7959995,-59.577877,85.10600594959158,84,143,SE,41.45542526245117,48.89160195071473
2014-02-04 00:00:10,12,3,-3.796007,-59.595882,84.04184602939753,84,142,SE,24.44455337524414,45.22121366396288
2014-02-04 00:00:10,12,3,-3.8139496,-59.541855,88.96922024033827,83,145,SE,63.41156768798828,51.84499579878757
2014-02-04 00:00:10,12,3,-3.8139577,-59.55986,87.8608164002534,83,144,SE,49.494850158691406,50.12326017747165
2014-02-04 00:00:10,12,3,-3.8139656,-59.57787,86.78406861463655,83,143,SE,39.869136810302734,48.62048928526953
2014-02-04 00:00:10,12,4,-3.8678215,-60.496193,97.28455508516123,80,92,SW,46.04714584350586,49.62154341806276
2014-02-04 00:00:10,12,4,-3.8857682,-60.532215,101.23389430356544,79,90,SW,21.98772430419922,44.48518448260388
2014-02-04 00:00:10,12,4,-3.8857138,-60.622253,107.46336295348965,79,85,SW,21.965662002563477,44.47820870214678
2014-02-04 00:00:10,12,4,-3.8498554,-60.49618,95.66665855711592,81,92,SW,33.45674514770508,47.40203896745635
2014-02-04 00:00:10,12,4,-3.9216337,-60.640285,111.78600945131605,77,84,SW,35.562435150146484,47.82616382515937
2014-02-04 00:00:10,12,4,-3.9216456,-60.622276,110.50830197498732,77,85,SW,22.16248321533203,44.54019467180639
2014-02-04 00:00:10,12,4,-3.9216573,-60.60427,109.25249136548275,77,86,SW,22.073116302490234,44.51211838187738
2014-02-04 00:00:10,12,4,-3.9036558,-60.65828,111.58993419527295,78,83,SW,23.72064971923828,45.0123252426534
2014-02-04 00:00:10,12,4,-3.885702,-60.64026,108.77675673474454,79,84,SW,29.332927703857422,46.48798654614913
2014-02-04 00:00:10,12,4,-3.849846,-60.51419,96.85124462443461,81,91,SW,36.0013542175293,47.911401354755824
2014-02-04 00:00:10,12,4,-3.9036913,-60.60426,107.70478277558102,78,86,SW,63.6239013671875,51.86822469553838
2014-02-04 00:00:10,12,4,-3.9575276,-60.69434,118.70769934865783,75,81,SW,26.103748321533203,45.67754593365491
2014-02-04 00:00:10,12,4,-3.8318799,-60.51418,95.26764250732631,82,91,SW,21.85761070251465,44.44394294292303
2014-02-04 00:00:10,12,4,-3.8139234,-60.496162,92.47455496324686,83,92,SW,23.820842742919922,45.04161390952732
2014-02-04 00:00:10,12,4,-3.9036798,-60.622265,108.97840380415164,78,85,SW,39.28636169433594,48.51816892799272
2014-02-04 00:00:10,12,5,-3.4174745,-58.35416,184.43903689235918,105,211,SE,23.43412971496582,44.9278812293376
2014-02-04 00:00:10,12,5,-3.3994815,-58.336193,186.10462874468658,106,212,SE,22.10000228881836,44.5205770552549
2014-02-04 00:00:10,12,5,-3.4174452,-58.336163,186.41278302008334,105,212,SE,28.446826934814453,46.27484124633848
2014-02-04 00:00:10,12,5,-3.4354382,-58.35413,184.77135415969312,104,211,SE,29.737295150756836,46.5831233704213
2014-02-04 00:00:10,12,5,-3.4533727,-58.3361,187.09116179182334,103,212,SE,30.05833625793457,46.657738973064
2014-02-04 00:00:10,12,5,-3.4533432,-58.3181,189.0586399414928,103,213,SE,22.642127990722656,44.688975813152815
2014-02-04 00:00:10,12,5,-3.435409,-58.336132,186.74166500237004,104,212,SE,39.57074737548828,48.56828800294235
2014-02-04 00:00:10,12,5,-3.453402,-58.3541,185.12438641154574,103,211,SE,23.28669548034668,44.8840257799114
2014-02-04 00:00:10,12,6,-3.41838,-59.07409,106.2882422134771,105,171,SE,22.341724395751953,44.59616699849771
2014-02-04 00:00:10,12,6,-3.5081034,-58.966003,120.75469648083151,100,177,SE,24.06369972229004,45.11209835060349
2014-02-04 00:00:10,12,6,-3.5081215,-58.984005,118.86812377559966,100,176,SE,23.447288513183594,44.931781994336966
2014-02-04 00:00:10,12,6,-3.5260687,-58.965984,121.42425286333702,99,177,SE,33.998573303222656,47.51367104365096
2014-02-04 00:00:10,12,6,-3.4363122,-59.038074,110.68849492393936,104,173,SE,22.55714988708496,44.6628475621127
2014-02-04 00:00:10,12,6,-3.4363291,-59.056072,108.77474979971525,104,172,SE,24.55670738220215,45.253022119922555
2014-02-04 00:00:10,12,6,-3.4363456,-59.074074,106.86373526102541,104,171,SE,28.557687759399414,46.3018686102354
2014-02-04 00:00:10,12,7,-3.7412858,-61.32432,161.90614061034975,87,46,SW,24.30573081970215,45.18163889878072
2014-02-04 00:00:10,12,7,-3.7592504,-61.32435,162.72219159005792,86,46,SW,22.072843551635742,44.51203251820772
2014-02-04 00:00:10,12,8,-3.8855007,-60.89236,129.02921971851677,79,70,SW,22.966577529907227,44.787840462698924
2014-02-04 00:00:10,12,8,-3.8855648,-60.82033,122.93274090832573,79,74,SW,21.883630752563477,44.452210008136234
2014-02-04 00:00:10,12,9,-3.9038646,-59.79392,86.37195220351224,78,131,SE,26.32171058654785,45.73532571094358
2014-02-04 00:00:10,12,9,-3.9038682,-59.811924,85.88439886774259,78,130,SE,26.947084426879883,45.89848848521757
