DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-20 16:48:15,13,6,-2.035387,-60.063908,123.34989324303605,182,116,NW,29.878158569335938,46.61596120178248
2015-01-20 16:48:15,13,6,-2.0353858,-60.081882,123.49571117912687,182,115,NW,22.805965423583984,44.73907534140501
2015-01-20 16:48:15,13,7,-2.2509444,-60.29765,104.91264998245654,170,103,NW,31.306396484375,46.94042925466291
2015-01-20 16:48:15,13,7,-2.250949,-60.27967,104.2816395001288,170,104,NW,25.469432830810547,45.50660833954137
2015-01-20 16:48:15,13,8,-2.6819956,-60.621506,86.94633128953988,146,85,NW,28.40681266784668,46.26506007301984
2015-01-20 16:48:15,13,8,-2.6999512,-60.6395,87.42241280602896,145,84,NW,47.62473678588867,49.85562137129449
2015-01-20 16:48:15,13,9,-2.8435957,-59.218502,92.36425530726379,137,163,NE,32.43063735961914,47.18558769984553
2015-01-20 16:48:15,13,9,-2.9154184,-59.164482,95.53475306307809,133,166,NE,28.804460525512695,46.3616558894638
2015-01-20 16:48:15,13,10,-2.286815,-59.506542,109.51600401575722,168,147,NE,29.104137420654297,46.433575673876
2015-01-20 16:48:15,13,11,-2.5740967,-60.783302,108.5133799491825,152,76,NW,24.859445571899414,45.338162973526785
2015-01-20 16:48:15,13,12,-2.8437636,-59.506313,63.648562444832535,137,147,NE,24.861825942993164,45.33882830295232
2015-01-20 17:00:07,16,0,-1.9994401,-59.794266,128.95390555970752,184,131,NE,22.602514266967773,44.676807989395044
2015-01-20 17:00:07,16,0,-1.9994456,-59.830215,128.3320790763088,184,129,NE,24.75058937072754,45.30766867636799
2015-01-20 17:00:07,16,0,-1.9994478,-59.848194,128.06683737356852,184,128,NE,53.06989669799805,50.6078718328662
2015-01-20 17:00:07,16,0,-1.9994498,-59.86617,127.83237891034656,184,127,NE,50.50863265991211,50.264149743934496
2015-01-20 17:00:07,16,0,-1.9994516,-59.884144,127.62884720872096,184,126,NE,40.12085723876953,48.66422321683801
2015-01-20 17:00:07,16,0,-1.9814707,-59.77629,131.2628194855494,185,132,NE,23.721595764160156,45.0126023709116
2015-01-20 17:00:07,16,0,-1.9814767,-59.81224,130.59071108426267,185,130,NE,22.736103057861328,44.71775642306001
2015-01-20 17:00:07,16,0,-1.9814793,-59.83022,130.2993306122885,185,129,NE,28.3718204498291,46.25649520089994
2015-01-20 17:00:07,16,1,-2.0713196,-59.920094,119.38523463826533,180,124,NE,26.380508422851562,45.750830537528415
2015-01-20 17:00:07,16,1,-1.9994532,-59.90212,127.45634507886632,184,125,NE,29.799095153808594,46.597549188209385
2015-01-20 17:00:07,16,1,-2.0353887,-60.027954,123.15515360696622,182,118,NW,33.608699798583984,47.4335273403358
2015-01-20 17:00:07,16,1,-2.035388,-60.04593,123.23632618750149,182,117,NW,41.46453094482422,48.893128067343
2015-01-20 17:00:07,16,1,-1.9814897,-60.027954,129.11207574541538,185,118,NW,26.674591064453125,45.82786427958582
2015-01-20 17:00:07,16,1,-2.0713205,-59.93807,119.26792521241829,180,123,NE,38.908626556396484,48.45103436982632
2015-01-20 17:00:07,16,1,-2.0713212,-59.956047,119.18405096185745,180,122,NE,37.35265350341797,48.167443303665785
2015-01-20 17:00:07,16,1,-1.9814901,-60.009975,129.06558729743756,185,119,NW,30.61375617980957,46.78496586036202
2015-01-20 17:00:07,16,1,-1.9814903,-59.992,129.05008464863826,185,120,NW,27.633167266845703,46.073190610522545
2015-01-20 17:00:07,16,2,-2.4306111,-60.279713,85.59115718674856,160,104,NW,32.031982421875,47.09964103619824
2015-01-20 17:00:07,16,2,-2.4306238,-60.225765,83.5333874488368,160,107,NW,50.91096496582031,50.31928121628397
2015-01-20 17:00:07,16,2,-2.4306273,-60.207787,82.93280032123218,160,108,NW,42.499786376953125,49.06448791018131
2015-01-20 17:00:07,16,2,-2.4126494,-60.261726,86.72484553984067,161,105,NW,35.920745849609375,47.89582548741788
2015-01-20 17:00:07,16,2,-2.4126537,-60.243744,86.05343522668768,161,106,NW,30.556514739990234,46.77196103388944
2015-01-20 17:00:07,16,2,-2.412661,-60.207783,84.83636187338234,161,108,NW,22.35698890686035,44.60091293784941
2015-01-20 17:00:07,16,2,-2.3946874,-60.24374,87.93434306849369,162,106,NW,31.756488800048828,47.03961960530434
2015-01-20 17:00:07,16,2,-2.3946912,-60.22576,87.3181414220399,162,107,NW,27.462127685546875,46.03004686982232
2015-01-20 17:00:07,16,2,-2.44859,-60.22577,81.64782652579439,159,107,NW,30.15007209777832,46.67891363671218
2015-01-20 17:00:07,16,3,-1.9994022,-60.35152,133.21078680430242,184,100,NW,23.478281021118164,44.94096070165036
2015-01-20 17:00:07,16,3,-1.9993966,-60.3695,133.8250764122499,184,99,NW,24.902677536010742,45.35023667585711
2015-01-20 17:00:07,16,3,-1.9993907,-60.387474,134.46610746496756,184,98,NW,27.108137130737305,45.93989473935788
2015-01-20 17:00:07,16,3,-2.0173736,-60.33355,130.72191734272306,183,101,NW,23.31095314025879,44.891260458300366
2015-01-20 17:00:07,16,3,-2.0173376,-60.441406,134.70042535219125,183,95,NW,23.896636962890625,45.06368852998398
2015-01-20 17:00:07,16,3,-1.9634697,-60.351513,137.00598150730244,186,100,NW,24.414512634277344,45.212668904846524
2015-01-20 17:00:07,16,3,-1.9814304,-60.36949,135.71259344292793,185,99,NW,26.457935333251953,45.771195166985486
2015-01-20 17:00:07,16,3,-1.9814413,-60.33354,134.52851767914527,185,101,NW,23.965314865112305,45.08363018521209
2015-01-20 17:00:07,16,4,-1.6221595,-59.88417,169.20876463191524,205,126,NE,36.45361328125,47.99814926937419
2015-01-20 17:00:07,16,4,-1.6221558,-59.84823,169.53937504968798,205,128,NE,29.370393753051758,46.49685625926479
2015-01-20 17:00:07,16,4,-1.6041957,-59.920116,170.95662438881598,206,124,NE,22.109249114990234,44.52348384639936
2015-01-20 17:00:07,16,4,-1.6041945,-59.902145,171.0618831635448,206,125,NE,26.450668334960938,45.76928635545235
2015-01-20 17:00:07,16,4,-1.6041931,-59.884174,171.19043753279064,206,126,NE,31.013246536254883,46.87505566125082
2015-01-20 17:00:07,16,4,-1.6041914,-59.866203,171.34224608279612,206,127,NE,30.866943359375,46.842197956888604
2015-01-20 17:00:07,16,4,-1.6221609,-59.902145,169.07867532376943,205,125,NE,23.81102752685547,45.03875015014157
2015-01-20 17:00:07,16,5,-2.089253,-60.279636,121.42282298267742,179,104,NW,34.3173942565918,47.57852882302537
2015-01-20 17:00:07,16,5,-2.0892434,-60.31559,122.53777211503596,179,102,NW,24.927467346191406,45.35715045300628
2015-01-20 17:00:07,16,5,-2.1072233,-60.26166,118.98759134538798,178,105,NW,32.899688720703125,47.28536857914858
2015-01-20 17:00:07,16,5,-2.107219,-60.27964,119.50759382260817,178,104,NW,29.086002349853516,46.429244514562065
2015-01-20 17:00:07,16,5,-2.089261,-60.243683,120.43054728052586,179,106,NW,24.16878318786621,45.14237652908831
2015-01-20 17:00:07,16,5,-2.0892572,-60.261658,120.9111162074943,179,105,NW,35.28608703613281,47.77195597281989
2015-01-20 17:00:07,16,6,-1.4245347,-59.97403,190.64607569531634,216,121,NE,23.063405990600586,44.81707506152871
2015-01-20 17:00:07,16,6,-1.4065664,-60.063877,192.7882794769016,217,116,NW,32.33045196533203,47.16408837100137
2015-01-20 17:00:07,16,6,-1.4065683,-60.009968,192.63259928407226,217,119,NW,30.588876724243164,46.77931642452687
2015-01-20 17:00:07,16,6,-1.4065673,-60.045906,192.71563751375223,217,117,NW,34.70327377319336,47.656227098915956
2015-01-20 17:00:07,16,7,-3.0770028,-60.94559,106.29246041728099,124,67,NW,24.661060333251953,45.28248788780274
2015-01-20 17:00:07,16,7,-3.0590374,-60.94557,106.45744534890399,125,67,NW,46.411460876464844,49.67630377682661
2015-01-20 17:00:07,16,7,-3.0590694,-60.909588,102.47544408245535,125,69,NW,22.193302154541016,44.549850772198305
2015-01-20 17:00:07,16,7,-3.041072,-60.945557,106.65995173316092,126,67,NW,44.006832122802734,49.30662166147104
2015-01-20 17:00:07,16,8,-2.6819634,-60.67546,91.84563197531611,146,82,NW,29.112234115600586,46.43550851846481
2015-01-20 17:00:07,16,8,-2.6999295,-60.675472,90.74514702153806,145,82,NW,23.41105079650879,44.92103447318592
2015-01-20 17:00:07,16,9,-2.7358496,-59.29052,90.35734752164868,143,159,NE,28.638521194458008,46.32150937388106
2015-01-20 17:00:07,16,9,-2.7538157,-59.29051,89.37086398832076,142,159,NE,24.110258102416992,45.12552970964248
2015-01-20 17:00:07,16,10,-2.9510098,-61.179348,133.78434215487175,131,54,NW,21.867568969726562,44.44710803588349
2015-01-20 17:00:07,16,10,-2.9150798,-61.17931,134.48815948713118,133,54,NW,36.471107482910156,48.001483177683994
2015-01-20 17:00:07,16,11,-2.9868355,-61.26934,143.11204492020036,129,49,NW,40.3775749206543,48.70854366289073
2015-01-20 17:00:07,16,11,-2.9688706,-61.26932,143.3727772182522,130,49,NW,28.343082427978516,46.24945323358884
2015-01-20 17:00:07,16,12,-2.2509394,-60.31563,105.57779632667048,170,102,NW,24.49913215637207,45.23671116353406
2015-01-20 17:00:07,16,13,-2.6103103,-59.95603,59.651844900609284,150,122,NE,29.11720085144043,46.436693912607694
2015-01-20 17:00:07,16,14,-2.6640775,-60.531567,80.4268246745448,147,90,NW,33.51715850830078,47.41457504844262
2015-01-20 17:00:07,16,15,-2.9870367,-61.089436,123.29256929177927,129,59,NW,28.768444061279297,46.352961936597204
2015-01-20 17:12:09,20,0,-1.9994429,-59.81224,128.62784093098594,184,130,NE,31.996797561645508,47.09200417430647
2015-01-20 17:12:09,20,0,-1.9814881,-59.920097,129.29781424822093,185,124,NE,32.94671630859375,47.29529413867173
2015-01-20 17:12:09,20,0,-1.9994456,-59.830215,128.3320790763088,184,129,NE,42.51608657836914,49.06715248087647
2015-01-20 17:12:09,20,0,-1.9994478,-59.848194,128.06683737356852,184,128,NE,49.673702239990234,50.14832443159588
2015-01-20 17:12:09,20,0,-1.9994498,-59.86617,127.83237891034656,184,127,NE,41.11140441894531,48.833696966192825
2015-01-20 17:12:09,20,0,-1.9994516,-59.884144,127.62884720872096,184,126,NE,42.74378204345703,49.1042671030716
2015-01-20 17:12:09,20,0,-1.9994532,-59.90212,127.45634507886632,184,125,NE,33.62456130981445,47.43680598751312
2015-01-20 17:12:09,20,0,-1.9994544,-59.920097,127.31503818113357,184,124,NE,29.184202194213867,46.452665165297596
2015-01-20 17:12:09,20,0,-1.9994553,-59.938072,127.20504040174905,184,123,NE,22.495216369628906,44.64374275298185
2015-01-20 17:12:09,20,0,-2.0174193,-59.90212,125.47594166927986,183,125,NE,31.491003036499023,46.98128385742045
2015-01-20 17:12:09,20,0,-2.0174208,-59.920097,125.3323728334457,183,124,NE,40.593265533447266,48.7455637907191
2015-01-20 17:12:09,20,0,-2.0174217,-59.938072,125.22063645954988,183,123,NE,48.42787551879883,49.9718266352188
2015-01-20 17:12:09,20,0,-2.0174222,-59.956047,125.14077794763048,183,122,NE,40.43900680541992,48.719107646918914
2015-01-20 17:12:09,20,0,-2.035387,-59.920094,123.34987882493603,182,124,NE,23.567790985107422,44.96740200307903
2015-01-20 17:12:09,20,0,-2.0533543,-60.04593,121.25208061360328,181,117,NW,33.94186019897461,47.50207020206538
2015-01-20 17:12:09,20,0,-2.0533533,-60.063908,121.36750107679701,181,116,NW,39.121360778808594,48.48892319937611
2015-01-20 17:12:09,20,0,-2.053352,-60.081882,121.51570480160473,181,115,NW,30.865676879882812,46.841912843415514
2015-01-20 17:12:09,20,0,-2.0713217,-59.974022,119.13369370104112,180,121,NE,25.344087600708008,45.47232653314371
2015-01-20 17:12:09,20,0,-2.0713217,-59.992,119.11691791327351,180,120,NW,28.45384407043457,46.27655511198692
2015-01-20 17:12:09,20,0,-2.0892875,-59.956047,117.19855020276415,179,122,NE,22.17753791809082,44.544913243909114
2015-01-20 17:12:09,20,0,-1.9814868,-59.902122,129.43695424053067,185,125,NE,44.34218978881836,49.35937413982608
2015-01-20 17:12:09,20,0,-1.9814854,-59.884144,129.606820311411,185,126,NE,36.70804977416992,48.046480947247844
2015-01-20 17:12:09,20,0,-2.089288,-59.974022,117.14734106804094,179,121,NE,29.351980209350586,46.492498451420616
2015-01-20 17:12:09,20,0,-1.9814836,-59.86617,129.80725631257812,185,127,NE,22.687124252319336,44.70277115003167
2015-01-20 17:12:09,20,1,-2.9148421,-61.377193,156.13810704651857,133,43,NW,22.80275535583496,44.73809720235552
2015-01-20 17:12:09,20,1,-2.9867465,-61.341305,151.05352484994032,129,45,NW,22.215242385864258,44.55671685422409
2015-01-20 17:12:09,20,1,-2.9867237,-61.359295,153.03971182265727,129,44,NW,39.25566864013672,48.512738021888254
2015-01-20 17:12:09,20,1,-2.9867003,-61.377285,155.02625626484559,129,43,NW,42.215904235839844,49.017917492641274
2015-01-20 17:12:09,20,1,-3.0405939,-61.377357,154.45587567174013,126,43,NW,30.97905731201172,46.86739112639056
2015-01-20 17:12:09,20,1,-3.0406175,-61.359364,152.4616616169274,126,44,NW,39.043304443359375,48.47504503202349
2015-01-20 17:12:09,20,1,-3.0047112,-61.341328,150.83242728765157,128,45,NW,29.378068923950195,46.49867188295177
2015-01-20 17:12:09,20,1,-3.0046883,-61.359318,152.82145693762945,128,44,NW,51.86910629272461,50.44884019892101
2015-01-20 17:12:09,20,1,-3.004665,-61.377308,154.81076799493056,128,43,NW,47.21213150024414,49.79515768619102
2015-01-20 17:12:09,20,1,-3.040708,-61.2874,144.48734751393732,126,48,NW,22.79808235168457,44.73667304611591
2015-01-20 17:12:09,20,1,-3.0227432,-61.287376,144.66339613536152,127,48,NW,27.436689376831055,46.02360725979875
2015-01-20 17:12:09,20,1,-2.9687357,-61.377262,155.26685616007617,130,43,NW,30.340856552124023,46.72274535156377
2015-01-20 17:12:09,20,2,-1.4065683,-60.009968,192.63259928407226,217,119,NW,39.41566467285156,48.54100162928142
2015-01-20 17:12:09,20,2,-1.4065679,-60.02794,192.6637522128121,217,118,NW,41.50339889526367,48.899638587797305
2015-01-20 17:12:09,20,2,-1.4065673,-60.045906,192.71563751375223,217,117,NW,41.62626647949219,48.92017931869568
2015-01-20 17:12:09,20,2,-1.4065683,-59.974033,192.63259813012735,217,121,NE,22.091468811035156,44.51789342982835
2015-01-20 17:12:09,20,2,-1.4065653,-60.081844,192.88160903132405,217,115,NW,24.66588020324707,45.283845842981805
2015-01-20 17:12:09,20,2,-1.4245347,-60.00997,190.64607569531637,216,119,NW,27.451677322387695,46.027402122778156
2015-01-20 17:12:09,20,2,-1.4245342,-60.02794,190.6775611047781,216,118,NW,29.900489807128906,46.62115279928404
2015-01-20 17:12:09,20,2,-1.4245336,-60.04591,190.72999944906672,216,117,NW,30.249086380004883,46.70169615011412
2015-01-20 17:12:09,20,2,-1.4065684,-59.992,192.6222206182967,217,120,NW,26.069904327392578,45.66853095465845
2015-01-20 17:12:09,20,2,-1.4245328,-60.063877,190.8033705189822,216,116,NW,30.5046329498291,46.76015281530046
2015-01-20 17:12:09,20,2,-1.4065664,-60.063877,192.7882794769016,217,116,NW,40.42814636230469,48.71724122561551
2015-01-20 17:12:09,20,3,-2.035317,-60.40546,131.40469917482278,182,97,NW,22.907840728759766,44.770046435592064
2015-01-20 17:12:09,20,3,-2.0353038,-60.441414,132.85785178476297,182,95,NW,29.730884552001953,46.58162524476707
2015-01-20 17:12:09,20,3,-2.053283,-60.405464,129.54559201369304,181,97,NW,42.42072677612305,49.05154963384665
2015-01-20 17:12:09,20,3,-2.0532765,-60.423443,130.2692822269457,181,96,NW,41.15151596069336,48.840473374340554
2015-01-20 17:12:09,20,3,-2.0712428,-60.423447,128.42442453014803,180,96,NW,33.479434967041016,47.40674987325039
2015-01-20 17:12:09,20,3,-2.071236,-60.441425,129.1853169218336,180,95,NW,32.50062942504883,47.20056830617429
2015-01-20 17:12:09,20,3,-2.0173235,-60.47736,136.23589631478626,183,93,NW,23.603221893310547,44.97784058380984
2015-01-20 17:12:09,20,3,-2.0892484,-60.297615,121.96523012280157,179,103,NW,24.42572021484375,45.2158580070744
2015-01-20 17:12:09,20,3,-2.0892434,-60.31559,122.53777211503596,179,102,NW,29.267549514770508,46.47248174488589
2015-01-20 17:12:09,20,3,-2.0892384,-60.33357,123.14027359345198,179,101,NW,30.93410301208496,46.857300395321566
2015-01-20 17:12:09,20,3,-2.0892332,-60.351543,123.77191385549006,179,100,NW,25.45869255065918,45.503677498831706
2015-01-20 17:12:09,20,3,-2.089253,-60.279636,121.42282298267742,179,104,NW,26.31671714782715,45.73400735978031
2015-01-20 17:12:09,20,4,-2.9869988,-61.125416,127.25186263745687,129,57,NW,24.39533042907715,45.20720723513388
2015-01-20 17:12:09,20,4,-2.9870179,-61.107426,125.27189366825652,129,58,NW,22.09039878845215,44.517556853813865
2015-01-20 17:12:09,20,4,-3.0049446,-61.143425,128.97385241169852,128,56,NW,25.508655548095703,45.517301067235294
2015-01-20 17:12:09,20,4,-3.0229292,-61.125454,126.75726369696395,127,57,NW,41.44798278808594,48.89035433954575
2015-01-20 17:12:09,20,4,-3.0229096,-61.143444,128.74539291739185,127,56,NW,42.456783294677734,49.057453350098015
2015-01-20 17:12:09,20,4,-3.0228698,-61.17943,132.7233696706382,127,54,NW,27.863162994384766,46.13078660462604
2015-01-20 17:12:09,20,4,-3.0408747,-61.143463,128.54722467709237,126,56,NW,32.44652557373047,47.18899113540494
2015-01-20 17:12:09,20,4,-3.0049639,-61.125435,126.98927021676263,128,57,NW,43.12962341308594,49.166710614465785
2015-01-20 17:12:09,20,4,-3.0588,-61.17947,132.3685485441262,125,54,NW,22.64158058166504,44.688807815086875
2015-01-20 17:12:09,20,5,-2.4306066,-60.297695,86.35880685910486,160,103,NW,32.920753479003906,47.28981622285282
2015-01-20 17:12:09,20,5,-2.4306157,-60.26173,84.86362857116711,160,105,NW,23.247173309326172,44.872222409773926
2015-01-20 17:12:09,20,5,-2.4306197,-60.243748,84.1774161658136,160,106,NW,29.191926956176758,46.4545041753521
2015-01-20 17:12:09,20,5,-2.4306238,-60.225765,83.5333874488368,160,107,NW,22.565292358398438,44.66535539119138
2015-01-20 17:12:09,20,5,-2.4126537,-60.243744,86.05343522668768,161,106,NW,27.232114791870117,45.97160186216382
2015-01-20 17:12:09,20,5,-2.448586,-60.24375,82.3064797896239,159,106,NW,39.77749252319336,48.604498401100294
2015-01-20 17:12:09,20,5,-2.448582,-60.261734,83.00822525572906,159,105,NW,25.872127532958984,45.61561425040378
2015-01-20 17:12:09,20,6,-1.6041957,-59.920116,170.95662438881598,206,124,NE,22.6547908782959,44.69286087905387
2015-01-20 17:12:09,20,6,-1.6041945,-59.902145,171.0618831635448,206,125,NE,24.777095794677734,45.3151063555357
2015-01-20 17:12:09,20,6,-1.6760625,-59.956055,162.8719590431543,202,122,NE,26.737415313720703,45.84421070906893
2015-01-20 17:12:09,20,6,-1.6760619,-59.938084,162.93333643733195,202,123,NE,26.86787986755371,45.878034321453754
2015-01-20 17:12:09,20,7,-2.6820524,-59.470413,77.61174405083577,146,149,NE,22.221660614013672,44.55872412360613
2015-01-20 17:12:09,20,7,-2.6820347,-59.43444,80.64494132677525,146,151,NE,26.67987823486328,45.829241447180095
2015-01-20 17:12:09,20,7,-2.6640775,-59.452435,80.426658829131,147,150,NE,27.58303451538086,46.06057264254722
2015-01-20 17:12:09,20,8,-2.7897809,-59.34445,82.19652506935596,140,156,NE,31.15543556213379,46.90684119180063
2015-01-20 17:12:09,20,8,-2.7358723,-59.326496,86.92753162279459,143,157,NE,24.358381271362305,45.19667474088447
2015-01-20 17:12:09,20,8,-2.8077466,-59.34444,81.25679999472123,139,156,NE,23.072290420532227,44.81975131214903
2015-01-20 17:12:09,20,9,-2.8975654,-59.326397,79.0260043843462,134,157,NE,22.12490463256836,44.52840247481899
2015-01-20 17:12:09,20,9,-2.9154716,-59.23644,87.85710527397318,133,162,NE,23.061599731445312,44.816530837242794
2015-01-20 17:12:09,20,9,-2.9155312,-59.32639,78.35055882140367,133,157,NE,29.18326187133789,46.4524412723228
2015-01-20 17:12:09,20,10,-2.8970745,-61.21527,138.79964919227766,134,52,NW,23.308420181274414,44.890505372999115
2015-01-20 17:12:09,20,10,-2.9329836,-61.2333,140.03137133448618,132,51,NW,24.91781234741211,45.35445853094933
2015-01-20 17:12:09,20,10,-2.9150393,-61.21529,138.41644174746915,133,52,NW,33.55016326904297,47.42141416412238
2015-01-20 17:12:09,20,11,-1.8736923,-60.009975,140.98407867608165,191,119,NW,30.760208129882812,46.818128271279065
2015-01-20 17:12:09,20,11,-1.9814891,-60.04593,129.18950105483776,185,117,NW,24.987512588500977,45.37386837136262
2015-01-20 17:12:09,20,11,-1.8736924,-59.992,140.96989483399472,191,120,NW,30.766427993774414,46.81953319259222
2015-01-20 17:12:09,20,12,-2.502508,-60.0999,72.43836649421287,156,114,NW,28.93476104736328,46.3930183593559
2015-01-20 17:12:09,20,12,-2.5025096,-60.081917,72.13401301950987,156,115,NW,24.26953125,45.171282169460056
2015-01-20 17:12:09,20,13,-2.5743456,-60.261765,70.22191831820648,152,105,NW,44.1152458190918,49.32371921338184
2015-01-20 17:12:09,20,13,-2.5743499,-60.24378,69.39098697141908,152,106,NW,36.343231201171875,47.97707654717725
2015-01-20 17:12:09,20,14,-3.0762439,-61.575317,176.17731732353954,124,32,NW,23.14765739440918,44.842412689449475
2015-01-20 17:12:09,20,14,-3.094208,-61.575344,176.09985405300122,123,32,NW,23.304508209228516,44.88933903709324
2015-01-20 17:12:09,20,15,-1.7298862,-60.423344,164.04260651807888,199,96,NW,29.471261978149414,46.52067968485663
2015-01-20 17:12:09,20,16,-1.8734887,-60.693005,161.11034506816281,191,81,NW,23.88469123840332,45.06021405991422
2015-01-20 17:12:09,20,17,-2.4305906,-59.63236,88.89229816468104,160,140,NE,26.359575271606445,45.74531448860916
2015-01-20 17:12:09,20,18,-2.5382364,-60.675377,101.62414433615467,154,82,NW,32.74015426635742,47.25159149914715
2015-01-20 17:12:09,20,19,-2.8617296,-59.506306,62.61958436157927,136,147,NE,22.62006950378418,44.68220291713256
2015-01-20 17:24:12,17,0,-2.0892859,-60.063908,117.40314575878665,179,116,NW,28.378355026245117,46.25809543869603
2015-01-20 17:24:12,17,0,-2.0713212,-60.027954,119.18405469227308,180,118,NW,73.42745971679688,52.8640360157413
2015-01-20 17:24:12,17,0,-2.0713205,-60.045933,119.2679419878713,180,117,NW,82.21031188964844,53.649120690008814
2015-01-20 17:24:12,17,0,-2.0713196,-60.063908,119.38524953478166,180,116,NW,68.80677795410156,52.412399499355914
2015-01-20 17:24:12,17,0,-2.0713184,-60.081886,119.53593273510462,180,115,NW,43.05758285522461,49.15509429212993
2015-01-20 17:24:12,17,0,-2.0713167,-60.09986,119.71982629278432,180,114,NW,36.39692687988281,47.98733541570529
2015-01-20 17:24:12,17,0,-2.071315,-60.11784,119.93683004230627,180,113,NW,25.553218841552734,45.52942978602679
2015-01-20 17:24:12,17,0,-2.071313,-60.135815,120.18666803841549,180,112,NW,32.61955642700195,47.22594877335481
2015-01-20 17:24:12,17,0,-2.0713108,-60.153793,120.46923024958842,180,111,NW,39.35614776611328,48.53050127661173
2015-01-20 17:24:12,17,0,-2.0713081,-60.171772,120.78429948188948,180,110,NW,34.2231330871582,47.55941621534031
2015-01-20 17:24:12,17,0,-2.089288,-59.992,117.13028101466007,179,120,NW,23.207401275634766,44.86032414286466
2015-01-20 17:24:12,17,0,-2.089288,-60.00998,117.14734486373789,179,119,NW,28.26639175415039,46.23062593596693
2015-01-20 17:24:12,17,0,-2.0892875,-60.027954,117.19855399632782,179,118,NW,27.250106811523438,45.9761912991774
2015-01-20 17:24:12,17,0,-2.0892868,-60.045933,117.28385899018853,179,117,NW,25.010019302368164,45.38012438724429
2015-01-20 17:24:12,17,0,-1.9994516,-59.884144,127.62884720872096,184,126,NE,26.532989501953125,45.790878919678484
2015-01-20 17:24:12,17,0,-2.089277,-60.153797,118.5053060115883,179,111,NW,29.88865852355957,46.61840272901021
2015-01-20 17:24:12,17,0,-1.9994544,-59.920097,127.31503818113357,184,124,NE,27.52702522277832,46.0464484494961
2015-01-20 17:24:12,17,0,-1.9994498,-59.86617,127.83237891034656,184,127,NE,23.21539878845215,44.86271832897329
2015-01-20 17:24:12,17,0,-2.0713217,-60.00998,119.1336974335006,180,119,NW,45.187721252441406,49.490627013887476
2015-01-20 17:24:12,17,0,-1.9814901,-59.974026,129.06558557513716,185,121,NE,35.17593002319336,47.750229375105214
2015-01-20 17:24:12,17,0,-2.0713217,-59.992,119.11691791327351,180,120,NW,31.72146224975586,47.03195113394146
