DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-18 00:11:34,10,4,-3.8132858,-61.216393,154.63529024290244,83,52,SW,27.819425582885742,46.11987049121475
2015-05-18 00:11:34,10,4,-3.8312733,-61.19841,153.8453138350697,82,53,SW,50.01984405517578,50.19657729127072
2015-05-18 00:11:34,10,4,-3.8491464,-61.270462,161.80475450605607,81,49,SW,30.05948829650879,46.65800528955139
2015-05-18 00:11:34,10,4,-3.8491225,-61.288467,163.56268235508722,81,48,SW,29.259113311767578,46.47047852993485
2015-05-18 00:11:34,10,4,-3.8671346,-61.25248,161.02447753953567,80,50,SW,23.045429229736328,44.81165677956753
2015-05-18 00:11:34,10,4,-3.867111,-61.270485,162.76622499803486,80,49,SW,35.30874252319336,47.776415972358976
2015-05-18 00:11:34,10,4,-3.8492603,-61.180428,153.1033208026202,81,54,SW,44.43418884277344,49.3737760593967
2015-05-18 00:11:34,10,5,-3.2207904,-60.87374,98.32922560752274,116,71,SW,24.03378677368164,45.103455217740176
2015-05-18 00:11:34,10,5,-3.238756,-60.873756,98.51142208381397,115,71,SW,63.2807731628418,51.83064838417146
2015-05-18 00:11:34,10,5,-3.2567215,-60.87377,98.73303719973718,114,71,SW,82.7170181274414,53.69181787847529
2015-05-18 00:11:34,10,5,-3.274687,-60.873787,98.99435733589259,113,71,SW,52.79510498046875,50.57179848126532
2015-05-18 00:11:34,10,5,-3.2926211,-60.909798,103.24490334827865,112,69,SW,22.08822250366211,44.516872252295045
2015-05-18 00:11:34,10,6,-4.1193266,-60.53236,122.99229559433604,66,90,SW,65.87336730957031,52.10965778447758
2015-05-18 00:11:34,10,6,-4.137293,-60.53237,124.73029712705288,65,90,SW,47.07908248901367,49.77554780321522
2015-05-18 00:11:34,10,6,-4.137303,-60.51436,123.78071449165331,65,91,SW,35.27327346801758,47.76943220301366
2015-05-18 00:11:34,10,6,-4.119316,-60.550373,123.98034182379004,66,89,SW,37.82500076293945,48.25476308392061
2015-05-18 00:11:34,10,6,-4.1372824,-60.550385,125.70477199275781,65,89,SW,30.178537368774414,46.68547095597876
2015-05-18 00:11:34,10,7,-2.4485998,-60.17182,79.93967994923561,159,110,NW,34.245994567871094,47.56405649191727
2015-05-18 00:11:34,10,7,-2.4306362,-60.15384,81.399274511678,160,111,NW,22.251209259033203,44.567957845040134
2015-05-18 00:11:34,10,7,-2.4486027,-60.153843,79.463017727974,159,111,NW,26.297948837280273,45.72904997452005
2015-05-18 00:11:34,10,8,-1.8732724,-60.99857,180.04596192726586,191,64,NW,26.83173179626465,45.868679223476924
2015-05-18 00:11:34,10,9,-4.3888173,-59.45147,149.71383356053502,51,150,SE,27.80999755859375,46.11751516844735
2015-05-18 00:23:24,9,0,-3.7952983,-61.234375,155.47235422366026,84,51,SW,26.95447540283203,45.900394098399616
2015-05-18 00:23:24,9,0,-3.849049,-61.342487,168.86927691648373,81,45,SW,51.85213851928711,50.446566717393665
2015-05-18 00:23:24,9,0,-3.849074,-61.324482,167.09536999741988,81,46,SW,56.27157974243164,51.0149256767765
2015-05-18 00:23:24,9,0,-3.8490982,-61.306473,165.32620439461462,81,47,SW,43.126220703125,49.1661623744988
2015-05-18 00:23:24,9,0,-3.8491225,-61.288467,163.56268235508722,81,48,SW,47.47421646118164,49.83362484702898
2015-05-18 00:23:24,9,0,-3.8491929,-61.234447,158.30562879022247,81,51,SW,28.627477645874023,46.318829304105776
2015-05-18 00:23:24,9,0,-3.831008,-61.396477,173.34529227967394,82,42,SW,35.52262878417969,47.81838151548847
2015-05-18 00:23:24,9,0,-3.8310337,-61.37847,171.54747837643023,82,43,SW,39.13446807861328,48.49125091987506
2015-05-18 00:23:24,9,0,-3.8310592,-61.360466,169.75449628598054,82,44,SW,27.59453010559082,46.06346800569037
2015-05-18 00:23:24,9,0,-3.8310843,-61.34246,167.96598258012946,82,45,SW,53.01285171508789,50.60039862567828
2015-05-18 00:23:24,9,0,-3.831109,-61.324455,166.18238652879074,82,46,SW,77.98554992675781,53.28252618051964
2015-05-18 00:23:24,9,0,-3.8311336,-61.306446,164.40338577405078,82,47,SW,58.40630340576172,51.273655479373055
2015-05-18 00:23:24,9,0,-3.8490238,-61.360493,170.64828677808973,81,44,SW,29.57257652282715,46.54452658478286
2015-05-18 00:23:24,9,0,-3.831205,-61.25243,159.0989915890021,82,50,SW,43.464927673339844,49.22052333720914
2015-05-18 00:23:24,9,0,-3.8130693,-61.378445,170.68175805950804,83,43,SW,32.084327697753906,47.1109870513267
2015-05-18 00:23:24,9,0,-3.8130946,-61.36044,168.87943950655117,83,44,SW,27.150238037109375,45.95067822186855
2015-05-18 00:23:24,9,0,-3.8131196,-61.342434,167.08152038676488,83,45,SW,37.67595672607422,48.227328587085225
2015-05-18 00:23:24,9,0,-3.8131444,-61.32443,165.28845178847965,83,46,SW,54.307350158691406,50.76803775818909
2015-05-18 00:23:24,9,0,-3.8132632,-61.234398,156.39715778273788,83,51,SW,58.50211715698242,51.28504528826774
2015-05-18 00:23:24,9,0,-3.795155,-61.342407,166.2159950611711,84,45,SW,42.606719970703125,49.08194958586372
2015-05-18 00:23:24,9,0,-3.7951798,-61.3244,164.41315524062858,84,46,SW,43.5345344543457,49.23164243026281
2015-05-18 00:23:24,9,0,-3.7952518,-61.270386,159.03363245401067,84,49,SW,30.879390716552734,46.84499951908823
2015-05-18 00:23:24,9,0,-3.7952752,-61.25238,157.25030552228037,84,50,SW,46.320655822753906,49.662695150943264
2015-05-18 00:23:24,9,0,-3.777287,-61.27036,158.1489753375731,85,49,SW,22.6994686126709,44.706551006506174
2015-05-18 00:23:24,9,0,-3.7773104,-61.252354,156.35552767662298,85,50,SW,41.65501022338867,48.924975882957284
2015-05-18 00:23:24,9,0,-3.831228,-61.234425,157.34198938660853,82,51,SW,37.76949691772461,48.2445591590224
2015-05-18 00:23:24,9,0,-3.8489983,-61.378498,172.43204200564162,81,43,SW,41.99431228637695,48.981347532563646
2015-05-18 00:23:24,9,0,-3.8131688,-61.306423,163.49987892156605,83,47,SW,60.20311737060547,51.48420363651237
2015-05-18 00:23:24,9,0,-3.8671577,-61.234474,159.2886870674345,80,51,SW,22.016836166381836,44.49437852817597
2015-05-18 00:23:24,9,0,-3.867063,-61.3065,166.26764315985722,80,47,SW,48.61417007446289,49.998505972878455
2015-05-18 00:23:24,9,0,-3.8670385,-61.324505,168.0264588584895,80,46,SW,45.443790435791016,49.52989273139896
2015-05-18 00:23:24,9,0,-3.8670137,-61.342514,169.79100466576344,80,45,SW,35.81173324584961,47.874705410458695
2015-05-18 00:23:24,9,0,-3.8669884,-61.36052,171.56041973743402,80,44,SW,26.999984741210938,45.912116256185236
2015-05-18 00:23:24,9,0,-3.866963,-61.37853,173.33525494958334,80,43,SW,35.47867202758789,47.809777648663086
2015-05-18 00:23:24,9,0,-3.8850276,-61.306526,167.22726985525307,79,47,SW,28.405132293701172,46.26464901736899
2015-05-18 00:23:24,9,0,-3.885003,-61.32453,168.97596264824426,79,46,SW,35.445526123046875,47.80328278914232
2015-05-18 00:23:24,9,0,-3.8489726,-61.396507,174.22089557425952,81,42,SW,27.337736129760742,45.998500713144026
2015-05-18 00:23:24,9,1,-3.4362237,-61.03592,120.2997537861388,104,62,SW,53.31446838378906,50.63982128577244
2015-05-18 00:23:24,9,1,-3.436205,-61.053917,122.22930121733526,104,61,SW,48.778602600097656,50.02196962979547
2015-05-18 00:23:24,9,1,-3.4542255,-60.99994,117.00663256339469,103,64,SW,25.94394302368164,45.63487566700846
2015-05-18 00:23:24,9,1,-3.4721909,-60.999958,117.59681832234816,102,64,SW,24.10662078857422,45.124481336295915
2015-05-18 00:23:24,9,1,-3.4541702,-61.053936,122.76224516848093,103,61,SW,35.32880783081055,47.780363675558334
2015-05-18 00:23:24,9,1,-3.436242,-61.01792,118.37221663192807,104,63,SW,73.60189056396484,52.880523475377295
2015-05-18 00:23:24,9,1,-3.4542074,-61.01794,118.92262835631115,103,63,SW,52.59056854248047,50.54482581071308
2015-05-18 00:23:24,9,1,-3.43626,-60.999924,116.44755813717838,104,64,SW,60.54888153076172,51.52399795970585
2015-05-18 00:23:24,9,1,-3.4182947,-60.999905,115.91951725925483,105,64,SW,49.62578582763672,50.14161830716431
2015-05-18 00:23:24,9,1,-3.4182584,-61.0359,119.78865249551406,105,62,SW,51.457088470458984,50.39342330783059
2015-05-18 00:23:24,9,1,-3.4182765,-61.017902,117.85293398073784,105,63,SW,61.4424934387207,51.625801265031875
2015-05-18 00:23:24,9,1,-3.4721727,-61.01796,119.50352644777452,102,63,SW,32.553226470947266,47.211804589815706
2015-05-18 00:23:24,9,1,-3.400293,-61.03588,119.30843744409299,106,62,SW,27.670549392700195,46.08258446941441
2015-05-18 00:23:24,9,1,-3.4003112,-61.017883,117.36487806927344,106,63,SW,48.037811279296875,49.91563134316863
2015-05-18 00:23:24,9,1,-3.4003294,-60.999886,115.42325291894058,106,64,SW,34.64995193481445,47.64554214080504
2015-05-18 00:23:24,9,1,-3.382346,-61.017864,116.9085447669107,107,63,SW,24.290449142456055,45.177268679836835
2015-05-18 00:23:24,9,1,-3.382364,-60.999866,114.95906582974357,107,64,SW,27.069061279296875,45.92987108063972
2015-05-18 00:23:24,9,1,-3.4182396,-61.053898,121.72643909489643,105,61,SW,41.074893951416016,48.827523169951974
2015-05-18 00:23:24,9,1,-3.4721541,-61.035957,121.41271393195505,102,62,SW,43.17262649536133,49.17363548714154
2015-05-18 00:23:24,9,1,-3.4541888,-61.03594,120.84134581955537,103,62,SW,49.66396713256836,50.146962481882575
2015-05-18 00:23:24,9,1,-3.4721355,-61.053955,123.32488953215643,102,61,SW,29.884334564208984,46.61739739380863
2015-05-18 00:23:24,9,2,-3.0949006,-61.017574,114.15237640974242,123,63,NW,111.63837432861328,55.77531601571418
2015-05-18 00:23:24,9,2,-3.1667795,-60.999653,112.0203717256601,119,64,SW,28.57916259765625,46.30709194565447
2015-05-18 00:23:24,9,2,-3.1487966,-61.017628,114.0011780167342,120,63,SW,22.82654571533203,44.74534308869312
2015-05-18 00:23:24,9,2,-3.148814,-60.999634,112.00109865949128,120,64,SW,50.35444641113281,50.242905168874756
2015-05-18 00:23:24,9,2,-3.094935,-60.98159,110.1579566885324,123,65,NW,21.80921173095703,44.42853945719123
2015-05-18 00:23:24,9,2,-3.0769353,-61.01756,114.2722589693001,124,63,NW,111.8733901977539,55.78992874204946
2015-05-18 00:23:24,9,2,-3.0769527,-60.999565,112.2767593927677,124,64,NW,56.17277908325195,51.00271452663448
2015-05-18 00:23:24,9,2,-3.1308312,-61.017612,114.0172184986313,121,63,NW,57.842063903808594,51.20620045157017
2015-05-18 00:23:24,9,2,-3.0769696,-60.981575,110.28199066379193,124,65,NW,33.35962677001953,47.38183888582353
2015-05-18 00:23:24,9,2,-3.1128833,-60.9996,112.06867021629353,122,64,NW,85.98387145996094,53.96097188484543
2015-05-18 00:23:24,9,2,-3.094918,-60.999584,112.15533924906968,123,64,NW,60.978118896484375,51.57308432080193
2015-05-18 00:23:24,9,2,-3.1308486,-60.99962,112.01761094893321,121,64,NW,87.61637878417969,54.091664751344595
2015-05-18 00:23:24,9,2,-3.112866,-61.017593,114.06752167883651,122,63,NW,88.61360168457031,54.170306176480366
2015-05-18 00:23:24,9,2,-3.0589871,-60.99955,112.43359604143296,125,64,NW,31.191205978393555,46.91481462329536
2015-05-18 00:23:24,9,2,-3.05897,-61.01754,114.42584148250137,125,63,NW,41.39527130126953,48.88151168894801
2015-05-18 00:23:24,9,2,-3.0590043,-60.981556,110.44117699675809,125,65,NW,32.53636932373047,47.20820538298522
2015-05-18 00:23:24,9,3,-3.256674,-60.92776,104.69158265639321,114,68,SW,77.81002044677734,53.266868427655005
2015-05-18 00:23:24,9,3,-3.220743,-60.927727,104.31072006513817,116,68,SW,71.58657836914062,52.687605634992394
2015-05-18 00:23:24,9,3,-3.2387085,-60.927742,104.48227622449043,115,68,SW,88.58736419677734,54.16824843668074
2015-05-18 00:23:24,9,3,-3.310554,-60.945805,107.5123871191136,111,67,SW,33.81145095825195,47.475320886888625
2015-05-18 00:23:24,9,3,-3.2925885,-60.94579,107.1985644560458,112,67,SW,45.75698471069336,49.57761831876095
2015-05-18 00:23:24,9,3,-3.2746232,-60.94577,106.92018610855511,113,67,SW,30.783842086791992,46.823465117347325
2015-05-18 00:23:24,9,3,-3.2746396,-60.927776,104.93786417869521,113,68,SW,42.08039474487305,48.99557683927341
2015-05-18 00:23:24,9,3,-3.2566576,-60.945755,106.67862658441607,114,67,SW,25.49057960510254,45.51237532583403
2015-05-18 00:23:24,9,3,-3.238692,-60.945736,106.47314545082804,115,67,SW,29.344806671142578,46.49079999902318
2015-05-18 00:23:24,9,4,-3.9394772,-60.802372,125.522596136936,76,75,SW,60.36985397338867,51.50342196231043
2015-05-18 00:23:24,9,4,-3.939462,-60.82038,126.96429083629225,76,74,SW,34.307559967041016,47.57653725467516
2015-05-18 00:23:24,9,4,-3.9574578,-60.78438,125.50507286629617,75,76,SW,54.6215934753418,50.80812980717145
2015-05-18 00:23:24,9,4,-3.957443,-60.80239,126.91558999462951,75,75,SW,48.347938537597656,49.96034733805942
2015-05-18 00:23:24,9,4,-3.9574275,-60.8204,128.34175074464676,75,74,SW,22.020557403564453,44.495552884892106
2015-05-18 00:23:24,9,4,-3.9754086,-60.802406,128.32404664280014,74,75,SW,24.932546615600586,45.35856619183753
2015-05-18 00:23:24,9,4,-3.9214962,-60.820366,125.60361156101833,77,74,SW,28.598962783813477,46.31190447806968
2015-05-18 00:23:24,9,5,-1.8732262,-61.05249,183.83814609531413,191,61,NW,22.571977615356445,44.66741373116977
2015-05-18 00:23:24,9,5,-1.8552766,-61.034504,184.09931156557187,192,62,NW,25.607820510864258,45.54426183040316
2015-05-18 00:23:24,9,5,-1.8373113,-61.034492,185.64624880676618,193,62,NW,40.489768981933594,48.727824738539695
2015-05-18 00:23:24,9,5,-1.8193762,-60.99853,184.74938706918786,194,64,NW,23.0465030670166,44.8119805579519
2015-05-18 00:23:24,9,5,-1.8193612,-61.016506,185.96879059839796,194,63,NW,28.547657012939453,46.29942748090205
2015-05-18 00:23:24,9,6,-4.1013284,-60.586384,124.34021378680296,67,87,SW,45.05112075805664,49.46958955022188
2015-05-18 00:23:24,9,6,-4.119316,-60.550373,123.98034182379004,66,89,SW,26.10765838623047,45.67858669903988
2015-05-18 00:23:24,9,6,-4.1193056,-60.568382,124.99241073246004,66,88,SW,25.907697677612305,45.62516108524029
2015-05-18 00:23:24,9,6,-4.119294,-60.586395,126.02823626507121,66,87,SW,32.72697448730469,47.248793683265326
2015-05-18 00:23:24,9,6,-4.1372604,-60.586407,127.72498295272322,65,87,SW,23.230121612548828,44.867123690900755
2015-05-18 00:23:24,9,7,-4.3528953,-59.46951,145.27206301728614,53,149,SE,43.60513687133789,49.24290242107131
2015-05-18 00:23:24,9,7,-4.3529053,-59.487526,144.4852075464223,53,148,SE,52.280799865722656,50.50377553122252
2015-05-18 00:23:24,9,7,-4.3708715,-59.487514,146.3187230741294,52,148,SE,35.35818099975586,47.78613859108798
2015-05-18 00:23:24,9,7,-4.370881,-59.50553,145.56500377602833,52,147,SE,56.8633918762207,51.087624142258804
2015-05-18 00:23:24,9,8,-4.06519,-60.85652,139.6388820919687,69,72,SW,23.253311157226562,44.874056805106335
2015-05-18 00:23:24,9,8,-4.0831714,-60.838528,139.73507803311168,68,73,SW,26.786840438842773,45.85704380832513
2015-05-18 00:35:27,8,0,-3.4002166,-61.107872,127.10058809066136,106,58,SW,36.12773895263672,47.93575247159456
2015-05-18 00:35:27,8,0,-3.4541318,-61.089935,126.61210756854803,103,59,SW,26.27519989013672,45.723036414780566
2015-05-18 00:35:27,8,0,-3.4541512,-61.071938,124.68626197087981,103,60,SW,39.27048110961914,48.51535950738581
2015-05-18 00:35:27,8,0,-3.4541702,-61.053936,122.76224516848093,103,61,SW,34.19545364379883,47.553793869369926
2015-05-18 00:35:27,8,0,-3.4361665,-61.089916,126.09550262770854,104,59,SW,26.920106887817383,45.89152843578116
2015-05-18 00:35:27,8,0,-3.4361858,-61.071915,124.16117598252146,104,60,SW,47.189964294433594,49.79189433649231
2015-05-18 00:35:27,8,0,-3.436205,-61.053917,122.22930121733526,104,61,SW,61.232479095458984,51.60200944308305
2015-05-18 00:35:27,8,0,-3.418182,-61.10789,127.55112566826249,105,58,SW,39.09138870239258,48.48359753751267
2015-05-18 00:35:27,8,0,-3.4182014,-61.089893,125.60776494595392,105,59,SW,28.086198806762695,46.18618740710183
2015-05-18 00:35:27,8,0,-3.4182208,-61.071896,123.66621519361617,105,60,SW,62.70561981201172,51.76720339627245
2015-05-18 00:35:27,8,0,-3.4002361,-61.089874,125.1500879833805,106,59,SW,37.94680404663086,48.2771032310219
2015-05-18 00:35:27,8,0,-3.4002554,-61.071877,123.20128751127365,106,60,SW,53.409324645996094,50.652173339140475
2015-05-18 00:35:27,8,0,-3.4002745,-61.05388,121.25415494950988,106,61,SW,94.67926788330078,54.630378213367344
2015-05-18 00:35:27,8,0,-3.400293,-61.03588,119.30843744409299,106,62,SW,48.06505584716797,49.919571176777026
2015-05-18 00:35:27,8,0,-3.3822901,-61.071857,122.76663922143462,107,60,SW,48.01704406738281,49.912626698159315
2015-05-18 00:35:27,8,0,-3.3823092,-61.05386,120.8124682176437,107,61,SW,77.31617736816406,53.22262593574248
2015-05-18 00:35:27,8,0,-3.3823278,-61.035862,118.85970766497023,107,62,SW,66.33605194091797,52.15829388408142
2015-05-18 00:35:27,8,0,-3.364325,-61.07184,122.36303059973581,108,60,SW,32.992122650146484,47.304864086584985
2015-05-18 00:35:27,8,0,-3.364344,-61.05384,120.40194112229705,108,61,SW,52.91796112060547,50.587949602701784
2015-05-18 00:35:27,8,0,-3.3643625,-61.035843,118.4424866101662,108,62,SW,69.11882019042969,52.443841019571565
2015-05-18 00:35:27,8,0,-3.3463786,-61.05382,120.02288678517696,109,61,SW,35.03310012817383,47.72195708217795
2015-05-18 00:35:27,8,0,-3.3463972,-61.035824,118.05722012255097,109,62,SW,31.70428466796875,47.02818729756775
2015-05-18 00:35:27,8,0,-3.4721355,-61.053955,123.32488953215643,102,61,SW,25.211084365844727,45.43576436820856
2015-05-18 00:35:27,8,0,-3.4721165,-61.071957,125.24022860306448,102,60,SW,24.1163272857666,45.12727866222942
2015-05-18 00:35:27,8,0,-3.4182396,-61.053898,121.72643909489643,105,61,SW,71.91328430175781,52.71924593373558
2015-05-18 00:35:27,8,1,-3.0230217,-61.0355,116.82220216328716,127,62,NW,28.46392250061035,46.279015929082746
2015-05-18 00:35:27,8,1,-3.0050385,-61.05347,119.05551276543954,128,61,NW,30.40890884399414,46.73831334436691
2015-05-18 00:35:27,8,1,-3.0230038,-61.05349,118.80825715068444,127,61,NW,79.52054595947266,53.417969606387516
2015-05-18 00:35:27,8,1,-3.1487606,-61.053616,118.00133699511964,120,61,SW,23.644054412841797,44.98985115878712
2015-05-18 00:35:27,8,1,-3.1307952,-61.053596,118.01646319960923,121,61,NW,37.896629333496094,48.26790929946967
2015-05-18 00:35:27,8,1,-3.112793,-61.089565,122.06331910699814,122,59,NW,28.837663650512695,46.36966111037911
2015-05-18 00:35:27,8,1,-3.1128118,-61.07157,120.06409279971706,122,60,NW,31.636343002319336,47.01328036512479
2015-05-18 00:35:27,8,1,-3.094828,-61.089546,122.14274107147136,123,59,NW,51.25940704345703,50.366677205643626
2015-05-18 00:35:27,8,1,-3.0948465,-61.071552,120.14491564552583,123,60,NW,48.31982421875,49.956305487983535
2015-05-18 00:35:27,8,1,-3.0948648,-61.053562,118.14761348631895,123,61,NW,57.24966812133789,51.13466753098206
2015-05-18 00:35:27,8,1,-3.1128302,-61.053577,118.06512408525187,122,61,NW,52.23324966430664,50.497452693944716
2015-05-18 00:35:27,8,1,-3.0768812,-61.071533,120.25838984149834,124,60,NW,94.0797348022461,54.586237308923664
2015-05-18 00:35:27,8,1,-3.0768995,-61.053543,118.26297183077664,124,61,NW,69.96028137207031,52.52792471650813
2015-05-18 00:35:27,8,1,-3.0769174,-61.03555,116.2673714740262,124,62,NW,30.93109130859375,46.85662384497483
2015-05-18 00:35:27,8,1,-3.0588975,-61.089508,122.39818493264745,125,59,NW,29.899330139160156,46.620883293509515
2015-05-18 00:35:27,8,1,-3.058916,-61.071518,120.40497602311339,125,60,NW,94.78807830810547,54.63835945521595
2015-05-18 00:35:27,8,1,-3.0589342,-61.053524,118.41154646574837,125,61,NW,74.63333129882812,52.977225188967765
2015-05-18 00:35:27,8,1,-3.0409508,-61.0715,120.58377964645553,126,60,NW,68.6832275390625,52.39991107965123
2015-05-18 00:35:27,8,1,-3.040969,-61.05351,118.59376439011159,126,61,NW,94.56493377685547,54.62198192080932
2015-05-18 00:35:27,8,1,-3.0768626,-61.089527,122.25439381063931,124,59,NW,53.475643157958984,50.66079622202664
2015-05-18 00:35:27,8,2,-3.2565887,-61.017735,114.63130170048463,114,63,SW,134.97482299804688,57.09434422260519
2015-05-18 00:35:27,8,2,-3.2925193,-61.017773,115.11538964320015,112,63,SW,52.24278259277344,50.4987207660647
2015-05-18 00:35:27,8,2,-3.292537,-60.999775,113.13483767114695,112,64,SW,29.859054565429688,46.61151679558341
2015-05-18 00:35:27,8,2,-3.274554,-61.017754,114.85642388404943,113,63,SW,80.76697540283203,53.526041069205306
2015-05-18 00:35:27,8,2,-3.2745717,-60.99976,112.8717367978701,113,64,SW,50.33182144165039,50.23978231217563
2015-05-18 00:35:27,8,2,-3.2565706,-61.035732,116.62070085542615,114,62,SW,30.901653289794922,46.8500074050046
2015-05-18 00:35:27,8,2,-3.2566063,-60.99974,112.64250424414563,114,64,SW,77.31473541259766,53.22249634026444
2015-05-18 00:35:27,8,2,-3.2206929,-60.981712,110.29404605539986,116,65,SW,35.2327995300293,47.761454400654195
2015-05-18 00:35:27,8,2,-3.2386053,-61.035713,116.43291923197917,115,62,SW,28.760459899902344,46.35103317967001
2015-05-18 00:35:27,8,2,-3.2386234,-61.01772,114.44066568690349,115,63,SW,124.5076904296875,56.53343879182445
