DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-04-20 03:24:12,4,0,-4.442321,-58.98294,181.73963008824134,48,176,SE,25.777801513671875,45.59023396215934
2014-04-20 03:24:12,4,0,-4.4063296,-58.928932,182.4491235037742,50,179,SE,27.988685607910156,46.16202001748029
2014-04-20 03:24:12,4,0,-4.4063087,-58.91091,183.74931080133163,50,180,SE,23.150955200195312,44.843402589597204
2014-04-20 03:24:12,4,0,-4.3883643,-58.928955,180.9384340667206,51,179,SE,27.726272583007812,46.09656377370726
2014-04-20 03:24:12,4,0,-4.3883433,-58.91094,182.24890397336728,51,180,SE,31.830942153930664,47.055891850327114
2014-04-20 03:24:12,4,0,-4.388385,-58.94697,179.6406701677179,51,178,SE,23.09579086303711,44.82682536892584
2014-04-20 03:24:12,4,0,-4.370399,-58.928978,179.43701906205402,52,179,SE,36.29482650756836,47.96781555310112
2014-04-20 03:24:12,4,0,-4.370378,-58.91096,180.7586214397884,52,180,SE,30.39630889892578,46.73543354587754
2014-04-20 03:24:12,4,0,-4.370357,-58.892944,182.092481617538,52,181,SE,27.653104782104492,46.07820234477871
2014-04-20 03:24:12,4,0,-4.3524127,-58.910984,179.277665452564,53,180,SE,31.741918563842773,47.036430726183454
2014-04-20 03:24:12,4,0,-4.3523917,-58.892967,180.62256252165253,53,181,SE,23.393129348754883,44.915713111735926
2014-04-20 03:24:12,4,0,-4.3344264,-58.89299,179.16261012324074,54,181,SE,23.11227035522461,44.83178170088097
2014-04-20 03:24:12,4,0,-4.3704195,-58.946995,178.12813004963618,52,178,SE,21.826826095581055,44.43414936837839
2014-04-20 03:24:12,4,1,-4.478328,-59.054974,180.15106619076465,46,172,SE,23.264522552490234,44.877406262673674
2014-04-20 03:24:12,4,1,-4.424413,-59.037018,176.51191604712295,49,173,SE,25.06614112854004,45.39569964503764
2014-04-20 03:24:12,4,1,-4.4423785,-59.037,178.10431022871063,48,173,SE,29.532773971557617,46.53516782136779
2014-04-20 03:24:12,4,1,-4.442397,-59.055016,176.92143037472226,48,172,SE,26.52119255065918,45.7877887348228
2014-04-20 03:24:12,4,1,-4.4603806,-59.073017,177.3746548499282,47,171,SE,25.755590438842773,45.584244122970574
2014-04-20 03:24:12,4,1,-4.4783463,-59.072994,179.00385834652127,46,171,SE,35.86301040649414,47.88464783227372
2014-04-20 03:24:12,4,1,-4.460344,-59.036976,179.7049485948183,47,173,SE,26.87133026123047,45.87892662303105
2014-04-20 03:24:12,4,1,-4.5142775,-59.072956,182.28301981149815,44,171,SE,24.09480094909668,45.121073442682885
2014-04-20 03:24:12,4,1,-4.5322247,-59.054913,185.04968647530282,43,172,SE,28.672550201416016,46.32976110539376
2014-04-20 03:24:12,4,1,-4.532243,-59.072933,183.93310048659038,43,171,SE,24.283639907836914,45.17532050501473
2014-04-20 03:24:12,4,1,-4.5322785,-59.108974,181.74531467951684,43,169,SE,22.515213012695312,44.64991691834281
2014-04-20 03:24:12,4,1,-4.5502086,-59.072914,185.5895402867824,42,171,SE,28.146326065063477,46.201047388724696
2014-04-20 03:24:12,4,1,-4.550244,-59.108955,183.42154860526887,42,169,SE,24.73597526550293,45.30356456415852
2014-04-20 03:24:12,4,1,-4.550278,-59.144997,181.3158303481894,42,167,SE,22.843801498413086,44.75059399984179
2014-04-20 03:24:12,4,1,-4.514259,-59.054935,183.4097154416423,44,172,SE,32.80427932739258,47.26518797653762
2014-04-20 03:24:12,4,1,-4.550226,-59.090935,184.49781467982294,42,170,SE,25.070701599121094,45.396963761152456
2014-04-20 03:24:12,4,2,-4.622236,-59.25306,182.45753177070267,38,161,SE,30.414867401123047,46.73967479537792
2014-04-20 03:24:12,4,2,-4.5682926,-59.199043,180.00944881519194,41,164,SE,27.50197410583496,46.04012185792391
2014-04-20 03:24:12,4,2,-4.6222205,-59.23504,183.3649131000122,38,162,SE,24.57969856262207,45.25952479724329
2014-04-20 03:24:12,4,2,-4.6042843,-59.2711,179.785997423958,39,160,SE,25.935325622558594,45.632567236754504
2014-04-20 03:24:12,4,2,-4.6042547,-59.235054,181.60134225867873,39,162,SE,32.954307556152344,47.29689500578873
2014-04-20 03:24:12,4,2,-4.6042395,-59.217033,182.53502885106548,39,163,SE,38.499732971191406,48.37762343364221
2014-04-20 03:24:12,4,2,-4.604224,-59.19901,183.48587487249767,39,164,SE,27.939041137695312,46.14968391078627
2014-04-20 03:24:12,4,2,-4.60427,-59.253075,180.68501223077578,39,161,SE,30.07811164855957,46.66230902993139
2014-04-20 03:24:12,4,2,-4.586289,-59.23507,179.84232958660698,40,162,SE,39.15214538574219,48.49438899183163
2014-04-20 03:24:12,4,2,-4.5862737,-59.21705,180.78505834956155,40,163,SE,31.31494903564453,46.94232730437861
2014-04-20 03:24:12,4,2,-4.5862584,-59.199028,181.74504497767245,40,164,SE,28.53447914123535,46.29621914851558
2014-04-20 03:24:12,4,2,-4.5683084,-59.217068,179.04002281279008,41,163,SE,26.98261260986328,45.907643928338054
2014-04-20 03:24:12,4,2,-4.586304,-59.253094,178.9167888982375,40,161,SE,26.493715286254883,45.78058579459998
2014-04-20 03:24:12,4,3,-4.226846,-59.09129,155.65677041985992,60,170,SE,21.88005828857422,44.45107555064617
2014-04-20 03:24:12,4,3,-4.2807937,-59.145275,156.596643088849,57,167,SE,27.365209579467773,46.00548041397299
2014-04-20 03:24:12,4,3,-4.280777,-59.127262,157.80516376369306,57,168,SE,22.15826416015625,44.53887172488281
2014-04-20 03:24:12,4,3,-4.2628117,-59.12728,156.23309960691702,58,168,SE,32.69512939453125,47.24202892415725
2014-04-20 03:24:12,4,3,-4.2627945,-59.109264,157.47002788545365,58,169,SE,27.062950134277344,45.928302153713375
2014-04-20 03:24:12,4,3,-4.244829,-59.109283,155.91983476474087,59,169,SE,25.13167381286621,45.413842585730215
2014-04-20 03:24:12,4,3,-4.2088633,-59.07329,155.44499922950322,61,171,SE,25.32282066345215,45.466493225776176
2014-04-20 03:36:14,4,0,-4.40639,-58.982986,178.6270391736733,50,176,SE,25.390363693237305,45.48500270513521
2014-04-20 03:36:14,4,0,-4.4064474,-59.03704,174.9273088113635,50,173,SE,25.843082427978516,45.60780896130286
2014-04-20 03:36:14,4,0,-4.4064097,-59.001003,177.37990670763833,50,175,SE,25.318031311035156,45.4651788786423
2014-04-20 03:36:14,4,0,-4.40637,-58.964966,179.88797618360294,50,177,SE,23.24755096435547,44.87233529208329
2014-04-20 03:36:14,4,0,-4.3884635,-59.019043,174.5812933171091,51,174,SE,26.911165237426758,45.889220002452404
2014-04-20 03:36:14,4,0,-4.3884444,-59.001026,175.82557167856567,51,175,SE,22.573795318603516,44.66797328281879
2014-04-20 03:36:14,4,0,-4.388425,-58.98301,177.08362923284804,51,176,SE,26.320554733276367,45.735020568635754
2014-04-20 03:36:14,4,0,-4.388405,-58.96499,178.35550041019565,51,177,SE,24.138320922851562,45.133612868770086
2014-04-20 03:36:14,4,0,-4.388385,-58.94697,179.6406701677179,51,178,SE,24.902441024780273,45.350170680698206
2014-04-20 03:36:14,4,0,-4.3704786,-59.001045,174.280256034447,52,175,SE,29.256492614746094,46.46985611586919
2014-04-20 03:36:14,4,0,-4.3704596,-58.98303,175.54937900200895,52,176,SE,34.52241897583008,47.61991946059277
2014-04-20 03:36:14,4,0,-4.3704395,-58.96501,176.8323045927973,52,177,SE,28.92697525024414,46.39114834081151
2014-04-20 03:36:14,4,0,-4.352494,-58.98305,174.02426298453443,53,176,SE,23.236793518066406,44.869119138551596
2014-04-20 03:36:14,4,0,-4.352474,-58.965034,175.31809619254574,53,177,SE,29.015127182006836,46.412291613403355
2014-04-20 03:36:14,4,0,-4.352454,-58.947018,176.62512690460207,53,178,SE,24.055042266845703,45.10959794597149
2014-04-20 03:36:14,4,0,-4.334567,-59.019108,169.9383459205413,54,174,SE,24.68195152282715,45.28837187651198
2014-04-20 03:36:14,4,0,-4.334489,-58.94704,175.1318739944523,54,178,SE,22.74156951904297,44.71942690709574
2014-04-20 03:36:14,4,0,-4.3166018,-59.019127,168.40933567388456,55,174,SE,21.919157028198242,44.46348152367978
2014-04-20 03:36:14,4,0,-4.3165827,-59.00111,169.69897415870815,55,175,SE,33.25095748901367,47.359166447687656
2014-04-20 03:36:14,4,0,-4.2986174,-59.001133,168.19098086831264,56,175,SE,26.387819290161133,45.75275597696583
2014-04-20 03:36:14,4,0,-4.424394,-59.019,177.7201738370847,49,174,SE,27.293916702270508,45.98735374546284
2014-04-20 03:36:14,4,0,-4.298598,-58.983116,169.50591095582095,56,176,SE,27.21663475036621,45.96765075770398
2014-04-20 03:36:14,4,1,-4.424413,-59.037018,176.51191604712295,49,173,SE,32.049827575683594,47.10351111516307
2014-04-20 03:36:14,4,1,-4.4244494,-59.073055,174.13905183463817,49,171,SE,26.526567459106445,45.78919685042998
2014-04-20 03:36:14,4,1,-4.5682096,-59.108936,185.10393365930454,41,169,SE,22.06931495666504,44.5109215988474
2014-04-20 03:36:14,4,1,-4.5322957,-59.126995,180.67466689544312,43,168,SE,22.290973663330078,44.5803645766852
2014-04-20 03:36:14,4,1,-4.5322785,-59.108974,181.74531467951684,43,169,SE,24.595787048339844,45.26407154453863
2014-04-20 03:36:14,4,1,-4.514347,-59.145035,177.9299950786041,44,167,SE,23.05425453186035,44.81431729590789
2014-04-20 03:36:14,4,1,-4.51433,-59.127014,178.99471772440194,44,168,SE,23.596033096313477,44.97572390301584
2014-04-20 03:36:14,4,1,-4.4963474,-59.109016,178.4117102944089,45,169,SE,31.79218101501465,47.04742511685652
2014-04-20 03:36:14,4,1,-4.4244313,-59.05504,175.31785262383724,49,172,SE,42.35645294189453,49.041013297732704
2014-04-20 03:36:14,4,1,-4.4783816,-59.109035,176.7549238996939,46,169,SE,24.859542846679688,45.33819016371815
2014-04-20 03:36:14,4,1,-4.478399,-59.127056,175.6538191445181,46,168,SE,23.33534049987793,44.89852623371738
2014-04-20 03:36:14,4,1,-4.4603806,-59.073017,177.3746548499282,47,171,SE,24.653383255004883,45.28032439167192
2014-04-20 03:36:14,4,1,-4.4603624,-59.054996,178.53242486693668,47,172,SE,24.568410873413086,45.25633302036847
2014-04-20 03:36:14,4,1,-4.442433,-59.091053,174.60003177558437,48,170,SE,26.622480392456055,45.81427621021412
2014-04-20 03:36:14,4,1,-4.442415,-59.073036,175.75307165253687,48,171,SE,44.29395294189453,49.3518109953602
2014-04-20 03:36:14,4,1,-4.442397,-59.055016,176.92143037472226,48,172,SE,36.86378479003906,48.07589870884641
2014-04-20 03:36:14,4,1,-4.4423785,-59.037,178.10431022871063,48,173,SE,28.997699737548828,46.40811673355483
2014-04-20 03:36:14,4,1,-4.4423594,-59.01898,179.30193574746244,48,174,SE,22.397899627685547,44.613616662218696
2014-04-20 03:36:14,4,1,-4.4603987,-59.091034,176.23225756601315,47,170,SE,37.72076416015625,48.23558767249149
2014-04-20 03:36:14,4,2,-4.208931,-59.145348,150.31641051099288,61,167,SE,31.776432037353516,47.04398206210086
2014-04-20 03:36:14,4,2,-4.2089148,-59.127335,151.57515088081928,61,168,SE,44.50602722167969,49.38500122424138
2014-04-20 03:36:14,4,2,-4.208898,-59.10932,152.84981524735835,61,169,SE,36.35710906982422,47.97972944561575
2014-04-20 03:36:14,4,2,-4.190949,-59.127354,150.04291315910206,62,168,SE,29.208646774291992,46.45848294445271
2014-04-20 03:36:14,4,2,-4.22688,-59.127316,153.11777945958164,60,168,SE,36.01070022583008,47.91320501716185
2014-04-20 03:36:14,4,2,-4.190915,-59.091328,152.6331570530237,62,170,SE,24.51998519897461,45.24262321572469
2014-04-20 03:36:14,4,2,-4.2448783,-59.163326,152.22010809358605,59,166,SE,23.60466766357422,44.978266200835264
2014-04-20 03:36:14,4,2,-4.1909323,-59.10934,151.33044401597638,62,169,SE,22.5213623046875,44.65181447193082
2014-04-20 03:36:14,4,2,-4.226897,-59.145332,151.87171020430094,60,167,SE,39.656978607177734,48.58341392505156
2014-04-20 03:36:14,4,3,-4.568227,-59.126957,184.05288522159432,41,168,SE,24.015361785888672,45.09812609376794
2014-04-20 03:36:14,4,3,-4.586175,-59.108917,186.79227580104924,40,169,SE,23.02300453186035,44.80489194037861
2014-04-20 03:36:14,4,3,-4.586289,-59.23507,179.84232958660698,40,162,SE,21.805736541748047,44.427432126381035
2014-04-20 03:36:14,4,3,-4.6221066,-59.108875,190.1865552580354,38,169,SE,22.803936004638672,44.73845697360511
2014-04-20 03:48:06,4,0,-4.3525696,-59.05512,168.98612800378223,53,172,SE,40.83822250366211,48.78736925302087
2014-04-20 03:48:06,4,0,-4.3885007,-59.055077,172.13547425033929,51,172,SE,40.6151008605957,48.74930053371373
2014-04-20 03:48:06,4,0,-4.388482,-59.03706,173.35113644618153,51,173,SE,35.687137603759766,47.85048740356274
2014-04-20 03:48:06,4,0,-4.370553,-59.073116,169.34429730515026,52,171,SE,30.174152374267578,46.68446122259775
2014-04-20 03:48:06,4,0,-4.370535,-59.0551,170.5563859632174,52,172,SE,47.392173767089844,49.8216060241361
2014-04-20 03:48:06,4,0,-4.3704977,-59.019066,173.024560513623,52,174,SE,26.580930709838867,45.80342289014002
2014-04-20 03:48:06,4,0,-4.3525877,-59.073135,167.76274736540717,53,171,SE,24.408987045288086,45.211096066957694
2014-04-20 03:48:06,4,0,-4.352551,-59.0371,170.22454459198684,53,173,SE,56.40427017211914,51.031291703206485
2014-04-20 03:48:06,4,0,-4.4064474,-59.03704,174.9273088113635,50,173,SE,27.2608642578125,45.97893388080849
2014-04-20 03:48:06,4,0,-4.3346043,-59.055138,167.42486124718567,54,172,SE,37.386322021484375,48.173703834799475
2014-04-20 03:48:06,4,0,-4.334567,-59.019108,169.9383459205413,54,174,SE,38.85942840576172,48.44224248706105
2014-04-20 03:48:06,4,0,-4.334548,-59.00109,171.21652069160962,54,175,SE,35.896583557128906,47.89114982452615
2014-04-20 03:48:06,4,0,-4.3166566,-59.073177,164.6256653206346,55,171,SE,39.60369110107422,48.57407058806403
2014-04-20 03:48:06,4,0,-4.3166385,-59.05516,165.87236934930834,55,172,SE,52.04011917114258,50.47171247534311
2014-04-20 03:48:06,4,0,-4.3166203,-59.037144,167.13366150609846,55,173,SE,28.97816276550293,46.40343351589425
2014-04-20 03:48:06,4,0,-4.3166018,-59.019127,168.40933567388456,55,174,SE,27.440195083618164,46.024495070616645
2014-04-20 03:48:06,4,0,-4.2986546,-59.037163,165.60251655914107,56,173,SE,37.951080322265625,48.27788624643422
2014-04-20 03:48:06,4,0,-4.3345857,-59.037125,168.67427943092522,54,173,SE,41.89931869506836,48.96561133531661
2014-04-20 03:48:06,4,0,-4.406466,-59.055058,173.72262548900855,50,172,SE,34.98740768432617,47.712888205797874
2014-04-20 03:48:06,4,0,-4.370517,-59.037083,171.78330477213217,52,173,SE,40.79871368408203,48.78064348815179
2014-04-20 03:48:06,4,0,-4.406502,-59.091095,171.3578106829532,50,170,SE,27.95553207397461,46.1537841573319
2014-04-20 03:48:06,4,0,-4.4963474,-59.109016,178.4117102944089,45,169,SE,24.521089553833008,45.242936171489916
2014-04-20 03:48:06,4,0,-4.478399,-59.127056,175.6538191445181,46,168,SE,24.793813705444336,45.319793295835716
2014-04-20 03:48:06,4,0,-4.406484,-59.073074,172.5328254464776,50,171,SE,41.30668258666992,48.866625035246216
2014-04-20 03:48:06,4,0,-4.460433,-59.127075,173.99341427478072,47,168,SE,30.006423950195312,46.645727812134666
2014-04-20 03:48:06,4,0,-4.4604163,-59.109055,175.10498435209803,47,169,SE,30.554121017456055,46.771416667508454
2014-04-20 03:48:06,4,0,-4.4603987,-59.091034,176.23225756601315,47,170,SE,23.98954963684082,45.09065347505745
2014-04-20 03:48:06,4,0,-4.4603806,-59.073017,177.3746548499282,47,171,SE,28.088050842285156,46.18664559785679
2014-04-20 03:48:06,4,0,-4.4783816,-59.109035,176.7549238996939,46,169,SE,25.928171157836914,45.63065011522606
2014-04-20 03:48:06,4,0,-4.4424505,-59.109074,173.46211951304463,48,169,SE,43.31309127807617,49.196206847220466
2014-04-20 03:48:06,4,0,-4.442433,-59.091053,174.60003177558437,48,170,SE,31.17241859436035,46.910627948121046
2014-04-20 03:48:06,4,0,-4.442415,-59.073036,175.75307165253687,48,171,SE,22.021499633789062,44.49585020461952
2014-04-20 03:48:06,4,0,-4.4244847,-59.109093,171.82651617874518,49,169,SE,24.115171432495117,45.12694561468257
2014-04-20 03:48:06,4,0,-4.4244494,-59.073055,174.13905183463817,49,171,SE,40.749698638916016,48.77229037741312
2014-04-20 03:48:06,4,0,-4.4244313,-59.05504,175.31785262383724,49,172,SE,25.399803161621094,45.48758557301361
2014-04-20 03:48:06,4,0,-4.4424677,-59.127094,172.33997793291263,48,168,SE,24.434921264648438,45.21847506003753
2014-04-20 03:48:06,4,1,-4.208947,-59.163364,149.0736803452102,61,166,SE,39.12400436401367,48.489392735468
2014-04-20 03:48:06,4,1,-4.2269125,-59.163345,150.64199676427637,60,166,SE,33.0207633972168,47.3108937065264
2014-04-20 03:48:06,4,1,-4.226928,-59.18136,149.42882711373983,60,165,SE,36.97362518310547,48.09657250520167
2014-04-20 03:48:06,4,1,-4.226944,-59.199375,148.23279288460327,60,164,SE,24.143159866333008,45.13500571848384
2014-04-20 03:48:06,4,1,-4.24491,-59.199356,149.83633911697845,59,164,SE,21.843929290771484,44.43959214937591
2014-04-20 03:48:06,4,1,-4.298673,-59.05518,164.32939349559402,56,172,SE,38.89594268798828,48.44876878191602
2014-04-20 03:48:06,4,1,-4.2987256,-59.109226,160.5992563865798,56,169,SE,23.537473678588867,44.95845751445649
2014-04-20 03:48:06,4,1,-4.208931,-59.145348,150.31641051099288,61,167,SE,36.293949127197266,47.967647574974855
2014-04-20 03:48:06,4,1,-4.298759,-59.14526,158.18986864183748,56,167,SE,27.071928024291992,45.93060694397703
2014-04-20 03:48:06,4,1,-4.190949,-59.127354,150.04291315910206,62,168,SE,21.836414337158203,44.43720117703667
2014-04-20 03:48:06,4,1,-4.316725,-59.14524,159.79229593225608,55,167,SE,31.406309127807617,46.9625703737891
2014-04-20 03:48:06,4,1,-4.226897,-59.145332,151.87171020430094,60,167,SE,28.69719696044922,46.33573161222455
2014-04-20 03:48:06,4,1,-4.334707,-59.16324,160.24643339650564,54,166,SE,22.176189422607422,44.54449071768994
2014-04-20 03:48:06,4,1,-4.3347225,-59.181255,159.10664119707084,54,165,SE,22.003231048583984,44.49008330327718
2014-04-20 03:48:06,4,1,-4.298743,-59.127243,159.38661143083903,56,168,SE,26.144287109375,45.688328823538036
2014-04-20 03:48:06,4,1,-4.208963,-59.181377,147.84780115061227,61,165,SE,29.253034591674805,46.46903475201323
2014-04-20 03:48:06,4,2,-3.2567368,-60.855778,96.74852409951471,114,72,SW,59.151145935058594,51.36171055874819
2014-04-20 03:48:06,4,2,-3.2208054,-60.855747,96.33621003437682,116,72,SW,35.687137603759766,47.85048740356274
2014-04-20 03:48:06,4,2,-3.2387712,-60.855762,96.52209266971835,115,72,SW,67.46267700195312,52.2753170851841
2014-04-20 03:48:06,4,3,-4.568227,-59.126957,184.05288522159432,41,168,SE,25.652326583862305,45.55632812228356
2014-04-20 03:48:06,4,3,-4.568244,-59.14498,183.01753842185394,41,167,SE,24.63768768310547,45.27589908680959
2014-04-20 03:48:06,4,3,-4.586226,-59.162983,183.71528335575331,40,166,SE,24.00152015686035,45.09411994057791
2014-04-20 03:48:06,4,3,-4.7119164,-59.09075,199.7594936574306,33,170,SE,24.57596206665039,45.25846840483468
2014-04-20 04:00:08,4,0,-4.334657,-59.109188,163.76511725288296,54,169,SE,46.959632873535156,49.75789504424068
2014-04-20 04:00:08,4,0,-4.3346906,-59.14522,161.40323130083914,54,167,SE,32.505462646484375,47.20160158356045
2014-04-20 04:00:08,4,0,-4.334674,-59.127205,162.57609848819033,54,168,SE,37.55345916748047,48.204699115299725
2014-04-20 04:00:08,4,0,-4.2448783,-59.163326,152.22010809358605,59,166,SE,28.9500789642334,46.39669599898653
2014-04-20 04:00:08,4,0,-4.3346395,-59.09117,164.96987028145435,54,170,SE,45.17668151855469,49.488929178762845
2014-04-20 04:00:08,4,0,-4.334622,-59.073154,166.18985835720446,54,171,SE,30.41902732849121,46.740625125327746
2014-04-20 04:00:08,4,0,-4.3167725,-59.199287,156.33795121244964,55,164,SE,30.732492446899414,46.811864493557664
2014-04-20 04:00:08,4,0,-4.3167567,-59.181274,157.47222076271836,55,165,SE,36.11053466796875,47.93244265781827
2014-04-20 04:00:08,4,0,-4.316741,-59.163258,158.62382345715884,55,166,SE,38.29866027832031,48.34123727218616
2014-04-20 04:00:08,4,0,-4.316725,-59.14524,159.79229593225608,55,167,SE,42.62562942504883,49.0850328365294
2014-04-20 04:00:08,4,0,-4.316708,-59.127224,160.97695188283217,55,168,SE,34.93355178833008,47.70218385700136
2014-04-20 04:00:08,4,0,-4.316674,-59.09119,163.3941751384047,55,170,SE,40.66963195800781,48.758623832662444
2014-04-20 04:00:08,4,0,-4.3166566,-59.073177,164.6256653206346,55,171,SE,33.27093505859375,47.36334006243445
2014-04-20 04:00:08,4,0,-4.3166385,-59.05516,165.87236934930834,55,172,SE,22.950458526611328,44.78296182412886
2014-04-20 04:00:08,4,0,-4.2987914,-59.18129,155.84622177949356,56,165,SE,33.77318572998047,47.46745241022782
2014-04-20 04:00:08,4,0,-4.298775,-59.163273,157.00977752194765,56,166,SE,31.78566551208496,47.04600089901529
2014-04-20 04:00:08,4,0,-4.298759,-59.14526,158.18986864183748,56,167,SE,41.10957717895508,48.83338811646436
2014-04-20 04:00:08,4,0,-4.2987256,-59.109226,160.5992563865798,56,169,SE,25.884761810302734,45.61900672447977
2014-04-20 04:00:08,4,0,-4.2987084,-59.09121,161.82751634099748,56,170,SE,38.13982391357422,48.312358894808376
2014-04-20 04:00:08,4,0,-4.298691,-59.073196,163.07093035635089,56,171,SE,29.675325393676758,46.56862779258182
2014-04-20 04:00:08,4,0,-4.298673,-59.05518,164.32939349559402,56,172,SE,23.29442024230957,44.886330453965314
2014-04-20 04:00:08,4,0,-4.28081,-59.163292,155.4041908224345,57,166,SE,33.75318908691406,47.463336954236475
2014-04-20 04:00:08,4,0,-4.2807937,-59.145275,156.596643088849,57,167,SE,38.2945442199707,48.340490435620964
