DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-07-30 17:00:10,7,4,-2.9512284,-60.963467,110.1733538717634,131,66,NW,48.228607177734375,49.94317547436196
2014-07-30 17:00:10,7,4,-2.9691937,-60.96348,109.79772997973375,130,66,NW,48.66680908203125,50.006025907961074
2014-07-30 17:00:10,7,5,-2.519791,-58.751152,154.49116734771926,155,189,NE,26.183412551879883,45.698719934667864
2014-07-30 17:00:10,7,6,-3.095016,-60.89163,100.17382589408714,123,70,NW,44.628562927246094,49.40410639603121
2014-07-30 17:12:12,8,0,-2.9870179,-61.107426,125.27189366825652,129,58,NW,29.176774978637695,46.45089653212423
2014-07-30 17:12:12,8,0,-2.9510686,-61.125378,127.86803661812063,131,57,NW,23.727354049682617,45.01428892736419
2014-07-30 17:12:12,8,0,-2.9690337,-61.125397,127.54485443688412,130,57,NW,43.320213317871094,49.197349340899244
2014-07-30 17:12:12,8,0,-2.9869988,-61.125416,127.25186263745687,129,57,NW,42.24893569946289,49.02335232516964
2014-07-30 17:12:12,8,0,-3.004983,-61.107445,125.00517501024733,128,58,NW,27.52043914794922,46.044785712219
2014-07-30 17:12:12,8,0,-3.0049639,-61.125435,126.98927021676263,128,57,NW,38.43051528930664,48.36511927936354
2014-07-30 17:12:12,8,0,-3.0049446,-61.143425,128.97385241169852,128,56,NW,25.425703048706055,45.49466748434844
2014-07-30 17:12:12,8,0,-2.9869795,-61.143406,129.23244504170708,129,56,NW,26.0190486907959,45.654962577896484
2014-07-30 17:12:12,8,1,-2.6642098,-59.992,53.557616137512795,147,120,NW,28.500696182250977,46.287987453992685
2014-07-30 17:12:12,8,1,-2.6642096,-60.009987,53.594958465058696,147,119,NW,92.48542785644531,54.467472917207054
2014-07-30 17:12:12,8,1,-2.6642094,-60.027973,53.70677727644822,147,118,NW,41.76647186279297,48.943544607475786
2014-07-30 17:12:12,8,1,-2.6821756,-60.027973,51.72585941994034,146,118,NW,21.952123641967773,44.473924598728956
2014-07-30 17:12:12,8,2,-2.9691603,-60.999466,113.73513853719886,130,64,NW,36.559326171875,48.01827087849799
2014-07-30 17:12:12,8,2,-2.951195,-60.999447,114.09722313342391,131,64,NW,53.567108154296875,50.67267117923837
2014-07-30 17:12:12,8,2,-2.9512117,-60.981457,112.13461923249139,131,65,NW,33.64143371582031,47.440291894102636
2014-07-30 17:12:12,8,2,-2.9332464,-60.98144,112.53711431907995,132,65,NW,32.31165313720703,47.16004680581378
2014-07-30 17:12:12,8,3,-3.077035,-60.909603,102.30353203299137,124,69,NW,22.465320587158203,44.634501884503656
2014-07-30 17:12:12,8,3,-3.077019,-60.927597,104.29794299939934,124,68,NW,28.302255630493164,46.239436744866765
2014-07-30 17:12:12,8,3,-3.0949845,-60.927612,104.16689559996317,123,68,NW,27.743074417114258,46.100773345706834
2014-07-30 17:12:12,8,3,-3.0949683,-60.945606,106.1639504889809,123,67,NW,27.031198501586914,45.92014478465205
2014-07-30 17:12:12,8,4,-2.9334972,-59.326378,77.72055576897374,132,157,NE,21.951318740844727,44.47366981115165
2014-07-30 17:12:12,8,4,-2.951463,-59.326366,77.13658976578608,131,157,NE,44.17067337036133,49.33244427687391
2014-07-30 17:12:12,8,5,-3.1310344,-60.7837,88.02155121436677,121,76,NW,22.190603256225586,44.54900569711177
2014-07-30 17:12:12,8,5,-3.1130686,-60.783688,88.08708992352645,122,76,NW,24.931283950805664,45.35821427769258
2014-07-30 17:12:12,8,6,-2.6276963,-58.858948,138.51333421997717,149,183,NE,30.540361404418945,46.76828670938234
2014-07-30 17:12:12,8,7,-3.0231225,-59.05645,104.91579778770912,127,172,NE,25.036338806152344,45.38743307734407
2014-07-30 17:24:14,5,0,-2.9510493,-61.143368,129.83928487680774,131,56,NW,25.14790916442871,45.418330084423175
2014-07-30 17:24:14,5,0,-2.8971732,-61.125324,129.0166784892473,134,57,NW,23.358213424682617,44.9053339131419
2014-07-30 17:24:14,5,0,-2.9151382,-61.125343,128.60437148843124,133,57,NW,34.823848724365234,47.680328237724375
2014-07-30 17:24:14,5,0,-2.9331036,-61.12536,128.2212880351315,132,57,NW,66.09576416015625,52.13307800473301
2014-07-30 17:24:14,5,0,-2.9330842,-61.14335,130.18722340555786,132,56,NW,27.91172981262207,46.14288799602047
2014-07-30 17:24:14,5,0,-2.9330647,-61.16134,132.1541781654344,132,55,NW,29.072511672973633,46.426020813693036
2014-07-30 17:24:14,5,0,-2.9510686,-61.125378,127.86803661812063,131,57,NW,43.859230041503906,49.283276009001725
2014-07-30 17:24:14,5,0,-2.9510298,-61.161358,131.81139765373777,131,55,NW,43.442588806152344,49.21695111796435
2014-07-30 17:24:14,5,0,-2.98694,-61.17939,133.19578579256847,129,54,NW,25.961084365844727,45.63946521277472
2014-07-30 17:24:14,5,0,-2.9869795,-61.143406,129.23244504170708,129,56,NW,23.40958595275879,44.92059967444632
2014-07-30 17:24:14,5,0,-2.9689748,-61.179367,133.47539027296637,130,54,NW,27.6993408203125,46.089810900511594
2014-07-30 17:24:14,5,0,-2.9689949,-61.161377,131.49784282713586,130,55,NW,28.949966430664062,46.39666898818453
2014-07-30 17:24:14,5,0,-2.9690144,-61.143387,129.52098910120316,130,56,NW,27.105207443237305,45.9391437230161
2014-07-30 17:24:14,5,0,-2.9690337,-61.125397,127.54485443688412,130,57,NW,28.3795223236084,46.25838125674412
2014-07-30 17:24:14,5,1,-3.4008055,-59.776024,36.799338011514656,106,132,SE,31.7323055267334,47.034325990757296
2014-07-30 17:24:14,5,1,-3.36486,-59.722042,38.37047197298685,108,135,SE,70.94847106933594,52.62538861108224
2014-07-30 17:24:14,5,1,-3.3648646,-59.74004,36.827794919598354,108,134,SE,74.97246551513672,53.008728646546814
2014-07-30 17:24:14,5,1,-3.3648689,-59.758038,35.331016915221255,108,133,SE,24.38504409790039,45.20427668153899
2014-07-30 17:24:14,5,1,-3.3828309,-59.740032,38.14849467938226,107,134,SE,40.05598449707031,48.65297852152332
2014-07-30 17:24:14,5,1,-3.3828351,-59.75803,36.70560751313701,107,133,SE,57.78239822387695,51.19902896487912
2014-07-30 17:24:14,5,1,-3.3828392,-59.776028,35.31709767102142,107,132,SE,42.2933235168457,49.03064898787182
2014-07-30 17:24:14,5,1,-3.3468986,-59.740044,35.56944527769892,109,134,SE,23.54647445678711,44.9611142081327
2014-07-30 17:24:14,5,2,-2.6462429,-60.02797,55.68811157089686,148,118,NW,77.61285400390625,53.24923841649648
2014-07-30 17:24:14,5,2,-2.6642084,-60.045956,53.89265977859496,147,117,NW,35.96215057373047,47.90383043817815
2014-07-30 17:24:14,5,2,-2.6642094,-60.027973,53.70677727644822,147,118,NW,25.547895431518555,45.527982035139004
2014-07-30 17:24:14,5,2,-2.6462398,-60.08193,56.4373607658906,148,115,NW,29.169103622436523,46.449069289335014
2014-07-30 17:24:14,5,2,-2.6462421,-60.045956,55.867410713888034,148,117,NW,36.80088424682617,48.06403202015679
2014-07-30 17:24:14,5,2,-2.6462433,-60.009987,55.58027848881882,148,119,NW,78.73534393310547,53.3490156193712
2014-07-30 17:24:14,5,3,-2.9332125,-61.01742,116.45009459895803,132,63,NW,29.76181983947754,46.588851690964816
2014-07-30 17:24:14,5,3,-2.9152472,-61.017403,116.87155406186811,133,63,NW,26.612873077392578,45.811768160241265
2014-07-30 17:24:14,5,4,-2.6451335,-61.556717,182.65140195306594,148,33,NW,31.285886764526367,46.9358754621443
2014-07-30 17:36:07,11,0,-2.9330246,-61.19732,136.09098457720418,132,53,NW,91.26249694824219,54.374977507460976
2014-07-30 17:36:07,11,0,-2.9689546,-61.19736,135.4539228075858,130,53,NW,59.879417419433594,51.44674101809721
2014-07-30 17:36:07,11,0,-2.9689748,-61.179367,133.47539027296637,130,54,NW,22.344820022583008,44.59712973207787
2014-07-30 17:36:07,11,0,-2.9509692,-61.21533,137.73278704066854,131,52,NW,24.75210952758789,45.30809544630238
2014-07-30 17:36:07,11,0,-2.9510098,-61.179348,133.78434215487175,131,54,NW,89.75494384765625,54.2592340294808
2014-07-30 17:36:07,11,0,-2.9510298,-61.161358,131.81139765373777,131,55,NW,48.823089599609375,50.02830409693249
2014-07-30 17:36:07,11,0,-2.933045,-61.17933,134.12210943823723,132,54,NW,128.3326873779297,56.74369657739753
2014-07-30 17:36:07,11,0,-2.9330647,-61.16134,132.1541781654344,132,55,NW,56.54103088378906,51.04811951656866
2014-07-30 17:36:07,11,0,-2.968934,-61.21535,137.43275729195724,130,52,NW,23.04507827758789,44.81155095884931
2014-07-30 17:36:07,11,0,-2.9330842,-61.14335,130.18722340555786,132,56,NW,22.650442123413086,44.69152689434302
2014-07-30 17:36:07,11,0,-2.9150798,-61.17931,134.48815948713118,133,54,NW,105.2579116821289,55.36637594640756
2014-07-30 17:36:07,11,0,-2.9150996,-61.16132,132.52563045121593,133,55,NW,59.29817581176758,51.37896129071923
2014-07-30 17:36:07,11,0,-2.9151192,-61.14333,130.5642385735825,133,56,NW,44.456085205078125,49.37719941507582
2014-07-30 17:36:07,11,0,-2.8970947,-61.19728,136.84046030226924,134,53,NW,24.50663948059082,45.238840146728435
2014-07-30 17:36:07,11,0,-2.8971148,-61.17929,134.88246780875903,134,54,NW,45.83493423461914,49.58944575739821
2014-07-30 17:36:07,11,0,-2.8971345,-61.1613,132.92573153363705,134,55,NW,36.16075134277344,47.942099086303
2014-07-30 17:36:07,11,0,-2.897154,-61.14331,130.9703030708717,134,56,NW,24.462522506713867,45.22631976845338
2014-07-30 17:36:07,11,0,-2.9150598,-61.1973,136.45177661867206,133,53,NW,63.37398147583008,51.840875837767584
2014-07-30 17:36:07,11,0,-2.9869196,-61.19738,135.17805570416587,129,53,NW,27.985313415527344,46.161182757568994
2014-07-30 17:36:07,11,0,-2.9509897,-61.19734,135.75829441104193,131,53,NW,102.61814880371094,55.189886770498866
2014-07-30 17:36:07,11,1,-3.0230734,-60.981525,110.86646886171516,127,65,NW,28.51833724975586,46.29228716547108
2014-07-30 17:36:07,11,1,-3.0410554,-60.96355,108.64799509780522,126,66,NW,92.72711181640625,54.48560768409682
2014-07-30 17:36:07,11,1,-3.0410388,-60.98154,110.63614050589976,126,65,NW,45.33058166503906,49.512560625415944
2014-07-30 17:36:07,11,1,-3.059021,-60.963566,108.44949101336451,125,66,NW,33.96944808959961,47.507715809962775
2014-07-30 17:36:07,11,1,-3.0590043,-60.981556,110.44117699675809,125,65,NW,45.50880813598633,49.53982734214753
2014-07-30 17:36:07,11,1,-3.0230901,-60.96353,108.88194023299548,127,66,NW,47.28417205810547,49.805752580301565
2014-07-30 17:36:07,11,2,-2.627818,-58.98484,125.91259851026572,149,176,NE,29.519939422607422,46.53214734773104
2014-07-30 17:36:07,11,2,-2.5739057,-58.966904,130.4883312430844,152,177,NE,22.35325050354004,44.59975091826134
2014-07-30 17:36:07,11,2,-2.591871,-58.96689,129.53319218998047,151,177,NE,35.90901565551758,47.89355596191569
2014-07-30 17:36:07,11,2,-2.6098528,-58.984856,126.8325536607749,150,176,NE,31.01165771484375,46.87469966676502
2014-07-30 17:36:07,11,2,-2.5559566,-58.984905,129.73578286677028,153,176,NE,30.710886001586914,46.806977491262415
2014-07-30 17:36:07,11,3,-2.6810098,-61.592735,185.3210478099476,146,31,NW,26.41929054260254,45.76103837253587
2014-07-30 17:36:07,11,3,-2.6091797,-61.574654,185.79212698345557,150,32,NW,26.974000930786133,45.905425847112
2014-07-30 17:36:07,11,3,-2.6271439,-61.574677,185.1651661247084,149,32,NW,40.5888786315918,48.7448128049786
2014-07-30 17:36:07,11,3,-2.6450818,-61.592686,186.46580133278465,148,31,NW,34.75810623168945,47.667197656240916
2014-07-30 17:36:07,11,3,-2.6630456,-61.592712,185.88386142081026,147,31,NW,34.20954895019531,47.55665752607021
2014-07-30 17:36:07,11,4,-3.4536247,-58.49809,169.41940821698986,103,203,SE,36.34697341918945,47.977792010679394
2014-07-30 17:36:07,11,4,-3.4356606,-58.49812,169.03329885067137,104,203,SE,31.411331176757812,46.96368142381441
2014-07-30 17:36:07,11,4,-3.435634,-58.480118,170.99824930203232,104,204,SE,27.46738624572754,46.03137731009765
2014-07-30 17:36:07,11,4,-3.4176698,-58.48015,170.63864374011553,105,204,SE,38.61488342285156,48.39837560551424
2014-07-30 17:36:07,11,4,-3.3997054,-58.480175,170.302209528445,106,204,SE,34.88570785522461,47.69266058929618
2014-07-30 17:36:07,11,5,-2.6642063,-60.08193,54.48323161811046,147,115,NW,22.308250427246094,44.5857481348163
2014-07-30 17:36:07,11,5,-2.6462398,-60.08193,56.4373607658906,148,115,NW,38.06471633911133,48.29866152062364
2014-07-30 17:36:07,11,5,-2.6462412,-60.063942,56.11744618692635,148,116,NW,46.4311637878418,49.67925306555181
2014-07-30 17:36:07,11,5,-2.6462421,-60.045956,55.867410713888034,148,117,NW,26.94377899169922,45.89763607667483
2014-07-30 17:36:07,11,6,-3.3648689,-59.758038,35.331016915221255,108,133,SE,62.143531799316406,51.70463486624806
2014-07-30 17:36:07,11,6,-3.382846,-59.812023,32.73060382328277,107,130,SE,36.21688461303711,47.95287738779023
2014-07-30 17:36:07,11,6,-3.3828518,-59.84802,30.45131009924414,107,128,SE,31.64295196533203,47.01473182816245
2014-07-30 17:36:07,11,6,-3.3828492,-59.83002,31.54827531284588,107,129,SE,118.57344818115234,56.19409914980666
2014-07-30 17:36:07,11,7,-3.4365764,-59.380047,75.09840977953854,104,154,SE,40.627197265625,48.751369762030535
2014-07-30 17:36:07,11,7,-3.4186103,-59.38006,74.27691649824412,105,154,SE,35.43534851074219,47.80128729191808
2014-07-30 17:36:07,11,7,-3.436587,-59.39805,73.29187213820535,104,153,SE,24.385923385620117,45.204527237030945
2014-07-30 17:36:07,11,8,-2.5556383,-58.679176,160.01108242741498,153,193,NE,29.500001907348633,46.52745266156551
2014-07-30 17:36:07,11,8,-2.5915463,-58.66115,160.27192346877592,151,194,NE,29.829931259155273,46.60473599766503
2014-07-30 17:36:07,11,9,-4.011658,-59.775883,98.41468786194213,72,132,SE,26.30132484436035,45.729941960219556
2014-07-30 17:36:07,11,9,-4.0116625,-59.79389,97.94627898049994,72,131,SE,28.679073333740234,46.33134178832378
2014-07-30 17:36:07,11,10,-2.5561912,-60.69337,101.83978083386546,153,81,NW,28.387704849243164,46.260384455241734
2014-07-30 17:48:10,10,0,-2.9509485,-61.23332,139.7080037085286,131,51,NW,44.86946105957031,49.44151360662909
2014-07-30 17:48:10,10,0,-2.9868355,-61.26934,143.11204492020036,129,49,NW,23.704973220825195,45.00773146126198
2014-07-30 17:48:10,10,0,-2.968849,-61.28731,145.35387518337828,130,48,NW,43.877262115478516,49.28613228196809
2014-07-30 17:48:10,10,0,-2.9688706,-61.26932,143.3727772182522,130,49,NW,38.928367614746094,48.4545590415517
2014-07-30 17:48:10,10,0,-2.968892,-61.25133,141.3922091114031,130,50,NW,24.732912063598633,45.30270401086451
2014-07-30 17:48:10,10,0,-2.9689133,-61.23334,139.41219186002067,130,51,NW,27.04045295715332,45.922523352447236
2014-07-30 17:48:10,10,0,-2.968934,-61.21535,137.43275729195724,130,52,NW,53.969146728515625,50.724628784937885
2014-07-30 17:48:10,10,0,-2.9689546,-61.19736,135.4539228075858,130,53,NW,41.31052017211914,48.86727057332011
2014-07-30 17:48:10,10,0,-2.9508843,-61.28729,145.6377183200762,131,48,NW,48.827980041503906,50.02900009076061
2014-07-30 17:48:10,10,0,-2.950906,-61.2693,143.660498144652,131,49,NW,47.93819046020508,49.90120614127888
2014-07-30 17:48:10,10,0,-2.9509273,-61.25131,141.6839192719181,131,50,NW,38.01185607910156,48.289005176885134
2014-07-30 17:48:10,10,0,-2.9150186,-61.23328,140.38210475851972,133,51,NW,78.48526000976562,53.32690957844846
2014-07-30 17:48:10,10,0,-2.9509692,-61.21533,137.73278704066854,131,52,NW,77.71382141113281,53.25827219645619
2014-07-30 17:48:10,10,0,-2.9509897,-61.19734,135.75829441104193,131,53,NW,70.67153930664062,52.59821277018126
2014-07-30 17:48:10,10,0,-2.9329195,-61.28727,145.94804679113145,132,48,NW,29.54218864440918,46.53738262930506
2014-07-30 17:48:10,10,0,-2.9329412,-61.26928,143.97505368560056,132,49,NW,40.08323669433594,48.65770448882771
2014-07-30 17:48:10,10,0,-2.9329624,-61.25129,142.00282097360113,132,50,NW,48.496612548828125,49.981682429045556
2014-07-30 17:48:10,10,0,-2.9329836,-61.2333,140.03137133448618,132,51,NW,64.43614959716797,51.956373254498175
2014-07-30 17:48:10,10,0,-2.9868138,-61.287334,145.09711090103886,129,48,NW,24.422473907470703,45.21493442516938
2014-07-30 17:48:10,10,0,-2.933045,-61.17933,134.12210943823723,132,54,NW,25.37607192993164,45.481090303389855
2014-07-30 17:48:10,10,0,-2.9150393,-61.21529,138.41644174746915,133,52,NW,112.64643096923828,55.8377789377277
2014-07-30 17:48:10,10,0,-2.9150798,-61.17931,134.48815948713118,133,54,NW,51.205753326416016,50.35940011273436
2014-07-30 17:48:10,10,0,-2.9150598,-61.1973,136.45177661867206,133,53,NW,87.15779876708984,54.05520000933016
2014-07-30 17:48:10,10,0,-2.8791094,-61.21525,139.21015390164663,135,52,NW,44.255043029785156,49.34570423432103
2014-07-30 17:48:10,10,0,-2.8790889,-61.23324,141.16482490570223,135,51,NW,27.540964126586914,46.04996618919709
2014-07-30 17:48:10,10,0,-2.9149976,-61.251266,142.34828904989763,133,50,NW,34.2840576171875,47.571775417418856
2014-07-30 17:48:10,10,0,-2.8970947,-61.19728,136.84046030226924,134,53,NW,60.86351776123047,51.56001275500149
2014-07-30 17:48:10,10,0,-2.8970745,-61.21527,138.79964919227766,134,52,NW,84.63490295410156,53.851091965617655
2014-07-30 17:48:10,10,0,-2.8970537,-61.233257,140.75966855556536,134,51,NW,45.45589828491211,49.53174386982766
2014-07-30 17:48:10,10,0,-2.8971148,-61.17929,134.88246780875903,134,54,NW,47.62074279785156,49.85503860197919
2014-07-30 17:48:10,10,1,-2.609885,-59.02083,123.31413049976705,150,174,NE,34.55958557128906,47.62739637107661
2014-07-30 17:48:10,10,1,-2.609869,-59.002842,125.06981934042786,150,175,NE,28.222593307495117,46.2198506373905
2014-07-30 17:48:10,10,1,-2.5919194,-59.020844,124.28524020750403,151,174,NE,67.49082946777344,52.278216207657884
2014-07-30 17:48:10,10,1,-2.5919037,-59.002857,126.02731737387055,151,175,NE,29.2347412109375,46.4646880169441
2014-07-30 17:48:10,10,1,-2.5739696,-59.03884,123.56052415134998,152,173,NE,54.20095443725586,50.75441090381753
2014-07-30 17:48:10,10,1,-2.573954,-59.020855,125.28059873700718,152,174,NE,93.41307067871094,54.5368223320354
2014-07-30 17:48:10,10,1,-2.5739381,-59.002872,127.00868389384493,152,175,NE,32.31110763549805,47.1599294931497
2014-07-30 17:48:10,10,1,-2.5560043,-59.038857,124.59274189041335,153,173,NE,47.184810638427734,49.79113542035395
2014-07-30 17:48:10,10,1,-2.5559886,-59.02087,126.2989778541955,153,174,NE,39.1256103515625,48.489677964846564
2014-07-30 17:48:10,10,1,-2.5559728,-59.002888,128.01324198885854,153,175,NE,28.553203582763672,46.30077742604857
2014-07-30 17:48:10,10,1,-2.5919352,-59.038826,122.55150763145868,151,173,NE,29.289243698120117,46.477630477407466
2014-07-30 17:48:10,10,1,-2.5200732,-59.038883,126.72615969276468,155,173,NE,22.826520919799805,44.745335540590965
2014-07-30 17:48:10,10,2,-3.0050912,-60.999496,113.11130866618522,128,64,NW,53.72496032714844,50.693117612025915
2014-07-30 17:48:10,10,2,-3.0050738,-61.01749,115.09236047267777,128,63,NW,21.926380157470703,44.46577099014033
2014-07-30 17:48:10,10,2,-3.0230565,-60.999516,112.85111623506623,127,64,NW,52.84337615966797,50.57814886661552
2014-07-30 17:48:10,10,2,-3.023039,-61.017506,114.83618936928296,127,63,NW,35.358219146728516,47.78614608785861
2014-07-30 17:48:10,10,2,-3.0410218,-60.99953,112.62470109250702,126,64,NW,30.4467716217041,46.74695995085617
2014-07-30 17:48:10,10,2,-3.0410044,-61.017525,114.61420804368392,126,63,NW,37.180152893066406,48.135278698322246
2014-07-30 17:48:10,10,2,-3.059021,-60.963566,108.44949101336451,125,66,NW,27.301048278808594,45.98916912421447
2014-07-30 17:48:10,10,3,-3.382858,-59.90201,27.77203661923066,107,125,SE,31.402719497680664,46.961776115209645
2014-07-30 17:48:10,10,3,-3.3828564,-59.884014,28.55318712421089,107,126,SE,65.54729461669922,52.075176299517125
2014-07-30 17:48:10,10,3,-3.364888,-59.86602,27.71790490954127,108,127,SE,70.21015167236328,52.552698536252706
2014-07-30 17:48:10,10,3,-3.3469217,-59.86602,26.022756437966223,109,127,SE,72.46102142333984,52.77197118277247
2014-07-30 17:48:10,10,3,-3.3109841,-59.830032,25.429474033477305,111,129,SE,73.88157653808594,52.906878423108886
2014-07-30 17:48:10,10,4,-3.400655,-59.398067,71.65400235858009,106,153,SE,26.071916580200195,45.669067282865335
2014-07-30 17:48:10,10,4,-3.4186313,-59.416058,70.63304188446088,105,152,SE,50.98520278930664,50.32940637282431
2014-07-30 17:48:10,10,4,-3.4365973,-59.416046,71.49636182067555,104,152,SE,36.68269729614258,48.04168014946345
2014-07-30 17:48:10,10,5,-4.029632,-59.8119,99.46169264720913,71,130,SE,29.539592742919922,46.53677201226997
2014-07-30 17:48:10,10,5,-4.0296354,-59.82991,99.07890916258349,71,129,SE,31.65229034423828,47.01678220986463
2014-07-30 17:48:10,10,5,-4.0296383,-59.84792,98.73514527413235,71,128,SE,23.535539627075195,44.957886522057
2014-07-30 17:48:10,10,6,-2.6462364,-60.117897,57.2814776236011,148,113,NW,28.22024154663086,46.219271583970894
2014-07-30 17:48:10,10,6,-2.6642027,-60.1179,55.357233098450955,147,113,NW,24.18367576599121,45.146656941606196
2014-07-30 17:48:10,10,7,-3.4176962,-58.498146,168.67012811966322,105,203,SE,28.29024314880371,46.23648683895198
2014-07-30 17:48:10,10,7,-3.4356606,-58.49812,169.03329885067137,104,203,SE,22.605695724487305,44.67778599897174
2014-07-30 17:48:10,10,8,-2.5376735,-58.6792,160.83380262937553,154,193,NE,23.841440200805664,45.0476197404228
2014-07-30 17:48:10,10,9,-3.4902582,-59.092022,106.91717865459488,101,170,SE,27.31471824645996,45.99264755809272
2014-07-30 18:00:12,10,0,-2.5560634,-59.11079,117.86176845028996,153,169,NE,35.18103790283203,47.75123832089038
2014-07-30 18:00:12,10,0,-2.5739849,-59.056824,121.84909493674836,152,172,NE,44.3773078918457,49.364875198621036
2014-07-30 18:00:12,10,0,-2.5380688,-59.074837,122.29263534628124,154,171,NE,23.695499420166016,45.004953821850734
2014-07-30 18:00:12,10,0,-2.5560343,-59.07482,121.20831690926246,153,171,NE,42.83161926269531,49.11853185015937
2014-07-30 18:00:12,10,0,-2.538054,-59.056854,123.96562537677832,154,172,NE,25.22661781311035,45.440044398648794
2014-07-30 18:00:12,10,0,-2.5201032,-59.074852,123.39959568630157,155,171,NE,28.311277389526367,46.24165139566948
2014-07-30 18:00:12,10,0,-2.556049,-59.092808,119.52974093761745,153,170,NE,32.75859451293945,47.25550412230841
2014-07-30 18:00:12,10,0,-2.60996,-59.110752,114.65773417945363,150,169,NE,36.178955078125,47.945596266978455
2014-07-30 18:00:12,10,0,-2.6099458,-59.092766,116.37192451815253,150,170,NE,30.98006820678711,46.86761786995112
2014-07-30 18:00:12,10,0,-2.609916,-59.056797,119.82664039767215,150,172,NE,26.462480545043945,45.77238878445652
2014-07-30 18:00:12,10,0,-2.5919802,-59.09278,117.40035764156204,151,170,NE,30.28727912902832,46.71046411744662
2014-07-30 18:00:12,10,0,-2.5919654,-59.074795,119.10861351961306,151,171,NE,27.751012802124023,46.10276136107999
2014-07-30 18:00:12,10,0,-2.5919504,-59.056812,120.82562964420751,151,172,NE,56.556983947753906,51.050079820527856
2014-07-30 18:00:12,10,0,-2.574029,-59.11078,116.76948125616265,152,169,NE,35.262550354003906,47.767319465841084
2014-07-30 18:00:12,10,0,-2.5200732,-59.038883,126.72615969276468,155,173,NE,25.599489212036133,45.54200075499988
2014-07-30 18:00:12,10,0,-2.5740147,-59.092793,118.45326582832574,152,170,NE,61.992347717285156,51.687709298479234
2014-07-30 18:00:12,10,0,-2.5021229,-59.05688,126.17216156363506,156,172,NE,25.563262939453125,45.532160550710415
2014-07-30 18:00:12,10,0,-2.574,-59.07481,120.14638604026182,152,171,NE,48.33871078491211,49.959020971000655
2014-07-30 18:00:12,10,0,-2.5919945,-59.110764,115.70156165323989,151,169,NE,41.753353118896484,48.94136169174028
2014-07-30 18:00:12,10,1,-2.8970537,-61.233257,140.75966855556536,134,51,NW,56.163734436035156,51.00159559131774
2014-07-30 18:00:12,10,1,-2.8791094,-61.21525,139.21015390164663,135,52,NW,24.184085845947266,45.146774769154874
2014-07-30 18:00:12,10,1,-2.9150186,-61.23328,140.38210475851972,133,51,NW,83.58705139160156,53.76452404260631
2014-07-30 18:00:12,10,1,-2.8970745,-61.21527,138.79964919227766,134,52,NW,33.70720672607422,47.453864189813004
