DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-01-08 00:24:05,4,3,-2.322836,-59.812195,93.46877719044491,166,130,NE,27.40045738220215,46.014424954121424
2014-01-08 00:36:04,2,0,-2.8437195,-59.416374,72.32646243030217,137,152,NE,32.04814910888672,47.10314719784484
2014-01-08 00:36:04,2,0,-2.7718256,-59.36245,81.44763359797157,141,155,NE,27.89854621887207,46.13960512410173
2014-01-08 00:36:04,2,0,-2.7718358,-59.380436,79.73539719977632,141,154,NE,22.49903106689453,44.64492100278645
2014-01-08 00:36:04,2,0,-2.7897913,-59.36244,80.45015683190256,140,155,NE,40.40234375,48.71280490659473
2014-01-08 00:36:04,2,0,-2.7898016,-59.380424,78.71644066673002,140,154,NE,37.020076751708984,48.10529699371047
2014-01-08 00:36:04,2,0,-2.7898116,-59.398415,76.99495202550163,140,153,NE,27.352270126342773,46.00219398588397
2014-01-08 00:36:04,2,0,-2.7898214,-59.4164,75.28781422289704,140,152,NE,33.601280212402344,47.43199314658696
2014-01-08 00:36:04,2,0,-2.7898307,-59.434387,73.59524030625592,140,151,NE,35.05780792236328,47.726856072666465
2014-01-08 00:36:04,2,0,-2.7898397,-59.452374,71.9184503570921,140,150,NE,35.79193878173828,47.87086353966683
2014-01-08 00:36:04,2,0,-2.7718148,-59.34446,83.17311051164837,141,156,NE,30.181800842285156,46.686222341318704
2014-01-08 00:36:04,2,0,-2.753849,-59.34447,84.1852364846226,142,156,NE,28.49931526184082,46.28765076571547
2014-01-08 00:36:04,2,0,-2.8077676,-59.380417,77.73440726070172,139,154,NE,43.77739334106445,49.27029833409749
2014-01-08 00:36:04,2,0,-2.8077776,-59.398403,75.99119402898786,139,153,NE,46.820838928222656,49.737327013418025
2014-01-08 00:36:04,2,0,-2.8077874,-59.41639,74.26081430008963,139,152,NE,55.459571838378906,50.91392415494213
2014-01-08 00:36:04,2,0,-2.8077967,-59.43438,72.54402285612154,139,151,NE,50.52880096435547,50.266923839239574
2014-01-08 00:36:04,2,0,-2.8257337,-59.380405,76.79170474958778,138,154,NE,58.589603424072266,51.295428891117496
2014-01-08 00:36:04,2,0,-2.8257437,-59.398396,75.02612465004972,138,153,NE,40.09754943847656,48.66018526105936
2014-01-08 00:36:04,2,0,-2.8257535,-59.41638,73.27328548859879,138,152,NE,72.12776947021484,52.73993998816373
2014-01-08 00:36:04,2,0,-2.8077574,-59.362427,79.4900907096915,139,155,NE,29.80701446533203,46.59939561010798
2014-01-08 00:36:04,2,1,-2.8076642,-59.218525,93.88665518651025,139,163,NE,31.881093978881836,47.06683140481225
2014-01-08 00:36:04,2,1,-2.825655,-59.25449,89.42577512268504,138,161,NE,32.940818786621094,47.294050195335736
2014-01-08 00:36:04,2,1,-2.825679,-59.290466,85.7727438537534,138,159,NE,26.408538818359375,45.75820991510761
2014-01-08 00:36:04,2,1,-2.7896984,-59.218536,94.70125194415245,140,163,NE,24.91806411743164,45.35452874050144
2014-01-08 00:36:04,2,1,-2.7896721,-59.182564,98.34774200076998,140,165,NE,25.241920471191406,45.44425826202912
2014-01-08 00:36:04,2,1,-2.807638,-59.18255,97.56383301451613,139,165,NE,24.581472396850586,45.26002624431791
2014-01-08 00:48:13,2,0,-2.8257535,-59.41638,73.27328548859879,138,152,NE,33.69047164916992,47.45041341138699
2014-01-08 00:48:13,2,0,-2.8257017,-59.326443,82.15194756068908,138,157,NE,29.4091854095459,46.506027882495914
2014-01-08 00:48:13,2,0,-2.825679,-59.290466,85.7727438537534,138,159,NE,40.86955261230469,48.79269809481531
2014-01-08 00:48:13,2,0,-2.825655,-59.25449,89.42577512268504,138,161,NE,28.04798698425293,46.17672711206691
2014-01-08 00:48:13,2,0,-2.8078232,-59.488342,67.488104011393,139,148,NE,25.060977935791016,45.39426818283853
2014-01-08 00:48:13,2,0,-2.8078058,-59.452366,70.84247718404129,139,150,NE,30.43451499938965,46.74416212114907
2014-01-08 00:48:13,2,0,-2.8077967,-59.43438,72.54402285612154,139,151,NE,38.51985549926758,48.38125434501022
2014-01-08 00:48:13,2,0,-2.8077874,-59.41639,74.26081430008963,139,152,NE,42.83521270751953,49.11911480184724
2014-01-08 00:48:13,2,0,-2.8077776,-59.398403,75.99119402898786,139,153,NE,26.540252685546875,45.79278081099425
2014-01-08 00:48:13,2,0,-2.8076892,-59.2545,90.23694381587053,139,161,NE,26.285646438598633,45.72579854894152
2014-01-08 00:48:13,2,0,-2.8076768,-59.236515,92.05791015212861,139,162,NE,32.94356155395508,47.29462874519551
2014-01-08 00:48:13,2,0,-2.7898397,-59.452374,71.9184503570921,140,150,NE,22.055797576904297,44.50666423279968
2014-01-08 00:48:13,2,0,-2.7898307,-59.434387,73.59524030625592,140,151,NE,43.318748474121094,49.197114370934
2014-01-08 00:48:13,2,0,-2.7898214,-59.4164,75.28781422289704,140,152,NE,47.699371337890625,49.86650244013806
2014-01-08 00:48:13,2,0,-2.7898116,-59.398415,76.99495202550163,140,153,NE,25.60987091064453,45.54481818648156
2014-01-08 00:48:13,2,0,-2.789711,-59.236526,92.88851319508171,140,162,NE,22.574874877929688,44.668305587026246
2014-01-08 00:48:13,2,0,-2.8257127,-59.34443,80.35518594313845,138,156,NE,32.61814498901367,47.225648098270725
2014-01-08 00:48:13,2,0,-2.8257337,-59.380405,76.79170474958778,138,154,NE,45.56772994995117,49.54881825823689
2014-01-08 00:48:13,2,0,-2.7718647,-59.434395,74.68442147729641,141,151,NE,34.85796356201172,47.68713214201492
2014-01-08 00:48:13,2,0,-2.8257627,-59.43437,71.53282826504304,138,151,NE,43.5010871887207,49.22630173381266
2014-01-08 00:48:13,2,0,-2.8617215,-59.48832,64.35201139189522,136,148,NE,31.864294052124023,47.06316877590354
2014-01-08 00:48:13,2,0,-2.8616948,-59.434353,69.63622058780065,136,151,NE,54.990413665771484,50.85489174347893
2014-01-08 00:48:13,2,0,-2.8616655,-59.380386,75.02818242915791,136,154,NE,36.553462982177734,48.01715639181327
2014-01-08 00:48:13,2,0,-2.8616552,-59.362396,76.8456401602811,136,155,NE,35.49409484863281,47.812797644743476
2014-01-08 00:48:13,2,0,-2.843747,-59.470337,67.07559794513851,137,149,NE,23.34712791442871,44.90203536037875
2014-01-08 00:48:13,2,0,-2.8437378,-59.45235,68.81223520092108,137,150,NE,39.267940521240234,48.514909948663856
2014-01-08 00:48:13,2,0,-2.7718992,-59.506344,68.18905406975483,141,147,NE,26.325265884399414,45.73626421649542
2014-01-08 00:48:13,2,0,-2.8437288,-59.43436,70.5630789457521,137,151,NE,55.63042449951172,50.93529793948371
2014-01-08 00:48:13,2,0,-2.8436995,-59.380398,75.88882344450448,137,154,NE,60.202239990234375,51.484102367542405
2014-01-08 00:48:13,2,0,-2.8436892,-59.362408,77.68617249601824,137,155,NE,65.35952758789062,52.05524242861983
2014-01-08 00:48:13,2,0,-2.8436677,-59.32643,81.30909520410641,137,157,NE,31.83246612548828,47.05622452617018
2014-01-08 00:48:13,2,0,-2.8436563,-59.30844,83.13364036985621,137,158,NE,29.391239166259766,46.501786305138175
2014-01-08 00:48:13,2,0,-2.8436449,-59.290455,84.96556947641054,137,159,NE,27.470449447631836,46.0321521970839
2014-01-08 00:48:13,2,0,-2.843633,-59.272465,86.8054225071094,137,160,NE,22.163143157958984,44.5404015837639
2014-01-08 00:48:13,2,0,-2.8257718,-59.45236,69.80628140921733,138,150,NE,41.28468704223633,48.86292390517697
2014-01-08 00:48:13,2,0,-2.8437195,-59.416374,72.32646243030217,137,152,NE,22.3031005859375,44.58414384523734
2014-01-08 00:48:13,2,1,-3.1492553,-59.68611,34.00053745708246,120,137,SE,34.0814094543457,47.53058070766963
2014-01-08 00:48:13,2,1,-3.1672215,-59.686108,34.06296932778278,119,137,SE,50.41433334350586,50.25116441500812
2014-01-08 01:00:04,2,0,-2.8616853,-59.416363,71.42286448035729,136,152,NE,38.052371978759766,48.296407692896366
2014-01-08 01:00:04,2,0,-2.8257337,-59.380405,76.79170474958778,138,154,NE,32.25764465332031,47.148422412028765
2014-01-08 01:00:04,2,0,-2.8257437,-59.398396,75.02612465004972,138,153,NE,26.51297950744629,45.78563653491872
2014-01-08 01:00:04,2,0,-2.8257535,-59.41638,73.27328548859879,138,152,NE,26.343416213989258,45.74105345396016
2014-01-08 01:00:04,2,0,-2.8436892,-59.362408,77.68617249601824,137,155,NE,40.80595016479492,48.78187587404818
2014-01-08 01:00:04,2,0,-2.8436995,-59.380398,75.88882344450448,137,154,NE,76.61181640625,53.15903210454785
2014-01-08 01:00:04,2,0,-2.8437097,-59.398384,74.10225651313742,137,153,NE,54.25298309326172,50.76107792148851
2014-01-08 01:00:04,2,0,-2.8437195,-59.416374,72.32646243030217,137,152,NE,42.86377716064453,49.12374697213508
2014-01-08 01:00:04,2,0,-2.8437288,-59.43436,70.5630789457521,137,151,NE,33.46153259277344,47.40303321228122
2014-01-08 01:00:04,2,0,-2.8437378,-59.45235,68.81223520092108,137,150,NE,27.905302047729492,46.141287599729594
2014-01-08 01:00:04,2,0,-2.843747,-59.470337,67.07559794513851,137,149,NE,27.639345169067383,46.074743949055595
2014-01-08 01:00:04,2,0,-2.8616445,-59.34441,78.67156192348992,136,156,NE,26.49168586730957,45.78005350280297
2014-01-08 01:00:04,2,0,-2.8616552,-59.362396,76.8456401602811,136,155,NE,63.39475631713867,51.84315334540692
2014-01-08 01:00:04,2,0,-2.8616655,-59.380386,75.02818242915791,136,154,NE,81.88642120361328,53.62169021186092
2014-01-08 01:00:04,2,0,-2.8616755,-59.398376,73.22025142101042,136,153,NE,127.34069061279297,56.68977517046419
2014-01-08 01:00:04,2,0,-2.8078232,-59.488342,67.488104011393,139,148,NE,30.75257110595703,46.81640285816921
2014-01-08 01:00:04,2,0,-2.8616948,-59.434353,69.63622058780065,136,151,NE,40.57685852050781,48.74275468808861
2014-01-08 01:00:04,2,0,-2.861713,-59.47033,66.09992756341182,136,149,NE,25.22254180908203,45.43892156618946
2014-01-08 01:00:04,2,0,-2.879621,-59.36239,76.04711952178138,135,155,NE,73.61648559570312,52.88190124724154
2014-01-08 01:00:04,2,0,-2.8796315,-59.380375,74.21065091149845,135,154,NE,41.282684326171875,48.862586815686484
2014-01-08 01:00:04,2,0,-2.8796415,-59.398365,72.38232926993611,135,153,NE,39.11530303955078,48.48784714419304
2014-01-08 01:00:04,2,0,-2.879679,-59.47032,65.17052097517374,135,149,NE,67.38469696044922,52.267280430526924
2014-01-08 01:00:04,2,0,-2.879696,-59.506298,61.637551116514935,135,147,NE,50.758689880371094,50.29846642228719
2014-01-08 01:00:04,2,0,-2.8797114,-59.54228,58.16474375815488,135,145,NE,22.96736717224121,44.78807937085146
2014-01-08 01:00:04,2,0,-2.8975976,-59.380367,73.43745865214876,134,154,NE,48.993412017822266,50.05250292961488
2014-01-08 01:00:04,2,0,-2.8976076,-59.398354,71.58973673449621,134,153,NE,24.658546447753906,45.2817795177749
2014-01-08 01:00:04,2,0,-2.897662,-59.50629,60.704687032515515,134,147,NE,48.47264099121094,49.97824687725065
2014-01-08 01:00:04,2,0,-2.8976698,-59.52428,58.93257251677811,134,146,NE,31.490062713623047,46.981076365454335
2014-01-08 01:00:04,2,0,-2.8078315,-59.50633,65.8379680444648,139,147,NE,26.792783737182617,45.85858537445506
2014-01-08 01:00:04,2,1,-3.1133118,-59.650135,38.19913534332686,122,139,NE,25.787267684936523,45.592785212332416
2014-01-08 01:00:04,2,1,-3.1492605,-59.704105,32.00035437938071,120,136,SE,27.42607879638672,46.02091946740465
2014-01-08 01:00:04,2,1,-3.1672266,-59.7041,32.0670698716434,119,136,SE,101.31700897216797,55.10121772132532
2014-01-08 01:12:13,3,0,-2.897662,-59.50629,60.704687032515515,134,147,NE,43.8178596496582,49.276718516077835
2014-01-08 01:12:13,3,0,-2.8616755,-59.398376,73.22025142101042,136,153,NE,34.381622314453125,47.59152180051211
2014-01-08 01:12:13,3,0,-2.8616853,-59.416363,71.42286448035729,136,152,NE,36.633094787597656,48.03227771174063
2014-01-08 01:12:13,3,0,-2.861704,-59.45234,67.86178741410723,136,150,NE,29.84392547607422,46.60799510596089
2014-01-08 01:12:13,3,0,-2.861713,-59.47033,66.09992756341182,136,149,NE,23.675495147705078,44.99908508585145
2014-01-08 01:12:13,3,0,-2.8796513,-59.416355,70.56332521666671,135,152,NE,34.744606018066406,47.664498219322866
2014-01-08 01:12:13,3,0,-2.8796608,-59.43434,68.75488423841418,135,151,NE,38.5836296081543,48.392749233929564
2014-01-08 01:12:13,3,0,-2.8796701,-59.45233,66.956811465391,135,150,NE,40.92134094238281,48.80149766181184
2014-01-08 01:12:13,3,0,-2.879679,-59.47032,65.17052097517374,135,149,NE,39.95599365234375,48.635610924034445
2014-01-08 01:12:13,3,0,-2.8796875,-59.488308,63.3972050810006,135,148,NE,22.81123161315918,44.7406797027297
2014-01-08 01:12:13,3,0,-2.8976269,-59.434334,67.91951848037938,134,151,NE,49.79433822631836,50.16517939521989
2014-01-08 01:12:13,3,0,-2.8976362,-59.452324,66.09876589452317,134,150,NE,40.44462966918945,48.720073767164926
2014-01-08 01:12:13,3,0,-2.897645,-59.470314,64.28868276164437,134,149,NE,32.365421295166016,47.17160018908626
2014-01-08 01:12:13,3,0,-2.8976536,-59.4883,62.490579932457855,134,148,NE,38.580631256103516,48.39220922528348
2014-01-08 01:12:13,3,0,-2.8616655,-59.380386,75.02818242915791,136,154,NE,23.25908660888672,44.87578245034149
2014-01-08 01:12:13,3,0,-2.8437195,-59.416374,72.32646243030217,137,152,NE,25.754690170288086,45.584001231393394
2014-01-08 01:12:13,3,0,-2.8976777,-59.54227,57.17547997612761,134,145,NE,27.582101821899414,46.060337674647286
2014-01-08 01:12:13,3,0,-2.897685,-59.560257,55.4351653463874,134,144,NE,28.81273078918457,46.36365069959281
2014-01-08 01:12:13,3,0,-2.897692,-59.578247,53.712633922363,134,143,NE,34.09048843383789,47.532431535164356
2014-01-08 01:12:13,3,0,-2.9156022,-59.452312,65.29052692425448,133,150,NE,46.628021240234375,49.70865172673169
2014-01-08 01:12:13,3,0,-2.915611,-59.470303,63.45731050380399,133,149,NE,32.607418060302734,47.22336254235252
2014-01-08 01:12:13,3,0,-2.915628,-59.506283,59.82316860373259,133,147,NE,48.698387145996094,50.01053320377232
2014-01-08 01:12:13,3,0,-2.915636,-59.524273,58.024160462418166,133,146,NE,57.67525863647461,51.18613276830676
2014-01-08 01:12:13,3,0,-2.9156437,-59.542263,56.238735917338936,133,145,NE,42.072696685791016,48.99430554685786
2014-01-08 01:12:13,3,0,-2.915651,-59.560253,54.46823598895622,133,144,NE,40.2692756652832,48.68988104306308
2014-01-08 01:12:13,3,0,-2.8976698,-59.52428,58.93257251677811,134,146,NE,48.416725158691406,49.970226532835085
2014-01-08 01:12:13,3,1,-3.1672316,-59.722095,30.07136051992962,119,135,SE,25.123085021972656,45.4114674461882
2014-01-08 01:12:13,3,1,-3.1851976,-59.722088,30.273253214745623,118,135,SE,27.900495529174805,46.14009062331136
2014-01-08 01:12:13,3,1,-3.1852102,-59.77607,24.340585728916736,118,132,SE,38.989349365234375,48.46543576398876
2014-01-08 01:12:13,3,2,-3.0594072,-59.63216,41.195672103733166,125,140,NE,23.27455711364746,44.88040276686771
2014-01-08 01:12:13,3,2,-3.0953395,-59.63215,40.42980310872237,123,140,NE,30.630861282348633,46.78884729302786
2014-01-08 01:24:13,3,0,-2.933602,-59.524265,57.170484155810556,132,146,NE,52.55279541015625,50.53983311106287
2014-01-08 01:24:13,3,0,-2.8797114,-59.54228,58.16474375815488,135,145,NE,22.641874313354492,44.688897960895545
2014-01-08 01:24:13,3,0,-2.897645,-59.470314,64.28868276164437,134,149,NE,33.21336364746094,47.35130572510958
2014-01-08 01:24:13,3,0,-2.8976536,-59.4883,62.490579932457855,134,148,NE,49.70223617553711,50.15231481600261
2014-01-08 01:24:13,3,0,-2.897662,-59.50629,60.704687032515515,134,147,NE,26.210391998291016,45.70587621634651
2014-01-08 01:24:13,3,0,-2.8976698,-59.52428,58.93257251677811,134,146,NE,26.949665069580078,45.89915391095595
2014-01-08 01:24:13,3,0,-2.9156196,-59.488293,61.634575533814825,133,148,NE,32.69065856933594,47.24107867253818
2014-01-08 01:24:13,3,0,-2.915628,-59.506283,59.82316860373259,133,147,NE,49.5284423828125,50.12797467815312
2014-01-08 01:24:13,3,0,-2.915636,-59.524273,58.024160462418166,133,146,NE,40.179046630859375,48.67429399803523
2014-01-08 01:24:13,3,0,-2.9156437,-59.542263,56.238735917338936,133,145,NE,40.94793701171875,48.80601238160822
2014-01-08 01:24:13,3,0,-2.915651,-59.560253,54.46823598895622,133,144,NE,30.7318172454834,46.81171182674956
2014-01-08 01:24:13,3,0,-2.933594,-59.506275,58.99550106866819,132,147,NE,38.43267822265625,48.365510353416354
2014-01-08 01:24:13,3,0,-2.8796875,-59.488308,63.3972050810006,135,148,NE,24.11685562133789,45.12743089151847
2014-01-08 01:24:13,3,0,-2.879679,-59.47032,65.17052097517374,135,149,NE,30.72247314453125,46.809598728907304
2014-01-08 01:24:13,3,0,-2.933617,-59.560246,53.55786706700449,132,144,NE,84.46942138671875,53.83749226523547
2014-01-08 01:24:13,3,0,-2.9336312,-59.596226,50.00436474352105,132,142,NE,53.756004333496094,50.69713164106123
2014-01-08 01:24:13,3,0,-2.9515517,-59.488277,60.08345380591001,131,148,NE,35.46818542480469,47.80772348072078
2014-01-08 01:24:13,3,0,-2.95156,-59.506268,58.22377486585857,131,147,NE,51.92863082885742,50.45680990805142
2014-01-08 01:24:13,3,0,-2.9515681,-59.524258,56.373810099554596,131,146,NE,34.9331169128418,47.70209735439706
2014-01-08 01:24:13,3,0,-2.951576,-59.542248,54.53443396844527,131,145,NE,35.72881317138672,47.85859739956612
2014-01-08 01:24:13,3,0,-2.9515972,-59.59622,49.091571178279814,131,142,NE,21.94643783569336,44.47212458398891
2014-01-08 01:24:13,3,0,-2.9336097,-59.542255,55.35756166223655,132,145,NE,53.40180587768555,50.65119505619865
2014-01-08 01:24:13,3,1,-3.041428,-59.596184,45.56497686164794,126,142,NE,29.840734481811523,46.60725209094706
2014-01-08 01:24:13,3,1,-3.0594132,-59.650154,39.25636982777723,125,139,NE,23.57459831237793,44.96940878108731
2014-01-08 01:24:13,3,1,-3.0773795,-59.650146,38.80575675415963,124,139,NE,136.8047637939453,57.18791948594347
2014-01-08 01:24:13,3,2,-3.1672401,-59.75808,26.082534302467806,119,133,SE,39.08201599121094,48.481931286221354
2014-01-08 01:24:13,3,2,-3.1852021,-59.74008,28.292760678383,118,134,SE,33.15053176879883,47.33814794590554
2014-01-08 01:36:12,5,0,-2.9515905,-59.578228,50.892066759061805,131,143,NE,53.34191131591797,50.64339712490365
2014-01-08 01:36:12,5,0,-2.915628,-59.506283,59.82316860373259,133,147,NE,30.69610595703125,46.8036325213366
2014-01-08 01:36:12,5,0,-2.915636,-59.524273,58.024160462418166,133,146,NE,24.947237014770508,45.362659206853436
2014-01-08 01:36:12,5,0,-2.9156437,-59.542263,56.238735917338936,133,145,NE,33.19664764404297,47.34780761725215
2014-01-08 01:36:12,5,0,-2.933594,-59.506275,58.99550106866819,132,147,NE,26.50814437866211,45.78436919414453
2014-01-08 01:36:12,5,0,-2.9336097,-59.542255,55.35756166223655,132,145,NE,35.167869567871094,47.74863691689681
2014-01-08 01:36:12,5,0,-2.933617,-59.560246,53.55786706700449,132,144,NE,37.860626220703125,48.26130464441765
2014-01-08 01:36:12,5,0,-2.9336243,-59.578236,51.77296993242598,132,143,NE,30.070388793945312,46.66052464993201
2014-01-08 01:36:12,5,0,-2.951576,-59.542248,54.53443396844527,131,145,NE,30.551179885864258,46.770747754165505
2014-01-08 01:36:12,5,0,-2.9515834,-59.560238,52.70676877158863,131,144,NE,44.48252868652344,49.38133143662549
2014-01-08 01:36:12,5,0,-2.8976698,-59.52428,58.93257251677811,134,146,NE,21.857229232788086,44.44382166954492
2014-01-08 01:36:12,5,0,-2.897662,-59.50629,60.704687032515515,134,147,NE,25.605485916137695,45.54362830654544
2014-01-08 01:36:12,5,0,-2.951604,-59.61421,47.307301605025366,131,141,NE,22.47012710571289,44.635988421908294
2014-01-08 01:36:12,5,0,-2.9695494,-59.56023,51.91779221225786,130,144,NE,24.25722312927246,45.16775728568982
2014-01-08 01:36:12,5,0,-2.9695566,-59.57822,50.07452794942372,130,143,NE,25.882953643798828,45.61852130890155
2014-01-08 01:36:12,5,0,-2.9695761,-59.63219,44.625796059964195,130,140,NE,28.323762893676758,46.24471515866399
2014-01-08 01:36:12,5,0,-2.9515972,-59.59622,49.091571178279814,131,142,NE,24.958139419555664,45.36569525925583
2014-01-08 01:36:12,5,1,-3.0594242,-59.68614,35.398335374908704,125,137,NE,36.96259307861328,48.09449885534381
2014-01-08 01:36:12,5,1,-3.077385,-59.66814,36.84928334420386,124,138,NE,66.74935150146484,52.20145276784351
2014-01-08 01:36:12,5,1,-3.0773904,-59.68613,34.89819755816494,124,137,NE,35.1943359375,47.75386435909894
2014-01-08 01:36:12,5,2,-3.167244,-59.776073,24.08942597958456,119,132,SE,26.140605926513672,45.68735035817208
2014-01-08 01:36:12,5,3,-3.3109963,-60.027992,18.402342537136082,111,118,SW,25.668277740478516,45.560647634643274
2014-01-08 01:36:12,5,4,-3.4187844,-60.135986,33.89638858584819,105,112,SW,25.914918899536133,45.62709762156303
2014-01-08 15:24:02,6,0,-1.7297914,-60.639015,172.5976749739781,199,84,NW,38.81608581542969,48.43448778600038
2014-01-08 15:24:02,6,0,-1.7297618,-60.692936,175.18563379350277,199,81,NW,22.43918800354004,44.626414152736366
2014-01-08 15:24:02,6,0,-1.7477379,-60.67497,172.51859878039673,198,82,NW,33.89691925048828,47.49286361718155
2014-01-08 15:24:02,6,0,-1.7477276,-60.692944,173.40902794627172,198,81,NW,25.933528900146484,45.632085833947926
2014-01-08 15:24:02,6,0,-1.7477173,-60.710915,174.31768016526087,198,80,NW,23.56232261657715,44.96578952588727
2014-01-08 15:24:02,6,0,-1.7477065,-60.72889,175.2446735071409,198,79,NW,26.583086013793945,45.803986300761096
2014-01-08 15:24:02,6,0,-1.7656935,-60.69295,171.63691337665486,197,81,NW,28.24408721923828,46.225140659826856
2014-01-08 15:24:02,6,0,-1.7297819,-60.65699,173.4416073563581,199,83,NW,32.76455307006836,47.25676792898866
2014-01-08 15:24:02,6,0,-1.765683,-60.710926,172.55515841708896,197,80,NW,28.051557540893555,46.17761163863428
2014-01-08 15:24:02,6,1,-2.8079255,-59.812122,42.64514457445532,139,130,NE,27.456439971923828,46.02860756489923
2014-01-08 15:24:02,6,1,-2.7899592,-59.812126,44.40948807200996,140,130,NE,24.72263526916504,45.29981614542955
