DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-06-22 00:00:12,6,2,-3.598416,-60.280025,59.152467805985154,95,104,SW,78.76070404052734,53.351253390784656
2014-06-22 00:00:12,6,2,-3.5984108,-60.298027,60.257967459650715,95,103,SW,76.38825988769531,53.13872582834765
2014-06-22 00:00:12,6,2,-3.5983992,-60.33403,62.602155288206866,95,101,SW,43.940452575683594,49.29613236835483
2014-06-22 00:00:12,6,2,-3.598421,-60.262024,58.0948782220519,95,105,SW,71.97404479980469,52.72511451454868
2014-06-22 00:00:12,6,2,-3.616377,-60.298035,61.90847540220375,94,103,SW,65.72183990478516,52.093655367068614
2014-06-22 00:00:12,6,2,-3.6163714,-60.316036,63.02902295560583,94,102,SW,34.93626403808594,47.702723335785635
2014-06-22 00:00:12,6,2,-3.6343486,-60.280037,62.53125585901979,93,104,SW,35.36893081665039,47.78825086111279
2014-06-22 00:00:12,6,2,-3.6343431,-60.29804,63.578030318002604,93,103,SW,31.840084075927734,47.05788725026443
2014-06-22 00:00:12,6,2,-3.652315,-60.280045,64.24629185361879,92,104,SW,39.229286193847656,48.50806645086494
2014-06-22 00:00:12,6,2,-3.6523094,-60.298046,65.26542949597275,92,103,SW,53.86307907104492,50.71095877477525
2014-06-22 00:00:12,6,2,-3.6702757,-60.29805,66.96913779993677,91,103,SW,26.058692932128906,45.665542009670254
2014-06-22 00:00:12,6,2,-3.67027,-60.316055,68.0065136053928,91,102,SW,21.893959045410156,44.45548877844384
2014-06-22 00:00:12,6,2,-3.6163824,-60.280033,60.83300609910073,94,104,SW,41.91319274902344,48.96791187017491
2014-06-22 00:00:12,6,3,-1.9633484,-60.639122,149.51470247783126,186,84,NW,40.50743865966797,48.73085648499406
2014-06-22 00:00:12,6,3,-1.9453624,-60.675064,153.2032421980239,187,82,NW,40.28347396850586,48.69233061597876
2014-06-22 00:00:12,6,3,-1.9094507,-60.639095,154.7645271150268,189,84,NW,33.23579406738281,47.35599690654398
2014-06-22 00:00:12,6,3,-1.9453825,-60.639114,151.2588526554985,187,84,NW,25.370986938476562,45.47969774427106
2014-06-22 00:00:12,6,3,-1.9274068,-60.65708,153.96008773449554,188,83,NW,22.17400360107422,44.54380577619762
2014-06-22 00:00:12,6,3,-1.9633385,-60.657097,150.48799919306535,186,83,NW,40.723297119140625,48.76778688384813
2014-06-22 00:00:12,6,3,-1.9453726,-60.65709,152.22106662833315,187,83,NW,35.117332458496094,47.73864426256502
2014-06-22 00:00:12,6,3,-1.9633284,-60.67507,151.48132953948343,186,82,NW,31.28019905090332,46.93461208496952
2014-06-22 00:00:12,6,3,-1.9813044,-60.657104,148.7612694383267,185,83,NW,29.513656616210938,46.530668277727656
2014-06-22 00:00:12,6,3,-1.981324,-60.621155,146.81265199850782,185,85,NW,27.261402130126953,45.97907098147939
2014-06-22 00:00:12,6,3,-1.9812943,-60.675083,149.76637398294687,185,82,NW,31.453577041625977,46.97302063668965
2014-06-22 00:00:12,6,3,-1.9992802,-60.639137,146.04492335315592,184,84,NW,22.300525665283203,44.58334156152959
2014-06-22 00:00:12,6,3,-1.9813334,-60.60318,145.8696851532866,185,86,NW,30.919458389282227,46.85401000228484
2014-06-22 00:00:12,6,4,-1.6221536,-60.153744,169.7398278719841,205,111,NW,23.763172149658203,45.024770584143255
2014-06-22 00:00:12,6,4,-1.6221454,-60.207657,170.48051184857556,205,108,NW,32.176177978515625,47.130851244721
2014-06-22 00:00:12,6,4,-1.6221484,-60.189686,170.21047689404745,205,109,NW,31.986276626586914,47.08971897790936
2014-06-22 00:00:12,6,4,-1.6221511,-60.171715,169.96355228123963,205,110,NW,28.394466400146484,46.26203934328602
2014-06-22 00:00:12,6,4,-1.6041874,-60.15374,171.71534824002566,206,111,NW,28.16558837890625,46.20580120582758
2014-06-22 00:00:12,6,5,-2.2866921,-60.711197,124.40969316286092,168,80,NW,35.8067741394043,47.87374310609511
2014-06-22 00:00:12,6,5,-2.3046467,-60.729187,124.2060685047069,167,79,NW,24.015769958496094,45.098244195243964
2014-06-22 00:00:12,6,5,-2.3585668,-60.69326,117.09278071455235,164,81,NW,22.253501892089844,44.568673762333844
2014-06-22 00:12:05,8,0,-4.0296383,-60.13608,98.73514527413253,71,112,SW,38.76866912841797,48.4259942377622
2014-06-22 00:12:05,8,0,-4.0296288,-60.190113,99.88319607315631,71,109,SW,81.91358184814453,53.62399462562077
2014-06-22 00:12:05,8,0,-4.0296206,-60.22613,100.83968311117502,71,107,SW,68.51679229736328,52.38305231998481
2014-06-22 00:12:05,8,0,-4.029616,-60.24414,101.37378326092235,71,106,SW,62.106971740722656,51.700545622222826
2014-06-22 00:12:05,8,0,-4.029611,-60.262154,101.94445420589724,71,105,SW,61.03458786010742,51.579516217728916
2014-06-22 00:12:05,8,0,-4.0476046,-60.136086,100.69616608208791,70,112,SW,43.62075424194336,49.24539068701591
2014-06-22 00:12:05,8,0,-4.0476017,-60.154095,101.03323808002554,70,111,SW,60.14924621582031,51.477982983457345
2014-06-22 00:12:05,8,0,-4.0475984,-60.172104,101.40862976908689,70,110,SW,64.06627655029297,51.916371702045
2014-06-22 00:12:05,8,0,-4.047595,-60.190117,101.82204578052223,70,109,SW,62.01810836791992,51.69059620564756
2014-06-22 00:12:05,8,0,-4.0475907,-60.208126,102.27275642310478,70,108,SW,66.45294952392578,52.17052814753461
2014-06-22 00:12:05,8,0,-4.0475864,-60.226135,102.76045378642327,70,107,SW,49.31548309326172,50.09803262573666
2014-06-22 00:12:05,8,0,-4.047582,-60.24415,103.28478408949721,70,106,SW,62.64756393432617,51.76076696484053
2014-06-22 00:12:05,8,0,-4.029632,-60.1721,99.46169264720926,71,110,SW,73.94483184814453,52.91282516760979
2014-06-22 00:12:05,8,0,-4.0475774,-60.262157,103.84477082272329,70,105,SW,37.571773529052734,48.20808709072901
2014-06-22 00:12:05,8,0,-4.065568,-60.1541,102.98880686820526,69,111,SW,55.1980094909668,50.881074625618304
2014-06-22 00:12:05,8,0,-4.0655646,-60.172108,103.35706005802989,69,110,SW,62.80342483520508,51.77803319821194
2014-06-22 00:12:05,8,0,-4.0655613,-60.19012,103.76269366382255,69,109,SW,54.957420349121094,50.85072138296732
2014-06-22 00:12:05,8,0,-4.065557,-60.20813,104.20502479722352,69,108,SW,62.778358459472656,51.77525924459648
2014-06-22 00:12:05,8,0,-4.0655527,-60.226143,104.6838206780983,69,107,SW,57.87063217163086,51.209631581738776
2014-06-22 00:12:05,8,0,-4.0655484,-60.244152,105.19839533796929,69,106,SW,76.93161010742188,53.18797710727275
2014-06-22 00:12:05,8,0,-4.065543,-60.262165,105.74833688928823,69,105,SW,65.36022186279297,52.05531624020782
2014-06-22 00:12:05,8,0,-4.0835342,-60.154102,104.94547817981856,68,111,SW,33.292320251464844,47.367804974631255
2014-06-22 00:12:05,8,0,-4.083531,-60.17211,105.30690063888332,68,110,SW,43.24217987060547,49.18482121972029
2014-06-22 00:12:05,8,0,-4.0835276,-60.190125,105.7050999489482,68,109,SW,41.96174240112305,48.97595617025469
2014-06-22 00:12:05,8,0,-4.0835233,-60.208134,106.13930403618713,68,108,SW,58.952816009521484,51.33837283579854
2014-06-22 00:12:05,8,0,-4.065571,-60.13609,102.65815182061776,69,112,SW,40.248714447021484,48.68633217203382
2014-06-22 00:12:05,8,0,-4.0296354,-60.15409,99.07890916258349,71,111,SW,56.58143997192383,51.053083890379625
2014-06-22 00:12:05,8,0,-4.0116496,-60.244137,99.46592508283467,72,106,SW,50.524818420410156,50.266376138921004
2014-06-22 00:12:05,8,0,-4.0116544,-60.226128,98.92156048126385,72,107,SW,70.463134765625,52.57769131949278
2014-06-22 00:12:05,8,0,-3.9398038,-60.154076,89.32894243701003,76,111,SW,42.63280487060547,49.086202459290995
2014-06-22 00:12:05,8,0,-3.9398007,-60.172085,89.75337486804995,76,110,SW,61.7731819152832,51.66309951300383
2014-06-22 00:12:05,8,0,-3.9397972,-60.19009,90.22004637294333,76,109,SW,100.52046966552734,55.04637210216832
2014-06-22 00:12:05,8,0,-3.9397933,-60.2081,90.72854039675279,76,108,SW,95.69505310058594,54.70453176079387
2014-06-22 00:12:05,8,0,-3.95777,-60.15408,91.27578058149422,75,111,SW,27.141265869140625,45.94838154541959
2014-06-22 00:12:05,8,0,-3.957767,-60.17209,91.69123066250445,75,110,SW,51.93453598022461,50.45760004753517
2014-06-22 00:12:05,8,0,-3.9577634,-60.190094,92.14804597740405,75,109,SW,72.64305114746094,52.789405190195644
2014-06-22 00:12:05,8,0,-3.9577596,-60.208103,92.6459309118846,75,108,SW,90.93560028076172,54.35004296452797
2014-06-22 00:12:05,8,0,-3.9577553,-60.226112,93.1840760229985,75,107,SW,87.43846893310547,54.07754066729531
2014-06-22 00:12:05,8,0,-3.9577508,-60.24412,93.76178656002064,75,106,SW,50.07859802246094,50.204734549644016
2014-06-22 00:12:05,8,0,-3.9757333,-60.172092,93.63106347962317,74,110,SW,39.1169548034668,48.48814056871086
2014-06-22 00:12:05,8,0,-3.9757297,-60.1901,94.07855135360418,74,109,SW,54.087059020996094,50.73979383440617
2014-06-22 00:12:05,8,0,-3.975726,-60.208107,94.56622261448781,74,108,SW,54.87992858886719,50.84091655798771
2014-06-22 00:12:05,8,0,-3.9757216,-60.226116,95.09347938829865,74,107,SW,38.94380187988281,48.457313511113746
2014-06-22 00:12:05,8,0,-3.975717,-60.244125,95.65966885489328,74,106,SW,30.04747200012207,46.65522698300855
2014-06-22 00:12:05,8,0,-3.993703,-60.154083,95.1743609550064,73,111,SW,30.44635772705078,46.74686548914415
2014-06-22 00:12:05,8,0,-3.9936996,-60.172096,95.57286929953952,73,110,SW,61.156673431396484,51.59340162511758
2014-06-22 00:12:05,8,0,-3.993696,-60.190105,96.01132492193162,73,109,SW,60.25592041015625,51.490295551731585
2014-06-22 00:12:05,8,0,-3.9936922,-60.208115,96.48929384369757,73,108,SW,34.22548294067383,47.55989331643002
2014-06-22 00:12:05,8,0,-3.9936879,-60.226124,97.00610733039072,73,107,SW,27.60279655456543,46.06554930834392
2014-06-22 00:12:05,8,0,-3.9936833,-60.244133,97.56119431802337,73,106,SW,23.393169403076172,44.915725009489705
2014-06-22 00:12:05,8,0,-4.011669,-60.154087,97.12592523580759,72,111,SW,34.46900177001953,47.609159257839615
2014-06-22 00:12:05,8,0,-4.011666,-60.172096,97.51640435560458,72,110,SW,69.36638641357422,52.46868509048127
2014-06-22 00:12:05,8,0,-4.0116625,-60.19011,97.94627898049994,72,109,SW,91.61898803710938,54.40206780522
2014-06-22 00:12:05,8,0,-4.011658,-60.20812,98.41476918278411,72,108,SW,77.20611572265625,53.21272721162899
2014-06-22 00:12:05,8,0,-4.083519,-60.226147,106.60940303765328,68,107,SW,51.34791564941406,50.37866506232068
2014-06-22 00:12:05,8,0,-4.0835147,-60.24416,107.11483303655355,68,106,SW,51.72602081298828,50.42964508021859
2014-06-22 00:12:05,8,0,-4.0296245,-60.208122,100.34262576188137,71,108,SW,83.40459442138672,53.749339553778384
2014-06-22 00:12:05,8,0,-4.083504,-60.28018,108.22925250262394,68,104,SW,22.040851593017578,44.50195388227691
2014-06-22 00:12:05,8,0,-4.0835094,-60.26217,107.65489729109132,68,105,SW,38.66056823730469,48.40659168540363
2014-06-22 00:12:05,8,0,-4.155384,-60.226166,114.33271285073643,64,107,SW,32.447181701660156,47.18913164960948
2014-06-22 00:12:05,8,0,-4.1553884,-60.208153,113.89453948030146,64,108,SW,32.920127868652344,47.289684171583545
2014-06-22 00:12:05,8,0,-4.137422,-60.20815,111.95323834223107,65,108,SW,37.34130096435547,48.16533107055946
2014-06-22 00:12:05,8,0,-4.1374264,-60.190136,111.54158906304734,65,109,SW,43.314456939697266,49.1964259366232
2014-06-22 00:12:05,8,0,-4.1374297,-60.172123,111.16434918503052,65,110,SW,37.41215896606445,48.17850429288729
2014-06-22 00:12:05,8,0,-4.119442,-60.26218,111.47639778882531,66,105,SW,24.34302520751953,45.192292737492714
2014-06-22 00:12:05,8,0,-4.119447,-60.244167,110.9548422120947,66,106,SW,43.17082977294922,49.173346295427265
2014-06-22 00:12:05,8,0,-4.1194515,-60.22616,110.46718481717971,66,107,SW,55.10624313354492,50.8695128209846
2014-06-22 00:12:05,8,0,-4.119456,-60.208145,110.01355447849929,66,108,SW,65.56124877929688,52.07665543201156
2014-06-22 00:12:05,8,0,-4.137418,-60.226162,112.39900912215101,65,107,SW,22.10420799255371,44.52189929233135
2014-06-22 00:12:05,8,0,-4.1194634,-60.17212,109.21065107091727,66,110,SW,48.34137725830078,49.95940426719414
2014-06-22 00:12:05,8,0,-4.1014647,-60.2982,110.7265006566551,67,103,SW,24.445199966430664,45.22139746426633
2014-06-22 00:12:05,8,0,-4.1014705,-60.280186,110.12873491156955,67,104,SW,65.75945281982422,52.09763100960923
2014-06-22 00:12:05,8,0,-4.1014757,-60.262177,109.56435704402146,67,105,SW,127.93344116210938,56.72204526424467
2014-06-22 00:12:05,8,0,-4.101481,-60.244164,109.033672834377,67,106,SW,85.76709747314453,53.943431363823436
2014-06-22 00:12:05,8,0,-4.1014853,-60.22615,108.53716288326639,67,107,SW,66.3384017944336,52.15854002724136
2014-06-22 00:12:05,8,0,-4.1014895,-60.20814,108.07552481044887,67,108,SW,62.72207260131836,51.769026369942466
2014-06-22 00:12:05,8,0,-4.101494,-60.19013,107.64913489489646,67,109,SW,56.49491882324219,51.04245017980067
2014-06-22 00:12:05,8,0,-4.101497,-60.172115,107.2581143306249,67,110,SW,38.92155075073242,48.45334212510743
2014-06-22 00:12:05,8,0,-4.11946,-60.190132,109.59459138370133,66,109,SW,57.55182647705078,51.17124573339038
2014-06-22 00:12:05,8,1,-4.2632,-60.13612,124.29157203928774,58,112,SW,31.42534065246582,46.96677986320302
2014-06-22 00:12:05,8,1,-4.263197,-60.154137,124.56485993302422,58,111,SW,54.191463470458984,50.75319402917692
2014-06-22 00:12:05,8,1,-4.2631936,-60.17215,124.86951854687526,58,110,SW,52.73859405517578,50.5643567224817
2014-06-22 00:12:05,8,1,-4.2631903,-60.190166,125.20548872108405,58,109,SW,34.71554946899414,47.65868465345434
2014-06-22 00:12:05,8,1,-4.281169,-60.118107,126.02419071123325,57,113,SW,27.28460693359375,45.98498318301654
