DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-11 05:00:11,2,0,-2.4306474,-59.956036,79.48477136775944,160,122,NE,39.41504669189453,48.54089268261739
2015-04-11 05:00:11,2,0,-2.4306467,-59.938053,79.61048963190098,160,123,NE,29.553434371948242,46.540027269148005
2015-04-11 05:00:11,2,0,-2.4486141,-59.97402,77.42324521178897,159,121,NE,56.154090881347656,51.000402365196
2015-04-11 05:00:11,2,0,-2.4126813,-59.97402,81.39530091686093,161,121,NE,28.663671493530273,46.327609042347795
2015-04-11 05:00:11,2,0,-2.394715,-59.97402,83.38136192429045,162,121,NE,22.211828231811523,44.555648857979264
2015-04-11 05:00:11,2,0,-2.3947146,-59.95604,83.45327497212415,162,122,NE,40.57603454589844,48.742613582533366
2015-04-11 05:00:11,2,0,-2.3947139,-59.938057,83.57302015655338,162,123,NE,34.1460075378418,47.5437388664621
2015-04-11 05:00:11,2,0,-2.3767483,-59.95604,85.4376930245935,163,122,NE,27.6403865814209,46.0750057619837
2015-04-11 05:00:11,2,0,-2.3767476,-59.938057,85.55466427047402,163,123,NE,32.44073486328125,47.18775089264092
2015-04-11 05:00:11,2,0,-2.3767467,-59.920074,85.7181532723715,163,124,NE,29.615501403808594,46.55460539409334
2015-04-11 05:00:11,2,0,-2.412681,-59.956036,81.46897573368607,161,122,NE,61.85626220703125,51.67243872967958
2015-04-11 05:00:11,2,0,-2.4486141,-59.992,77.39743106252371,159,120,NW,38.419349670410156,48.363100104252
2015-04-11 05:00:11,2,0,-2.4126804,-59.938057,81.5915966840867,161,123,NE,40.762229919433594,48.77442690535218
2015-04-11 05:00:11,2,0,-2.484543,-59.90209,74.1019380379118,157,125,NE,23.827068328857422,45.0434297205957
2015-04-11 05:00:11,2,0,-2.5923433,-59.938046,61.79620555862447,151,123,NE,32.961669921875,47.29844725333428
2015-04-11 05:00:11,2,0,-2.4665792,-59.938053,75.64908597191646,158,123,NE,23.681921005249023,45.000970806630434
2015-04-11 05:00:11,2,0,-2.574377,-59.93805,63.77372864647168,152,123,NE,39.96406936645508,48.63701522246182
2015-04-11 05:00:11,2,0,-2.5564115,-59.95603,65.59960104249885,153,122,NE,32.08642578125,47.111441432071004
2015-04-11 05:00:11,2,0,-2.5564108,-59.93805,65.75183104916579,153,123,NE,41.96675109863281,48.976785542822455
2015-04-11 05:00:11,2,0,-2.5564096,-59.920067,65.96441396876227,153,124,NE,37.153785705566406,48.13034910638372
2015-04-11 05:00:11,2,0,-2.5384452,-59.95603,67.58266611427939,154,122,NE,22.556806564331055,44.66274180101223
2015-04-11 05:00:11,2,0,-2.5743778,-59.95603,63.61675910902139,152,122,NE,40.59834289550781,48.74643287376689
2015-04-11 05:00:11,2,0,-2.4845462,-59.956036,73.53299396768686,157,122,NE,32.3044319152832,47.158493688211124
2015-04-11 05:00:11,2,0,-2.5204787,-59.956036,69.56591892889708,155,122,NE,28.994434356689453,46.4073342070762
2015-04-11 05:00:11,2,0,-2.520477,-59.920067,69.91007576643396,155,124,NE,22.385568618774414,44.60979004353359
2015-04-11 05:00:11,2,0,-2.502513,-59.97402,71.46545331922857,156,121,NE,27.256290435791016,45.977767929617706
2015-04-11 05:00:11,2,0,-2.5025125,-59.956036,71.54936504151043,156,122,NE,24.6135196685791,45.26907949443541
2015-04-11 05:00:11,2,0,-2.4845445,-59.92007,73.85865146367505,157,124,NE,34.762062072753906,47.66798844831836
2015-04-11 05:00:11,2,0,-2.4845455,-59.938053,73.66885761669697,157,123,NE,38.502986907958984,48.37821070298986
2015-04-11 05:00:11,2,1,-2.3048825,-60.04594,93.48332596311677,167,117,NW,21.930627822875977,44.467116991785005
2015-04-11 05:00:11,2,1,-2.2869124,-60.09988,96.02995013643135,168,114,NW,21.859888076782227,44.444666900958076
2015-04-11 05:00:11,2,1,-2.2869139,-60.0819,95.80058379892326,168,115,NW,28.31621742248535,46.242863770155516
2015-04-11 05:00:11,2,1,-2.250978,-60.117855,100.2330339274841,170,113,NW,34.08524703979492,47.53136309238236
2015-04-11 05:00:11,2,1,-2.2869163,-60.04594,95.4659522263363,168,117,NW,22.428997039794922,44.62325761452267
2015-04-11 05:00:11,2,1,-2.286917,-60.02796,95.36114457051498,168,118,NW,24.227479934692383,45.159231837564946
2015-04-11 05:00:11,2,1,-2.2689443,-60.11786,98.2663079014164,169,113,NW,22.991886138916016,44.79549355775618
2015-04-11 05:00:11,2,1,-2.2689462,-60.09988,98.00134517446297,169,114,NW,25.342132568359375,45.47179049174481
2015-04-11 05:00:11,2,1,-2.3048816,-60.063923,93.63298185910614,167,116,NW,26.921457290649414,45.89187699771906
2015-04-11 05:00:11,2,1,-2.3228488,-60.04594,91.50086189973251,166,117,NW,30.846755981445312,46.83765192331988
2015-04-11 05:00:11,2,1,-2.340814,-60.063923,89.67486861003773,165,116,NW,24.179006576538086,45.14531521075255
2015-04-11 05:00:11,2,1,-2.3228464,-60.0819,91.84991911934956,166,115,NW,24.450130462646484,45.22279884949509
2015-04-11 05:00:11,2,1,-2.3408163,-60.009983,89.33968317531202,165,119,NW,23.97597885131836,45.08672150633873
2015-04-11 05:00:11,2,1,-2.3587804,-60.063923,87.69630303523958,164,116,NW,28.860567092895508,46.37517772413325
2015-04-11 05:00:11,2,1,-2.3587792,-60.081905,87.9013207686773,164,115,NW,22.662750244140625,44.69530175902449
2015-04-11 05:00:11,2,1,-2.3767467,-60.063927,85.71816364642811,163,116,NW,28.909992218017578,46.3870675529186
2015-04-11 05:00:11,2,1,-2.3767455,-60.081905,85.92785375219783,163,115,NW,29.007009506225586,46.41034727311013
2015-04-11 05:00:11,2,1,-2.3947139,-60.045944,83.57302813648721,162,117,NW,28.322404861450195,46.244381982570644
2015-04-11 05:00:11,2,1,-2.394713,-60.063927,83.7403839333283,162,116,NW,40.0008544921875,48.643408256798466
2015-04-11 05:00:11,2,1,-2.3228478,-60.063923,91.65376160515012,166,116,NW,29.925233840942383,46.6269008005398
2015-04-11 05:00:11,2,1,-2.2509797,-60.099876,99.97332244796895,170,114,NW,26.828182220458984,45.86775991604023
2015-04-11 05:12:13,5,0,-2.4306479,-59.992,79.38406676285578,160,120,NW,23.028953552246094,44.80668721812877
2015-04-11 05:12:13,5,0,-2.4126725,-60.135853,82.9288276674161,161,112,NW,27.625667572021484,46.071304460815554
2015-04-11 05:12:13,5,0,-2.4126747,-60.117874,82.56632484527569,161,113,NW,30.17367935180664,46.684352290872454
2015-04-11 05:12:13,5,0,-2.4126804,-60.045944,81.59160485769239,161,117,NW,25.617656707763672,45.546930381332594
2015-04-11 05:12:13,5,0,-2.412681,-60.027966,81.46898664903921,161,118,NW,70.88163757324219,52.61883983613204
2015-04-11 05:12:13,5,0,-2.4126813,-60.009983,81.39530911033029,161,119,NW,55.87619400024414,50.965929021230174
2015-04-11 05:12:13,5,0,-2.4126816,-59.992,81.37071299070108,161,120,NW,33.82832336425781,47.4787875302594
2015-04-11 05:12:13,5,0,-2.3947084,-60.11787,84.52483494041392,162,113,NW,36.71137619018555,48.047110598205585
2015-04-11 05:12:13,5,0,-2.4306476,-60.009983,79.40927703125244,160,119,NW,48.2978515625,49.95314495539586
2015-04-11 05:12:13,5,0,-2.39471,-60.099888,84.21668987401733,162,114,NW,28.75526237487793,46.34977731078156
2015-04-11 05:12:13,5,0,-2.394715,-60.009983,83.38136992271498,162,119,NW,38.277381896972656,48.33737555937742
2015-04-11 05:12:13,5,0,-2.3947153,-59.992,83.35735869233893,162,120,NW,39.14592742919922,48.49328534301927
2015-04-11 05:12:13,5,0,-2.376742,-60.11787,86.48471079856137,163,113,NW,24.94474983215332,45.361966401612165
2015-04-11 05:12:13,5,0,-2.3767438,-60.099888,86.18354314778495,163,114,NW,28.74325180053711,46.346874348123066
2015-04-11 05:12:13,5,0,-2.340814,-60.063923,89.67486861003773,165,116,NW,27.31293296813965,45.99219337842
2015-04-11 05:12:13,5,0,-2.340815,-60.045944,89.51862344381605,165,117,NW,25.122207641601562,45.41122477019064
2015-04-11 05:12:13,5,0,-2.3228478,-60.063923,91.65376160515012,166,116,NW,29.777490615844727,46.59250949986237
2015-04-11 05:12:13,5,0,-2.3947146,-60.02796,83.4532749721242,162,118,NW,32.47523880004883,47.19513760868387
2015-04-11 05:12:13,5,0,-2.3228488,-60.04594,91.50086189973251,166,117,NW,28.424972534179688,46.26950081616013
2015-04-11 05:12:13,5,0,-2.4306474,-60.027966,79.48478255543395,160,118,NW,39.4788818359375,48.55213745437681
2015-04-11 05:12:13,5,0,-2.4486136,-60.027966,77.50072570447178,159,118,NW,25.939546585083008,45.6336980444284
2015-04-11 05:12:13,5,0,-2.448613,-60.045948,77.6296393782536,159,117,NW,33.90696334838867,47.4949223058152
2015-04-11 05:12:13,5,0,-2.4306467,-60.045948,79.61049800940665,160,117,NW,35.175968170166016,47.75023691071753
2015-04-11 05:12:13,5,1,-2.5923445,-60.009987,61.536740449993246,151,119,NW,41.23011779785156,48.85373316653313
2015-04-11 05:12:13,5,1,-2.5923445,-59.992,61.504237445588934,151,120,NW,24.501008987426758,45.23724347048788
2015-04-11 05:12:13,5,1,-2.5743783,-60.009983,63.52235049512811,152,119,NW,29.3946475982666,46.5025920839647
2015-04-11 05:12:13,5,1,-2.5743783,-59.992,63.49087752754293,152,120,NW,35.676368713378906,47.848390255618995
2015-04-11 05:12:13,5,1,-2.5743783,-59.97402,63.522339997697536,152,121,NE,22.33681869506836,44.5946410624413
2015-04-11 05:12:13,5,1,-2.556412,-60.009983,65.50804706340938,153,119,NW,22.980083465576172,44.7919255846213
2015-04-11 05:12:13,5,1,-2.5384452,-60.02797,67.58266611427939,154,118,NW,39.49679946899414,48.55529043683226
2015-04-11 05:12:13,5,1,-2.5384455,-60.009983,67.49382132639394,154,119,NW,49.73762130737305,50.1572601386643
2015-04-11 05:12:13,5,1,-2.520478,-60.04595,69.70953487474685,155,117,NW,34.847816467285156,47.685109089222976
2015-04-11 05:12:13,5,1,-2.5204792,-60.009983,69.47962426325736,155,119,NW,48.7766227722168,50.0216875894818
2015-04-11 05:12:13,5,1,-2.5025125,-60.027966,71.54937746926043,156,118,NW,40.746280670166016,48.771707514805804
2015-04-11 05:12:13,5,1,-2.502513,-60.009983,71.46546265046646,156,119,NW,32.34968185424805,47.168220179343365
2015-04-11 05:12:13,5,1,-2.4845462,-60.027966,73.53300606036379,157,118,NW,27.818359375,46.1196041696411
2015-04-11 05:12:13,5,1,-2.4665792,-60.045948,75.64909478785731,158,117,NW,23.458698272705078,44.93516250657418
2015-04-11 05:12:13,5,1,-2.4665804,-59.992,75.41078377053827,158,120,NW,23.071327209472656,44.81946121456615
2015-04-11 05:12:13,5,1,-2.5204787,-60.027966,69.56593171079446,155,118,NW,59.5034294128418,51.40297190097649
2015-04-11 05:12:13,5,2,-1.9095764,-60.333523,142.16918935693556,189,101,NW,25.453689575195312,45.50231184934318
2015-04-11 05:12:13,5,2,-1.9814359,-60.351517,135.1071265021084,185,100,NW,33.102596282958984,47.32809287561019
2015-04-11 05:12:13,5,2,-1.9095906,-60.2796,140.68435562510047,189,104,NW,22.936107635498047,44.778615444927894
2015-04-11 05:12:13,5,2,-1.9095814,-60.315548,141.64772079038903,189,102,NW,24.935665130615234,45.35943526899394
2015-04-11 05:12:13,5,2,-1.9814304,-60.36949,135.71259344292793,185,99,NW,31.497121810913086,46.98263387695704
2015-04-11 05:12:13,5,3,-2.2689397,-60.153816,98.91541083772357,169,111,NW,30.32572364807129,46.71927872498162
2015-04-11 05:12:13,5,4,-2.6821737,-60.063942,52.187768427493005,146,116,NW,28.42183494567871,46.26873376524037
2015-04-11 05:24:06,4,0,-2.430641,-60.117874,80.60911395051,160,113,NW,27.811485290527344,46.117886888861186
2015-04-11 05:24:06,4,0,-2.3408113,-60.099884,90.11980310600292,165,114,NW,23.17629623413086,44.85100448918647
2015-04-11 05:24:06,4,0,-2.3767397,-60.13585,86.83089880157729,163,112,NW,33.58796310424805,47.429238635834196
2015-04-11 05:24:06,4,0,-2.39471,-60.099888,84.21668987401733,162,114,NW,25.724430084228516,45.57583214701357
2015-04-11 05:24:06,4,0,-2.3947036,-60.153835,85.27872371718753,162,111,NW,27.151765823364258,45.951069225716964
2015-04-11 05:24:06,4,0,-2.394701,-60.171814,85.72309427130206,162,110,NW,37.151084899902344,48.12984396803139
2015-04-11 05:24:06,4,0,-2.4126792,-60.063927,81.76304453850528,161,116,NW,28.089046478271484,46.186891904190446
2015-04-11 05:24:06,4,0,-2.412678,-60.08191,81.98290644489163,161,115,NW,33.12491226196289,47.3327757427121
2015-04-11 05:24:06,4,0,-2.4126763,-60.09989,82.25080831694034,161,114,NW,34.50626754760742,47.616667722043715
2015-04-11 05:24:06,4,0,-2.4126747,-60.117874,82.56632484527569,161,113,NW,22.9848575592041,44.793369023889525
2015-04-11 05:24:06,4,0,-2.4126673,-60.171818,83.7925910306325,161,110,NW,36.75615310668945,48.0555807870243
2015-04-11 05:24:06,4,0,-2.4126642,-60.1898,84.29236125892348,161,109,NW,26.618942260742188,45.81335266399449
2015-04-11 05:24:06,4,0,-2.4306426,-60.09989,80.28591519228588,160,114,NW,38.64738082885742,48.40422102361519
2015-04-11 05:24:06,4,0,-2.4306335,-60.17182,81.86472993772915,160,110,NW,35.92665100097656,47.89696771932462
2015-04-11 05:24:06,4,0,-2.4306304,-60.189804,82.37624630415172,160,109,NW,50.138328552246094,50.213017587153175
2015-04-11 05:24:06,4,0,-2.4486072,-60.117878,78.65346844127033,159,113,NW,30.61127471923828,46.784402595504915
2015-04-11 05:24:06,4,0,-2.4485967,-60.189804,80.4634189790214,159,109,NW,55.40663528442383,50.90728839297499
2015-04-11 05:24:06,4,0,-2.502508,-60.0999,72.43836649421287,156,114,NW,29.74903678894043,46.58586649668729
2015-04-11 05:24:06,4,0,-2.466563,-60.189808,78.55437997881376,158,109,NW,37.70827865600586,48.23328728085309
2015-04-11 05:24:06,4,0,-2.46656,-60.20779,79.13774950401648,158,108,NW,40.164024353027344,48.67169550440468
2015-04-11 05:24:06,4,0,-2.484543,-60.081913,74.10198303676809,157,115,NW,25.091066360473633,45.40260586146996
2015-04-11 05:24:06,4,0,-2.4845397,-60.11788,74.7469433898553,157,113,NW,22.05922508239746,44.50774398958864
2015-04-11 05:24:06,4,0,-2.4845262,-60.207794,77.24704767742271,157,108,NW,23.412212371826172,44.92137923565936
2015-04-11 05:24:06,4,0,-2.5025108,-60.063934,71.88404893496529,156,116,NW,54.33445358276367,50.771504819258865
2015-04-11 05:24:06,4,0,-2.5025096,-60.081917,72.13401301950987,156,115,NW,48.71451187133789,50.012833639750795
2015-04-11 05:24:06,4,0,-2.4485936,-60.207787,81.033095136866,159,108,NW,27.72227668762207,46.09556225696881
2015-04-11 05:24:06,4,0,-2.520477,-60.063934,69.91008848602713,155,116,NW,38.72926712036133,48.418928418163816
2015-04-11 05:24:06,4,0,-2.5204759,-60.081917,70.16706648342846,155,115,NW,45.45003890991211,49.53084810638269
2015-04-11 05:24:06,4,0,-2.5204742,-60.0999,70.4799156240696,155,114,NW,28.1987361907959,46.21397426979904
2015-04-11 05:24:06,4,0,-2.5204701,-60.135868,71.27008434373172,155,112,NW,23.384042739868164,44.913013494655445
2015-04-11 05:24:06,4,0,-2.5384421,-60.081917,68.20127244164851,154,115,NW,26.526718139648438,45.78923632152531
2015-04-11 05:24:06,4,0,-2.5384405,-60.099903,68.52313448647187,154,114,NW,24.97042465209961,45.369114806465085
2015-04-11 05:24:06,4,1,-1.9095539,-60.405422,144.5132166489248,189,97,NW,23.552309036254883,44.962835815693396
2015-04-11 05:24:06,4,1,-1.927526,-60.387455,141.99902937388555,188,98,NW,24.73491668701172,45.303267186995136
2015-04-11 05:24:06,4,1,-1.9275318,-60.369476,141.39196203737384,188,99,NW,38.990516662597656,48.46564379750489
2015-04-11 05:24:06,4,1,-1.9454862,-60.405434,140.7523492508794,187,97,NW,24.46314239501953,45.22649584884544
2015-04-11 05:24:06,4,1,-1.9095657,-60.369473,143.29019034022227,189,99,NW,28.029483795166016,46.17214155107181
2015-04-11 05:24:06,4,1,-1.9095598,-60.387447,143.8891016538473,189,98,NW,37.7886848449707,48.2480883963468
2015-04-11 05:24:06,4,1,-1.9993782,-60.423424,135.82751073609634,184,96,NW,24.421676635742188,45.21470758075361
2015-04-11 05:24:06,4,2,-2.3048327,-60.333626,100.73312381631533,167,101,NW,23.27676010131836,44.881060446484696
2015-04-11 05:24:06,4,2,-2.322799,-60.33363,98.89605555477637,166,101,NW,23.76036262512207,45.02394898801577
2015-04-11 05:24:06,4,3,-2.664198,-60.15387,56.501518234112645,147,111,NW,32.36614990234375,47.17175661603945
2015-04-11 05:24:06,4,3,-2.6821668,-60.135887,53.995995584343184,146,112,NW,35.41017532348633,47.796349189439084
2015-04-11 05:36:09,4,0,-2.4306197,-60.243748,84.1774161658136,160,106,NW,29.415311813354492,46.50747525955994
2015-04-11 05:36:09,4,0,-2.3946948,-60.20778,86.74366902306475,162,108,NW,24.75849151611328,45.30988684441564
2015-04-11 05:36:09,4,0,-2.3946912,-60.22576,87.3181414220399,162,107,NW,33.17405700683594,47.3430773425867
2015-04-11 05:36:09,4,0,-2.4126575,-60.225765,85.42370907870581,161,107,NW,23.093889236450195,44.82625321276834
2015-04-11 05:36:09,4,0,-2.4126537,-60.243744,86.05343522668768,161,106,NW,29.38172721862793,46.49953711519453
2015-04-11 05:36:09,4,0,-2.3587623,-60.20777,90.56840653375974,164,108,NW,27.07799530029297,45.93216409306927
2015-04-11 05:36:09,4,0,-2.4306157,-60.26173,84.86362857116711,160,105,NW,27.339336395263672,45.998907457072676
2015-04-11 05:36:09,4,0,-2.448586,-60.24375,82.3064797896239,159,106,NW,33.14250564575195,47.33646537960135
2015-04-11 05:36:09,4,0,-2.448582,-60.261734,83.00822525572906,159,105,NW,37.14313888549805,48.128357592355336
2015-04-11 05:36:09,4,0,-2.4665482,-60.261738,81.15904462866415,158,105,NW,54.06802749633789,50.737348372359335
2015-04-11 05:36:09,4,0,-2.4665437,-60.27972,81.91940171298586,158,104,NW,26.27006721496582,45.72167890031182
2015-04-11 05:36:09,4,0,-2.4845145,-60.26174,79.3164165656334,157,105,NW,30.30769920349121,46.715147449954515
2015-04-11 05:36:09,4,0,-2.48451,-60.279724,80.0943388047235,157,104,NW,28.432750701904297,46.27140199131858
2015-04-11 05:36:09,4,0,-2.4845052,-60.297707,80.91418939779534,157,103,NW,22.429576873779297,44.62343725015734
2015-04-11 05:36:09,4,0,-2.3587654,-60.189793,90.05919725615071,164,109,NW,36.18996047973633,47.9477096982232
2015-04-11 05:36:09,4,0,-2.3587685,-60.17181,89.59155160778262,164,110,NW,35.07378005981445,47.7300211451726
2015-04-11 05:36:09,4,0,-2.340799,-60.18979,91.98694143515021,165,109,NW,22.69765281677246,44.70599513680199
2015-04-11 05:36:09,4,0,-2.3767285,-60.207775,88.65441026564336,163,108,NW,31.11766815185547,46.8984126773185
2015-04-11 05:36:09,4,0,-2.3767316,-60.189793,88.13400709845848,163,109,NW,24.753780364990234,45.30856448816603
2015-04-11 05:36:09,4,1,-1.9993573,-60.477352,138.06198901715595,184,93,NW,23.108823776245117,44.83074540850364
2015-04-11 05:36:09,4,1,-1.9813913,-60.47735,139.89269295998682,185,93,NW,23.435014724731445,44.92814364836814
2015-04-11 05:36:09,4,1,-1.9634324,-60.459366,140.97742990677784,186,94,NW,29.99245262145996,46.642491660296635
2015-04-11 05:36:09,4,1,-1.9634393,-60.44139,140.25202565286966,186,95,NW,27.57461929321289,46.05845235826243
2015-04-11 05:36:09,4,1,-1.9454732,-60.441383,142.10984075486002,187,95,NW,39.94602966308594,48.63387787932983
2015-04-11 05:36:09,4,1,-1.909527,-60.47732,147.25505116952786,189,93,NW,22.498737335205078,44.644830284650745
2015-04-11 05:36:09,4,1,-1.9275136,-60.423405,143.288952487604,188,96,NW,22.311176300048828,44.586659443998336
2015-04-11 05:36:09,4,2,-2.5025039,-60.135864,73.20732605753317,156,112,NW,33.932498931884766,47.50015346215072
2015-04-11 05:36:09,4,2,-2.5204701,-60.135868,71.27008434373172,155,112,NW,29.934131622314453,46.62896657980739
2015-04-11 05:36:09,4,2,-2.5204678,-60.15385,71.74551058380632,155,111,NW,34.01825714111328,47.51769291052662
2015-04-11 05:36:09,4,2,-2.520465,-60.171833,72.2732192289353,155,110,NW,23.73113441467285,45.01539594393311
2015-04-11 05:36:09,4,2,-2.5384364,-60.135868,69.33552412431672,154,112,NW,26.927839279174805,45.89352406096537
2015-04-11 05:36:09,4,2,-2.538434,-60.153854,69.82423467829152,154,111,NW,26.559551239013672,45.79783168050648
2015-04-11 05:36:09,4,3,-2.6821613,-60.17186,55.313452968212836,146,110,NW,31.632869720458984,47.01251744005201
2015-04-11 05:36:09,4,3,-2.6821582,-60.189846,56.06764591114331,146,109,NW,38.68891906738281,48.41168549431308
2015-04-11 05:36:09,4,3,-2.682155,-60.20783,56.88208092297629,146,108,NW,43.105735778808594,49.162860957205964
2015-04-11 05:48:11,4,0,-2.5024495,-60.369644,82.869310190849,156,99,NW,24.022136688232422,45.1000860977257
2015-04-11 05:48:11,4,0,-2.4306066,-60.297695,86.35880685910486,160,103,NW,23.134756088256836,44.83853875752946
2015-04-11 05:48:11,4,0,-2.4485676,-60.31568,85.36020839843624,159,102,NW,27.548328399658203,46.051823980738334
2015-04-11 05:48:11,4,0,-2.466534,-60.315685,83.56307876415892,158,102,NW,35.431278228759766,47.800489082170884
2015-04-11 05:48:11,4,0,-2.4665287,-60.333668,84.44402047359297,158,101,NW,29.399927139282227,46.503840022528536
2015-04-11 05:48:11,4,0,-2.4844892,-60.351658,83.61298945448787,157,100,NW,30.735658645629883,46.81258034402085
2015-04-11 05:48:11,4,0,-2.4844947,-60.333675,82.67484575854637,157,101,NW,36.25450897216797,47.96009239595954
2015-04-11 05:48:11,4,0,-2.4845002,-60.315693,81.77488491831456,157,102,NW,33.96141815185547,47.50607303030209
2015-04-11 05:48:11,4,1,-2.5743537,-60.225796,68.6083805430978,152,107,NW,26.85453987121582,45.87458340501602
2015-04-11 05:48:11,4,1,-2.5563874,-60.225792,70.45085428559712,153,107,NW,27.640153884887695,46.074947262514925
2015-04-11 05:48:11,4,1,-2.556391,-60.207806,69.73743878365316,153,108,NW,24.280550003051758,45.17443627910123
2015-04-11 05:48:11,4,1,-2.5384212,-60.22579,72.30103296544559,154,107,NW,24.123077392578125,45.12922331916982
2015-04-11 05:48:11,4,1,-2.5384247,-60.207806,71.60612294272705,154,108,NW,22.33232879638672,44.593244169354904
2015-04-11 05:48:11,4,1,-2.520455,-60.225784,74.15811549424203,155,107,NW,29.2216739654541,46.461581411006925
2015-04-11 05:48:11,4,1,-2.5024886,-60.22578,76.02184476171306,156,107,NW,37.8588981628418,48.26098747982907
2015-04-11 05:48:11,4,1,-2.5024924,-60.207798,75.36128110247155,156,108,NW,24.22952651977539,45.15981879622301
