DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-12-22 13:24:08,1,0,-3.2928033,-60.67585,77.66202089537458,112,82,SW,36.362022399902344,47.980668436871916
2014-12-22 13:24:08,1,0,-3.2928152,-60.657852,75.70567364497595,112,83,SW,49.313899993896484,50.09780955831487
2014-12-22 13:24:08,1,0,-3.2928267,-60.63986,73.7523305792864,112,84,SW,46.448551177978516,49.681854709256534
2014-12-22 13:24:08,1,0,-3.2928486,-60.603863,69.85208370923668,112,86,SW,27.90717124938965,46.14175303488065
2014-12-22 13:24:08,1,0,-3.292859,-60.58587,67.9069312650789,112,87,SW,27.39070701599121,46.01195183695624
2014-12-22 13:24:08,1,0,-3.3108146,-60.603874,70.33307061022836,111,86,SW,28.17304229736328,46.207639913305975
2014-12-22 13:24:08,1,0,-3.1670651,-60.63978,72.03086011059926,119,84,SW,27.63912582397461,46.074688804049316
2014-12-22 13:36:10,2,0,-3.436479,-60.74794,89.8432097663147,104,78,SW,24.03449058532715,45.10365870263675
2014-12-22 13:36:10,2,0,-3.3107054,-60.765842,87.85684236187029,111,77,SW,90.61125183105469,54.32521404304033
2014-12-22 13:36:10,2,0,-3.3107188,-60.747845,85.89996406667599,111,78,SW,52.49494934082031,50.53218029184282
2014-12-22 13:36:10,2,0,-3.310732,-60.72985,83.9453430847506,111,79,SW,52.38528823852539,50.51764936245191
2014-12-22 13:36:10,2,0,-3.3107445,-60.711853,81.99267869706584,111,80,SW,37.27065658569336,48.152172655096436
2014-12-22 13:36:10,2,0,-3.3107572,-60.693855,80.0422613395316,111,81,SW,30.881929397583008,46.84557076862052
2014-12-22 13:36:10,2,0,-3.310769,-60.67586,78.0946727056231,111,82,SW,28.102872848510742,46.19031145148068
2014-12-22 13:36:10,2,0,-3.2927396,-60.765827,87.47213708348512,112,77,SW,30.114782333374023,46.670775612335675
2014-12-22 13:36:10,2,0,-3.292753,-60.747833,85.50675195780309,112,78,SW,31.384071350097656,46.9576484761458
2014-12-22 13:36:10,2,0,-3.292766,-60.729836,83.5426713030492,112,79,SW,50.510398864746094,50.26439272484669
2014-12-22 13:36:10,2,0,-3.2927787,-60.71184,81.58045201684185,112,80,SW,45.94301223754883,49.60581141517589
2014-12-22 13:36:10,2,0,-3.2927911,-60.693844,79.62011444493312,112,81,SW,35.525245666503906,47.81889339458408
2014-12-22 13:36:10,2,0,-3.2928033,-60.67585,77.66202089537458,112,82,SW,22.063175201416016,44.50898817567909
2014-12-22 13:36:10,2,0,-3.2747738,-60.765816,87.13147605505206,113,77,SW,28.858779907226562,46.37474741302836
2014-12-22 13:36:10,2,0,-3.2747872,-60.747818,85.15774949181177,113,78,SW,26.868017196655273,45.878069838133975
2014-12-22 13:36:10,2,0,-3.2748003,-60.729824,83.18573013142273,113,79,SW,39.224361419677734,48.50719406731027
2014-12-22 13:36:10,2,0,-3.274813,-60.711826,81.2146316576082,113,80,SW,45.45787048339844,49.53204534756651
2014-12-22 13:36:10,2,0,-3.2748253,-60.693832,79.24543170565893,113,81,SW,36.763771057128906,48.057020803243574
2014-12-22 13:36:10,2,0,-3.2568345,-60.72981,82.8746617203865,114,79,SW,31.548505783081055,46.993960673178094
2014-12-22 13:36:10,2,0,-3.2568471,-60.711815,80.89628110934265,114,80,SW,23.118675231933594,44.83370706241149
2014-12-22 13:36:10,2,0,-3.3287468,-60.657875,76.64255460801115,110,83,SW,27.118627548217773,45.94258325998547
2014-12-22 13:36:10,2,0,-3.2388687,-60.729797,82.61031735166013,115,79,SW,28.0174617767334,46.169160566445626
2014-12-22 13:36:10,2,0,-3.328735,-60.675873,78.57551283801439,110,82,SW,23.37259292602539,44.909610279005335
2014-12-22 13:36:10,2,0,-3.3287103,-60.711864,82.450505984789,110,80,SW,49.8957633972168,50.17931870302381
2014-12-22 13:36:10,2,0,-3.4185135,-60.74793,89.15824246378166,105,78,SW,45.67011260986328,49.56441327597369
2014-12-22 13:36:10,2,0,-3.4185266,-60.72993,87.27628487472974,105,79,SW,24.783878326416016,45.31700824946923
2014-12-22 13:36:10,2,0,-3.4005477,-60.747913,88.51181942446706,106,78,SW,28.511947631835938,46.290730111595465
2014-12-22 13:36:10,2,0,-3.4005609,-60.729916,86.61611271033343,106,79,SW,45.96389389038086,49.60896897088476
2014-12-22 13:36:10,2,0,-3.4005737,-60.711918,84.72509000563551,106,80,SW,33.5652961730957,47.42454769521225
2014-12-22 13:36:10,2,0,-3.382595,-60.729904,85.99697813619935,107,79,SW,53.58689498901367,50.67523744848896
2014-12-22 13:36:10,2,0,-3.382608,-60.711906,84.09200413604916,107,80,SW,61.43478012084961,51.624928888542144
2014-12-22 13:36:10,2,0,-3.3826206,-60.69391,82.19175649673586,107,81,SW,30.31430435180664,46.71666166159183
2014-12-22 13:36:10,2,0,-3.3646293,-60.72989,85.41936052545918,108,79,SW,27.633804321289062,46.07335080412621
2014-12-22 13:36:10,2,0,-3.3646421,-60.71189,83.50095887979154,108,80,SW,82.55467987060547,53.67816711887423
2014-12-22 13:36:10,2,0,-3.3646545,-60.693893,81.5868084797346,108,81,SW,48.18916702270508,49.93749066604373
2014-12-22 13:36:10,2,0,-3.3646667,-60.675896,79.67687915575605,108,82,SW,25.079526901245117,45.39940939231643
2014-12-22 13:36:10,2,0,-3.3466504,-60.74787,86.81762255273874,109,78,SW,51.78567123413086,50.43765371417311
2014-12-22 13:36:10,2,0,-3.3466763,-60.71188,82.95393511840484,109,80,SW,35.89506530761719,47.8908559218695
2014-12-22 13:36:10,2,0,-3.3466887,-60.693882,81.02671497847196,109,81,SW,55.21246337890625,50.88289394399182
2014-12-22 13:36:10,2,0,-3.346701,-60.675884,79.1031219550241,109,82,SW,34.64527130126953,47.644603421751796
2014-12-22 13:36:10,2,0,-3.328671,-60.765858,88.28468635592255,110,77,SW,103.57303619384766,55.254247277721724
2014-12-22 13:36:10,2,0,-3.3286846,-60.74786,86.3374306955159,110,78,SW,46.46134567260742,49.68376850441147
2014-12-22 13:36:10,2,0,-3.3286977,-60.729862,84.39264563272783,110,79,SW,38.863651275634766,48.44299756535922
2014-12-22 13:36:10,2,0,-3.328723,-60.69387,80.51165032830536,110,81,SW,42.971214294433594,49.14114197729347
2014-12-22 13:36:10,2,1,-3.0772355,-60.63972,72.42881424140518,124,84,NW,23.160432815551758,44.84624669427882
2014-12-22 13:48:12,1,0,-3.4543738,-60.83795,99.91225112837907,103,73,SW,22.701894760131836,44.70729365377651
2014-12-22 13:48:12,1,0,-3.3465798,-60.837856,96.52648143697624,109,73,SW,41.14773941040039,48.839835649025886
2014-12-22 13:48:12,1,0,-3.3465946,-60.819862,94.58019901764153,109,74,SW,44.746917724609375,49.42250996356811
2014-12-22 13:48:12,1,0,-3.346609,-60.801865,92.63586574661534,109,75,SW,48.559104919433594,49.990630722639736
2014-12-22 13:48:12,1,0,-3.3466232,-60.783867,90.69385007612092,109,76,SW,33.92336654663086,47.49828307667133
2014-12-22 13:48:12,1,0,-3.3466368,-60.76587,88.75451615959811,109,77,SW,30.546226501464844,46.7696210405358
2014-12-22 13:48:12,1,0,-3.3466504,-60.74787,86.81762255273874,109,78,SW,24.227479934692383,45.159231837564946
2014-12-22 13:48:12,1,0,-3.3466635,-60.729877,84.88441940074448,109,79,SW,31.062511444091797,46.886085013932416
2014-12-22 13:48:12,1,0,-3.3466763,-60.71188,82.95393511840484,109,80,SW,30.754114151000977,46.81675150889308
2014-12-22 13:48:12,1,0,-3.3466887,-60.693882,81.02671497847196,109,81,SW,25.789443969726562,45.593371615580295
2014-12-22 13:48:12,1,0,-3.328584,-60.873837,100.01114115656658,110,71,SW,24.529844284057617,45.245416617521
2014-12-22 13:48:12,1,0,-3.3285992,-60.85584,98.05207798272583,110,72,SW,40.547672271728516,48.73775479877161
2014-12-22 13:48:12,1,0,-3.3286142,-60.83784,96.09438061485197,110,73,SW,36.33187484741211,47.97490490868117
2014-12-22 13:48:12,1,0,-3.328629,-60.819847,94.13924179800522,110,74,SW,35.936302185058594,47.89883414126473
2014-12-22 13:48:12,1,0,-3.3286433,-60.80185,92.18557282715722,110,75,SW,48.44435119628906,49.974190258686534
2014-12-22 13:48:12,1,0,-3.3286574,-60.78385,90.23361444314928,110,76,SW,39.048362731933594,48.475945219978776
2014-12-22 13:48:12,1,0,-3.328671,-60.765858,88.28468635592255,110,77,SW,26.67595672607422,45.828220024345484
2014-12-22 13:48:12,1,0,-3.3106184,-60.87382,99.63373036420421,111,71,SW,42.44877624511719,49.056142748542264
2014-12-22 13:48:12,1,0,-3.3106337,-60.855824,97.66717767257252,111,72,SW,65.12057495117188,52.02979157735705
2014-12-22 13:48:12,1,0,-3.3106487,-60.837826,95.70179283941881,111,73,SW,43.62763214111328,49.24648623824811
2014-12-22 13:48:12,1,0,-3.3106632,-60.81983,93.73809570040353,111,74,SW,32.426055908203125,47.184605991295356
2014-12-22 13:48:12,1,0,-3.3106775,-60.801834,91.7759685088822,111,75,SW,33.03556442260742,47.31400765680412
2014-12-22 13:48:12,1,0,-3.3106916,-60.78384,89.81573196738509,111,76,SW,30.647180557250977,46.79254838842505
2014-12-22 13:48:12,1,0,-3.3107054,-60.765842,87.85684236187029,111,77,SW,25.335670471191406,45.47001838451777
2014-12-22 13:48:12,1,0,-3.3465648,-60.855854,98.47534055166533,109,72,SW,31.455739974975586,46.973498454635035
2014-12-22 13:48:12,1,0,-3.2926679,-60.85581,97.32152541865126,112,72,SW,23.629840850830078,44.98567270269742
2014-12-22 13:48:12,1,0,-3.3646421,-60.71189,83.50095887979154,108,80,SW,33.25597381591797,47.36021466954621
2014-12-22 13:48:12,1,0,-3.3646162,-60.747887,87.34111781528276,108,78,SW,32.1237907409668,47.11952856762401
2014-12-22 13:48:12,1,0,-3.4544175,-60.783955,94.28925142901454,103,76,SW,23.087779998779297,44.824414763344734
2014-12-22 13:48:12,1,0,-3.436408,-60.837936,99.25679148320229,104,73,SW,32.659786224365234,47.23451336019294
2014-12-22 13:48:12,1,0,-3.436423,-60.819935,97.36453043656296,104,74,SW,33.49080276489258,47.40910887789147
2014-12-22 13:48:12,1,0,-3.4364376,-60.801937,95.47698539043779,104,75,SW,49.19702911376953,50.08132199816875
2014-12-22 13:48:12,1,0,-3.4364517,-60.78394,93.59420751191173,104,76,SW,48.890045166015625,50.037826972281856
2014-12-22 13:48:12,1,0,-3.4364657,-60.76594,91.7160815394128,104,77,SW,31.783336639404297,47.0454917620357
2014-12-22 13:48:12,1,0,-3.4184573,-60.81992,96.73246841010493,105,74,SW,40.797611236572266,48.78045572013824
2014-12-22 13:48:12,1,0,-3.4184718,-60.80192,94.83209566835531,105,75,SW,32.50535202026367,47.20157793488848
2014-12-22 13:48:12,1,0,-3.418486,-60.783924,92.93633537210577,105,76,SW,50.142364501953125,50.213576910192394
2014-12-22 13:48:12,1,0,-3.4185,-60.765926,91.04481999445922,105,77,SW,46.01019287109375,49.615964817388154
2014-12-22 13:48:12,1,0,-3.4005203,-60.78391,92.31674347549041,106,76,SW,36.914756774902344,48.08550013703852
2014-12-22 13:48:12,1,0,-3.4005342,-60.76591,90.41201727600436,106,77,SW,56.48696517944336,51.04147183573454
2014-12-22 13:48:12,1,0,-3.4005477,-60.747913,88.51181942446706,106,78,SW,32.713233947753906,47.24587562870007
2014-12-22 13:48:12,1,0,-3.4005609,-60.729916,86.61611271033343,106,79,SW,29.909332275390625,46.62320743717019
2014-12-22 13:48:12,1,0,-3.3825405,-60.80189,93.65591279440417,107,75,SW,36.09000778198242,47.92849156792239
2014-12-22 13:48:12,1,0,-3.3825545,-60.783897,91.73609767569755,107,76,SW,34.366180419921875,47.58840020910418
2014-12-22 13:48:12,1,0,-3.3825684,-60.7659,89.81934154343855,107,77,SW,54.72798538208008,50.821651339293524
2014-12-22 13:48:12,1,0,-3.382582,-60.747902,87.90618698432853,107,78,SW,54.8803596496582,50.84097113723882
2014-12-22 13:48:12,1,0,-3.382595,-60.729904,85.99697813619935,107,79,SW,38.68848419189453,48.41160738819241
2014-12-22 13:48:12,1,0,-3.3645604,-60.819878,95.060745826112,108,74,SW,35.57773208618164,47.82915212289127
2014-12-22 13:48:12,1,0,-3.3645747,-60.80188,93.1263666387453,108,75,SW,52.35308837890625,50.513376858793066
2014-12-22 13:48:12,1,0,-3.3645887,-60.783882,91.1948236795695,108,76,SW,41.981876373291016,48.979289483087925
2014-12-22 13:48:12,1,0,-3.3646026,-60.765884,89.26630696525318,108,77,SW,30.768245697021484,46.81994371547582
2014-12-22 13:48:12,1,0,-3.3646293,-60.72989,85.41936052545918,108,79,SW,34.380306243896484,47.5912558104481
2014-12-22 13:48:12,1,0,-3.292683,-60.837814,95.34919991406102,112,73,SW,30.39427375793457,46.7349682893386
2014-12-22 14:24:09,2,0,-3.5260122,-61.072018,127.07448557932855,99,60,SW,29.689298629760742,46.57189896603234
2014-12-22 14:24:09,2,0,-3.4541888,-61.03594,120.84134581955537,103,62,SW,27.213109970092773,45.966750783540114
2014-12-22 14:24:09,2,0,-3.4542255,-60.99994,117.00663256339469,103,64,SW,26.646879196166992,45.82064160548946
2014-12-22 14:24:09,2,0,-3.4542432,-60.98194,115.09349760139042,103,65,SW,30.96649932861328,46.864573755388406
2014-12-22 14:24:09,2,0,-3.4542606,-60.963943,113.18369002133305,103,66,SW,25.749515533447266,45.582604954749854
2014-12-22 14:24:09,2,0,-3.4542778,-60.945942,111.27662533281986,103,67,SW,21.85918617248535,44.444443779554355
2014-12-22 14:24:09,2,0,-3.4361665,-61.089916,126.09550262770854,104,59,SW,49.514949798583984,50.12608144577189
2014-12-22 14:24:09,2,0,-3.4361858,-61.071915,124.16117598252146,104,60,SW,53.58837127685547,50.67542887882493
2014-12-22 14:24:09,2,0,-3.436205,-61.053917,122.22930121733526,104,61,SW,28.720003128051758,46.34125168258605
2014-12-22 14:24:09,2,0,-3.4362237,-61.03592,120.2997537861388,104,62,SW,39.85728073120117,48.618422605771286
2014-12-22 14:24:09,2,0,-3.436242,-61.01792,118.37221663192807,104,63,SW,26.506263732910156,45.78387619363275
2014-12-22 14:24:09,2,0,-3.4182014,-61.089893,125.60776494595392,105,59,SW,23.693498611450195,45.004367059372534
2014-12-22 14:24:09,2,0,-3.4182208,-61.071896,123.66621519361617,105,60,SW,53.49491882324219,50.66330048189121
2014-12-22 14:24:09,2,0,-3.4182396,-61.053898,121.72643909489643,105,61,SW,52.22054672241211,50.495762586268626
2014-12-22 14:24:09,2,0,-3.4182584,-61.0359,119.78865249551406,105,62,SW,40.491546630859375,48.72812980569787
2014-12-22 14:24:09,2,0,-3.4182765,-61.017902,117.85293398073784,105,63,SW,28.280717849731445,46.23414682009191
2014-12-22 14:24:09,2,0,-3.4002554,-61.071877,123.20128751127365,106,60,SW,49.06222915649414,50.062256382453555
2014-12-22 14:24:09,2,0,-3.4002745,-61.05388,121.25415494950988,106,61,SW,24.66187858581543,45.28271844183277
2014-12-22 14:24:09,2,0,-3.400293,-61.03588,119.30843744409299,106,62,SW,34.34718322753906,47.58455798658638
2014-12-22 14:24:09,2,0,-3.4003112,-61.017883,117.36487806927344,106,63,SW,35.15076446533203,47.74525634984513
2014-12-22 14:24:09,2,0,-3.3823278,-61.035862,118.85970766497023,107,62,SW,24.587854385375977,45.26183007615999
2014-12-22 14:24:09,2,0,-3.382346,-61.017864,116.9085447669107,107,63,SW,28.12148666381836,46.19491237685366
2014-12-22 14:24:09,2,0,-3.4541702,-61.053936,122.76224516848093,103,61,SW,35.18997573852539,47.75300343526543
2014-12-22 14:24:09,2,0,-3.4541318,-61.089935,126.61210756854803,103,59,SW,54.24559020996094,50.760130977887655
2014-12-22 14:24:09,2,0,-3.4541512,-61.071938,124.68626197087981,103,60,SW,34.134029388427734,47.54130088570803
2014-12-22 14:24:09,2,0,-3.4900815,-61.071976,125.82311134288355,101,60,SW,28.476041793823242,46.28197390339785
2014-12-22 14:24:09,2,0,-3.5260687,-61.018017,121.42435722117291,99,63,SW,30.92435073852539,46.85510940172442
2014-12-22 14:24:09,2,0,-3.5260868,-61.000015,119.54838379447214,99,64,SW,34.45903015136719,47.60714875784843
2014-12-22 14:24:09,2,0,-3.5080469,-61.071995,126.43453303631082,100,60,SW,32.896278381347656,47.28464824730817
2014-12-22 14:24:09,2,0,-3.508066,-61.053997,124.53805751116316,100,61,SW,27.81790542602539,46.11949077739354
2014-12-22 14:24:09,2,0,-3.5080848,-61.035995,122.64444535170969,100,62,SW,32.41875076293945,47.18304036557263
2014-12-22 14:24:09,2,0,-3.5081034,-61.017998,120.75480141730232,100,63,SW,48.06911849975586,49.92015848512645
2014-12-22 14:24:09,2,0,-3.5081215,-60.999996,118.8682285071093,100,64,SW,34.72301483154297,47.6601787699554
2014-12-22 14:24:09,2,0,-3.5081394,-60.981995,116.98554205670433,100,65,SW,25.576263427734375,45.535693498843685
2014-12-22 14:24:09,2,0,-3.454112,-61.107933,128.54031719409238,103,58,SW,22.04338264465332,44.50275178876047
2014-12-22 14:24:09,2,0,-3.52605,-61.036015,123.30380803985898,99,62,SW,24.718111038208008,45.2985444179955
2014-12-22 14:24:09,2,0,-3.4901195,-61.035976,122.01396589365102,101,62,SW,28.906166076660156,46.3861478531641
2014-12-22 14:24:09,2,0,-3.4901562,-60.999977,118.2175436306786,101,64,SW,36.472049713134766,48.00166269517262
2014-12-22 14:24:09,2,0,-3.490174,-60.98198,116.324710668262,101,65,SW,40.262882232666016,48.688777729272665
2014-12-22 14:24:09,2,0,-3.4901915,-60.963978,114.43499060232529,101,66,SW,22.054134368896484,44.50614021689412
2014-12-22 14:24:09,2,0,-3.4721355,-61.053955,123.32488953215643,102,61,SW,32.7576904296875,47.25531234666405
2014-12-22 14:24:09,2,0,-3.4721541,-61.035957,121.41271393195505,102,62,SW,26.490745544433594,45.77980685377587
2014-12-22 14:24:09,2,0,-3.4721727,-61.01796,119.50352644777452,102,63,SW,25.309919357299805,45.462952139157345
2014-12-22 14:24:09,2,0,-3.4721909,-60.999958,117.59681832234816,102,64,SW,45.047061920166016,49.46896348444426
2014-12-22 14:24:09,2,0,-3.4722085,-60.98196,115.69368528552619,102,65,SW,37.06118392944336,48.11300857836756
2014-12-22 14:24:09,2,0,-3.4722261,-60.96396,113.79367112841575,102,66,SW,30.60658836364746,46.78333871864293
2014-12-22 14:24:09,2,0,-3.490138,-61.01798,120.11447155351406,101,63,SW,39.7759895324707,48.60423583938793
2014-12-22 14:24:09,2,0,-3.5260313,-61.054016,125.18731382545725,99,61,SW,28.476472854614258,46.28207908987416
2014-12-22 14:24:09,2,1,-2.9509273,-61.25131,141.6839192719181,131,50,NW,34.56038284301758,47.62755667240555
2014-12-22 14:24:09,2,1,-2.950906,-61.2693,143.660498144652,131,49,NW,22.78641700744629,44.73311661280967
2014-12-22 14:24:09,2,1,-2.9329624,-61.25129,142.00282097360113,132,50,NW,35.34890365600586,47.784315136257646
2014-12-22 14:36:13,7,0,-3.5080273,-61.089996,128.33445703997313,100,59,SW,30.103879928588867,46.66825952626585
2014-12-22 14:36:13,7,0,-3.5079253,-61.179996,137.8761045508523,100,54,SW,26.089391708374023,45.67372321026863
2014-12-22 14:36:13,7,0,-3.5079463,-61.161995,135.96239480590404,100,55,SW,25.7263126373291,45.57634064574807
2014-12-22 14:36:13,7,0,-3.5080075,-61.107994,130.23706909371379,100,58,SW,23.673629760742188,44.998537576841926
2014-12-22 14:36:13,7,0,-3.436127,-61.12591,129.96928702599402,104,57,SW,29.55782699584961,46.54106000221758
2014-12-22 14:36:13,7,0,-3.5080469,-61.071995,126.43453303631082,100,60,SW,32.64224624633789,47.23078054364683
2014-12-22 14:36:13,7,0,-3.508066,-61.053997,124.53805751116316,100,61,SW,44.77426528930664,49.42675544698506
2014-12-22 14:36:13,7,0,-3.5080848,-61.035995,122.64444535170969,100,62,SW,37.45682144165039,48.18679468771424
2014-12-22 14:36:13,7,0,-3.4899602,-61.179974,137.31553918544137,101,54,SW,26.68014907836914,45.829311987377906
2014-12-22 14:36:13,7,0,-3.490002,-61.143974,133.47473070320277,101,56,SW,25.447229385375977,45.50054803062214
2014-12-22 14:36:13,7,0,-3.5260313,-61.054016,125.18731382545725,99,61,SW,44.0978889465332,49.32098474746628
2014-12-22 14:36:13,7,0,-3.4900424,-61.107975,129.64366262586069,101,58,SW,31.72574806213379,47.03288989467053
2014-12-22 14:36:13,7,0,-3.4900815,-61.071976,125.82311134288355,101,60,SW,29.617534637451172,46.55508243715485
2014-12-22 14:36:13,7,0,-3.4901009,-61.053978,123.9172536991333,101,61,SW,50.269744873046875,50.23120685456104
2014-12-22 14:36:13,7,0,-3.4901195,-61.035976,122.01396589365102,101,62,SW,30.15071678161621,46.6790622159337
2014-12-22 14:36:13,7,0,-3.4720573,-61.125954,131.00051965857534,102,57,SW,32.71126174926758,47.24545669574307
2014-12-22 14:36:13,7,0,-3.4720774,-61.107956,129.07810412000254,102,58,SW,31.27589988708496,46.933656985450085
2014-12-22 14:36:13,7,0,-3.472097,-61.089954,127.15764626878737,102,59,SW,29.99382209777832,46.64280893607937
2014-12-22 14:36:13,7,0,-3.4721165,-61.071957,125.24022860306448,102,60,SW,24.194355010986328,45.14972473890054
2014-12-22 14:36:13,7,0,-3.4721355,-61.053955,123.32488953215643,102,61,SW,25.886262893676758,45.619409675577685
2014-12-22 14:36:13,7,0,-3.454092,-61.12593,130.47058217623524,103,57,SW,34.378990173339844,47.59098981020183
2014-12-22 14:36:13,7,0,-3.4900622,-61.089973,127.73175078633803,101,59,SW,29.77423858642578,46.59175058269132
2014-12-22 14:36:13,7,0,-3.454112,-61.107933,128.54031719409238,103,58,SW,37.438499450683594,48.183394896266314
2014-12-22 14:36:13,7,0,-3.5260122,-61.072018,127.07448557932855,99,60,SW,34.96088409423828,47.70761846195727
2014-12-22 14:36:13,7,0,-3.5259113,-61.162018,136.55755017225954,99,55,SW,30.115917205810547,46.67103746887896
2014-12-22 14:36:13,7,0,-3.4182014,-61.089893,125.60776494595392,105,59,SW,24.596160888671875,45.26417715973794
2014-12-22 14:36:13,7,0,-3.418182,-61.10789,127.55112566826249,105,58,SW,24.762493133544922,45.311009846559685
2014-12-22 14:36:13,7,0,-3.4361665,-61.089916,126.09550262770854,104,59,SW,31.818613052368164,47.05319987948143
2014-12-22 14:36:13,7,0,-3.436147,-61.107914,128.03153699018262,104,58,SW,33.04564666748047,47.31612803602856
2014-12-22 14:36:13,7,0,-3.6157985,-61.10812,134.36163047334767,94,58,SW,26.17974281311035,45.69774596903778
2014-12-22 14:36:13,7,0,-3.6158185,-61.09012,132.51824664909887,94,59,SW,28.125225067138672,46.195836060609345
2014-12-22 14:36:13,7,0,-3.5978131,-61.126102,135.46763561963186,95,57,SW,52.42707061767578,50.52318942902117
2014-12-22 14:36:13,7,0,-3.5259926,-61.090015,128.96453306447708,99,59,SW,23.324382781982422,44.895262518516994
2014-12-22 14:36:13,7,0,-3.579848,-61.12608,134.75062812515017,96,57,SW,37.03959274291992,48.10895920286514
2014-12-22 14:36:13,7,0,-3.5978334,-61.1081,133.6093333873081,95,58,SW,39.701908111572266,48.59128203458779
2014-12-22 14:36:13,7,0,-3.579908,-61.072075,129.1574908795325,96,60,SW,28.135709762573242,46.19842596164852
2014-12-22 14:36:13,7,0,-3.5799272,-61.054077,127.30172230507175,96,61,SW,24.388656616210938,45.205306021038226
2014-12-22 14:36:13,7,0,-3.561903,-61.10806,132.18146626529307,97,58,SW,42.87309646606445,49.125257574614984
2014-12-22 14:36:13,7,0,-3.561923,-61.090057,130.30682737310133,97,59,SW,26.553241729736328,45.79618074261531
2014-12-22 14:36:13,7,0,-3.5619426,-61.072056,128.43618330792486,97,60,SW,31.298906326293945,46.938766553674895
2014-12-22 14:36:13,7,0,-3.543938,-61.108036,131.50632168384132,98,58,SW,24.09836769104004,45.12210198105272
2014-12-22 14:36:13,7,0,-3.5439773,-61.072037,127.74170058199951,98,60,SW,43.78200149536133,49.27102974015199
2014-12-22 14:36:13,7,0,-3.5439966,-61.054035,125.86457574937764,98,61,SW,25.86707305908203,45.61425659193481
2014-12-22 14:36:13,7,0,-3.579888,-61.090076,131.01778547329903,96,59,SW,38.02752685546875,48.2918692640093
2014-12-22 14:36:13,7,0,-3.4541318,-61.089935,126.61210756854803,103,59,SW,33.90766906738281,47.49506693058612
2014-12-22 14:36:13,7,1,-3.0047565,-61.305344,146.85480746822472,128,47,NW,38.6252326965332,48.400237697993376
2014-12-22 14:36:13,7,1,-2.968827,-61.3053,147.3354846327063,130,47,NW,38.27113342285156,48.33624114559519
2014-12-22 14:36:13,7,1,-2.9508843,-61.28729,145.6377183200762,131,48,NW,43.48098373413086,49.22308973595301
2014-12-22 14:36:13,7,1,-2.968849,-61.28731,145.35387518337828,130,48,NW,51.94418716430664,50.45889123198591
2014-12-22 14:36:13,7,2,-3.7241895,-60.244057,69.54229903256017,88,106,SW,34.217525482177734,47.55827754627145
2014-12-22 14:36:13,7,2,-3.7421603,-60.22606,70.604683962888,87,107,SW,41.99644088745117,48.981699738840064
2014-12-22 14:36:13,7,2,-3.7421558,-60.24406,71.36524601800068,87,106,SW,27.01894760131836,45.91699482182104
2014-12-22 14:36:13,7,3,-3.7057407,-61.000206,127.85745625980064,89,64,SW,26.01576805114746,45.65408638689206
2014-12-22 14:36:13,7,3,-3.777545,-61.0543,137.00695221778915,85,61,SW,28.613361358642578,46.315402030359
2014-12-22 14:36:13,7,4,-3.7600672,-60.40611,81.79142717909119,86,97,SW,22.31303596496582,44.58723860381933
2014-12-22 14:36:13,7,4,-3.7600594,-60.424114,82.93271988564214,86,96,SW,33.902496337890625,47.494006800269304
2014-12-22 14:36:13,7,5,-3.004493,-61.503246,168.7438501688749,128,36,NW,24.072778701782227,45.114719531625866
2014-12-22 14:36:13,7,6,-3.363881,-61.43178,161.78017060428402,108,40,SW,25.642824172973633,45.55375362884312
2014-12-22 14:48:15,7,0,-2.9687123,-61.395252,157.25072963794136,130,42,NW,23.695125579833984,45.00484419220592
2014-12-22 14:48:15,7,0,-2.9508843,-61.28729,145.6377183200762,131,48,NW,50.570838928222656,50.272702489073595
2014-12-22 14:48:15,7,0,-2.9508622,-61.30528,147.6155540339707,131,47,NW,33.83479690551758,47.48011714000597
2014-12-22 14:48:15,7,0,-2.9867916,-61.305325,147.0822636364618,129,47,NW,24.61792755126953,45.270323784736874
2014-12-22 14:48:15,7,0,-2.9867692,-61.323315,149.06770295853073,129,46,NW,62.012874603271484,51.69000977279259
2014-12-22 14:48:15,7,0,-2.9867465,-61.341305,151.05352484994032,129,45,NW,32.09360122680664,47.112995189683744
2014-12-22 14:48:15,7,0,-3.004734,-61.323338,148.8436867560162,128,46,NW,49.36637878417969,50.10520029582564
2014-12-22 14:48:15,7,0,-3.0047112,-61.341328,150.83242728765157,128,45,NW,28.249813079833984,46.22654921383002
2014-12-22 14:48:15,7,0,-2.968782,-61.34128,151.30015469260172,130,45,NW,26.870649337768555,45.878750539423066
2014-12-22 14:48:15,7,0,-2.968849,-61.28731,145.35387518337828,130,48,NW,64.5621337890625,51.96994596391572
2014-12-22 14:48:15,7,0,-2.95084,-61.32327,149.5939760086705,131,46,NW,31.207683563232422,46.91848449595598
2014-12-22 14:48:15,7,0,-2.9868138,-61.287334,145.09711090103886,129,48,NW,51.02831268310547,50.335279285650046
2014-12-22 14:48:15,7,1,-3.579848,-61.12608,134.75062812515017,96,57,SW,51.277767181396484,50.369165655473324
2014-12-22 14:48:15,7,1,-3.5798273,-61.14408,136.622508511371,96,56,SW,29.429874420166016,46.51091449953958
2014-12-22 14:48:15,7,1,-3.561903,-61.10806,132.18146626529307,97,58,SW,24.708248138427734,45.2957712237221
