DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-01-15 00:12:14,3,0,-3.9577756,-60.11806,90.57183531792109,75,113,SW,40.11260986328125,48.66279466995084
2014-01-15 00:12:14,3,0,-3.957773,-60.13607,90.90248960770823,75,112,SW,40.403228759765625,48.71295711584296
2014-01-15 00:12:14,3,0,-3.95777,-60.15408,91.27578058149422,75,111,SW,44.8106803894043,49.43240456681218
2014-01-15 00:12:14,3,0,-3.957767,-60.17209,91.69123066250445,75,110,SW,56.85593032836914,51.08671228059795
2014-01-15 00:12:14,3,0,-3.9577634,-60.190094,92.14804597740405,75,109,SW,63.019432067871094,51.8018917164287
2014-01-15 00:12:14,3,0,-3.9577596,-60.208103,92.6459309118846,75,108,SW,34.944664001464844,47.704393860943696
2014-01-15 00:12:14,3,0,-3.9218452,-60.100048,86.34777855438122,77,114,SW,22.357479095458984,44.60106529029406
2014-01-15 00:12:14,3,0,-3.975744,-60.100056,92.25378901292886,74,114,SW,22.01941680908203,44.4951929545161
2014-01-15 00:12:14,3,0,-3.9757395,-60.136074,92.85888111422108,74,112,SW,30.262765884399414,46.704837846507196
2014-01-15 00:12:14,3,0,-3.9757364,-60.154083,93.22430140438448,74,111,SW,35.15452575683594,47.745999853790906
2014-01-15 00:12:14,3,0,-3.9757333,-60.172092,93.63106347962317,74,110,SW,30.732078552246094,46.81177091006468
2014-01-15 00:12:14,3,0,-3.9937057,-60.136074,94.81642727447868,73,112,SW,22.783119201660156,44.73211087504575
2014-01-15 00:12:14,3,0,-3.993703,-60.154083,95.1743609550064,73,111,SW,21.97928237915039,44.48251609516559
2014-01-15 00:12:14,3,0,-4.011669,-60.154087,97.12592523580759,72,111,SW,22.83641815185547,44.74834774325516
2014-01-15 00:12:14,3,0,-4.011666,-60.172096,97.51640435560458,72,110,SW,23.039939880371094,44.810001420952254
2014-01-15 00:12:14,3,0,-4.047595,-60.190117,101.82204578052223,70,109,SW,24.4905948638916,45.23428930130116
2014-01-15 00:12:14,3,0,-3.9398093,-60.118057,88.60953049200597,76,113,SW,24.81459617614746,45.32561534924723
2014-01-15 00:12:14,3,1,-4.1733546,-60.208157,115.8373830923786,63,108,SW,24.933053970336914,45.358707590387084
2014-01-15 00:12:14,3,1,-4.1733503,-60.22617,116.26823595124657,63,107,SW,23.472572326660156,44.93927093162921
2014-01-15 00:12:14,3,2,-3.9756892,-60.33417,99.04945165068172,74,101,SW,59.67652893066406,51.423156829870194
2014-01-15 00:24:13,3,0,-3.993696,-60.190105,96.01132492193162,73,109,SW,33.56100845336914,47.423659991696276
2014-01-15 00:24:13,3,0,-3.957767,-60.17209,91.69123066250445,75,110,SW,44.96234893798828,49.45588382400706
2014-01-15 00:24:13,3,0,-3.9577634,-60.190094,92.14804597740405,75,109,SW,28.745954513549805,46.34752770115328
2014-01-15 00:24:13,3,0,-3.9577596,-60.208103,92.6459309118846,75,108,SW,26.871374130249023,45.87893796720014
2014-01-15 00:24:13,3,0,-3.9757364,-60.154083,93.22430140438448,74,111,SW,25.593305587768555,45.540322072570525
2014-01-15 00:24:13,3,0,-3.9757333,-60.172092,93.63106347962317,74,110,SW,38.044593811035156,48.29498718303027
2014-01-15 00:24:13,3,0,-3.9757297,-60.1901,94.07855135360418,74,109,SW,45.706485748291016,49.56994524960435
2014-01-15 00:24:13,3,0,-3.975726,-60.208107,94.56622261448781,74,108,SW,42.24122619628906,49.022084222140066
2014-01-15 00:24:13,3,0,-3.9757216,-60.226116,95.09347938829865,74,107,SW,26.245759963989258,45.715246397935125
2014-01-15 00:24:13,3,0,-3.9936996,-60.172096,95.57286929953952,73,110,SW,32.34456253051758,47.167120461581206
2014-01-15 00:24:13,3,0,-3.95777,-60.15408,91.27578058149422,75,111,SW,31.996816635131836,47.09200831647469
2014-01-15 00:24:13,3,0,-3.9398038,-60.154076,89.32894243701003,76,111,SW,25.033660888671875,45.38668979487204
2014-01-15 00:24:13,3,0,-3.9936879,-60.226124,97.00610733039072,73,107,SW,25.736164093017578,45.57900102786307
2014-01-15 00:24:13,3,0,-4.011666,-60.172096,97.51640435560458,72,110,SW,22.122262954711914,44.527572760336504
2014-01-15 00:24:13,3,0,-4.0116625,-60.19011,97.94627898049994,72,109,SW,25.75811195373535,45.58492438003859
2014-01-15 00:24:13,3,0,-4.0296245,-60.208122,100.34262576188137,71,108,SW,22.279842376708984,44.57689378076191
2014-01-15 00:24:13,3,0,-3.9936922,-60.208115,96.48929384369757,73,108,SW,32.169151306152344,47.12933361100078
2014-01-15 00:24:13,3,1,-3.9936488,-60.35219,101.65740125319275,73,100,SW,32.60714340209961,47.223304011845535
2014-01-15 00:24:13,3,1,-3.9756827,-60.35218,99.83390906522817,74,100,SW,24.925403594970703,45.35657514362039
2014-01-15 00:24:13,3,1,-4.0475407,-60.37022,107.92483274388825,70,99,SW,26.239421844482422,45.713568142704375
2014-01-15 00:24:13,3,1,-4.047533,-60.388233,108.71886661848647,70,98,SW,51.536739349365234,50.40417096362822
2014-01-15 00:24:13,3,1,-4.0655065,-60.370228,109.7576232929739,69,99,SW,31.676965713500977,47.02219714907933
2014-01-15 00:24:13,3,2,-4.191321,-60.208164,117.78178037929224,62,108,SW,22.332204818725586,44.59320559355635
2014-01-15 00:24:13,3,2,-4.1913166,-60.226177,118.2055317610367,62,107,SW,22.878517150878906,44.76114591909291
2014-01-15 00:24:13,3,2,-4.209283,-60.22618,120.14435698894589,61,107,SW,24.051738739013672,45.10864359974053
2014-01-15 15:00:13,11,0,-3.022967,-61.08947,122.78171394665682,127,59,NW,43.139217376708984,49.168256147871396
2014-01-15 15:00:13,11,0,-3.0409322,-61.08949,122.57411571809739,126,59,NW,39.160499572753906,48.49587153241931
2014-01-15 15:00:13,11,0,-3.040835,-61.179447,132.53085947730835,126,54,NW,30.52873992919922,46.765642023930496
2014-01-15 15:00:13,11,0,-3.0588975,-61.089508,122.39818493264745,125,59,NW,23.44785499572754,44.93194987201438
2014-01-15 15:00:13,11,0,-3.0588,-61.17947,132.3685485441262,125,54,NW,34.396881103515625,47.59460500013748
2014-01-15 15:00:13,11,0,-3.0050738,-61.01749,115.09236047267777,128,63,NW,23.529722213745117,44.95616875711717
2014-01-15 15:00:13,11,0,-3.0228698,-61.17943,132.7233696706382,127,54,NW,22.997323989868164,44.79713681532295
2014-01-15 15:00:13,11,1,-3.0773904,-59.68613,34.89819755816494,124,137,NE,31.053085327148438,46.88397606310217
2014-01-15 15:00:13,11,1,-3.077385,-59.66814,36.84928334420386,124,138,NE,22.673906326293945,44.69872152599145
2014-01-15 15:00:13,11,1,-3.113323,-59.686123,34.222075294578225,122,137,NE,22.742618560791016,44.71974743556896
2014-01-15 15:00:13,11,1,-3.0953567,-59.686127,34.50458991173916,123,137,NE,39.946388244628906,48.63394025520559
2014-01-15 15:00:13,11,1,-3.0953512,-59.668133,36.47712916395486,123,138,NE,52.69620895385742,50.5587699170372
2014-01-15 15:00:13,11,2,-2.8970327,-61.251247,142.72111572840845,134,50,NW,27.24251365661621,45.97425479312167
2014-01-15 15:00:13,11,2,-2.879068,-61.25123,143.1207545252008,135,50,NW,44.200504302978516,49.33713554758324
2014-01-15 15:00:13,11,3,-3.0774224,-59.83007,19.643166865490684,124,129,NE,52.22004699707031,50.495696090144634
2014-01-15 15:00:13,11,3,-3.059456,-59.830074,20.51935432687461,125,129,NE,26.869394302368164,45.87842598147355
2014-01-15 15:00:13,11,4,-3.4367032,-59.65003,49.59484292775853,104,139,SE,45.854087829589844,49.59234889255245
2014-01-15 15:00:13,11,4,-3.4546633,-59.632023,52.4046103465817,103,140,SE,40.36573028564453,48.70650498106123
2014-01-15 15:00:13,11,5,-3.4906237,-60.261993,48.281089897131096,101,105,SW,103.75777435302734,55.266630314728104
2014-01-15 15:00:13,11,5,-3.4906187,-60.279995,49.54879970240611,101,104,SW,34.65235137939453,47.64602330947799
2014-01-15 15:00:13,11,6,-2.1611364,-59.79424,111.37812880764768,175,131,NE,22.28373146057129,44.578106615385295
2014-01-15 15:00:13,11,7,-2.9875484,-59.650177,41.961602415118314,129,139,NE,38.05044174194336,48.296055205031145
2014-01-15 15:00:13,11,8,-3.3648944,-60.045994,24.663428626111884,108,117,SW,63.14726638793945,51.815972835324615
2014-01-15 15:00:13,11,9,-3.4008055,-59.776024,36.799338011514656,106,132,SE,38.514652252197266,48.38031565233962
2014-01-15 15:00:13,11,10,-3.616001,-60.9101,114.37191830430721,94,69,SW,27.866348266601562,46.131580924830075
2014-01-15 15:12:13,20,0,-3.0768244,-61.12551,126.2462477756504,124,57,NW,38.038597106933594,48.293891819715505
2014-01-15 15:12:13,20,0,-3.0409133,-61.107483,124.56508811851043,126,58,NW,52.40705871582031,50.52053653459939
2014-01-15 15:12:13,20,0,-3.0588784,-61.107502,124.39205145172512,125,58,NW,47.53086853027344,49.84191196013696
2014-01-15 15:12:13,20,0,-3.0588593,-61.125492,126.38567381714628,125,57,NW,32.371543884277344,47.17291455736613
2014-01-15 15:12:13,20,1,-3.508585,-60.28,51.08168304901216,100,104,SW,38.695762634277344,48.41291452239719
2014-01-15 15:12:13,20,1,-3.4906285,-60.243996,47.06461757238929,101,106,SW,33.458404541015625,47.402383602289724
2014-01-15 15:12:13,20,1,-3.4906237,-60.261993,48.281089897131096,101,105,SW,36.045448303222656,47.9199068572113
2014-01-15 15:12:13,20,1,-3.5085797,-60.298,52.35783738925041,100,103,SW,31.03789520263672,46.88057615550583
2014-01-15 15:12:13,20,2,-3.4726357,-59.650013,52.2372541132261,102,139,SE,60.75053024291992,51.547101122991876
2014-01-15 15:12:13,20,2,-3.508568,-59.65,55.03955304704342,100,139,SE,36.273681640625,47.96376614951125
2014-01-15 15:12:13,20,2,-3.4546695,-59.65002,50.894555321128855,103,139,SE,28.684919357299805,46.3327580890589
2014-01-15 15:12:13,20,3,-3.077425,-59.848064,17.828253317220845,124,128,NE,31.964744567871094,47.08503976962126
2014-01-15 15:12:13,20,3,-3.0235236,-59.83008,22.696072665437235,127,129,NE,23.475200653076172,44.940048965661745
2014-01-15 15:12:13,20,4,-3.113323,-59.686123,34.222075294578225,122,137,NE,24.217073440551758,45.15624649767537
2014-01-15 15:12:13,20,4,-3.113328,-59.704113,32.23614456064564,122,136,NE,48.35792922973633,49.96178308216284
2014-01-15 15:12:13,20,5,-3.6519647,-60.87413,112.72908547020205,92,71,SW,32.230194091796875,47.14250669044315
2014-01-15 15:12:13,20,5,-3.6699302,-60.874146,113.72392858578348,91,71,SW,25.731948852539062,45.57786282833469
2014-01-15 15:12:13,20,6,-3.8492382,-58.785564,154.8311724603078,81,187,SE,23.98475456237793,45.089264415195515
2014-01-15 15:12:13,20,6,-3.8672032,-58.78554,155.83593036036183,80,187,SE,23.811643600463867,45.038929935012774
2014-01-15 15:12:13,20,7,-2.39452,-60.657314,111.46512028073525,162,83,NW,24.505245208740234,45.238444798000266
2014-01-15 15:12:13,20,8,-2.735826,-59.254547,93.8320436816229,143,161,NE,30.76166534423828,46.81845744729035
2014-01-15 15:12:13,20,9,-2.9157326,-60.099937,28.403798071223214,133,114,NW,32.385765075683594,47.17596653597478
2014-01-15 15:12:13,20,10,-2.9157126,-60.225864,36.58939552691187,133,107,NW,42.95195770263672,49.1380273691138
2014-01-15 15:12:13,20,11,-2.9508173,-58.642742,151.57274769717964,131,195,NE,22.487594604492188,44.64138801133633
2014-01-15 15:12:13,20,12,-2.9516215,-59.66818,42.07114618345174,131,138,NE,48.14959716796875,49.931782485525545
2014-01-15 15:12:13,20,13,-3.1489863,-60.80171,90.0013428733871,120,75,SW,22.791715621948242,44.73473223603426
2014-01-15 15:12:13,20,14,-3.4367507,-59.84801,35.660214526459185,104,128,SE,30.211605072021484,46.69308073964438
2014-01-15 15:12:13,20,15,-3.508603,-59.776,46.490022551736445,100,132,SE,57.77068328857422,51.19762002437596
2014-01-15 15:12:13,20,16,-3.6343772,-59.82998,56.65803781725681,93,129,SE,27.434865951538086,46.02314543739859
2014-01-15 15:12:13,20,17,-3.7601266,-60.226063,72.4554006833876,86,107,SW,32.90053939819336,47.28554824760286
2014-01-15 15:12:13,20,18,-3.9756892,-60.33417,99.04945165068172,74,101,SW,27.57645034790039,46.058913762591914
2014-01-15 15:12:13,20,19,-4.5141,-58.91077,192.9334856763617,44,180,SE,24.359012603759766,45.19685483864728
2014-01-15 15:24:13,21,0,-3.0588398,-61.143486,128.37993266790372,125,56,NW,27.20736312866211,45.96528320554154
2014-01-15 15:24:13,21,0,-3.0768049,-61.143505,128.24275020981733,124,56,NW,28.84208106994629,46.37072544845332
2014-01-15 15:24:13,21,0,-3.0947502,-61.161514,130.13388284376836,123,55,NW,22.847684860229492,44.75177515475466
2014-01-15 15:24:13,21,0,-3.09473,-61.17951,132.13227701489583,123,54,NW,27.021549224853516,45.917663873106676
2014-01-15 15:24:13,21,0,-3.0588593,-61.125492,126.38567381714628,125,57,NW,29.93305206298828,46.6287159735129
2014-01-15 15:24:13,21,0,-3.0768244,-61.12551,126.2462477756504,124,57,NW,33.39617919921875,47.38944848066005
2014-01-15 15:24:13,21,1,-3.4726574,-59.72201,46.74092169121607,102,135,SE,39.30282211303711,48.521079728189875
2014-01-15 15:24:13,21,1,-3.4906135,-59.68601,50.86309001611567,101,137,SE,26.44292449951172,45.76725171656432
2014-01-15 15:24:13,21,1,-3.5085797,-59.686,52.357837389249966,100,137,SE,85.15751647949219,53.89386775271252
2014-01-15 15:24:13,21,1,-3.526573,-59.794,47.23824175697409,99,131,SE,26.607898712158203,45.810469215152935
2014-01-15 15:24:13,21,1,-3.4906237,-59.722008,48.281020830675544,101,135,SE,68.48701477050781,52.38003174037822
2014-01-15 15:24:13,21,2,-3.508574,-60.315998,53.67803574857789,100,102,SW,22.866024017333984,44.75735044171769
2014-01-15 15:24:13,21,2,-3.5265403,-60.316006,55.16791402576548,99,102,SW,55.04869079589844,50.86225187270584
2014-01-15 15:24:13,21,2,-3.508585,-60.28,51.08168304901216,100,104,SW,34.94029998779297,47.70352602697156
2014-01-15 15:24:13,21,2,-3.50859,-60.262,49.853124567105255,100,105,SW,22.19341468811035,44.549886006312775
2014-01-15 15:24:13,21,2,-3.4906285,-60.243996,47.06461757238929,101,106,SW,66.05409240722656,52.128695631347256
2014-01-15 15:24:13,21,3,-3.9031773,-58.82151,154.52079924250097,78,185,SE,24.769786834716797,45.31305626264004
2014-01-15 15:24:13,21,3,-3.8852122,-58.821533,153.45604161984463,79,185,SE,22.0347957611084,44.50004442737858
2014-01-15 15:24:13,21,3,-3.8851905,-58.803524,155.15421931428634,79,186,SE,29.358903884887695,46.49413735113229
2014-01-15 15:24:13,21,3,-3.8672254,-58.80355,154.11918981594727,80,186,SE,29.969816207885742,46.637245230412354
2014-01-15 15:24:13,21,4,-3.1304867,-61.323494,148.01373530890837,121,46,NW,35.58159637451172,47.8299068187598
2014-01-15 15:24:13,21,4,-3.1484513,-61.323517,148.00154021062463,120,46,NW,52.70798873901367,50.56032306830051
2014-01-15 15:24:13,21,4,-3.1664162,-61.32354,148.01600211769605,119,46,SW,47.05409240722656,49.77185837325112
2014-01-15 15:24:13,21,5,-2.2150455,-59.866146,104.16887534048831,172,127,NE,24.540924072265625,45.248554544965685
2014-01-15 15:24:13,21,5,-2.2150433,-59.848167,104.45648896844429,172,128,NE,25.205663681030273,45.43427015139953
2014-01-15 15:24:13,21,6,-2.9516268,-59.68617,40.373025629768584,131,137,NE,35.77116775512695,47.86682984446018
2014-01-15 15:24:13,21,6,-2.9695878,-59.66817,41.07872544017736,130,138,NE,32.62709045410156,47.2275535081594
2014-01-15 15:24:13,21,7,-3.0235102,-60.225887,29.446965985380015,127,107,NW,31.86436653137207,47.063184581583286
2014-01-15 15:24:13,21,7,-3.005551,-60.189903,27.092562990930997,128,109,NW,34.98311233520508,47.71203507099861
2014-01-15 15:24:13,21,8,-3.6701338,-60.604103,89.17960245480576,91,86,SW,30.89727020263672,46.849021730581995
2014-01-15 15:24:13,21,8,-3.6701226,-60.622105,90.71381728928799,91,85,SW,29.973833084106445,46.63817650887823
2014-01-15 15:24:13,21,9,-3.7417252,-60.94623,124.68082836767768,87,67,SW,21.84026527404785,44.43842650142345
2014-01-15 15:24:13,21,9,-3.7597082,-60.928246,124.0569398886749,86,68,SW,26.629886627197266,45.816209036613714
2014-01-15 15:24:13,21,10,-2.0712821,-60.29761,123.87433015102772,180,103,NW,22.70766258239746,44.709058873993655
2014-01-15 15:24:13,21,11,-2.538054,-60.927147,123.96571862781765,154,68,NW,26.273469924926758,45.72257889494001
2014-01-15 15:24:13,21,12,-2.915726,-60.153908,31.413159105971292,133,111,NW,44.94108963012695,49.45259752469306
2014-01-15 15:24:13,21,13,-3.0594587,-59.848064,18.78962518042495,125,128,NE,25.18544578552246,45.42869423388942
2014-01-15 15:24:13,21,14,-3.4008226,-60.099987,30.367325172554487,106,114,SW,41.999324798583984,48.98217689306098
2014-01-15 15:24:13,21,15,-3.5265899,-59.92,42.56115341940789,99,124,SE,26.59567642211914,45.80727660370896
2014-01-15 15:24:13,21,16,-3.5977068,-58.76789,144.8156124766471,95,188,SE,26.64608383178711,45.820434195074775
2014-01-15 15:24:13,21,17,-3.6523507,-60.100018,56.98721330437321,92,114,SW,28.962356567382812,46.39964229282741
2014-01-15 15:24:13,21,18,-3.6879425,-60.820152,109.66437686893757,90,74,SW,58.9896354675293,51.34271135520591
2014-01-15 15:24:13,21,19,-4.155288,-60.478344,123.74193031545516,64,93,SW,31.000516891479492,46.87220291927633
2014-01-15 15:24:13,21,20,-4.6223645,-60.550713,174.38638294029937,38,89,SW,27.410995483398438,46.01709688578032
2014-01-15 15:36:12,22,0,-3.1126745,-61.19752,134.05765651616372,122,53,NW,32.822845458984375,47.26911960389053
2014-01-15 15:36:12,22,0,-3.0588398,-61.143486,128.37993266790372,125,56,NW,22.718122482299805,44.712258943298906
2014-01-15 15:36:12,22,0,-3.05882,-61.161476,130.37393173936576,125,55,NW,24.00799560546875,45.0959944033853
2014-01-15 15:36:12,22,0,-3.0768049,-61.143505,128.24275020981733,124,56,NW,48.320533752441406,49.95640752289263
2014-01-15 15:36:12,22,0,-3.076785,-61.161495,130.2388159693165,124,55,NW,23.796030044555664,45.03437209404453
2014-01-15 15:36:12,22,0,-3.076765,-61.17949,132.2355471685172,124,54,NW,25.933574676513672,45.632098099401624
2014-01-15 15:36:12,22,0,-3.09477,-61.143524,128.13621818215395,123,56,NW,46.292110443115234,49.65841164602157
2014-01-15 15:36:12,22,0,-3.09473,-61.17951,132.13227701489583,123,54,NW,26.002880096435547,45.650643210767655
2014-01-15 15:36:12,22,0,-3.0947094,-61.197502,134.13028747516051,123,53,NW,24.741825103759766,45.30520767842332
2014-01-15 15:36:12,22,0,-3.112735,-61.143543,128.0604134569335,122,56,NW,24.241945266723633,45.16337941821594
2014-01-15 15:36:12,22,1,-3.5265653,-59.757996,49.22879962878948,99,133,SE,33.92967224121094,47.49957458710859
2014-01-15 15:36:12,22,1,-3.508585,-59.704002,51.08154378445674,100,136,SE,26.040122985839844,45.660588453377954
2014-01-15 15:36:12,22,1,-3.5085948,-59.74,48.6757750233182,100,134,SE,23.451950073242188,44.9331633317766
2014-01-15 15:36:12,22,1,-3.508599,-59.758003,47.55321877953667,100,133,SE,24.78786849975586,45.31812689329554
2014-01-15 15:36:12,22,1,-3.5265281,-59.631996,57.85746634921827,99,140,SE,85.74546813964844,53.94167876915829
2014-01-15 15:36:12,22,1,-3.5265563,-59.721996,51.45365145041132,99,135,SE,25.87680435180664,45.61687023250038
2014-01-15 15:36:12,22,1,-3.4906285,-59.740005,47.06455144356851,101,134,SE,40.73270034790039,48.76939119361343
2014-01-15 15:36:12,22,1,-3.4187753,-59.794018,37.107634025735045,105,131,SE,28.028583526611328,46.171918364403126
2014-01-15 15:36:12,22,1,-3.4187717,-59.77602,38.327252865759554,105,132,SE,24.925403594970703,45.35657514362039
2014-01-15 15:36:12,22,2,-3.5265343,-60.334007,56.49344522105783,99,101,SW,25.11301612854004,45.4086819657452
2014-01-15 15:36:12,22,2,-3.5445065,-60.31601,56.6879775230808,98,102,SW,24.617856979370117,45.27030386492495
2014-01-15 15:36:12,22,2,-3.5085797,-60.298,52.35783738925041,100,103,SW,23.166873931884766,44.84817892232843
2014-01-15 15:36:12,22,2,-3.5445006,-60.33401,57.97867131773034,98,101,SW,26.975065231323242,45.905700013770755
2014-01-15 15:36:12,22,2,-3.4906237,-60.261993,48.281089897131096,101,105,SW,41.03668212890625,48.821055800297316
2014-01-15 15:36:12,22,2,-3.5624537,-60.37002,62.12477265975449,97,99,SW,35.20357131958008,47.755687538522274
2014-01-15 15:36:12,22,3,-2.933686,-60.189888,32.37957493668019,132,109,NW,31.38105010986328,46.95697951456572
2014-01-15 15:36:12,22,3,-2.9157197,-60.189884,33.86410062743517,133,109,NW,25.6864070892334,45.565553735173225
2014-01-15 15:36:12,22,3,-2.915723,-60.171898,32.60048251051721,133,110,NW,67.83882904052734,52.313953444612096
2014-01-15 15:36:12,22,3,-2.9516556,-60.1719,29.56314585017209,131,110,NW,52.826148986816406,50.575883186730486
2014-01-15 15:36:12,22,3,-2.9336827,-60.20788,33.77053181148662,132,108,NW,80.46820068359375,53.500288602317866
2014-01-15 15:36:12,22,4,-3.1304636,-61.341488,150.01368739681627,121,45,NW,25.68685531616211,45.565674988897925
2014-01-15 15:36:12,22,4,-3.1484284,-61.34151,150.00151001766082,120,45,NW,42.14244842529297,49.00581618046884
2014-01-15 15:36:12,22,4,-3.166393,-61.341534,150.01585630666239,119,45,SW,39.523895263671875,48.56005579288986
2014-01-15 15:36:12,22,4,-3.2382278,-61.359623,152.3313084351628,115,44,SW,23.76584815979004,45.02555304600925
2014-01-15 15:36:12,22,4,-3.2561924,-61.359646,152.47472407794314,114,44,SW,23.29642677307129,44.88692897512142
2014-01-15 15:36:12,22,5,-4.299087,-60.316284,132.22606635491857,56,102,SW,43.60513687133789,49.24290242107131
2014-01-15 15:36:12,22,5,-4.2990932,-60.298267,131.69555929078527,56,103,SW,56.51521301269531,51.04494585821697
2014-01-15 15:36:12,22,5,-4.299099,-60.280254,131.19350777744407,56,104,SW,23.907981872558594,45.066986642595865
2014-01-15 15:36:12,22,5,-4.2811146,-60.334293,130.8822072329695,57,101,SW,35.8351936340332,47.87925604471556
2014-01-15 15:36:12,22,5,-4.2811213,-60.316277,130.31557151553275,57,102,SW,26.352079391479492,45.74333820041626
2014-01-15 15:36:12,22,6,-2.2330172,-60.045937,101.41480401988443,171,117,NW,22.255569458007812,44.569319334981444
2014-01-15 15:36:12,22,6,-2.2150521,-60.00998,103.2431702233951,172,119,NW,28.000207901000977,46.16488005235664
2014-01-15 15:36:12,22,6,-2.2150517,-60.027958,103.30126548346718,172,118,NW,28.231813430786133,46.2221203620393
