DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-24 14:23:06,16,14,-3.6159317,-59.001892,121.56064174585028,94,175,SE,25.0368595123291,45.38757759525903
2015-05-24 14:23:06,16,15,-4.2091126,-59.379528,135.58333882293036,61,154,SE,23.456005096435547,44.93436471380734
2015-05-24 14:35:09,27,0,-2.1072097,-60.315594,120.64019527553586,178,102,NW,22.788789749145508,44.733840142080055
2015-05-24 14:35:09,27,0,-2.1251707,-60.333576,119.36711573606613,177,101,NW,22.025766372680664,44.497196410242815
2015-05-24 14:35:09,27,0,-2.1251807,-60.297623,118.15466536302019,177,103,NW,35.72046661376953,47.85697393119542
2015-05-24 14:35:09,27,0,-2.1251853,-60.279644,117.59470028399234,177,104,NW,34.07807159423828,47.52990013242822
2015-05-24 14:35:09,27,0,-2.1072145,-60.29762,120.0586665446351,178,103,NW,25.28055191040039,45.454884772319915
2015-05-24 14:35:09,27,0,-2.0892384,-60.33357,123.14027359345198,179,101,NW,25.215158462524414,45.43688718528877
2015-05-24 14:35:09,27,0,-2.0892434,-60.31559,122.53777211503596,179,102,NW,37.41850280761719,48.17968246036965
2015-05-24 14:35:09,27,0,-2.125176,-60.315598,118.74553088227978,177,102,NW,35.86567306518555,47.885163722061264
2015-05-24 14:35:09,27,0,-2.0533159,-60.297604,125.78579018460985,181,103,NW,27.267480850219727,45.980620225526195
2015-05-24 14:35:09,27,0,-2.0353496,-60.2976,127.69961381522285,182,103,NW,28.238616943359375,46.223794712576584
2015-05-24 14:35:09,27,0,-2.089253,-60.279636,121.42282298267742,179,104,NW,28.840551376342773,46.37035690078454
2015-05-24 14:35:09,27,0,-2.0712774,-60.315586,124.43809638888078,180,102,NW,28.852703094482422,46.373284064043474
2015-05-24 14:35:09,27,0,-2.0892484,-60.297615,121.96523012280157,179,103,NW,38.302757263183594,48.34198056826704
2015-05-24 14:35:09,27,0,-2.0712821,-60.29761,123.87433015102772,180,103,NW,28.155202865600586,46.203238530937924
2015-05-24 14:35:09,27,1,-2.8789132,-61.377148,156.84217782428547,135,43,NW,28.74049949645996,46.34620894382516
2015-05-24 14:35:09,27,1,-2.7710319,-61.448963,167.26624981832632,141,39,NW,31.256393432617188,46.929321793958124
2015-05-24 14:35:09,27,1,-2.8609486,-61.37713,157.23116624442508,136,43,NW,22.79416847229004,44.73548001795181
2015-05-24 14:35:09,27,1,-2.8069606,-61.449013,166.3221326611916,139,39,NW,23.675575256347656,44.99910859754223
2015-05-24 14:35:09,27,1,-2.7889962,-61.44899,166.7832499705577,140,39,NW,34.37070846557617,47.58931570249991
2015-05-24 14:35:09,27,1,-2.8069363,-61.467,168.27071547901957,139,38,NW,24.296466827392578,45.178989931625196
2015-05-24 14:35:09,27,2,-3.0588593,-61.125492,126.38567381714628,125,57,NW,31.148590087890625,46.90531425267488
2015-05-24 14:35:09,27,2,-3.1127548,-61.12555,126.06131361287406,122,57,NW,40.59205627441406,48.74535678796987
2015-05-24 14:35:09,27,2,-3.0768049,-61.143505,128.24275020981733,124,56,NW,38.89307403564453,48.44825628184897
2015-05-24 14:35:09,27,2,-3.0768244,-61.12551,126.2462477756504,124,57,NW,57.91300582885742,51.21471766033183
2015-05-24 14:35:09,27,2,-3.0588398,-61.143486,128.37993266790372,125,56,NW,27.472877502441406,46.03276635184432
2015-05-24 14:35:09,27,2,-3.0947895,-61.12553,126.13817511962186,123,57,NW,58.74142074584961,51.313411098259806
2015-05-24 14:35:09,27,3,-2.8438632,-60.135906,37.297278960925325,137,112,NW,23.214065551757812,44.8623192600818
2015-05-24 14:35:09,27,3,-2.7719862,-60.207848,48.05945481958594,141,108,NW,31.097440719604492,46.893894334335364
2015-05-24 14:35:09,27,3,-2.8438609,-60.153896,38.1980656023058,137,111,NW,37.51211929321289,48.197045570136595
2015-05-24 14:35:09,27,3,-2.7899559,-60.18986,45.345312879212294,140,109,NW,53.32626724243164,50.64135891334173
2015-05-24 14:35:09,27,3,-2.7899525,-60.20785,46.34879223044628,140,108,NW,41.80527114868164,48.94999667038286
2015-05-24 14:35:09,27,4,-2.8792453,-61.089325,125.56807562493374,135,59,NW,47.45943832397461,49.83146146216549
2015-05-24 14:35:09,27,4,-2.8612802,-61.08931,126.05331106545263,136,59,NW,31.449167251586914,46.97204635933245
2015-05-24 14:35:09,27,4,-2.9151573,-61.107353,126.64541537778652,133,58,NW,25.311201095581055,45.463304025078756
2015-05-24 14:35:09,27,4,-2.897192,-61.107334,127.0640546359921,134,58,NW,53.34552001953125,50.64386720541365
2015-05-24 14:35:09,27,4,-2.879227,-61.107315,127.51226007976722,135,58,NW,42.29649353027344,49.03116979546325
2015-05-24 14:35:09,27,5,-3.0410388,-60.98154,110.63614050589976,126,65,NW,36.181156158447266,47.94601900465406
2015-05-24 14:35:09,27,5,-3.0410554,-60.96355,108.64799509780522,126,66,NW,27.913206100463867,46.14325551273854
2015-05-24 14:35:09,27,5,-3.0590043,-60.981556,110.44117699675809,125,65,NW,25.166805267333984,45.423549375805266
2015-05-24 14:35:09,27,6,-3.113219,-59.434223,62.12240096426041,122,151,NE,23.483320236206055,44.94245196481387
2015-05-24 14:35:09,27,6,-3.1311653,-59.398228,66.02784119314218,121,153,NE,28.900453567504883,46.38477449559236
2015-05-24 14:35:09,27,6,-3.131185,-59.43421,62.030054224519006,121,151,NE,25.126480102539062,45.41240641694613
2015-05-24 14:35:09,27,7,-3.2384706,-61.16168,130.38694221294762,115,55,SW,53.40502166748047,50.651613486307035
2015-05-24 14:35:09,27,7,-3.2564356,-61.161697,130.55419949153188,114,55,SW,64.89502716064453,52.005682653196416
2015-05-24 14:35:09,27,7,-3.2744007,-61.16172,130.75208807019243,113,55,SW,34.162601470947266,47.54711491118718
2015-05-24 14:35:09,27,8,-3.5798066,-58.82192,138.4979799116342,96,185,SE,31.80138397216797,47.04943628564699
2015-05-24 14:35:09,27,8,-3.5977716,-58.821896,139.1958255240341,95,185,SE,25.267175674438477,45.45120715458788
2015-05-24 14:35:09,27,8,-3.669653,-58.83981,140.40416310525305,91,184,SE,21.87038803100586,44.44800377246993
2015-05-24 14:35:09,27,9,-1.9095598,-60.387447,143.8891016538473,189,98,NW,38.60781478881836,48.3971034950763
2015-05-24 14:35:09,27,9,-1.9095539,-60.405422,144.5132166489248,189,97,NW,36.88581466674805,48.08005003354371
2015-05-24 14:35:09,27,10,-2.2865222,-60.94494,142.5267547886692,168,67,NW,33.93433380126953,47.500529197333
2015-05-24 14:35:09,27,10,-2.2685714,-60.926945,142.39500309196586,169,68,NW,34.026878356933594,47.51945369307812
2015-05-24 14:35:09,27,11,-2.681515,-61.19705,143.582062978553,146,53,NW,32.86073303222656,47.27713591052651
2015-05-24 14:35:09,27,11,-2.6635501,-61.19703,144.30737132098218,147,53,NW,23.367420196533203,44.90807224750972
2015-05-24 14:35:09,27,12,-2.7718148,-59.34446,83.17311051164837,141,156,NE,59.4157829284668,51.392729144559894
2015-05-24 14:35:09,27,12,-2.7897809,-59.34445,82.19652506935596,140,156,NE,27.14743995666504,45.94996205664433
2015-05-24 14:35:09,27,13,-2.8793666,-60.963406,112.01509361027163,135,66,NW,27.885480880737305,46.1363501683562
2015-05-24 14:35:09,27,13,-2.897332,-60.96342,111.50430489597042,134,66,NW,76.39070892333984,53.138948603023984
2015-05-24 14:35:09,27,14,-3.2749321,-60.513874,59.663712407498515,113,91,SW,38.19483947753906,48.32237498298608
2015-05-24 14:35:09,27,14,-3.256966,-60.513866,59.229526276729175,114,91,SW,49.66284942626953,50.14680609674677
2015-05-24 14:35:09,27,15,-3.6689382,-61.648273,192.83640667589546,91,28,SW,23.8799991607666,45.058848871753135
2015-05-24 14:35:09,27,15,-3.686902,-61.648304,193.44005882983046,90,28,SW,26.764436721801758,45.85122968069654
2015-05-24 14:35:09,27,16,-4.209124,-59.39754,134.59143090961715,61,153,SE,37.635311126708984,48.21982812698775
2015-05-24 14:35:09,27,16,-4.2271123,-59.43356,134.43511386118033,60,151,SE,28.12010955810547,46.19457209097138
2015-05-24 14:35:09,27,17,-4.227195,-59.595688,127.14060498472888,60,142,SE,27.29016876220703,45.98639949827418
2015-05-24 14:35:09,27,17,-4.263119,-59.577656,131.56159513711526,58,143,SE,24.204273223876953,45.15257270404079
2015-05-24 14:35:09,27,18,-1.927478,-60.51328,146.94120421728582,188,91,NW,38.884185791015625,48.44666810942056
2015-05-24 14:35:09,27,19,-2.574377,-60.04595,63.77372864647168,152,117,NW,27.56431007385254,46.05585398375817
2015-05-24 14:35:09,27,20,-2.7360322,-60.297775,56.88929300241377,143,103,NW,27.528854370117188,46.04691017012002
2015-05-24 14:35:09,27,21,-2.933699,-60.09994,26.616431698982964,132,114,NW,24.12664794921875,45.13025175067325
2015-05-24 14:35:09,27,22,-3.1668782,-60.89169,100.0225025566343,119,70,SW,33.28208541870117,47.36566845077877
2015-05-24 14:35:09,27,23,-3.4008257,-59.92001,29.020174281109593,106,124,SE,36.58395767211914,48.02295093090109
2015-05-24 14:35:09,27,24,-3.4547267,-60.028,34.09131409631248,103,118,SW,75.89848327636719,53.094029512198404
2015-05-24 14:35:09,27,25,-3.4726417,-60.315987,50.80079636124384,102,102,SW,39.169429779052734,48.49745594414718
2015-05-24 14:35:09,27,26,-3.6339324,-59.03788,118.8378270718892,93,173,SE,22.654075622558594,44.69264149126944
2015-05-24 14:47:10,24,0,-2.0353346,-60.351532,129.4264592935827,182,100,NW,23.690710067749023,45.00354920098326
2015-05-24 14:47:10,24,0,-2.143126,-60.369537,118.8396051050893,176,99,NW,22.820505142211914,44.74350401253665
2015-05-24 14:47:10,24,0,-2.1431317,-60.35156,118.14761597431253,176,100,NW,45.79768371582031,49.583796172430624
2015-05-24 14:47:10,24,0,-2.143137,-60.33358,117.48550311024572,176,101,NW,36.83489990234375,48.07045186081925
2015-05-24 14:47:10,24,0,-2.1251707,-60.333576,119.36711573606613,177,101,NW,22.122251510620117,44.52756916569
2015-05-24 14:47:10,24,0,-2.125176,-60.315598,118.74553088227978,177,102,NW,22.945343017578125,44.78141282851379
2015-05-24 14:47:10,24,0,-2.1071937,-60.369526,122.56447379902883,178,99,NW,28.130229949951172,46.19707247360751
2015-05-24 14:47:10,24,0,-2.053306,-60.333557,126.92541775329506,181,101,NW,39.660640716552734,48.58405557170041
2015-05-24 14:47:10,24,0,-2.0892215,-60.3875,125.12199923076838,179,98,NW,28.120664596557617,46.19470924421118
2015-05-24 14:47:10,24,0,-2.1071992,-60.35155,121.89367140600089,178,100,NW,34.80353927612305,47.6762745310182
2015-05-24 14:47:10,24,0,-2.0892332,-60.351543,123.77191385549006,179,100,NW,31.039064407348633,46.88083791015765
2015-05-24 14:47:10,24,0,-2.0712554,-60.387493,126.98359421312499,180,98,NW,32.89216613769531,47.28377955993095
2015-05-24 14:47:10,24,0,-2.0712612,-60.36952,126.30468362840179,180,99,NW,54.03178405761719,50.732688878269904
2015-05-24 14:47:10,24,0,-2.071267,-60.35154,125.65365099044016,180,100,NW,59.54944610595703,51.40834357719777
2015-05-24 14:47:10,24,0,-2.0712721,-60.333565,125.03144825165852,180,101,NW,48.279632568359375,49.95052325654796
2015-05-24 14:47:10,24,0,-2.0532892,-60.38749,128.84908440524484,181,98,NW,27.602951049804688,46.06558820077541
2015-05-24 14:47:10,24,0,-2.0532951,-60.36951,128.17977587255015,181,99,NW,58.3425407409668,51.26606536706245
2015-05-24 14:47:10,24,0,-2.0533006,-60.351536,127.53855483806271,181,100,NW,51.71358871459961,50.42797479030799
2015-05-24 14:47:10,24,0,-2.0892274,-60.369522,124.4327410145243,179,99,NW,33.62546920776367,47.436993607386704
2015-05-24 14:47:10,24,1,-2.8252547,-61.179214,136.73760206847035,138,54,NW,34.25386047363281,47.565652346731476
2015-05-24 14:47:10,24,1,-2.8971732,-61.125324,129.0166784892473,134,57,NW,25.863767623901367,45.61336859104884
2015-05-24 14:47:10,24,1,-2.897154,-61.14331,130.9703030708717,134,56,NW,31.5844783782959,47.00187929841009
2015-05-24 14:47:10,24,1,-2.9151192,-61.14333,130.5642385735825,133,56,NW,36.20707702636719,47.9509954114051
2015-05-24 14:47:10,24,1,-2.9330647,-61.16134,132.1541781654344,132,55,NW,30.878034591674805,46.84469434701299
2015-05-24 14:47:10,24,1,-2.9150996,-61.16132,132.52563045121593,133,55,NW,35.464271545410156,47.806956654904475
2015-05-24 14:47:10,24,2,-3.3102462,-61.233746,139.16573745099743,111,51,SW,24.23542022705078,45.161508828946175
2015-05-24 14:47:10,24,2,-3.2922595,-61.25172,140.91021742008652,112,50,SW,23.545494079589844,44.96082488667412
2015-05-24 14:47:10,24,2,-3.2922814,-61.233723,138.9231622046164,112,51,SW,31.123838424682617,46.89979038970207
2015-05-24 14:47:10,24,2,-3.27438,-61.179714,132.74061874686205,113,54,SW,28.22307014465332,46.219968038931825
2015-05-24 14:47:10,24,2,-3.292345,-61.179737,132.9648997160157,112,54,SW,28.32813262939453,46.24578710986822
2015-05-24 14:47:10,24,3,-3.1668782,-60.89169,100.0225025566343,119,70,SW,33.57614517211914,47.426793299885205
2015-05-24 14:47:10,24,3,-3.1489127,-60.891674,100.00106889640934,120,70,SW,38.0276985168457,48.291900631358864
2015-05-24 14:47:10,24,3,-3.130947,-60.89166,100.01931540732784,121,70,NW,23.92597198486328,45.072213394718865
2015-05-24 14:47:10,24,3,-3.1668625,-60.909683,102.02201715289922,119,69,SW,22.906023025512695,44.769495043728966
2015-05-24 14:47:10,24,4,-3.2389612,-60.58584,66.7567243257422,115,87,SW,47.268123626708984,49.80339376027626
2015-05-24 14:47:10,24,4,-3.2569273,-60.585846,67.08307674097385,114,87,SW,27.135610580444336,45.94693352653926
2015-05-24 14:47:10,24,4,-3.2568834,-60.65783,74.9680248432712,114,83,SW,30.791919708251953,46.825288206872074
2015-05-24 14:47:10,24,4,-3.2749133,-60.549866,63.55924666787456,113,89,SW,22.261384963989258,44.57113483540235
2015-05-24 14:47:10,24,5,-2.7719595,-60.31577,55.04282819034964,141,102,NW,53.328609466552734,50.641664111578955
2015-05-24 14:47:10,24,5,-2.771954,-60.33376,56.37143189221743,141,101,NW,22.881622314453125,44.76208896195844
2015-05-24 14:47:10,24,5,-2.7899256,-60.315777,53.555917353065794,140,102,NW,27.074626922607422,45.9312996516244
2015-05-24 14:47:10,24,6,-2.7889473,-61.484962,170.67092227591226,140,37,NW,25.09593963623047,45.40395533381857
2015-05-24 14:47:10,24,6,-2.770983,-61.48494,171.1435428644641,141,37,NW,25.83921241760254,45.60676831144201
2015-05-24 14:47:10,24,6,-2.8068867,-61.502975,172.17152505232775,139,36,NW,26.011167526245117,45.652857495703614
2015-05-24 14:47:10,24,7,-3.526417,-60.58601,78.12550511589987,99,87,SW,51.842445373535156,50.44526761626291
2015-05-24 14:47:10,24,7,-3.508451,-60.586,77.08085373371883,100,87,SW,43.2448844909668,49.18525581944504
2015-05-24 14:47:10,24,7,-3.5443828,-60.58602,79.20620246386521,98,87,SW,22.182857513427734,44.54657979057671
2015-05-24 14:47:10,24,8,-3.5442872,-60.730026,92.96081895509346,98,79,SW,23.74323081970215,45.01893698898702
2015-05-24 14:47:10,24,8,-3.5083423,-60.747997,92.95966231900725,100,78,SW,40.066383361816406,48.65478223041444
2015-05-24 14:47:10,24,8,-3.526308,-60.748013,93.82796480646051,99,78,SW,31.67717933654785,47.022244009627
2015-05-24 14:47:10,24,9,-4.245168,-59.613693,128.33798062726538,59,141,SE,27.662012100219727,46.080440228009174
2015-05-24 14:47:10,24,9,-4.2631416,-59.6317,129.58567808368738,58,140,SE,25.552974700927734,45.52936339631147
2015-05-24 14:47:10,24,9,-4.245161,-59.59568,129.00635875996014,59,142,SE,23.739408493041992,45.0178182539518
2015-05-24 14:47:10,24,10,-2.1072407,-60.171776,116.86770623814176,178,110,NW,29.493772506713867,46.525985174199924
2015-05-24 14:47:10,24,10,-2.1072433,-60.153797,116.54207117859414,178,111,NW,22.112525939941406,44.5245136427802
2015-05-24 14:47:10,24,11,-3.09473,-61.17951,132.13227701489583,123,54,NW,35.92280960083008,47.89622469962804
2015-05-24 14:47:10,24,11,-3.112695,-61.179527,132.05847454955915,122,54,NW,24.984474182128906,45.373023377543916
2015-05-24 14:47:10,24,12,-3.7061899,-60.352074,73.50629449916043,89,100,SW,32.665340423583984,47.235694973799426
2015-05-24 14:47:10,24,12,-3.7061963,-60.334072,72.43745081194338,89,101,SW,26.9355411529541,45.89551124039815
2015-05-24 14:47:10,24,13,-2.3044415,-60.99889,145.76410352808074,167,64,NW,32.047733306884766,47.10305704265448
2015-05-24 14:47:10,24,14,-2.6103058,-60.099907,60.715219509872114,150,114,NW,24.915145874023438,45.3537149044202
2015-05-24 14:47:10,24,15,-2.6275804,-61.232964,149.51268673551314,149,51,NW,26.62651252746582,45.815328554766666
2015-05-24 14:47:10,24,16,-2.8077676,-59.380417,77.73440726070172,139,154,NE,49.701171875,50.15216601793319
2015-05-24 14:47:10,24,17,-2.9876032,-59.97401,17.909748654880904,129,121,NE,44.032684326171875,49.31070254516285
2015-05-24 14:47:10,24,18,-3.0953395,-59.63215,40.42980310872237,123,140,NE,40.05111312866211,48.652133409523294
2015-05-24 14:47:10,24,19,-3.1491785,-59.488182,56.0006928692568,120,148,SE,30.356184005737305,46.72625478324938
2015-05-24 14:47:10,24,20,-3.3828607,-59.938007,26.59476028803785,107,123,SE,71.00086975097656,52.63051865743768
2015-05-24 14:47:10,24,21,-3.6880999,-60.604115,90.4776467166936,90,86,SW,23.729440689086914,45.01489998657092
2015-05-24 14:47:10,24,22,-3.7056243,-58.875774,138.49030511323033,89,182,SE,23.60561180114746,44.978544129281644
2015-05-24 14:47:10,24,23,-4.496709,-59.64962,153.85169148340626,45,139,SE,22.88129997253418,44.761991072184145
2015-05-24 14:59:12,40,0,-2.1431139,-60.405495,120.31156274140395,176,97,NW,27.84537696838379,46.12634958396682
2015-05-24 14:59:12,40,0,-2.0892022,-60.441433,127.35591652073317,179,95,NW,23.692378997802734,45.004038696879014
2015-05-24 14:59:12,40,0,-2.0892215,-60.3875,125.12199923076838,179,98,NW,40.945560455322266,48.80560907717556
2015-05-24 14:59:12,40,0,-2.0892274,-60.369522,124.4327410145243,179,99,NW,23.62816619873047,44.98518022849518
2015-05-24 14:59:12,40,0,-2.1071937,-60.369526,122.56447379902883,178,99,NW,28.807849884033203,46.36247348122854
2015-05-24 14:59:12,40,0,-2.1071877,-60.387505,123.26421670192632,178,98,NW,30.119308471679688,46.67181989904728
2015-05-24 14:59:12,40,0,-2.1431072,-60.423473,121.09037475356749,176,96,NW,28.283599853515625,46.234854906542
2015-05-24 14:59:12,40,0,-2.0712428,-60.423447,128.42442453014803,180,96,NW,31.942543029785156,47.080211772699684
2015-05-24 14:59:12,40,0,-2.0532699,-60.441418,131.01932785629432,181,95,NW,29.41175079345703,46.50663399706624
2015-05-24 14:59:12,40,0,-2.1071815,-60.405483,123.99223052593148,178,97,NW,32.175201416015625,47.13064034477312
2015-05-24 14:59:12,40,0,-2.107175,-60.42346,124.74802517777475,178,96,NW,27.25197982788086,45.97666889743114
2015-05-24 14:59:12,40,0,-2.0892088,-60.423454,126.58401445827703,179,96,NW,40.94862747192383,48.80612954913395
2015-05-24 14:59:12,40,0,-2.1251476,-60.405487,122.14953199055795,177,97,NW,40.08468246459961,48.65795511877715
2015-05-24 14:59:12,40,0,-2.1251538,-60.38751,121.41052337854265,177,98,NW,27.848106384277344,46.127030666314546
2015-05-24 14:59:12,40,0,-2.0892153,-60.405476,125.83919598579419,179,97,NW,48.53660583496094,49.98741040212644
2015-05-24 14:59:12,40,0,-2.053263,-60.459396,131.79558600969762,181,94,NW,28.914697647094727,46.388198442518856
2015-05-24 14:59:12,40,0,-2.0712492,-60.40547,127.69038325013018,180,97,NW,42.48567199707031,49.062179826903176
2015-05-24 14:59:12,40,0,-2.0712554,-60.387493,126.98359421312499,180,98,NW,41.55308532714844,48.907952369328186
2015-05-24 14:59:12,40,0,-2.161086,-60.38752,117.71614371101779,175,98,NW,32.182193756103516,47.132150280205195
2015-05-24 14:59:12,40,0,-2.16108,-60.4055,118.4782826828848,175,97,NW,43.74898147583008,49.265787102642584
2015-05-24 14:59:12,40,0,-2.1610734,-60.423477,119.26899786686535,175,96,NW,28.27592658996582,46.232969484227986
2015-05-24 14:59:12,40,0,-2.1251411,-60.423466,122.9167298272019,177,96,NW,30.685670852661133,46.8012699135268
2015-05-24 14:59:12,40,1,-2.3224068,-60.998905,144.50077200409712,166,64,NW,22.27845001220703,44.57645951189727
2015-05-24 14:59:12,40,1,-2.340372,-60.99892,143.25385171599072,165,64,NW,23.95765495300293,45.08140884869513
2015-05-24 14:59:12,40,1,-2.376303,-60.99895,140.8109208520983,163,64,NW,24.9104061126709,45.352392882525756
2015-05-24 14:59:12,40,1,-2.3583534,-60.980953,140.45181845304296,164,65,NW,26.372385025024414,45.748690478609674
2015-05-24 14:59:12,40,1,-2.3583214,-61.016914,143.60605696270468,164,63,NW,27.77666664123535,46.1091819839737
2015-05-24 14:59:12,40,1,-2.340356,-61.0169,144.82282637982516,165,63,NW,36.739601135253906,48.052450949637745
2015-05-24 14:59:12,40,2,-3.1851354,-59.54215,50.1644485542494,118,145,SE,44.104217529296875,49.32198190045939
2015-05-24 14:59:12,40,2,-3.1671693,-59.542156,50.04321744892206,119,145,SE,30.60869026184082,46.7838159029317
2015-05-24 14:59:12,40,2,-3.1492033,-59.542164,50.00046487157394,120,145,SE,26.84253692626953,45.87147690423528
2015-05-24 14:59:12,40,2,-3.185143,-59.560143,48.17136758217819,118,144,SE,27.679119110107422,46.08473618948029
2015-05-24 14:59:12,40,2,-3.167177,-59.56015,48.0449549255363,119,144,SE,24.578065872192383,45.259063218274314
2015-05-24 14:59:12,40,3,-3.1668136,-60.963665,108.02098803517137,119,66,SW,22.83629035949707,44.748308858227915
2015-05-24 14:59:12,40,3,-3.148881,-60.92766,104.0010043742886,120,68,SW,33.30900955200195,47.371287461868405
2015-05-24 14:59:12,40,3,-3.1668465,-60.927677,104.02165909319554,119,68,SW,50.440452575683594,50.2547635504761
2015-05-24 14:59:12,40,3,-3.184812,-60.927692,104.08000906310828,118,68,SW,29.459880828857422,46.51799572786615
2015-05-24 14:59:12,40,3,-3.184779,-60.96368,108.07710565034343,118,66,SW,29.280241012573242,46.47549431154271
2015-05-24 14:59:12,40,4,-2.9510098,-61.179348,133.78434215487175,131,54,NW,61.61186599731445,51.64492975149827
