DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-06-05 16:12:13,18,0,-4.0115094,-60.568314,114.9157110722934,72,88,SW,32.08949661254883,47.11210642668665
2014-06-05 16:12:13,18,0,-3.9935434,-60.568302,113.27102949082597,73,88,SW,43.48188781738281,49.22323421632189
2014-06-05 16:12:13,18,0,-3.9217198,-60.496223,102.21575342998119,77,92,SW,32.14143371582031,47.123343879873765
2014-06-05 16:12:13,18,0,-3.9576612,-60.478233,104.51484842853584,75,93,SW,43.697479248046875,49.257602113296464
2014-06-05 16:12:13,18,0,-3.9217103,-60.51423,103.32501250993715,77,91,SW,25.729557037353516,45.57721690731416
2014-06-05 16:12:13,18,0,-3.9396858,-60.49623,103.88326932702581,76,92,SW,56.316429138183594,51.02046171104962
2014-06-05 16:12:13,18,0,-3.9396951,-60.478226,102.81915729622528,76,93,SW,78.91402435302734,53.364767020997384
2014-06-05 16:12:13,18,1,-3.256808,-60.7658,86.83438682795341,114,77,SW,22.890872955322266,44.76489763721344
2014-06-05 16:12:13,18,1,-3.2568214,-60.747807,84.85427236978374,114,78,SW,26.96610450744629,45.903391369452805
2014-06-05 16:12:13,18,1,-3.2568345,-60.72981,82.8746617203865,114,79,SW,50.87629318237305,50.31454733816673
2014-06-05 16:12:13,18,1,-3.2388813,-60.711803,80.62552719138613,115,80,SW,31.434688568115234,46.968846549210824
2014-06-05 16:12:13,18,1,-3.2209027,-60.729786,82.39325517753076,116,79,SW,22.413114547729492,44.61833532789014
2014-06-05 16:12:13,18,1,-3.2388687,-60.729797,82.61031735166013,115,79,SW,65.1357192993164,52.03140737197763
2014-06-05 16:12:13,18,1,-3.2747872,-60.747818,85.15774949181177,113,78,SW,27.840314865112305,46.12508623982146
2014-06-05 16:12:13,18,1,-3.2747738,-60.765816,87.13147605505206,113,77,SW,22.580978393554688,44.670184039881576
2014-06-05 16:12:13,18,2,-3.5624318,-60.424023,66.32876367786118,97,96,SW,25.223281860351562,45.43912544443147
2014-06-05 16:12:13,18,2,-3.616338,-60.406044,69.22907922284638,94,97,SW,56.629058837890625,51.0589294576119
2014-06-05 16:12:13,18,2,-3.5624158,-60.460026,69.2786532180623,97,94,SW,50.42481231689453,50.252608603470534
2014-06-05 16:12:13,18,2,-3.5444322,-60.496017,71.08859468493256,98,92,SW,22.943391799926758,44.780821901393836
2014-06-05 16:12:13,18,2,-3.5624073,-60.478027,70.79223261200205,97,93,SW,76.36250305175781,53.1363824445798
2014-06-05 16:12:13,18,2,-3.5803733,-60.478035,72.09270882430772,96,93,SW,35.33692169189453,47.78195938205311
2014-06-05 16:12:13,18,2,-3.5623982,-60.496025,72.32916945513334,97,92,SW,23.35124397277832,44.903260298284415
2014-06-05 16:12:13,18,2,-3.5803819,-60.460033,70.60696773821205,96,94,SW,37.239131927490234,48.14629273571762
2014-06-05 16:12:13,18,3,-2.7178838,-60.69347,91.37635901437888,144,81,NW,48.772972106933594,50.02116749668906
2014-06-05 16:12:13,18,3,-2.7178953,-60.675484,89.67518857780067,144,82,NW,26.676437377929688,45.82834522626878
2014-06-05 16:12:13,18,3,-2.7179062,-60.657497,87.98651283735457,144,83,NW,23.62843132019043,44.98525819655426
2014-06-05 16:12:13,18,3,-2.699918,-60.69346,92.42683824309734,145,81,NW,50.52194595336914,50.2659810753978
2014-06-05 16:12:13,18,3,-2.6999295,-60.675472,90.74514702153806,145,82,NW,55.452232360839844,50.913004506867395
2014-06-05 16:12:13,18,3,-2.6999512,-60.6395,87.42241280602896,145,84,NW,31.857208251953125,47.061623389148735
2014-06-05 16:12:13,18,4,-3.5621676,-59.145958,104.55452532581289,97,167,SE,38.20083999633789,48.3234665597773
2014-06-05 16:12:13,18,4,-3.5621827,-59.16396,102.75999911103804,97,166,SE,32.20757293701172,47.13762794008091
2014-06-05 16:12:13,18,4,-3.6160798,-59.16391,105.55031699017862,94,166,SE,25.317873001098633,45.46513542923127
2014-06-05 16:12:13,18,4,-3.598114,-59.163925,104.59091203979253,95,166,SE,40.9410400390625,48.80484189257533
2014-06-05 16:12:13,18,4,-3.5801485,-59.16394,103.66071801009204,96,166,SE,40.071685791015625,48.6557017697124
2014-06-05 16:12:13,18,4,-3.5801332,-59.145943,105.43938790720432,96,167,SE,38.00984573364258,48.288637668378925
2014-06-05 16:12:13,18,5,-4.1193647,-60.46031,119.29391397301829,66,94,SW,23.41642951965332,44.92263076649121
2014-06-05 16:12:13,18,5,-4.101399,-60.460304,117.5092968614727,67,94,SW,58.54274368286133,51.28986911437068
2014-06-05 16:12:13,18,5,-4.1013803,-60.496326,119.33328628325364,67,92,SW,25.567337036132812,45.5332679002577
2014-06-05 16:12:13,18,5,-4.119382,-60.42429,117.60556868830153,66,96,SW,37.295135498046875,48.156734986060464
2014-06-05 16:12:13,18,5,-4.119374,-60.4423,118.43591487816059,66,95,SW,36.27731704711914,47.96446252563718
2014-06-05 16:12:13,18,5,-4.10139,-60.478313,118.4078304141332,67,93,SW,28.433504104614258,46.2715861138092
2014-06-05 16:12:13,18,6,-3.7420852,-59.541893,82.51689050296427,87,145,SE,55.39793014526367,50.90619656968571
2014-06-05 16:12:13,18,6,-3.7420933,-59.559895,81.32070804693213,87,144,SE,31.60381507873535,47.00613214822225
2014-06-05 16:12:13,18,6,-3.7241106,-59.523895,82.19607071437285,88,146,SE,45.69881820678711,49.56877946308523
2014-06-05 16:12:13,18,6,-3.724102,-59.505894,83.47554374969766,88,147,SE,33.617366790771484,47.43531903910673
2014-06-05 16:12:13,18,6,-3.7420769,-59.523888,83.74396452797802,87,146,SE,36.414390563964844,47.99066869170347
2014-06-05 16:12:13,18,7,-3.8319597,-60.334118,84.59221478916037,82,101,SW,41.71272277832031,48.93459658285917
2014-06-05 16:12:13,18,7,-3.8319533,-60.352123,85.50929835823456,82,100,SW,37.82295608520508,48.25438745246373
2014-06-05 16:12:13,18,7,-3.8319464,-60.37013,86.46301262356863,82,99,SW,28.5778751373291,46.306778906665464
2014-06-05 16:12:13,18,7,-3.8678787,-60.370144,89.95677898257637,80,99,SW,42.953338623046875,49.13825076902596
2014-06-05 16:12:13,18,7,-3.8678715,-60.388153,90.90791386999109,80,98,SW,36.871341705322266,48.07732301849103
2014-06-05 16:12:13,18,8,-2.7000096,-60.53158,77.83707966424532,145,90,NW,35.35988998413086,47.78647443847682
2014-06-05 16:12:13,18,8,-2.6820436,-60.531574,79.11764727431616,146,90,NW,45.32047653198242,49.51101143982244
2014-06-05 16:12:13,18,8,-2.6820524,-60.513588,77.61182711662158,146,91,NW,26.936786651611328,45.895832541201706
2014-06-05 16:12:13,18,9,-2.3946912,-60.22576,87.3181414220399,162,107,NW,43.3397331237793,49.200479679925834
2014-06-05 16:12:13,18,9,-2.3946874,-60.24374,87.93434306849369,162,106,NW,24.922372817993164,45.35573017130599
2014-06-05 16:12:13,18,10,-2.5203404,-60.549484,93.09918491300586,155,89,NW,24.533905029296875,45.24656683324877
2014-06-05 16:12:13,18,10,-2.5203578,-60.51352,90.48473545163844,155,91,NW,26.64558982849121,45.82030536870278
2014-06-05 16:12:13,18,11,-3.22071,-60.963715,108.29917604854433,116,66,SW,31.993877410888672,47.09136997922154
2014-06-05 16:12:13,18,11,-3.2386754,-60.963734,108.46479214401108,115,66,SW,41.82598876953125,48.953439420801686
2014-06-05 16:12:13,18,12,-3.5984564,-60.046005,50.10982545556868,95,117,SW,28.120742797851562,46.194728567989586
2014-06-05 16:12:13,18,12,-3.598457,-60.028004,49.90984034276257,95,118,SW,59.53590393066406,51.40676318679006
2014-06-05 16:12:13,18,13,-3.6701448,-60.586098,87.66392262252603,91,87,SW,31.97293472290039,47.08681997269103
2014-06-05 16:12:13,18,13,-3.6521788,-60.586086,86.36926774777051,92,87,SW,34.28156661987305,47.57127052236656
2014-06-05 16:12:13,18,14,-2.3942022,-61.07089,146.1115089189043,162,60,NW,24.117237091064453,45.127540802289346
2014-06-05 16:12:13,18,15,-2.5921228,-60.693394,99.33205385284002,151,81,NW,26.88225555419922,45.881751242489855
2014-06-05 16:12:13,18,16,-2.7892847,-61.21515,141.6631621367812,140,52,NW,31.196861267089844,46.91607438249716
2014-06-05 16:12:13,18,17,-3.9937081,-60.118065,94.49947895174616,73,113,SW,23.68644142150879,45.002297053428364
2014-06-05 16:24:06,18,0,-3.9396763,-60.51424,104.97506688064297,76,91,SW,36.49228286743164,48.00551647837965
2014-06-05 16:24:06,18,0,-3.9396663,-60.53225,106.09332843487428,76,90,SW,24.708524703979492,45.295849001941015
2014-06-05 16:24:06,18,0,-3.9396346,-60.586273,109.59834719381794,76,87,SW,49.47651672363281,50.12068582166847
2014-06-05 16:24:06,18,0,-3.9576612,-60.478233,104.51484842853584,75,93,SW,25.005373001098633,45.3788333523589
2014-06-05 16:24:06,18,0,-3.9576519,-60.496243,105.56219677491498,75,92,SW,22.56939697265625,44.666619243082756
2014-06-05 16:24:06,18,0,-3.957622,-60.55027,108.86421351390716,75,89,SW,53.47239303588867,50.66037388306463
2014-06-05 16:24:06,18,0,-3.9576113,-60.56828,110.01565548358319,75,88,SW,68.60553741455078,52.39204668760446
2014-06-05 16:24:06,18,0,-3.9755983,-60.532272,109.39335228812368,74,90,SW,26.088024139404297,45.67335895909358
2014-06-05 16:24:06,18,0,-3.993627,-60.406216,104.16442631466465,73,97,SW,34.12380599975586,47.53921938456719
2014-06-05 16:24:06,18,0,-4.011487,-60.604332,117.19052340538602,72,86,SW,22.946880340576172,44.78187837206525
2014-06-05 16:24:06,18,0,-3.9396858,-60.49623,103.88326932702581,76,92,SW,51.25868606567383,50.36657946939798
2014-06-05 16:24:06,18,1,-2.5561678,-60.72934,104.93516722305216,153,79,NW,59.887813568115234,51.4477152815294
2014-06-05 16:24:06,18,1,-2.556156,-60.747322,106.50518409868074,153,78,NW,27.341245651245117,45.999392706823336
2014-06-05 16:24:06,18,1,-2.520248,-60.711334,105.94093721732385,155,80,NW,34.581382751464844,47.63177763242815
2014-06-05 16:24:06,18,1,-2.5561912,-60.69337,101.83978083386546,153,81,NW,30.04195785522461,46.653951677071326
2014-06-05 16:24:06,18,1,-2.538202,-60.72933,106.18623235599826,154,79,NW,55.072898864746094,50.86530694836752
2014-06-05 16:24:06,18,1,-2.538214,-60.711346,104.64941995165647,154,80,NW,53.64670181274414,50.68298838535773
2014-06-05 16:24:06,18,1,-2.5382254,-60.693363,103.12860250031817,154,81,NW,71.24891662597656,52.654752197830376
2014-06-05 16:24:06,18,1,-2.5561798,-60.711357,103.37987195094388,153,80,NW,44.0890998840332,49.31959967552925
2014-06-05 16:24:06,18,2,-3.2388556,-60.74779,84.59570678285101,115,78,SW,53.232669830322266,50.629151929700186
2014-06-05 16:24:06,18,2,-3.2208898,-60.74778,84.38390397429913,116,78,SW,26.841327667236328,45.87116385701076
2014-06-05 16:24:06,18,2,-3.2388687,-60.729797,82.61031735166013,115,79,SW,69.86151123046875,52.518107572256525
2014-06-05 16:24:06,18,2,-3.2568214,-60.747807,84.85427236978374,114,78,SW,37.890846252441406,48.2668488349849
2014-06-05 16:24:06,18,2,-3.2568345,-60.72981,82.8746617203865,114,79,SW,26.60097885131836,45.80866184313061
2014-06-05 16:24:06,18,2,-3.2209027,-60.729786,82.39325517753076,116,79,SW,66.2450942993164,52.14875951895582
2014-06-05 16:24:06,18,2,-3.2388422,-60.76579,86.58253235705355,115,77,SW,23.478769302368164,44.94110521352309
2014-06-05 16:24:06,18,3,-3.5621974,-59.181957,100.97369227857334,97,165,SE,28.393905639648438,46.26190211226849
2014-06-05 16:24:06,18,3,-3.5442317,-59.181973,100.088606126274,98,165,SE,26.733171463012695,45.84310769909834
2014-06-05 16:24:06,18,3,-3.5801775,-59.199944,100.1273760902689,96,164,SE,29.55742645263672,46.54096583838839
2014-06-05 16:24:06,18,3,-3.5802054,-59.235947,96.63054779646517,96,162,SE,23.425081253051758,44.92519765218184
2014-06-05 16:24:06,18,3,-3.5981433,-59.19993,101.09007121753481,95,164,SE,22.837987899780273,44.748825372927215
2014-06-05 16:24:06,18,3,-3.5981574,-59.21793,99.35402850108314,95,163,SE,23.073694229125977,44.82017408614732
2014-06-05 16:24:06,18,3,-3.5622118,-59.19996,99.19493564594146,97,164,SE,22.406389236450195,44.61624997461095
2014-06-05 16:24:06,18,4,-3.61642,-60.082012,52.69364262636968,94,115,SW,28.811338424682617,46.363314897569325
2014-06-05 16:24:06,18,4,-3.5984564,-60.046005,50.10982545556868,95,117,SW,35.98430633544922,47.90811012094195
2014-06-05 16:24:06,18,4,-3.5984552,-60.064007,50.388446007000304,95,116,SW,103.53182220458984,55.251481682208556
2014-06-05 16:24:06,18,4,-3.5984538,-60.08201,50.74446323853452,95,115,SW,32.46717834472656,47.193412702742904
2014-06-05 16:24:06,18,4,-3.6164215,-60.064007,52.350863462936424,94,116,SW,67.16500091552734,52.24458835672978
2014-06-05 16:24:06,18,4,-3.5984578,-59.992,49.74929809981056,95,120,SW,41.975494384765625,48.978233075578075
2014-06-05 16:24:06,18,4,-3.5984576,-59.974,49.78947326114479,95,121,SE,40.69973373413086,48.76376504451814
2014-06-05 16:24:06,18,5,-4.2272344,-60.280228,123.50185667734318,60,104,SW,46.73786544799805,49.72500194011359
2014-06-05 16:24:06,18,5,-4.2272396,-60.262215,122.99881070318344,60,105,SW,25.2499942779541,45.44648050122749
2014-06-05 16:24:06,18,5,-4.2272286,-60.298244,124.0351763532108,60,103,SW,47.23369598388672,49.79833083606144
2014-06-05 16:24:06,18,5,-4.2272224,-60.316257,124.5982255250015,60,102,SW,31.061969757080078,46.88596383700477
2014-06-05 16:24:06,18,5,-4.209256,-60.31625,122.69755869667033,61,102,SW,49.9740104675293,50.19020721160861
2014-06-05 16:24:06,18,5,-4.2092624,-60.298237,122.12575775227292,61,103,SW,46.063690185546875,49.624039581803615
2014-06-05 16:24:06,18,6,-3.5803456,-60.53204,76.69025644551209,96,90,SW,53.507328033447266,50.66491218682618
2014-06-05 16:24:06,18,6,-3.5983212,-60.514046,76.41388256443923,95,91,SW,39.322147369384766,48.5244955803976
2014-06-05 16:24:06,18,6,-3.5983117,-60.532047,77.94280479492711,95,90,SW,22.8494873046875,44.752323314140725
2014-06-05 16:24:06,18,6,-3.5623796,-60.53203,75.46896426647405,97,90,SW,22.91522216796875,44.772285111502086
2014-06-05 16:24:06,18,6,-3.5803552,-60.514038,75.13573542905037,96,91,SW,51.28241729736328,50.36979576969279
2014-06-05 16:24:06,18,7,-4.3169923,-60.460423,139.28866303113102,55,94,SW,23.383872985839844,44.912963051021755
2014-06-05 16:24:06,18,7,-4.317001,-60.442406,138.55434559903156,55,95,SW,31.55012321472168,46.9943169112252
2014-06-05 16:24:06,18,7,-4.3170176,-60.406372,137.16146356575473,55,97,SW,33.76166534423828,47.46508172786697
2014-06-05 16:24:06,18,7,-4.299035,-60.442394,136.70329603532727,56,95,SW,44.84463119506836,49.43766726386837
2014-06-05 16:24:06,18,7,-4.299043,-60.42438,135.98450972623198,56,96,SW,50.99040222167969,50.33011496105276
2014-06-05 16:24:06,18,8,-3.2386234,-61.01772,114.44066568690349,115,63,SW,22.711088180541992,44.7101070531526
2014-06-05 16:24:06,18,8,-3.2566063,-60.99974,112.64250424414563,114,64,SW,29.510498046875,46.52992458261235
2014-06-05 16:24:06,18,8,-3.2206755,-60.999706,112.28877594580591,116,64,SW,41.863685607910156,48.95969932041187
2014-06-05 16:24:06,18,8,-3.238641,-60.99972,112.44790319386018,115,64,SW,54.52234649658203,50.795492571722704
2014-06-05 16:24:06,18,9,-2.628019,-60.747368,101.81289435629378,149,78,NW,24.92194938659668,45.3556121116124
2014-06-05 16:24:06,18,9,-2.7178602,-60.729443,94.81377860085331,144,79,NW,23.125198364257812,44.835667424411724
2014-06-05 16:24:06,18,9,-2.6999063,-60.711445,94.12070205811396,145,80,NW,31.697965621948242,47.026802197542864
2014-06-05 16:24:06,18,10,-2.6820254,-60.567547,82.19261958408003,146,88,NW,48.065086364746094,49.919575588667975
2014-06-05 16:24:06,18,10,-2.682016,-60.585533,83.75936445474568,146,87,NW,23.61005210876465,44.97985108612916
2014-06-05 16:24:06,18,10,-2.6999817,-60.58554,82.55084582310893,145,87,NW,42.52449035644531,49.06852583541909
2014-06-05 16:24:06,18,11,-2.915723,-60.171898,32.60048251051721,133,110,NW,36.41656494140625,47.991083601047706
2014-06-05 16:24:06,18,11,-2.915704,-60.261845,39.53227639701714,133,105,NW,23.61066246032715,44.98003071733926
2014-06-05 16:24:06,18,11,-2.897738,-60.26184,40.85379956718267,134,105,NW,31.49047088623047,46.98116643372194
2014-06-05 16:24:06,18,12,-3.040794,-61.21543,136.51534874848218,126,52,NW,28.988313674926758,46.405867189570394
2014-06-05 16:24:06,18,12,-3.0587587,-61.21545,136.35739363202893,125,52,NW,22.737829208374023,44.71828395704222
2014-06-05 16:24:06,18,13,-3.84989,-60.424156,91.21460361207079,81,96,SW,27.99683380126953,46.164042663607816
2014-06-05 16:24:06,18,13,-3.8498979,-60.40615,90.1781766058869,81,97,SW,33.04784393310547,47.3165900532483
2014-06-05 16:24:06,18,14,-4.1193557,-60.478325,120.17938145402317,66,93,SW,34.3927001953125,47.593760339499084
2014-06-05 16:24:06,18,14,-4.1193366,-60.514347,122.02901094709625,66,91,SW,22.475481033325195,44.637643885087584
2014-06-05 16:24:06,18,15,-2.286444,-61.034836,150.11262740894082,168,62,NW,22.45513916015625,44.63135197007059
2014-06-05 16:24:06,18,16,-2.5917475,-61.143005,142.01053943927036,151,56,NW,28.212141036987305,46.21727669720446
2014-06-05 16:24:06,18,17,-3.4726574,-60.26199,46.74092169121607,102,105,SW,26.30637550354004,45.73127619739256
2014-06-05 16:36:08,24,0,-3.9576006,-60.586285,111.1908571819024,75,87,SW,24.533174514770508,45.24635992731952
2014-06-05 16:36:08,24,0,-3.9216573,-60.60427,109.25249136548275,77,86,SW,28.057701110839844,46.17913330894774
2014-06-05 16:36:08,24,0,-3.9216456,-60.622276,110.50830197498732,77,85,SW,62.75835418701172,51.77304469045444
2014-06-05 16:36:08,24,0,-3.9396346,-60.586273,109.59834719381794,76,87,SW,53.36501693725586,50.646406382253765
