DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-04-28 17:24:14,17,4,-2.4123387,-60.873108,127.37862160446139,161,71,NW,22.353893280029297,44.59995072832034
2014-04-28 17:24:14,17,4,-2.4123244,-60.891087,128.923462210872,161,70,NW,44.201847076416016,49.33734664028303
2014-04-28 17:24:14,17,4,-2.4123101,-60.90907,130.48098773863694,161,69,NW,24.642377853393555,45.27722175718141
2014-04-28 17:24:14,17,4,-2.43029,-60.8911,127.67887765072331,160,70,NW,33.741920471191406,47.461016716125215
2014-04-28 17:24:14,17,4,-2.4482555,-60.891113,126.4532576720207,159,70,NW,24.247652053833008,45.16501501928464
2014-04-28 17:24:14,17,4,-2.4482412,-60.909096,128.04078529508973,159,69,NW,23.19000244140625,44.85511266639687
2014-04-28 17:24:14,17,4,-2.4662495,-60.855164,122.07744805154904,158,72,NW,34.77028274536133,47.66963151341074
2014-04-28 17:24:14,17,4,-2.484201,-60.873158,122.45487423387206,157,71,NW,24.243623733520508,45.16386051731955
2014-04-28 17:24:14,17,5,-3.95767,-59.523777,103.49554563204161,75,146,SE,32.036170959472656,47.10054959805808
2014-04-28 17:24:14,17,5,-3.975618,-59.487747,107.25146876352288,74,148,SE,27.20551109313965,45.96481018289342
2014-04-28 17:24:14,17,5,-3.9756272,-59.505756,106.22084427183648,74,147,SE,22.485593795776367,44.64076972993545
2014-04-28 17:24:14,17,5,-3.9756362,-59.523766,105.21810428896224,74,146,SE,23.57954978942871,44.970868096463725
2014-04-28 17:24:14,17,5,-4.029543,-59.541748,109.51120448180531,71,145,SE,21.91966438293457,44.46364236111493
2014-04-28 17:24:14,17,5,-4.101371,-59.469666,120.28468939614024,67,149,SE,46.85712432861328,49.742710068097196
2014-04-28 17:24:14,17,5,-4.047518,-59.55975,110.39827732340082,70,144,SE,43.711700439453125,49.25986317925055
2014-04-28 17:24:14,17,5,-4.101361,-59.451653,121.261845836712,67,150,SE,24.131895065307617,45.131762807364105
2014-04-28 17:24:14,17,5,-3.9576612,-59.505768,104.51479099821991,75,147,SE,28.22481918334961,46.22039865080481
2014-04-28 17:24:14,17,5,-4.1193366,-59.469654,122.02895811581548,66,149,SE,27.017457962036133,45.91661170699986
2014-04-28 17:24:14,17,5,-4.047509,-59.541737,111.28252128851032,70,145,SE,29.660608291625977,46.5651808121398
2014-04-28 17:24:14,17,5,-3.9396951,-59.505775,102.8190989184398,76,147,SE,33.547367095947266,47.4208350131271
2014-04-28 17:24:14,17,6,-3.6343844,-59.883987,55.046587761782426,93,126,SE,29.92481231689453,46.62680292094653
2014-04-28 17:24:14,17,6,-3.61642,-59.90199,52.69360043698676,94,125,SE,57.46061325073242,51.16022406393882
2014-04-28 17:24:14,17,6,-3.5984538,-59.901993,50.74439752418662,95,125,SE,30.827672958374023,46.83335184523574
2014-04-28 17:24:14,17,6,-3.5804782,-59.82999,51.04183159563424,96,129,SE,24.062301635742188,45.111694622884755
2014-04-28 17:24:14,17,6,-3.5804908,-59.955997,47.92981500768574,96,122,SE,23.55754852294922,44.96438146599192
2014-04-28 17:24:14,17,7,-3.34559,-61.64772,185.30518364493852,109,28,SW,24.06234359741211,45.11170674056566
2014-04-28 17:24:14,17,7,-3.3096626,-61.64766,184.87679573513165,111,28,SW,28.752382278442383,46.34908130036534
2014-04-28 17:24:14,17,7,-3.3276262,-61.64769,185.08045618399595,110,28,SW,27.21722984313965,45.96780268989379
2014-04-28 17:24:14,17,8,-3.8679283,-59.775917,83.09141908956639,80,132,SE,49.872901916503906,50.17613417928524
2014-04-28 17:24:14,17,8,-3.867932,-59.793926,82.5358552599109,80,131,SE,55.89866256713867,50.96872262975349
2014-04-28 17:24:14,17,8,-3.957746,-59.72187,94.378424408411,75,135,SE,22.088098526000977,44.51683325017782
2014-04-28 17:24:14,17,9,-4.1730156,-59.1634,145.96771615610618,63,166,SE,23.204055786132812,44.85932237116468
2014-04-28 17:24:14,17,9,-4.190997,-59.181393,146.27664678663297,62,165,SE,27.005550384521484,45.9135484816375
2014-04-28 17:24:14,17,10,-2.3041925,-61.250614,168.2357082601303,167,50,NW,23.44571876525879,44.93131677675231
2014-04-28 17:24:14,17,11,-2.4126186,-60.369617,91.5707821622322,161,99,NW,34.922183990478516,47.69992229465806
2014-04-28 17:24:14,17,12,-2.6280768,-60.657444,93.73294382814494,149,83,NW,22.558979034423828,44.66341100662112
2014-04-28 17:24:14,17,13,-2.6462429,-59.95603,55.68811157089677,148,122,NE,40.340309143066406,48.70212750948121
2014-04-28 17:24:14,17,14,-2.6461365,-60.477604,77.46757526885305,148,93,NW,52.68463897705078,50.55724409075609
2014-04-28 17:24:14,17,15,-3.3288643,-60.441917,53.83338062551712,110,95,SW,51.03001022338867,50.33551044206553
2014-04-28 17:24:14,17,16,-3.885845,-60.37015,91.7182696591579,79,99,SW,41.39585494995117,48.881609660955704
2014-04-28 17:36:06,17,0,-4.011645,-59.721855,100.04733735530395,72,135,SE,38.533111572265625,48.38364523621365
2014-04-28 17:36:06,17,0,-3.9936783,-59.72186,98.15382699427032,73,135,SE,25.91240882873535,45.62642454968588
2014-04-28 17:36:06,17,0,-3.9936833,-59.73987,97.56109861425696,73,134,SE,28.32293128967285,46.24451113699727
2014-04-28 17:36:06,17,0,-3.9936879,-59.757877,97.00607753812315,73,133,SE,25.30771255493164,45.462346246195196
2014-04-28 17:36:06,17,0,-4.011608,-59.613796,104.27604978071179,72,141,SE,29.18056869506836,46.45179998112192
2014-04-28 17:36:06,17,0,-4.0116153,-59.631805,103.48672829553544,72,140,SE,25.55268669128418,45.52928507637867
2014-04-28 17:36:06,17,0,-4.0116215,-59.649815,102.73016319633234,72,139,SE,32.40509796142578,47.18011337542847
2014-04-28 17:36:06,17,0,-4.0116396,-59.703846,100.6651145818324,72,136,SE,26.85906219482422,45.87575347449122
2014-04-28 17:36:06,17,0,-3.9936488,-59.631813,101.65727004228258,73,140,SE,39.22705841064453,48.50767183081697
2014-04-28 17:36:06,17,0,-4.0116496,-59.739864,99.46589379249828,72,134,SE,29.54068946838379,46.537029994418646
2014-04-28 17:36:06,17,0,-4.029581,-59.631798,105.32176148630381,71,140,SE,32.17134094238281,47.12980656824406
2014-04-28 17:36:06,17,0,-4.0295877,-59.649807,104.57857784025747,71,139,SE,88.17422485351562,54.13576636367441
2014-04-28 17:36:06,17,0,-3.9936733,-59.70385,98.7835379945789,73,136,SE,28.280529022216797,46.23410042408635
2014-04-28 17:36:06,17,0,-4.029606,-59.70384,102.5507372446186,71,136,SE,24.2877140045166,45.1764862012984
2014-04-28 17:36:06,17,0,-4.029616,-59.73986,101.37378326092218,71,134,SE,31.22430992126465,46.92218553976522
2014-04-28 17:36:06,17,0,-4.047533,-59.595768,108.71882163258981,70,142,SE,26.135234832763672,45.685922464076924
2014-04-28 17:36:06,17,0,-4.0475407,-59.61378,107.92483274388789,70,141,SE,33.310638427734375,47.37162725915711
2014-04-28 17:36:06,17,0,-4.0475473,-59.63179,107.16230493266113,70,140,SE,36.5653190612793,48.0194098340647
2014-04-28 17:36:06,17,0,-4.047554,-59.6498,106.4319464276088,70,139,SE,24.219898223876953,45.157056977947725
2014-04-28 17:36:06,17,0,-3.9936419,-59.613804,102.46074085870644,73,141,SE,29.86061668395996,46.611880317722765
2014-04-28 17:36:06,17,0,-3.9757123,-59.721867,96.26407992129717,74,135,SE,22.479997634887695,44.639040135920816
2014-04-28 17:36:06,17,0,-4.029611,-59.721848,101.94438878503347,71,135,SE,41.664180755615234,48.9265055037849
2014-04-28 17:36:06,17,0,-3.9936554,-59.649822,100.88705781528527,73,139,SE,31.625158309936523,47.01082328768794
2014-04-28 17:36:06,17,1,-2.3765845,-60.603363,109.1221784462699,163,86,NW,22.347612380981445,44.59799803538941
2014-04-28 17:36:06,17,1,-2.376594,-60.58538,107.88707995703409,163,87,NW,49.571659088134766,50.134035225840556
2014-04-28 17:36:06,17,1,-2.3766034,-60.567398,106.67523889990565,163,88,NW,52.11797332763672,50.482100265225
2014-04-28 17:36:06,17,1,-2.3586185,-60.603355,110.68290109925954,164,86,NW,29.522964477539062,46.53285938027884
2014-04-28 17:36:06,17,1,-2.3226962,-60.585354,112.66063295837183,166,87,NW,26.843217849731445,45.87165317225475
2014-04-28 17:36:06,17,1,-2.3765748,-60.62134,110.37927481278655,163,85,NW,27.73064422607422,46.09765930116101
2014-04-28 17:36:06,17,1,-2.3765647,-60.639324,111.65853891240695,163,84,NW,36.6787109375,48.040924982471005
2014-04-28 17:36:06,17,1,-2.4124753,-60.67531,111.34314262249384,161,82,NW,26.56098747253418,45.798207428679504
2014-04-28 17:36:06,17,1,-2.3945096,-60.675297,112.80290295917803,162,82,NW,47.566314697265625,49.847092033798795
2014-04-28 17:36:06,17,1,-2.39452,-60.657314,111.46512028073525,162,83,NW,69.73413848876953,52.50542699504311
2014-04-28 17:36:06,17,1,-2.39456,-60.58539,106.3225936612859,162,87,NW,25.707056045532227,45.57113746677686
2014-04-28 17:36:06,17,1,-2.358628,-60.585373,109.46546037905378,164,87,NW,69.05435943603516,52.43735757274589
2014-04-28 17:36:06,17,1,-2.3586373,-60.56739,108.27120837010587,164,88,NW,57.76996994018555,51.197534221636175
2014-04-28 17:36:06,17,1,-2.3765543,-60.657307,112.95866803679475,163,83,NW,39.78492736816406,48.60579706935433
2014-04-28 17:36:06,17,1,-2.3406224,-60.657288,115.98983241438908,165,83,NW,24.580585479736328,45.259775525303915
2014-04-28 17:36:06,17,1,-2.340662,-60.585365,111.05687827209744,165,87,NW,52.44283676147461,50.5252787679289
2014-04-28 17:36:06,17,1,-2.3406713,-60.567383,109.8799697826788,165,88,NW,49.41610336303711,50.11219590446143
2014-04-28 17:36:06,17,1,-2.3945694,-60.56741,105.09286543418098,162,88,NW,32.800140380859375,47.264311195783804
2014-04-28 17:36:06,17,1,-2.3227053,-60.567375,111.50085028558246,166,88,NW,29.82794952392578,46.60427434845388
2014-04-28 17:36:06,17,1,-2.3227143,-60.549397,110.3651659772648,166,89,NW,25.50324058532715,45.51582584211352
2014-04-28 17:36:06,17,1,-2.3047392,-60.567368,113.1334638403815,167,88,NW,21.873504638671875,44.44899391792343
2014-04-28 17:36:06,17,1,-2.3586462,-60.54941,107.10120243421929,164,89,NW,50.599979400634766,50.27670539724103
2014-04-28 17:36:06,17,2,-2.4662354,-60.873146,123.65637269967854,158,71,NW,23.1340274810791,44.838319911005385
2014-04-28 17:36:06,17,2,-2.466221,-60.89113,125.24750683648355,158,70,NW,30.71624755859375,46.808190502903855
2014-04-28 17:36:06,17,2,-2.484201,-60.873158,122.45487423387206,157,71,NW,32.02962112426758,47.099128780012464
2014-04-28 17:36:06,17,2,-2.4662068,-60.90911,126.84983236273763,158,69,NW,22.201826095581055,44.55251910144913
2014-04-28 17:36:06,17,2,-2.4841723,-60.909122,125.67881952251852,157,69,NW,26.693252563476562,45.83272388691746
2014-04-28 17:36:06,17,2,-2.5021524,-60.891155,122.89601723624251,156,70,NW,41.764190673828125,48.94316507440382
2014-04-28 17:36:06,17,2,-2.484187,-60.89114,124.0611861849196,157,70,NW,32.25891876220703,47.14869686605651
2014-04-28 17:36:06,17,3,-2.2150455,-60.117855,104.16889027937079,172,113,NW,42.427032470703125,49.05258245909131
2014-04-28 17:36:06,17,3,-2.2330072,-60.153812,102.82489966071739,171,111,NW,52.07089614868164,50.47582078895068
2014-04-28 17:36:06,17,3,-2.2330096,-60.135834,102.49372547924526,171,112,NW,52.454002380371094,50.52675806259036
2014-04-28 17:36:06,17,3,-2.2330117,-60.117855,102.20060592394833,171,113,NW,29.341848373413086,46.490099452771986
2014-04-28 17:36:06,17,3,-2.2150433,-60.135834,104.456505994418,172,112,NW,41.00942611694336,48.8164390261316
2014-04-28 17:36:06,17,3,-2.1970792,-60.11785,106.1377953317675,173,113,NW,26.039201736450195,45.66034261699444
2014-04-28 17:36:06,17,4,-2.4122012,-61.034943,141.69450581886966,161,62,NW,31.43206787109375,46.96826721383153
2014-04-28 17:36:06,17,4,-2.4122176,-61.01696,140.0617625967185,161,63,NW,25.62840461730957,45.54984510781453
2014-04-28 17:36:06,17,4,-2.4122803,-60.945034,133.63124216197897,161,67,NW,22.34851837158203,44.598279736171584
2014-04-28 17:36:06,17,4,-2.3942523,-61.016945,141.22516149304303,162,63,NW,27.632217407226562,46.07295175212326
2014-04-28 17:36:06,17,4,-2.3942683,-60.998962,139.61556854455722,162,64,NW,22.744155883789062,44.720217128768965
2014-04-28 17:36:06,17,5,-4.2629337,-59.2714,146.94440372208527,58,160,SE,28.133808135986328,46.197956298661104
2014-04-28 17:36:06,17,5,-4.2629194,-59.253384,148.04284183538354,58,161,SE,30.575719833374023,46.776327000964514
2014-04-28 17:36:06,17,5,-4.2449393,-59.235386,147.52244344551258,59,162,SE,29.17013931274414,46.44931600879889
2014-04-28 17:36:06,17,5,-4.1730313,-59.18141,144.71566429291863,63,165,SE,22.279817581176758,44.576886047444134
2014-04-28 17:36:06,17,6,-3.6164234,-59.955997,51.89037990114602,94,122,SE,70.47071838378906,52.57843913664554
2014-04-28 17:36:06,17,6,-3.6164238,-59.974,51.77460865289896,94,121,SE,85.77482604980469,53.944057492411446
2014-04-28 17:36:06,17,6,-3.6343877,-59.91999,54.315084630124495,93,124,SE,27.35413360595703,46.00266737772622
2014-04-28 17:36:06,17,7,-3.885905,-59.829937,83.49965275423536,79,129,SE,51.936317443847656,50.45783839884802
2014-04-28 17:36:06,17,7,-3.885902,-59.811928,83.95358841732856,79,130,SE,73.8272705078125,52.901768953052645
2014-04-28 17:36:06,17,7,-3.8679357,-59.81193,82.02549101207248,80,130,SE,29.98657989501953,46.64113092200503
2014-04-28 17:36:06,17,8,-2.6462436,-59.992,55.54425850406588,148,120,NW,25.146778106689453,45.41801755065129
2014-04-28 17:36:06,17,8,-2.6642098,-59.992,53.557616137512795,147,120,NW,29.567232131958008,46.54327069192952
2014-04-28 17:36:06,17,9,-3.8858302,-60.406166,93.6176632303553,79,97,SW,28.75534439086914,46.349797129924866
2014-04-28 17:36:06,17,9,-3.8858223,-60.424175,94.6165524381847,79,96,SW,32.90339279174805,47.28615086840562
2014-04-28 17:36:06,17,10,-4.137422,-59.775852,111.95319068453173,65,132,SE,22.6546630859375,44.69282168227794
2014-04-28 17:36:06,17,10,-4.1374264,-59.793865,111.54156713944467,65,131,SE,29.400373458862305,46.503945509951606
2014-04-28 17:36:06,17,11,-2.5382879,-60.58546,94.37938449512096,154,87,NW,33.808135986328125,47.474639581802734
2014-04-28 17:36:06,17,12,-2.610188,-60.513557,83.10467064896028,150,91,NW,28.139671325683594,46.19940428501088
2014-04-28 17:36:06,17,13,-3.2209952,-60.585827,66.48738280492486,116,87,SW,30.3303165435791,46.72033104250054
2014-04-28 17:36:06,17,14,-3.4367297,-60.24398,42.42238179948061,104,106,SW,26.283723831176758,45.72529028168839
2014-04-28 17:36:06,17,15,-3.652354,-60.06401,56.28084666643439,92,116,SW,21.974023818969727,44.48085341164791
2014-04-28 17:36:06,17,16,-4.173263,-59.52366,124.68511226294548,63,146,SE,24.086469650268555,45.118670359759285
2014-04-28 17:48:08,15,0,-3.9936616,-59.66783,100.1509011439455,73,138,SE,26.252338409423828,45.71698785991121
2014-04-28 17:48:08,15,0,-4.04756,-59.667812,105.73426499896901,70,138,SE,27.341136932373047,45.999365076128996
2014-04-28 17:48:08,15,0,-4.0296245,-59.77588,100.34257259005686,71,132,SE,32.48657989501953,47.19756383386709
2014-04-28 17:48:08,15,0,-4.0296206,-59.75787,100.83968311117502,71,133,SE,31.222604751586914,46.92180605800626
2014-04-28 17:48:08,15,0,-4.0296,-59.68583,103.19228806973436,71,137,SE,43.520320892333984,49.229373379437725
2014-04-28 17:48:08,15,0,-4.029594,-59.66782,103.8684284804019,71,138,SE,40.567081451416016,48.74108018140716
2014-04-28 17:48:08,15,0,-4.0295877,-59.649807,104.57857784025747,71,139,SE,24.542070388793945,45.24887911453091
2014-04-28 17:48:08,15,0,-4.0116625,-59.79389,97.94627898049994,72,131,SE,26.981489181518555,45.90735461083116
2014-04-28 17:48:08,15,0,-4.0475664,-59.68582,105.07025517645458,70,137,SE,31.197053909301758,46.916117291014444
2014-04-28 17:48:08,15,0,-4.011658,-59.775883,98.41468786194213,72,132,SE,31.85344123840332,47.060801677506916
2014-04-28 17:48:08,15,0,-4.0116496,-59.739864,99.46589379249828,72,134,SE,26.327402114868164,45.736828064454
2014-04-28 17:48:08,15,0,-4.011634,-59.685833,101.31877255316756,72,137,SE,36.22269821166992,47.95399271781868
2014-04-28 17:48:08,15,0,-4.011628,-59.667824,102.0073131465458,72,138,SE,26.450668334960938,45.76928635545235
2014-04-28 17:48:08,15,0,-3.993696,-59.793896,96.01129945189933,73,131,SE,22.105703353881836,44.52236936044321
2014-04-28 17:48:08,15,0,-3.9936922,-59.775887,96.48923854798579,73,132,SE,33.70815658569336,47.45405999979859
2014-04-28 17:48:08,15,0,-3.9936879,-59.757877,97.00607753812315,73,133,SE,33.98557662963867,47.51101424381985
2014-04-28 17:48:08,15,0,-3.9936676,-59.68584,99.44945636752986,73,137,SE,37.653053283691406,48.22310313866426
2014-04-28 17:48:08,15,0,-4.0116544,-59.757874,98.9215020507866,72,133,SE,34.85177993774414,47.685899366786764
2014-04-28 17:48:08,15,0,-3.975726,-59.775894,94.56619440480661,74,132,SE,23.107666015625,44.83039726675524
2014-04-28 17:48:08,15,0,-4.0475717,-59.703835,104.44000114568702,70,136,SE,32.296627044677734,47.15681465084202
2014-04-28 17:48:08,15,0,-4.0475907,-59.775875,102.2727303389241,70,132,SE,46.910552978515625,49.75062879523412
2014-04-28 17:48:08,15,0,-4.047595,-59.793884,101.82202176400806,70,131,SE,24.475650787353516,45.23004792720826
2014-04-28 17:48:08,15,0,-4.08348,-59.631775,110.85850271176943,68,140,SE,23.555797576904297,44.96386497458133
2014-04-28 17:48:08,15,0,-4.101446,-59.631767,112.71366010748669,67,140,SE,35.561710357666016,47.8260222030995
2014-04-28 17:48:08,15,0,-4.101453,-59.64978,112.01945660399554,67,139,SE,22.995174407958984,44.79648728222446
2014-04-28 17:48:08,15,0,-4.0475864,-59.757866,102.76042566284647,70,133,SE,27.66156005859375,46.080326673991685
2014-04-28 17:48:08,15,1,-2.3585885,-60.657295,114.4668535031968,164,83,NW,31.090856552124023,46.892422948757904
2014-04-28 17:48:08,15,1,-2.3765213,-60.71125,116.97717589898416,163,80,NW,22.870338439941406,44.758661419564376
2014-04-28 17:48:08,15,1,-2.3945408,-60.621353,108.85079487477203,162,85,NW,28.878870010375977,46.37958309099072
2014-04-28 17:48:08,15,1,-2.3945305,-60.639336,110.14774395845507,162,84,NW,48.86103820800781,50.03370300786627
2014-04-28 17:48:08,15,1,-2.39452,-60.657314,111.46512028073525,162,83,NW,44.675071716308594,49.411344090167745
2014-04-28 17:48:08,15,1,-2.3945096,-60.675297,112.80290295917803,162,82,NW,35.877349853515625,47.88742564616832
2014-04-28 17:48:08,15,1,-2.4124644,-60.693287,112.71741290267896,161,81,NW,33.23270797729492,47.35535165805217
2014-04-28 17:48:08,15,1,-2.4124753,-60.67531,111.34314262249384,161,82,NW,33.25509262084961,47.36003054468341
2014-04-28 17:48:08,15,1,-2.3765543,-60.657307,112.95866803679475,163,83,NW,32.920143127441406,47.28968739237607
2014-04-28 17:48:08,15,1,-2.3765647,-60.639324,111.65853891240695,163,84,NW,54.40317916870117,50.780288426834574
2014-04-28 17:48:08,15,1,-2.3765748,-60.62134,110.37927481278655,163,85,NW,55.69677734375,50.943581033511805
2014-04-28 17:48:08,15,1,-2.340643,-60.621326,113.47961554432513,165,85,NW,30.996049880981445,46.87120157453006
2014-04-28 17:48:08,15,1,-2.3765845,-60.603363,109.1221784462699,163,86,NW,26.657835006713867,45.82349796711732
2014-04-28 17:48:08,15,1,-2.3944986,-60.69328,114.16008063536903,162,81,NW,34.994224548339844,47.714241944527274
2014-04-28 17:48:08,15,1,-2.3585987,-60.639317,113.18440558989647,164,84,NW,35.9315071105957,47.897906894686635
2014-04-28 17:48:08,15,1,-2.3406527,-60.603344,112.25686133089289,165,86,NW,22.025094985961914,44.49698459723343
2014-04-28 17:48:08,15,1,-2.3765326,-60.693268,115.6185215382289,163,81,NW,23.555889129638672,44.96389198161937
2014-04-28 17:48:08,15,1,-2.3406327,-60.639305,114.72402893143249,165,84,NW,24.094921112060547,45.12110809645379
2014-04-28 17:48:08,15,1,-2.3586185,-60.603355,110.68290109925954,164,86,NW,28.383262634277344,46.2592970095777
2014-04-28 17:48:08,15,1,-2.3586087,-60.621334,111.92263746380915,164,85,NW,34.957733154296875,47.70699216315029
2014-04-28 17:48:08,15,1,-2.3765435,-60.675285,114.27865679894948,163,82,NW,24.302762985229492,45.180790379332116
2014-04-28 17:48:08,15,2,-4.137433,-59.82989,110.82196604382038,65,129,SE,23.874755859375,45.05732298433471
2014-04-28 17:48:08,15,2,-4.137436,-59.8479,110.51477906007617,65,128,SE,33.87105178833008,47.48755888271208
2014-04-28 17:48:08,15,2,-4.2092915,-59.793846,119.34266945944916,61,131,SE,28.593278884887695,46.310523319576696
2014-04-28 17:48:08,15,2,-4.1913166,-59.757824,118.20550731182723,62,133,SE,22.4885311126709,44.64167738821109
2014-04-28 17:48:08,15,2,-4.191312,-59.73981,118.66149871577825,62,134,SE,23.945043563842773,45.07775006068193
2014-04-28 17:48:08,15,2,-4.1553993,-59.829887,112.78275717479843,64,129,SE,24.934526443481445,45.35911794883242
2014-04-28 17:48:08,15,2,-4.155402,-59.8479,112.4808512129537,64,128,SE,31.725624084472656,47.03286274048941
2014-04-28 17:48:08,15,2,-4.1374383,-59.865913,110.24293573407728,65,127,SE,23.71076774597168,45.00942982067264
2014-04-28 17:48:08,15,3,-2.5742385,-60.54951,88.74202173197042,152,89,NW,25.80741310119629,45.598211535157056
2014-04-28 17:48:08,15,3,-2.628108,-60.60349,89.07226979020594,149,86,NW,32.36524200439453,47.17156169605005
2014-04-28 17:48:08,15,3,-2.610142,-60.60348,90.36809954385124,150,86,NW,45.82997512817383,49.58869390150694
2014-04-28 17:48:08,15,3,-2.6101518,-60.585495,88.87286374839219,150,87,NW,28.608545303344727,46.3142323601443
2014-04-28 17:48:08,15,3,-2.5922046,-60.54952,87.33181526761942,151,89,NW,22.53743553161621,44.65677191555048
2014-04-28 17:48:08,15,3,-2.5742474,-60.531525,87.35634937799635,152,90,NW,22.90165138244629,44.76816874686477
2014-04-28 17:48:08,15,3,-2.55629,-60.513535,87.47210210445972,153,91,NW,26.08695411682129,45.67307394590516
2014-04-28 17:48:08,15,4,-3.4726834,-60.135994,39.25163038638116,102,112,SW,50.85976791381836,50.312289941391256
2014-04-28 17:48:08,15,4,-3.4547172,-60.13599,37.44619813362982,103,112,SW,26.306671142578125,45.731354288686525
2014-04-28 17:48:08,15,4,-3.4547043,-60.20799,41.49994862136454,103,108,SW,39.16665267944336,48.496963265320794
2014-04-28 17:48:08,15,4,-3.4726858,-60.117996,38.47977146366634,102,113,SW,34.60321807861328,47.63616379341413
2014-04-28 17:48:08,15,5,-2.5021079,-60.945103,127.82571831223919,156,67,NW,22.807636260986328,44.7395844074292
2014-04-28 17:48:08,15,5,-2.5021377,-60.909138,124.52885506148927,156,69,NW,25.678699493408203,45.5634683559991
2014-04-28 17:48:08,15,5,-2.4841423,-60.945087,128.94633990523013,157,67,NW,22.525230407714844,44.653007828908606
2014-04-28 17:48:08,15,6,-2.5202594,-60.69335,104.43882430998855,155,81,NW,22.363258361816406,44.60286125602819
2014-04-28 17:48:08,15,6,-2.520292,-60.6394,100.03729053303948,155,84,NW,37.11568832397461,48.123220262446615
2014-04-28 17:48:08,15,6,-2.5381901,-60.74731,107.73787961837195,154,78,NW,27.33024024963379,45.9965951474438
2014-04-28 17:48:08,15,7,-3.2209847,-60.60382,68.47300293727322,116,86,SW,43.10197448730469,49.16225460470557
2014-04-28 17:48:08,15,7,-3.2389288,-60.639824,72.6943266107164,115,84,SW,38.56425476074219,48.389259047956685
2014-04-28 17:48:08,15,7,-3.1670651,-60.63978,72.03086011059926,119,84,SW,26.9735164642334,45.90530104365222
2014-04-28 17:48:08,15,8,-4.2629604,-59.30743,144.80546062981998,58,158,SE,24.5417537689209,45.24878946788021
2014-04-28 17:48:08,15,8,-4.2988925,-59.3074,148.2023912884961,56,158,SE,30.917509078979492,46.85357190850738
2014-04-28 17:48:08,15,8,-4.316871,-59.3254,148.90749044657758,55,157,SE,22.64781379699707,44.69072052852627
2014-04-28 17:48:08,15,9,-4.4065194,-59.10911,170.1985568390645,50,169,SE,23.615249633789062,44.98138060957594
2014-04-28 17:48:08,15,9,-4.388519,-59.073097,170.93436379894598,51,171,SE,24.9677791595459,45.36837858594844
2014-04-28 17:48:08,15,9,-4.406502,-59.091095,171.3578106829532,50,170,SE,27.51822280883789,46.04422608009867
2014-04-28 17:48:08,15,10,-3.6164238,-60.010002,51.77461723997699,94,119,SW,43.684661865234375,49.25556361212104
2014-04-28 17:48:08,15,10,-3.6164234,-60.028004,51.8903884694226,94,118,SW,23.14482879638672,44.841563518715965
2014-04-28 17:48:08,15,11,-3.885908,-59.847942,83.09152270334864,79,128,SE,41.32094192504883,48.869023362274156
2014-04-28 17:48:08,15,11,-3.8859105,-59.86595,82.7296577763241,79,127,SE,29.804899215698242,46.5989024784838
2014-04-28 17:48:08,15,12,-3.885778,-60.51421,100.06158510961225,79,91,SW,43.21105194091797,49.17981738089654
2014-04-28 17:48:08,15,12,-3.9037535,-60.496212,100.55956034151194,78,92,SW,32.53593063354492,47.208111692378566
2014-04-28 17:48:08,15,13,-2.6642084,-60.045956,53.89265977859496,147,117,NW,24.128890991210938,45.13089773878204
2014-04-28 17:48:08,15,14,-3.5444734,-60.406013,63.51022383286588,98,97,SW,24.44912338256836,45.22251263207528
2014-04-28 18:00:11,19,0,-2.6640086,-60.657467,91.3483452233813,147,83,NW,35.60318374633789,47.83412132719125
2014-04-28 18:00:11,19,0,-2.6460536,-60.63947,90.93533908732617,148,84,NW,50.4525260925293,50.25642660749752
2014-04-28 18:00:11,19,0,-2.6280313,-60.729385,100.16933802133397,149,79,NW,27.3482666015625,46.001176835368184
2014-04-28 18:00:11,19,0,-2.628043,-60.7114,98.53879331114415,149,80,NW,26.181909561157227,45.69832105048968
2014-04-28 18:00:11,19,0,-2.6280546,-60.693413,96.92189783324518,149,81,NW,22.3963623046875,44.61313970763288
2014-04-28 18:00:11,19,0,-2.6280768,-60.657444,93.73294382814494,149,83,NW,29.833309173583984,46.60552281894401
2014-04-28 18:00:11,19,0,-2.6280875,-60.63946,92.16223202891223,149,84,NW,46.654571533203125,49.712607241499555
2014-04-28 18:00:11,19,0,-2.6100655,-60.729374,101.3234132841769,150,79,NW,55.30533981323242,50.894572998408634
2014-04-28 18:00:11,19,0,-2.6100771,-60.711388,99.7116339541497,150,80,NW,60.07687759399414,51.46961760104706
2014-04-28 18:00:11,19,0,-2.610111,-60.657436,94.96542799767687,150,83,NW,33.91645431518555,47.496867061618644
2014-04-28 18:00:11,19,0,-2.6101215,-60.63945,93.41525468785541,150,84,NW,36.85820388793945,48.07484664607534
2014-04-28 18:00:11,19,0,-2.610132,-60.621464,91.88244937017535,150,85,NW,43.12129592895508,49.16536882501891
2014-04-28 18:00:11,19,0,-2.5921113,-60.711376,100.90994736284597,151,80,NW,47.160850524902344,49.78760601745478
2014-04-28 18:00:11,19,0,-2.5921228,-60.693394,99.33205385284002,151,81,NW,22.190576553344727,44.54899733543136
2014-04-28 18:00:11,19,0,-2.5921557,-60.63944,94.69336187540021,151,84,NW,27.975120544433594,46.15865142181966
