DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-02-11 06:48:07,3,0,-3.9026463,-58.44335,191.2098045253612,78,206,SE,29.28822135925293,46.47738792891029
2014-02-11 06:48:07,3,0,-3.938516,-58.407272,196.5522021817483,76,208,SE,31.840190887451172,47.05791056054329
2014-02-11 06:48:07,3,0,-3.9564502,-58.389233,199.2293922532874,75,209,SE,27.767499923706055,46.1068884261814
2014-02-11 06:48:07,3,0,-3.95648,-58.40724,197.4446457368226,75,208,SE,37.411041259765625,48.17829669367142
2014-02-11 06:48:07,3,0,-3.9565387,-58.443256,193.8875585340445,75,206,SE,22.55947494506836,44.66356375742701
2014-02-11 06:48:07,3,0,-3.974414,-58.3892,200.12966595921063,74,209,SE,25.115589141845703,45.40939387592498
2014-02-11 06:48:07,3,0,-3.974444,-58.407207,198.35306221404105,74,208,SE,39.20274353027344,48.50336333850397
2014-02-11 06:48:07,3,0,-3.9744735,-58.425217,196.58044320515722,74,207,SE,25.71894073486328,45.57434919961901
2014-02-11 06:48:07,3,0,-3.992408,-58.407177,199.2768405173146,73,208,SE,26.163105010986328,45.69332850613101
2014-02-11 06:48:07,3,0,-3.9924376,-58.425186,197.5126502911119,73,207,SE,27.289600372314453,45.986254771480155
2014-02-11 06:48:07,3,0,-3.9384863,-58.389263,198.34521654396104,76,209,SE,23.60307502746582,44.977797346848604
2014-02-11 06:48:07,3,1,-3.7409408,-58.42562,185.97309906538916,87,207,SE,53.48527908325195,50.662048216974
2014-02-11 06:48:07,3,1,-3.740912,-58.407616,187.84569307839925,87,208,SE,39.8133430480957,48.610758292136104
2014-02-11 06:48:07,3,1,-3.7407935,-58.335598,195.3615356888441,87,212,SE,22.941646575927734,44.78029331696308
2014-02-11 06:48:07,3,1,-3.722977,-58.42565,185.28119735941362,88,207,SE,29.54730987548828,46.53858710588217
2014-02-11 06:48:07,3,1,-3.722948,-58.407646,187.16074087517887,88,208,SE,27.522716522216797,46.0453607089487
2014-02-11 06:48:07,3,1,-3.7228596,-58.353638,192.81352012229206,88,211,SE,22.315900802612305,44.58813071249912
2014-02-11 06:48:07,3,1,-3.686932,-58.3537,191.53852024764953,90,211,SE,28.18737030029297,46.21117293087277
2014-02-11 06:48:07,3,1,-3.7050128,-58.425682,184.60784826836235,89,207,SE,27.60546875,46.06622197268578
2014-02-11 06:48:07,3,1,-3.704896,-58.35367,192.166715593747,89,211,SE,27.433305740356445,46.02275025536947
2014-02-11 06:48:07,3,1,-3.704866,-58.335663,194.0623793267022,89,212,SE,22.913671493530273,44.771814875859334
2014-02-11 06:48:07,3,1,-3.6689682,-58.35373,190.92892715317998,91,211,SE,22.43523406982422,44.625189635770354
2014-02-11 06:48:07,3,1,-3.7409694,-58.443626,184.1029824669367,87,206,SE,52.625579833984375,50.54945026017268
2014-02-11 06:48:07,3,1,-3.7228296,-58.335632,194.70274810347325,88,212,SE,27.217079162597656,45.96776422019826
2014-02-11 06:48:07,3,1,-3.758876,-58.407585,188.54918450917208,86,208,SE,25.156278610229492,45.420642292179835
2014-02-11 06:48:07,3,1,-3.7948618,-58.443535,186.31144245371226,84,206,SE,34.28307342529297,47.57157593799951
2014-02-11 06:48:07,3,1,-3.7589335,-58.443596,184.82068753032394,86,206,SE,49.20149230957031,50.08195236253805
2014-02-11 06:48:07,3,1,-3.8488107,-58.479458,185.04302479009058,81,204,SE,23.159975051879883,44.84610935231946
2014-02-11 06:48:07,3,1,-3.8128543,-58.46151,185.24688339869016,83,205,SE,32.99017333984375,47.30445351598786
2014-02-11 06:48:07,3,1,-3.8128257,-58.443504,187.0840385962364,83,206,SE,32.43043518066406,47.185544380078596
2014-02-11 06:48:07,3,1,-3.758905,-58.42559,186.68358483406826,86,207,SE,52.10001754760742,50.47970586980158
2014-02-11 06:48:07,3,1,-3.794918,-58.479546,182.62501906435116,84,204,SE,22.519512176513672,44.651243612352154
2014-02-11 06:48:07,3,1,-3.79489,-58.46154,184.4666453383456,84,205,SE,27.12468910217285,45.944136262040935
2014-02-11 06:48:07,3,1,-3.812797,-58.4255,188.92430794380212,83,207,SE,25.853736877441406,45.61067314907278
2014-02-11 06:48:07,3,1,-3.794833,-58.42553,188.15939962963668,84,207,SE,44.04051971435547,49.3119389224325
2014-02-11 06:48:07,3,1,-3.7769258,-58.46157,183.70457425348502,85,205,SE,39.3217887878418,48.52443221429746
2014-02-11 06:48:07,3,1,-3.7768977,-58.443565,185.55698544329863,85,206,SE,50.51662826538086,50.26524965017497
2014-02-11 06:48:07,3,1,-3.776869,-58.42556,187.41242019633643,85,207,SE,60.737022399902344,51.545555909423825
2014-02-11 06:48:07,3,1,-3.77684,-58.407555,189.2708017505578,85,208,SE,28.620676040649414,46.31717816285307
2014-02-11 06:48:07,3,2,-3.6509745,-58.33576,192.25116928522908,92,212,SE,28.756736755371094,46.350133585825226
2014-02-11 06:48:07,3,2,-3.561034,-58.263912,197.3841062224684,97,216,SE,26.885950088500977,45.88270616570148
2014-02-11 06:48:07,3,2,-3.5610027,-58.24591,199.33026610734586,97,217,SE,29.907377243041992,46.62275321772918
2014-02-11 06:48:07,3,2,-3.5430703,-58.263947,196.93252616523938,98,216,SE,25.599790573120117,45.54208255581045
2014-02-11 06:48:07,3,2,-3.543039,-58.245945,198.88313656975552,98,217,SE,25.706981658935547,45.57111735977735
2014-02-11 06:48:07,3,2,-3.5430076,-58.227943,200.8347277625905,98,218,SE,22.512222290039062,44.64899385135332
2014-02-11 06:48:07,3,2,-3.5070808,-58.22801,200.0057765865925,100,218,SE,24.516340255737305,45.24159019950381
2014-02-11 07:12:00,4,0,-3.8309288,-58.533504,178.76432056542055,82,201,SE,30.83314323425293,46.83458476340017
2014-02-11 07:12:00,4,0,-3.866963,-58.605473,173.3349586833572,80,197,SE,24.123376846313477,45.12930957701862
2014-02-11 07:12:00,4,0,-3.866937,-58.587467,175.11424645897864,80,198,SE,23.02475357055664,44.80541980823483
2014-02-11 07:12:00,4,0,-3.866911,-58.56946,176.89836431255927,80,199,SE,27.75362205505371,46.103414673959115
2014-02-11 07:12:00,4,0,-3.8489983,-58.605503,172.43194273326225,81,197,SE,30.249818801879883,46.701864397405366
2014-02-11 07:12:00,4,0,-3.8489726,-58.587494,174.22079604498686,81,198,SE,30.05820083618164,46.65770766697865
2014-02-11 07:12:00,4,0,-3.8489463,-58.56949,176.01368998616496,81,199,SE,38.22491455078125,48.32784432863046
2014-02-11 07:12:00,4,0,-3.8489199,-58.551483,177.81130778678855,81,200,SE,25.53378677368164,45.52414359465737
2014-02-11 07:12:00,4,0,-3.8310337,-58.60553,171.54747837642938,82,197,SE,23.758544921875,45.0234173808515
2014-02-11 07:12:00,4,0,-3.831008,-58.587524,173.34519224782804,82,198,SE,38.10848617553711,48.306647111313524
2014-02-11 07:12:00,4,0,-3.830982,-58.569515,175.14759533371605,82,199,SE,35.22883224487305,47.7606719174741
2014-02-11 07:12:00,4,0,-3.8309555,-58.55151,176.95384271112317,82,200,SE,40.73331832885742,48.7694966160112
2014-02-11 07:12:00,4,0,-3.7949731,-58.515556,178.95218145409163,84,202,SE,44.597007751464844,49.39919148594545
2014-02-11 07:12:00,4,0,-3.8309016,-58.5155,180.57858866504043,82,202,SE,26.9107723236084,45.88911854773062
2014-02-11 07:12:00,4,0,-3.8130436,-58.58755,172.48843010181972,83,198,SE,41.05926513671875,48.82487871287775
2014-02-11 07:12:00,4,0,-3.8130176,-58.569546,174.29922415696177,83,199,SE,37.61249542236328,48.21561432291563
2014-02-11 07:12:00,4,0,-3.8129911,-58.55154,176.11430303637528,83,200,SE,43.217376708984375,49.18083438399827
2014-02-11 07:12:00,4,0,-3.8129644,-58.533535,177.9332531880775,83,201,SE,35.73026657104492,47.858880057984415
2014-02-11 07:12:00,4,0,-3.8129373,-58.515526,179.756451418474,83,202,SE,28.469341278076172,46.28033865397319
2014-02-11 07:12:00,4,0,-3.795053,-58.569572,173.46994595398397,84,199,SE,30.50604248046875,46.76047388770278
2014-02-11 07:12:00,4,0,-3.8848753,-58.56943,177.8008081628683,79,199,SE,30.17950439453125,46.68569361340783
2014-02-11 07:12:00,4,0,-3.9028397,-58.569405,178.72028534036235,78,199,SE,23.5216007232666,44.95376993417098
2014-02-11 07:12:00,4,0,-3.7949457,-58.49755,180.78696604319063,84,203,SE,22.70063018798828,44.7069065763056
2014-02-11 07:12:00,4,0,-3.7770624,-58.551594,174.49156244872898,85,200,SE,44.34992980957031,49.360586945951766
2014-02-11 07:12:00,4,0,-3.6512587,-58.515785,173.20606432190544,92,202,SE,24.591964721679688,45.26299159088666
2014-02-11 07:12:00,4,0,-3.6871603,-58.497726,176.40535151081636,90,203,SE,27.57322120666504,46.05810003620298
2014-02-11 07:12:00,4,0,-3.6871872,-58.515728,174.5247061451307,90,202,SE,32.780941009521484,47.26024261693662
2014-02-11 07:12:00,4,0,-3.7051244,-58.497696,177.08752462376466,89,203,SE,28.32355499267578,46.2446641538089
2014-02-11 07:12:00,4,0,-3.7051516,-58.5157,175.21403670283857,89,202,SE,45.26445007324219,49.50241593118374
2014-02-11 07:12:00,4,0,-3.7051783,-58.533703,173.34347474050716,89,201,SE,29.765186309814453,46.58963764118779
2014-02-11 07:12:00,4,0,-3.7230887,-58.49767,177.7888639926079,88,203,SE,33.616912841796875,47.43522520719323
2014-02-11 07:12:00,4,0,-3.723116,-58.51567,175.92330072973127,88,202,SE,38.923988342285156,48.453777297659926
2014-02-11 07:12:00,4,0,-3.7231426,-58.533676,174.06007808953436,88,201,SE,39.61016082763672,48.57520564875692
2014-02-11 07:12:00,4,0,-3.7950268,-58.551567,175.29355952802703,84,200,SE,49.819156646728516,50.16864189901672
2014-02-11 07:12:00,4,0,-3.7410529,-58.49764,178.50995924431427,87,203,SE,30.63141441345215,46.7889727715065
2014-02-11 07:12:00,4,0,-3.741107,-58.533646,174.79662854094232,87,201,SE,60.35252380371094,51.50142693278851
2014-02-11 07:12:00,4,0,-3.7411335,-58.55165,172.9446487787912,87,200,SE,31.335830688476562,46.946959348595115
2014-02-11 07:12:00,4,0,-3.7590172,-58.49761,179.2501681779234,86,203,SE,30.188343048095703,46.68772838054195
2014-02-11 07:12:00,4,0,-3.7590444,-58.515614,177.39962185744756,86,202,SE,58.215911865234375,51.25096722740493
2014-02-11 07:12:00,4,0,-3.7590714,-58.53362,175.55215317196908,86,201,SE,65.07218933105469,52.02462665529001
2014-02-11 07:12:00,4,0,-3.7590978,-58.551624,173.70826036368106,86,200,SE,39.48025894165039,48.552379835702155
2014-02-11 07:12:00,4,0,-3.7769814,-58.49758,180.00924687662675,85,203,SE,25.36611557006836,45.478363425473404
2014-02-11 07:12:00,4,0,-3.7770088,-58.515587,178.1663186798969,85,202,SE,44.78702163696289,49.42873487774098
2014-02-11 07:12:00,4,0,-3.7770357,-58.533592,176.3270164955023,85,201,SE,61.194149017333984,51.59765835254763
2014-02-11 07:12:00,4,0,-3.74108,-58.515644,176.65162262158276,87,202,SE,52.8543815612793,50.579595886211386
2014-02-11 07:12:00,4,0,-3.795,-58.53356,177.12117214561175,84,201,SE,46.92970657348633,49.75346537757423
2014-02-11 07:12:00,4,1,-4.1182737,-58.478996,199.37918387054867,66,204,SE,24.454561233520508,45.224057957710485
2014-02-11 07:12:00,4,1,-3.9207776,-58.55137,181.41869585959543,77,200,SE,22.875938415527344,44.7603626559841
2014-02-11 07:12:00,4,1,-4.1182446,-58.460983,201.0674556956376,66,205,SE,30.947046279907227,46.860207226853575
2014-02-11 07:12:00,4,1,-4.100281,-58.461014,200.01374603107212,67,205,SE,29.086313247680664,46.429318788358806
2014-02-11 07:12:00,4,1,-4.0823164,-58.46105,198.97375117559463,68,205,SE,22.822664260864258,44.744161420568176
2014-02-11 07:12:00,4,1,-4.0822873,-58.443035,200.68564054140515,68,206,SE,30.49398422241211,46.75772669677234
2014-02-11 07:12:00,4,1,-4.0643234,-58.44307,199.6690684801196,69,206,SE,30.69781494140625,46.8040193752651
2014-02-11 07:12:00,4,1,-4.064294,-58.425056,201.39485379028537,69,207,SE,24.762619018554688,45.31104517161413
2014-02-11 07:12:00,4,1,-4.0463295,-58.42509,200.40165896311058,70,207,SE,26.84739112854004,45.872733395107076
2014-02-11 07:12:00,4,1,-4.028564,-58.551193,187.3327355191858,71,200,SE,23.422086715698242,44.92430930918455
2014-02-11 07:12:00,4,1,-4.0105996,-58.55122,186.30739991624267,72,200,SE,31.79873275756836,47.048856961994986
2014-02-11 07:12:00,4,1,-4.0105724,-58.53321,188.02788020690892,72,201,SE,35.67395782470703,47.84792066925082
2014-02-11 07:12:00,4,1,-4.028537,-58.53318,189.0441471572317,71,201,SE,27.988670349121094,46.1620162292011
2014-02-11 07:12:00,4,1,-3.992635,-58.55125,185.29738455716844,73,200,SE,22.222549438476562,44.55900205339485
2014-02-11 07:12:00,4,1,-3.9926078,-58.53324,187.02718747167336,73,201,SE,32.9185676574707,47.289354837667545
2014-02-11 07:12:00,4,1,-3.9925804,-58.515232,188.7621461893528,73,202,SE,35.635433197021484,47.84041263829592
2014-02-11 07:12:00,4,1,-3.9925525,-58.497223,190.5023871915045,73,203,SE,26.37179183959961,45.74853418175367
2014-02-11 07:12:00,4,1,-3.9746435,-58.53327,186.04233650104374,74,201,SE,22.32362937927246,44.59053681540662
2014-02-11 07:12:00,4,1,-3.974616,-58.515263,187.78632362371,74,202,SE,28.097002029418945,46.188859682073364
2014-02-11 07:12:00,4,1,-3.9745882,-58.497253,189.53565826310617,74,203,SE,29.48748016357422,46.52450254449482
2014-02-11 07:12:00,4,1,-3.9566517,-58.515293,186.82662549888047,75,202,SE,23.951597213745117,45.07965163137112
2014-02-11 07:12:00,4,1,-3.938795,-58.587357,178.86430297022815,76,198,SE,24.0316219329834,45.10282928510687
2014-02-11 07:12:00,4,1,-4.010545,-58.5152,189.7538503553589,72,202,SE,31.444581985473633,46.971033168267205
2014-02-11 07:12:00,4,2,-3.5971422,-58.371857,186.75093088018008,95,210,SE,23.46139144897461,44.935960207755656
2014-02-11 07:12:00,4,2,-3.5612144,-58.371918,185.7318725350159,97,210,SE,21.938827514648438,44.46971457566046
2014-02-11 07:12:00,4,2,-3.5611851,-58.353916,187.67097197603323,97,211,SE,23.392852783203125,44.91563096002292
2014-02-11 07:12:00,4,3,-1.5143535,-60.171703,181.80590340405587,211,110,NW,26.799089431762695,45.86022056469501
2014-02-11 07:12:00,4,3,-1.5143559,-60.153732,181.59676243848747,211,111,NW,26.368762969970703,45.74773605811015
2014-02-11 07:24:10,4,0,-3.8310337,-58.60553,171.54747837642938,82,197,SE,44.12675094604492,49.325531180784516
2014-02-11 07:24:10,4,0,-3.8669884,-58.62348,171.56041973743348,80,196,SE,42.38579559326172,49.04582538702332
2014-02-11 07:24:10,4,0,-3.866963,-58.605473,173.3349586833572,80,197,SE,39.28894805908203,48.51862637201837
2014-02-11 07:24:10,4,0,-3.849049,-58.641514,168.86917818244524,81,195,SE,44.46647644042969,49.37882342809942
2014-02-11 07:24:10,4,0,-3.8490238,-58.62351,170.64798975584011,81,196,SE,51.99966812133789,50.46630910601766
2014-02-11 07:24:10,4,0,-3.8489983,-58.605503,172.43194273326225,81,197,SE,48.76775360107422,50.02042397355966
2014-02-11 07:24:10,4,0,-3.8489726,-58.587494,174.22079604498686,81,198,SE,24.73082160949707,45.30211667295749
2014-02-11 07:24:10,4,0,-3.831109,-58.659546,166.182287536078,82,194,SE,22.453155517578125,44.630738107508236
2014-02-11 07:24:10,4,0,-3.8310843,-58.64154,167.96598258012878,82,195,SE,36.86222839355469,48.075605326632676
2014-02-11 07:24:10,4,0,-3.8310592,-58.623535,169.75439675726278,82,196,SE,36.26837158203125,47.96274886188951
2014-02-11 07:24:10,4,0,-3.7770886,-58.5696,172.65934232391524,85,199,SE,48.05723571777344,49.918440537381386
2014-02-11 07:24:10,4,0,-3.831008,-58.587524,173.34519224782804,82,198,SE,33.55482864379883,47.422380361817304
2014-02-11 07:24:10,4,0,-3.830982,-58.569515,175.14759533371605,82,199,SE,24.641489028930664,45.27697111999138
2014-02-11 07:24:10,4,0,-3.8131196,-58.641567,167.08142059628105,83,195,SE,29.794681549072266,46.596519924126135
2014-02-11 07:24:10,4,0,-3.8130946,-58.62356,168.87943950655117,83,196,SE,36.222496032714844,47.95395393309907
2014-02-11 07:24:10,4,0,-3.8130693,-58.605556,170.68165776902094,83,197,SE,47.30137252807617,49.808279839809366
2014-02-11 07:24:10,4,0,-3.8130436,-58.58755,172.48843010181972,83,198,SE,47.09395980834961,49.7777432978372
2014-02-11 07:24:10,4,0,-3.7951047,-58.605583,169.8345450726659,84,197,SE,36.32164764404297,47.97294861294081
2014-02-11 07:24:10,4,0,-3.795079,-58.587578,171.65016643438707,84,198,SE,35.272281646728516,47.76923681493584
2014-02-11 07:24:10,4,0,-3.795053,-58.569572,173.46994595398397,84,199,SE,41.13919448852539,48.83839249891449
2014-02-11 07:24:10,4,0,-3.7950268,-58.551567,175.29355952802703,84,200,SE,29.314468383789062,46.48361231962524
2014-02-11 07:24:10,4,0,-3.795,-58.53356,177.12117214561175,84,201,SE,22.439428329467773,44.626488573729034
2014-02-11 07:24:10,4,0,-3.8670137,-58.641487,169.79090646768614,80,195,SE,21.99654197692871,44.48797054551935
2014-02-11 07:24:10,4,0,-3.8670385,-58.659496,168.02636095239328,80,194,SE,30.51483726501465,46.76247688808701
2014-02-11 07:24:10,4,0,-3.8849275,-58.605446,174.25563334635584,79,197,SE,22.37914276123047,44.60779510464108
2014-02-11 07:24:10,4,0,-3.884953,-58.623455,172.49040830885323,79,196,SE,39.99135208129883,48.641757358118234
2014-02-11 07:24:10,4,0,-3.669276,-58.55176,170.0873519723076,91,200,SE,22.316980361938477,44.58846685689928
2014-02-11 07:24:10,4,0,-3.6872663,-58.56974,168.89859976687924,90,199,SE,24.413936614990234,45.212504959768296
2014-02-11 07:24:10,4,0,-3.687292,-58.58774,167.0294347022093,90,198,SE,21.807662963867188,44.42804598139344
2014-02-11 07:24:10,4,0,-3.7052047,-58.55171,171.4754199409424,89,200,SE,22.750009536743164,44.722005285411896
2014-02-11 07:24:10,4,0,-3.7052307,-58.56971,169.61110585861098,89,199,SE,25.4383602142334,45.49812576080118
2014-02-11 07:24:10,4,0,-3.7231426,-58.533676,174.06007808953436,88,201,SE,33.02861022949219,47.31254475550944
2014-02-11 07:24:10,4,0,-3.723169,-58.55168,172.2001418734602,88,200,SE,31.95842742919922,47.083666371705064
2014-02-11 07:24:10,4,0,-3.7231953,-58.569683,170.34349291565283,88,199,SE,30.05167007446289,46.656197752552806
2014-02-11 07:24:10,4,0,-3.7232466,-58.60569,166.64002708375335,88,197,SE,22.72846031188965,44.71542021943251
2014-02-11 07:24:10,4,0,-3.741107,-58.533646,174.79662854094232,87,201,SE,22.05086898803711,44.50511130005788
2014-02-11 07:24:10,4,0,-3.7771401,-58.60561,169.00653271154317,85,197,SE,29.43235969543457,46.51150127513965
2014-02-11 07:24:10,4,0,-3.7411335,-58.55165,172.9446487787912,87,200,SE,39.522605895996094,48.55982910494954
2014-02-11 07:24:10,4,0,-3.7411857,-58.58766,169.25059907008043,87,198,SE,30.316078186035156,46.71706825189074
2014-02-11 07:24:10,4,0,-3.7412364,-58.62367,165.57077016943822,87,196,SE,26.49625015258789,45.781250601804146
2014-02-11 07:24:10,4,0,-3.7590714,-58.53362,175.55215317196908,86,201,SE,22.26517105102539,44.57231653143918
2014-02-11 07:24:10,4,0,-3.7590978,-58.551624,173.70826036368106,86,200,SE,46.08195495605469,49.6267942779411
2014-02-11 07:24:10,4,0,-3.759124,-58.56963,171.86765935892097,86,199,SE,38.43460464477539,48.36585864599135
2014-02-11 07:24:10,4,0,-3.75915,-58.587635,170.03077084687814,86,198,SE,33.32693862915039,47.37502670456685
2014-02-11 07:24:10,4,0,-3.7591758,-58.605637,168.1979160340727,86,197,SE,25.152000427246094,45.41946046442358
2014-02-11 07:24:10,4,0,-3.7592008,-58.623642,166.3685799987937,86,196,SE,35.36703872680664,47.78787912416079
2014-02-11 07:24:10,4,0,-3.9568114,-58.623344,176.38615880381138,75,196,SE,24.283309936523438,45.17522608378641
2014-02-11 07:24:10,4,0,-3.9029176,-58.623425,173.4386471959165,78,196,SE,22.540225982666016,44.65763221039545
2014-02-11 07:24:10,4,0,-3.7411597,-58.569656,171.09579746134926,87,199,SE,40.123138427734375,48.66461829498302
2014-02-11 07:24:10,4,0,-3.7771146,-58.587605,170.8309967805578,85,198,SE,36.13669204711914,47.93747427226282
2014-02-11 07:24:10,4,1,-4.154259,-58.514957,198.22477636288502,64,202,SE,25.150699615478516,45.419101081489586
2014-02-11 07:24:10,4,1,-4.0106263,-58.569233,184.59226045037394,72,199,SE,22.35508918762207,44.60032246646502
2014-02-11 07:24:10,4,1,-4.136295,-58.514988,197.1157289752763,65,202,SE,32.59794616699219,47.2213437680627
2014-02-11 07:24:10,4,1,-4.1362667,-58.496975,198.78295325972297,65,203,SE,24.280561447143555,45.17443955421963
2014-02-11 07:24:10,4,1,-4.136238,-58.478966,200.4558919430573,65,204,SE,28.54291534423828,46.29827322766736
2014-02-11 07:24:10,4,1,-4.1183305,-58.51502,196.02041072021487,66,202,SE,33.27136993408203,47.363430886592056
