DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-09-25 00:24:13,2,1,-3.0945344,-61.341442,150.11668367978683,123,45,NW,23.120250701904297,44.83418058061798
2015-09-25 00:24:13,2,1,-3.1125221,-61.32347,148.05246926287523,122,46,NW,26.31937026977539,45.73470785939839
2015-09-25 00:48:09,3,0,-3.0408146,-61.19744,134.52315552432282,126,53,NW,65.0868148803711,52.02618826413683
2015-09-25 00:48:09,3,0,-2.9690144,-61.143387,129.52098910120316,130,56,NW,49.2286491394043,50.0857866552353
2015-09-25 00:48:09,3,0,-3.0048847,-61.1974,134.93086844984748,128,53,NW,38.6146240234375,48.3983289266785
2015-09-25 00:48:09,3,0,-3.0228496,-61.19742,134.71252287936554,127,53,NW,52.28233337402344,50.50397934889244
2015-09-25 00:48:09,3,0,-3.022829,-61.215412,136.70221116830317,127,52,NW,26.806121826171875,45.86204374869213
2015-09-25 00:48:09,3,0,-2.9510493,-61.143368,129.83928487680774,131,56,NW,61.13911437988281,51.59140625324256
2015-09-25 00:48:09,3,0,-3.040794,-61.21543,136.51534874848218,126,52,NW,69.25609588623047,52.45762804940253
2015-09-25 00:48:09,3,0,-3.0587795,-61.19746,134.36289107342745,125,53,NW,59.59463119506836,51.41361414003248
2015-09-25 00:48:09,3,0,-2.9330842,-61.14335,130.18722340555786,132,56,NW,41.92740249633789,48.97026727898905
2015-09-25 00:48:09,3,0,-3.0767446,-61.19748,134.23183132450583,124,53,NW,38.37017059326172,48.35419963776023
2015-09-25 00:48:09,3,0,-3.0767238,-61.215473,136.22855135836724,124,52,NW,115.18917846679688,55.99288685079756
2015-09-25 00:48:09,3,0,-3.0946887,-61.215492,136.12813215657062,123,52,NW,77.49268341064453,53.23847115454505
2015-09-25 00:48:09,3,0,-3.0587587,-61.21545,136.35739363202893,125,52,NW,102.28472900390625,55.167272738553194
2015-09-25 00:48:09,3,1,-3.058582,-61.359386,152.32019224759566,125,44,NW,61.56816864013672,51.63999972609005
2015-09-25 00:48:09,3,1,-3.1483572,-61.395493,156.00186468237436,120,42,NW,27.218042373657227,45.96801013040407
2015-09-25 00:48:09,3,1,-2.968782,-61.34128,151.30015469260172,130,45,NW,35.22904968261719,47.76071480585387
2015-09-25 00:48:09,3,1,-2.9867465,-61.341305,151.05352484994032,129,45,NW,56.87408447265625,51.08893065569081
2015-09-25 00:48:09,3,1,-2.9867237,-61.359295,153.03971182265727,129,44,NW,48.30144119262695,49.95366138370913
2015-09-25 00:48:09,3,1,-3.1303928,-61.395466,156.01312420142034,121,42,NW,32.93482971191406,47.29278671316547
2015-09-25 00:48:09,3,1,-3.0046883,-61.359318,152.82145693762945,128,44,NW,76.06229400634766,53.10901066719082
2015-09-25 00:48:09,3,1,-3.1124282,-61.395443,156.05011184972489,122,42,NW,25.04766082763672,45.39057473796183
2015-09-25 00:48:09,3,1,-3.022676,-61.34135,150.63708704246287,127,45,NW,28.93596649169922,46.39330784198488
2015-09-25 00:48:09,3,1,-3.0226529,-61.35934,152.62863054947607,127,44,NW,112.63964080810547,55.837360066984196
2015-09-25 00:48:09,3,1,-3.0406175,-61.359364,152.4616616169274,126,44,NW,109.9710464477539,55.67075367944226
2015-09-25 00:48:09,3,1,-3.0047112,-61.341328,150.83242728765157,128,45,NW,48.153663635253906,49.9323693131911
2015-09-25 00:48:09,3,2,-3.4357388,-61.43189,163.14537018615627,104,40,SW,28.639408111572266,46.32172456781049
