DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-03-07 19:00:14,26,9,-2.4306426,-60.09989,80.28591519228588,160,114,NW,30.27368927001953,46.707345540695975
2014-03-07 19:00:14,26,9,-2.430641,-60.117874,80.60911395051,160,113,NW,57.79258346557617,51.20025369894211
2014-03-07 19:00:14,26,9,-2.448609,-60.099895,78.32219321069921,159,114,NW,25.845426559448242,45.608439224938806
2014-03-07 19:00:14,26,9,-2.4665782,-60.06393,75.83392955782469,158,116,NW,98.5489730834961,54.908733606735666
2014-03-07 19:00:14,26,9,-2.4665754,-60.099895,76.35956986919263,158,114,NW,32.13290786743164,47.12150041757052
2014-03-07 19:00:14,26,10,-2.9695566,-60.40578,50.07452794942423,130,97,NW,26.590106964111328,45.80582130660672
2014-03-07 19:00:14,26,10,-3.077385,-60.31586,36.849283344204565,124,102,NW,22.95465850830078,44.7842333364968
2014-03-07 19:00:14,26,10,-3.0054958,-60.387802,46.75485524567789,128,98,NW,26.51387596130371,45.785871479999386
2014-03-07 19:00:14,26,10,-3.023462,-60.38781,46.12108624540424,127,98,NW,21.96807289123535,44.47897133115632
2014-03-07 19:00:14,26,10,-3.0594072,-60.35184,41.195672103734395,125,100,NW,30.279537200927734,46.70868768506972
2014-03-07 19:00:14,26,10,-3.0773733,-60.351845,40.76615692465576,124,100,NW,25.997053146362305,45.64908590890765
2014-03-07 19:00:14,26,11,-2.053306,-60.333557,126.92541775329506,181,101,NW,21.948095321655273,44.47264935968604
2014-03-07 19:00:14,26,11,-2.089261,-60.243683,120.43054728052586,179,106,NW,39.490997314453125,48.5542695829556
2014-03-07 19:00:14,26,11,-2.0892572,-60.261658,120.9111162074943,179,105,NW,51.45616149902344,50.39329812944449
2014-03-07 19:00:14,26,11,-2.089253,-60.279636,121.42282298267742,179,104,NW,45.706539154052734,49.569953368824606
2014-03-07 19:00:14,26,12,-2.8796415,-59.398365,72.38232926993611,135,153,NE,21.85494041442871,44.44309398482555
2014-03-07 19:00:14,26,12,-2.933577,-59.470295,62.67758958875468,132,149,NE,27.246009826660156,45.975146499345534
2014-03-07 19:00:14,26,12,-2.9156582,-59.57824,52.71443927838442,133,143,NE,36.56529998779297,48.01940620942268
2014-03-07 19:00:14,26,12,-2.915611,-59.470303,63.45731050380399,133,149,NE,123.25919342041016,56.46340910034439
2014-03-07 19:00:14,26,12,-2.8976698,-59.52428,58.93257251677811,134,146,NE,23.497379302978516,44.94661079624015
2014-03-07 19:00:14,26,13,-2.6995933,-61.089153,131.69218583357934,145,59,NW,25.37867546081543,45.481803189828526
2014-03-07 19:00:14,26,13,-2.7175405,-61.107155,132.82218404997286,144,58,NW,23.63046646118164,44.98585667043795
2014-03-07 19:00:14,26,13,-2.7175586,-61.08917,130.95710757556063,144,59,NW,35.424415588378906,47.799143064450654
2014-03-07 19:00:14,26,14,-2.9690337,-61.125397,127.54485443688412,130,57,NW,26.72209358215332,45.84022764597386
2014-03-07 19:00:14,26,14,-2.8253498,-61.08927,127.11032029502321,138,59,NW,45.3494987487793,49.515459814799556
2014-03-07 19:00:14,26,14,-2.9690528,-61.107407,125.56947277925734,130,58,NW,27.105695724487305,45.93926889804332
2014-03-07 19:00:14,26,14,-2.8612616,-61.107296,127.98973877477239,136,58,NW,33.57295227050781,47.426132485259885
2014-03-07 19:00:14,26,14,-2.8432965,-61.10728,128.49646783695104,137,58,NW,28.47450065612793,46.28159782545046
2014-03-07 19:00:14,26,15,-3.5803733,-60.478035,72.09270882430772,96,93,SW,32.990264892578125,47.304472799689954
2014-03-07 19:00:14,26,15,-3.5803819,-60.460033,70.60696773821205,96,94,SW,22.39589500427246,44.61299472115257
2014-03-07 19:00:14,26,15,-3.5624073,-60.478027,70.79223261200205,97,93,SW,42.248722076416016,49.02331719035036
2014-03-07 19:00:14,26,16,-3.6512852,-58.533787,171.31357551635992,92,201,SE,23.45357322692871,44.93364424857447
2014-03-07 19:00:14,26,16,-3.6692495,-58.53376,171.96982321143787,91,201,SE,31.549108505249023,46.994093424396475
2014-03-07 19:00:14,26,16,-3.687214,-58.533733,172.6464368622566,90,201,SE,29.023427963256836,46.41427924855819
2014-03-07 19:00:14,26,17,-2.6460319,-59.30856,94.13413206491114,148,158,NE,23.796646118164062,45.03455199222394
2014-03-07 19:00:14,26,17,-2.6639862,-59.290565,94.6175304584999,147,159,NE,51.93503189086914,50.457666398828884
2014-03-07 19:00:14,26,18,-3.0412693,-59.290325,78.89399838291403,126,159,NE,23.645652770996094,44.990320881722184
2014-03-07 19:00:14,26,18,-3.0233033,-59.29034,79.2160847542353,127,159,NE,45.43368911743164,49.52834798896532
2014-03-07 19:00:14,26,19,-4.730239,-59.577415,180.86040746100545,32,143,SE,21.802961349487305,44.42654771515486
2014-03-07 19:00:14,26,19,-4.730231,-59.55939,181.3794726938162,32,144,SE,21.829360961914062,44.43495631266646
2014-03-07 19:00:14,26,20,-1.6041559,-59.668518,174.52268336460278,206,138,NE,21.939224243164062,44.469840230833015
2014-03-07 19:00:14,26,21,-3.0774128,-60.20791,25.256200776470276,124,108,NW,38.00136947631836,48.287087921578774
2014-03-07 19:00:14,26,22,-3.9034321,-60.928394,133.3885970701568,78,68,SW,23.129924774169922,44.837087481598495
2014-03-07 19:00:14,26,23,-4.209177,-59.487614,129.97979607778132,61,148,SE,35.19320297241211,47.7536406647378
2014-03-07 19:00:14,26,24,-4.5326414,-59.649605,157.7051012821176,43,139,SE,21.855310440063477,44.44321163235267
2014-03-07 19:00:14,26,25,-4.6582966,-59.433266,178.10568829285796,36,151,SE,24.132122039794922,45.131828163725736
2014-03-07 19:12:07,26,0,-3.831008,-61.396477,173.34529227967394,82,42,SW,25.0010929107666,45.37764386162637
2014-03-07 19:12:07,26,0,-3.8670137,-61.342514,169.79100466576344,80,45,SW,34.594120025634766,47.63433656279021
2014-03-07 19:12:07,26,0,-3.8670385,-61.324505,168.0264588584895,80,46,SW,22.510637283325195,44.648504599678816
2014-03-07 19:12:07,26,0,-3.867063,-61.3065,166.26764315985722,80,47,SW,27.484155654907227,46.035618348275335
2014-03-07 19:12:07,26,0,-3.8670871,-61.288494,164.51423332856453,80,48,SW,31.40418815612793,46.96210108851383
2014-03-07 19:12:07,26,0,-3.867111,-61.270485,162.76622499803486,80,49,SW,39.66448211669922,48.58472856863379
2014-03-07 19:12:07,26,0,-3.8489983,-61.378498,172.43204200564162,81,43,SW,39.68047332763672,48.58752946040033
2014-03-07 19:12:07,26,0,-3.8490238,-61.360493,170.64828677808973,81,44,SW,46.71321487426758,49.72133607057559
2014-03-07 19:12:07,26,0,-3.8490982,-61.306473,165.32620439461462,81,47,SW,21.854324340820312,44.44289810333812
2014-03-07 19:12:07,26,0,-3.8491225,-61.288467,163.56268235508722,81,48,SW,42.95425796508789,49.13839949260944
2014-03-07 19:12:07,26,0,-3.8491464,-61.270462,161.80475450605607,81,49,SW,22.439001083374023,44.62635626919102
2014-03-07 19:12:07,26,0,-3.8310337,-61.37847,171.54747837643023,82,43,SW,33.78512954711914,47.469909373298705
2014-03-07 19:12:07,26,0,-3.8310592,-61.360466,169.75449628598054,82,44,SW,25.612838745117188,45.54562340066552
2014-03-07 19:12:07,26,0,-3.8311336,-61.306446,164.40338577405078,82,47,SW,31.480703353881836,46.97901078813405
2014-03-07 19:12:07,26,0,-3.8311577,-61.28844,162.62981596912394,82,48,SW,45.831111907958984,49.588866257198134
2014-03-07 19:12:07,26,0,-3.8130436,-61.39645,172.48843010182037,83,42,SW,26.160205841064453,45.692558467091835
2014-03-07 19:12:07,26,0,-3.8130693,-61.378445,170.68175805950804,83,43,SW,23.595102310180664,44.975449793717715
2014-03-07 19:12:07,26,0,-3.8131688,-61.306423,163.49987892156605,83,47,SW,22.29506492614746,44.58163981919738
2014-03-07 19:12:07,26,0,-3.8669884,-61.36052,171.56041973743402,80,44,SW,56.00315856933594,50.98170030603883
2014-03-07 19:12:07,26,0,-3.8850758,-61.27051,163.74635088076192,79,49,SW,38.57126998901367,48.390522973991644
2014-03-07 19:12:07,26,0,-3.866963,-61.37853,173.33525494958334,80,43,SW,27.47598648071289,46.03355266086619
2014-03-07 19:12:07,26,0,-3.9209325,-61.324585,170.9289130050162,77,46,SW,30.096303939819336,46.6665105826987
2014-03-07 19:12:07,26,0,-3.8850276,-61.306526,167.22726985525307,79,47,SW,29.5576114654541,46.541009333268065
2014-03-07 19:12:07,26,0,-3.885003,-61.32453,168.97596264824426,79,46,SW,36.104434967041016,47.931268799722595
2014-03-07 19:12:07,26,0,-3.8849783,-61.34254,170.73076438392633,79,45,SW,48.78423309326172,50.02277167031736
2014-03-07 19:12:07,26,0,-3.884953,-61.360546,172.49050625879704,79,44,SW,36.70507049560547,48.04591695683891
2014-03-07 19:12:07,26,0,-3.9030406,-61.27054,164.7450762620088,78,49,SW,35.037261962890625,47.72278252074584
2014-03-07 19:12:07,26,0,-3.9030168,-61.288544,166.4717743857977,78,48,SW,27.575504302978516,46.058675374180496
2014-03-07 19:12:07,26,0,-3.902943,-61.342567,171.688464573253,78,45,SW,43.76933288574219,49.26901879383684
2014-03-07 19:12:07,26,0,-3.9210055,-61.27056,165.76064236537772,77,49,SW,23.561328887939453,44.965496461423776
2014-03-07 19:12:07,26,0,-3.885052,-61.288517,165.48378609075544,79,48,SW,42.14197540283203,49.00573818511538
2014-03-07 19:12:07,26,1,-2.897587,-59.362377,75.2932726786686,134,155,NE,36.52729034423828,48.01217926404048
2014-03-07 19:12:07,26,1,-3.0592585,-59.326298,74.65352058679234,125,157,NE,29.328685760498047,46.48698159453573
2014-03-07 19:12:07,26,1,-2.8257127,-59.34443,80.35518594313845,138,156,NE,37.0034294128418,48.102171565951686
2014-03-07 19:12:07,26,1,-2.8436677,-59.32643,81.30909520410641,137,157,NE,25.29181480407715,45.45797984607515
2014-03-07 19:12:07,26,1,-2.8436785,-59.344418,79.49321725641859,137,156,NE,25.52509117126465,45.52177678843833
2014-03-07 19:12:07,26,1,-2.8616335,-59.32642,80.50615168436252,136,157,NE,33.387550354003906,47.387652852936746
2014-03-07 19:12:07,26,1,-3.0053608,-59.326332,75.67088147546686,128,157,NE,59.84642028808594,51.44291080795707
2014-03-07 19:12:07,26,1,-2.9873948,-59.326344,76.11068053645188,129,157,NE,56.40121841430664,51.03091573240009
2014-03-07 19:12:07,26,1,-2.987406,-59.344334,74.16766468614657,129,156,NE,44.81464385986328,49.4330191478771
2014-03-07 19:12:07,26,1,-2.8616552,-59.362396,76.8456401602811,136,155,NE,25.176740646362305,45.426292054503996
2014-03-07 19:12:07,26,1,-3.0053718,-59.344322,73.71630907564078,128,156,NE,27.485858917236328,46.03604896409336
2014-03-07 19:12:07,26,1,-2.8616655,-59.380386,75.02818242915791,136,154,NE,25.19391441345215,45.431030351473616
2014-03-07 19:12:07,26,1,-2.8795881,-59.308422,81.60387289218437,135,158,NE,23.112520217895508,44.831856821769385
2014-03-07 19:12:07,26,1,-3.0233266,-59.32632,75.28095751048936,127,157,NE,35.299537658691406,47.77460423158423
2014-03-07 19:12:07,26,1,-2.8795993,-59.32641,79.74462211056758,135,157,NE,28.451745986938477,46.27604272023944
2014-03-07 19:12:07,26,1,-2.8975763,-59.344387,77.15628976968246,134,156,NE,21.930145263671875,44.46696409138874
2014-03-07 19:12:07,26,1,-2.9514742,-59.344357,75.21990816599589,131,156,NE,27.275896072387695,45.98276438881743
2014-03-07 19:12:07,26,1,-2.8975976,-59.380367,73.43745865214876,134,154,NE,41.197723388671875,48.848271433730986
2014-03-07 19:12:07,26,1,-2.91552,-59.3084,80.24226127732835,133,158,NE,22.38640022277832,44.610048177211006
2014-03-07 19:12:07,26,1,-2.969429,-59.326355,76.59959322023059,130,157,NE,33.00228500366211,47.3070041244442
2014-03-07 19:12:07,26,1,-2.9155633,-59.380356,72.7106644418729,133,154,NE,101.91703033447266,55.14224812740426
2014-03-07 19:12:07,26,1,-2.8975654,-59.326397,79.0260043843462,134,157,NE,26.500890731811523,45.7824674994231
2014-03-07 19:12:07,26,1,-2.9334972,-59.326378,77.72055576897374,132,157,NE,27.481277465820312,46.03489062886712
2014-03-07 19:12:07,26,1,-2.9335082,-59.344368,75.81872185276389,132,156,NE,36.868019104003906,48.076696818359856
2014-03-07 19:12:07,26,1,-2.9155312,-59.32639,78.35055882140367,133,157,NE,23.874122619628906,45.05713867841677
2014-03-07 19:12:07,26,1,-2.9335294,-59.380344,72.03143005629842,132,154,NE,27.93611717224121,46.14895665403658
2014-03-07 19:12:07,26,1,-2.897554,-59.30841,80.90165030415086,134,158,NE,25.522518157958984,45.521076300092716
2014-03-07 19:12:07,26,1,-2.8796315,-59.380375,74.21065091149845,135,154,NE,33.70553970336914,47.45352052601622
2014-03-07 19:12:07,26,1,-2.879621,-59.36239,76.04711952178138,135,155,NE,49.62131118774414,50.14099172999323
2014-03-07 19:12:07,26,1,-2.8796105,-59.3444,77.89212237878236,135,156,NE,22.707366943359375,44.70896840568537
2014-03-07 19:12:07,26,1,-2.933519,-59.36236,73.92185736543016,132,155,NE,21.9843807220459,44.484127740449075
2014-03-07 19:12:07,26,2,-3.5610027,-61.73809,199.33026610734655,97,23,SW,22.59031105041504,44.67305533019612
2014-03-07 19:12:07,26,2,-3.561034,-61.72009,197.3843224665275,97,24,SW,23.291311264038086,44.8854029857017
2014-03-07 19:12:07,26,2,-3.5610647,-61.702087,195.43913764975713,97,25,SW,35.42665100097656,47.79958154021251
2014-03-07 19:12:07,26,2,-3.543039,-61.738056,198.88324499453665,98,23,SW,21.842220306396484,44.439048487833055
2014-03-07 19:12:07,26,2,-3.5431619,-61.666054,191.08759453147516,98,27,SW,23.868181228637695,45.05540918444424
2014-03-07 19:12:07,26,2,-3.5251374,-61.702023,194.54676762098012,99,25,SW,23.730466842651367,45.01520046946951
2014-03-07 19:12:07,26,2,-3.5251982,-61.666023,190.64213136392348,99,27,SW,23.087337493896484,44.824281581708036
2014-03-07 19:12:07,26,2,-3.5071433,-61.719994,196.08781047527418,100,24,SW,24.299312591552734,45.17980376340252
2014-03-07 19:12:07,26,2,-3.560971,-61.756092,201.2774828211498,97,22,SW,21.812833786010742,44.429693397412386
2014-03-07 19:12:07,26,2,-3.543101,-61.702057,194.98356353747081,98,25,SW,22.773820877075195,44.72927436417752
2014-03-07 19:12:07,26,2,-3.5790591,-61.68412,193.97517489213377,96,26,SW,31.392873764038086,46.95959713539061
2014-03-07 19:12:07,26,2,-3.5610952,-61.684086,193.4952952510494,97,26,SW,24.862930297851562,45.3391369557892
2014-03-07 19:12:07,26,2,-3.5789974,-61.72012,197.85426185535502,96,24,SW,23.765888214111328,45.02556475717121
2014-03-07 19:12:07,26,2,-3.6329193,-61.702217,197.4518553537246,93,25,SW,25.99957275390625,45.64975933823722
2014-03-07 19:12:07,26,2,-3.596992,-61.702152,196.40791067753798,95,25,SW,27.195186614990234,45.96217264969606
2014-03-07 19:12:07,26,2,-3.5970228,-61.68415,194.4737200789632,95,26,SW,37.017181396484375,48.10475351089469
2014-03-07 19:12:07,26,2,-3.63295,-61.684216,195.52816386284863,93,26,SW,26.278602600097656,45.72393623361251
2014-03-07 19:12:07,26,2,-3.6149557,-61.702183,196.92039982244404,94,25,SW,25.913402557373047,45.62669102438788
2014-03-07 19:12:07,26,2,-3.5790284,-61.70212,195.9141112328455,96,25,SW,35.14183807373047,47.743491529083144
2014-03-07 19:12:07,26,2,-3.6149864,-61.68418,194.9912185810567,94,26,SW,39.72496032714844,48.595315511117136
2014-03-07 19:12:07,26,3,-3.6332674,-61.48619,174.4791500179332,93,37,SW,32.7158317565918,47.2464274148064
2014-03-07 19:12:07,26,3,-3.63307,-61.612206,187.84869105994812,93,30,SW,23.655561447143555,44.9932321192507
2014-03-07 19:12:07,26,3,-3.669027,-61.594265,187.1198654363685,91,31,SW,35.06479263305664,47.72824035507371
2014-03-07 19:12:07,26,3,-3.6512043,-61.504223,176.99854045330898,92,36,SW,22.912303924560547,44.771400139787445
2014-03-07 19:12:07,26,3,-3.6510632,-61.594234,186.51680364342536,92,31,SW,29.992504119873047,46.64250359154225
2014-03-07 19:12:07,26,3,-3.6510339,-61.612236,188.42641948715877,92,30,SW,23.913286209106445,45.06852814524169
2014-03-07 19:12:07,26,3,-3.6510043,-61.630238,190.3378920984936,92,29,SW,22.46561050415039,44.63459155767757
2014-03-07 19:12:07,26,3,-3.669056,-61.576263,185.21840896426176,91,32,SW,22.22966957092285,44.56122807266836
2014-03-07 19:12:07,26,3,-3.633099,-61.594204,185.9330970436522,93,31,SW,24.997615814208984,45.37667738300229
2014-03-07 19:12:07,26,3,-3.686991,-61.594296,187.7420101283515,90,31,SW,22.103151321411133,44.52156710767893
2014-03-07 19:12:07,26,3,-3.6150768,-61.630177,189.21316785462446,94,29,SW,22.390005111694336,44.61116704031279
2014-03-07 19:12:07,26,3,-3.615106,-61.612175,187.29013447903725,94,30,SW,24.944595336914062,45.36192336465209
2014-03-07 19:12:07,26,3,-3.5433643,-61.54005,177.48893624445662,98,34,SW,25.77619171142578,45.5898000073472
2014-03-07 19:12:07,26,3,-3.5433364,-61.558052,179.42797504994235,98,33,SW,23.29587745666504,44.88676512654565
2014-03-07 19:12:07,26,3,-3.6152759,-61.50416,175.78776114008545,94,36,SW,26.00081443786621,45.65009118591532
2014-03-07 19:12:07,26,3,-3.615303,-61.48616,173.87750925775353,94,37,SW,26.713233947753906,45.83792343830034
2014-03-07 19:12:07,26,3,-3.704984,-61.576324,186.49442724483913,89,32,SW,21.824493408203125,44.43340670253004
2014-03-07 19:12:07,26,3,-3.5792925,-61.540108,178.51081423801241,96,34,SW,24.070201873779297,45.11397567926264
2014-03-07 19:12:07,26,3,-3.5253723,-61.55802,178.95316505225455,99,33,SW,27.042158126831055,45.922961524061904
2014-03-07 19:12:07,26,3,-3.561356,-61.52208,176.05772629679183,97,35,SW,22.54227066040039,44.6582625160433
2014-03-07 19:12:07,26,3,-3.5613284,-61.54008,177.98963413451278,97,34,SW,24.468528747558594,45.22802566420805
2014-03-07 19:12:07,26,3,-3.5971422,-61.612144,186.7510380160216,95,30,SW,24.697675704956055,45.29279729720969
2014-03-07 19:12:07,26,3,-3.5972567,-61.54014,179.05294143507768,95,34,SW,24.276092529296875,45.173160503077554
2014-03-07 19:12:07,26,3,-3.5973117,-61.504135,175.21370360000122,95,36,SW,25.94536018371582,45.63525522255917
2014-03-07 19:12:07,26,4,-3.1127741,-61.10756,124.06257804090635,122,58,NW,25.668596267700195,45.56073386326074
2014-03-07 19:12:07,26,4,-3.0947895,-61.12553,126.13817511962186,123,57,NW,31.287172317504883,46.936160982371966
2014-03-07 19:12:07,26,4,-3.0229096,-61.143444,128.74539291739185,127,56,NW,24.940340042114258,45.360737883838944
2014-03-07 19:12:07,26,4,-3.0229292,-61.125454,126.75726369696395,127,57,NW,29.071117401123047,46.4256875564371
2014-03-07 19:12:07,26,4,-3.0408943,-61.125473,126.55601654680184,126,57,NW,21.960975646972656,44.47672604215552
2014-03-07 19:12:07,26,4,-3.1127548,-61.12555,126.06131361287406,122,57,NW,30.775836944580078,46.821657914105835
2014-03-07 19:12:07,26,4,-3.1307583,-61.089584,122.01618743887194,121,59,NW,24.05103302001953,45.10843970970842
2014-03-07 19:12:07,26,4,-3.1846538,-61.08964,122.06867771941933,118,59,SW,27.959169387817383,46.15468820026403
2014-03-07 19:12:07,26,4,-3.148685,-61.12559,126.00143367838288,120,57,SW,26.082796096801758,45.67196629703413
2014-03-07 19:12:07,26,4,-3.1487043,-61.107597,124.00146495634182,120,58,SW,22.465003967285156,44.63440395063643
2014-03-07 19:12:07,26,4,-3.1487234,-61.089603,122.00138516402689,120,59,SW,26.828033447265625,45.86772138249782
2014-03-07 19:12:07,26,4,-3.1666887,-61.089622,122.018923704626,119,59,SW,23.56465721130371,44.966477981875244
2014-03-07 19:12:07,26,4,-3.1487422,-61.07161,120.00141661092326,120,60,SW,32.58493423461914,47.218569537543885
2014-03-07 19:12:07,26,4,-3.1666696,-61.107616,124.01868682687193,119,58,SW,28.389368057250977,46.260791561574365
2014-03-07 19:12:07,26,4,-3.1846912,-61.053654,118.07116008355756,118,61,SW,23.152584075927734,44.84389147610819
2014-03-07 19:12:07,26,4,-3.130777,-61.07159,120.01632090539775,121,60,NW,25.118572235107422,45.41021915714943
2014-03-07 19:12:07,26,4,-3.1846347,-61.107635,124.0677142556243,118,58,SW,33.313846588134766,47.37229646002988
2014-03-07 19:12:07,26,4,-3.202619,-61.08966,122.15094145290055,117,59,SW,32.23237228393555,47.14297628481639
2014-03-07 19:12:07,26,4,-3.2025998,-61.107655,124.14862060648471,117,58,SW,26.63623046875,45.81786417983415
2014-03-07 19:12:07,26,4,-3.220603,-61.071686,120.26987267517687,116,60,SW,24.57345962524414,45.25776081791623
2014-03-07 19:12:07,26,4,-3.13072,-61.12557,126.01572198013164,121,57,NW,27.613475799560547,46.06823717525408
2014-03-07 19:12:07,26,4,-3.1307392,-61.10758,124.01628447704945,121,58,NW,23.852893829345703,45.05095715841642
2014-03-07 19:12:07,26,4,-3.1667259,-61.053635,118.01953744983787,119,61,SW,29.136995315551758,46.44141618289606
2014-03-07 19:12:07,26,4,-3.1667075,-61.07163,120.0193923737042,119,60,SW,29.38150978088379,46.49948569147193
2014-03-07 19:12:07,26,5,-2.4306388,-60.135857,80.98045507380219,160,112,NW,32.70892333984375,47.244959939797425
2014-03-07 19:12:07,26,5,-2.430641,-60.117874,80.60911395051,160,113,NW,32.041831970214844,47.10177737451617
2014-03-07 19:12:07,26,5,-2.4126747,-60.117874,82.56632484527569,161,113,NW,21.882041931152344,44.451705491181585
2014-03-07 19:12:07,26,5,-2.4486027,-60.153843,79.463017727974,159,111,NW,31.639602661132812,47.01399629055749
2014-03-07 19:12:07,26,5,-2.5204759,-60.081917,70.16706648342846,155,115,NW,66.04423522949219,52.127658605554316
2014-03-07 19:12:07,26,5,-2.5204742,-60.0999,70.4799156240696,155,114,NW,38.031959533691406,48.29267919330469
2014-03-07 19:12:07,26,5,-2.448605,-60.13586,79.03397580860171,159,112,NW,52.576560974121094,50.54297476551831
2014-03-07 19:12:07,26,5,-2.4665754,-60.099895,76.35956986919263,158,114,NW,42.54254913330078,49.07147610233445
2014-03-07 19:12:07,26,5,-2.4665713,-60.13586,77.08946469671471,158,112,NW,24.057992935180664,45.1104502448777
2014-03-07 19:12:07,26,5,-2.4486072,-60.117878,78.65346844127033,159,113,NW,30.228330612182617,46.69692657298065
2014-03-07 19:12:07,26,5,-2.4665735,-60.117878,76.69932317957714,158,113,NW,38.72758865356445,48.41862726517298
2014-03-07 19:12:07,26,5,-2.484543,-60.081913,74.10198303676809,157,115,NW,27.733407974243164,46.098351803368125
2014-03-07 19:12:07,26,5,-2.4845417,-60.0999,74.39832235074076,157,114,NW,36.12049865722656,47.93435975317439
2014-03-07 19:12:07,26,5,-2.4845397,-60.11788,74.7469433898553,157,113,NW,24.25217056274414,45.16630977931391
2014-03-07 19:12:07,26,5,-2.5025096,-60.081917,72.13401301950987,156,115,NW,39.99099349975586,48.64169505237442
2014-03-07 19:12:07,26,5,-2.502508,-60.0999,72.43836649421287,156,114,NW,56.3468132019043,51.02420969664138
2014-03-07 19:12:07,26,6,-1.8731775,-61.106415,187.74586935422462,191,58,NW,23.210693359375,44.86130978180809
2014-03-07 19:12:07,26,6,-1.8911592,-61.088455,184.93341118608728,190,59,NW,35.88637924194336,47.889174234716535
2014-03-07 19:12:07,26,6,-1.8911427,-61.10643,186.2588954976198,190,58,NW,34.46514129638672,47.60838096954372
2014-03-07 19:12:07,26,6,-1.9091079,-61.10644,184.7809360988949,189,58,NW,33.467899322509766,47.40435521870929
2014-03-07 19:12:07,26,6,-1.9090911,-61.124416,186.1290520108805,189,57,NW,33.36791229248047,47.383564521387385
2014-03-07 19:12:07,26,6,-1.927073,-61.106457,183.31311961540135,188,58,NW,26.538803100585938,45.7924012734216
2014-03-07 19:12:07,26,6,-1.9450382,-61.106472,181.85499298968014,187,58,NW,23.9716854095459,45.08547707077916
2014-03-07 19:12:07,26,6,-1.9450549,-61.088497,180.4972153419536,187,59,NW,25.115842819213867,45.40946406030276
2014-03-07 19:12:07,26,6,-2.0349135,-61.052616,170.51470367013516,182,61,NW,25.20823097229004,45.43497786767414
2014-03-07 19:12:07,26,6,-1.9450214,-61.124447,183.22452594980177,187,57,NW,27.114702224731445,45.941577386238144
2014-03-07 19:12:07,26,6,-1.9630034,-61.106487,180.40695238746602,186,58,NW,29.756120681762695,46.58752093913681
2014-03-07 19:12:07,26,6,-1.9989337,-61.106514,177.54188975013395,184,58,NW,22.479907989501953,44.63901242590083
2014-03-07 19:12:07,26,6,-2.0169322,-61.070576,173.3326626131024,183,60,NW,21.812711715698242,44.42965451049876
2014-03-07 19:12:07,26,6,-1.927039,-61.142406,186.04210863834578,188,56,NW,24.0986385345459,45.122180077747444
2014-03-07 19:12:07,26,6,-1.9989505,-61.08854,176.15100194719938,184,59,NW,24.323747634887695,45.186787778200014
2014-03-07 19:12:07,26,6,-1.855245,-61.070454,186.6456549529959,192,60,NW,22.626605987548828,44.68421058470607
2014-03-07 19:12:07,26,6,-1.873194,-61.08844,186.43093934028732,191,59,NW,37.49784469604492,48.194400853183666
2014-03-07 19:12:07,26,7,-3.130576,-58.73248,140.01419675732046,121,190,NE,37.37093734741211,48.17084381378482
2014-03-07 19:12:07,26,7,-3.0766153,-58.678566,146.21309606106186,124,193,NE,62.25072479248047,51.71661055405957
2014-03-07 19:12:07,26,7,-3.0586505,-58.67859,146.33318469953025,125,193,NE,36.414676666259766,47.990723286453694
2014-03-07 19:12:07,26,7,-3.0766375,-58.69656,144.21581564402652,124,192,NE,26.07151985168457,45.668961545604006
2014-03-07 19:12:07,26,7,-3.040708,-58.6966,144.48734751393732,126,192,NE,33.3923454284668,47.388650745782776
2014-03-07 19:12:07,26,7,-3.0766814,-58.732544,140.22194741056705,124,190,NE,29.951496124267578,46.63299629197673
2014-03-07 19:12:07,26,7,-3.040686,-58.67861,146.4805530530225,126,193,NE,25.815448760986328,45.600374820249
2014-03-07 19:12:07,26,7,-3.0227432,-58.696625,144.66328549144325,127,192,NE,37.21976089477539,48.14267721795194
2014-03-07 19:12:07,26,7,-3.0047786,-58.696648,144.86646627449983,128,192,NE,32.046180725097656,47.102720397797924
2014-03-07 19:12:07,26,7,-3.09458,-58.678543,146.11980229909864,123,193,NE,70.74901580810547,52.6058264006954
2014-03-07 19:12:07,26,7,-3.0946462,-58.73252,140.12487306757612,123,190,NE,42.02830123901367,48.986969339269855
2014-03-07 19:12:07,26,7,-3.1125448,-58.678524,146.0530203797837,122,193,NE,43.530784606933594,49.23104387715527
2014-03-07 19:12:07,26,7,-3.112611,-58.732502,140.0552388263218,122,190,NE,42.664024353027344,49.09128905382823
2014-03-07 19:12:07,26,7,-3.1485407,-58.732456,140.0015507054439,120,190,NE,26.003305435180664,45.65075687249035
2014-03-07 19:12:07,26,7,-3.058673,-58.696583,144.33764396953703,125,192,NE,30.993379592895508,46.87060292207392
2014-03-07 19:12:07,26,8,-2.089195,-60.459408,128.15424301948886,179,94,NW,23.161632537841797,44.84660663178439
2014-03-07 19:12:07,26,8,-2.1071613,-60.459415,126.34108610299788,178,94,NW,22.039447784423828,44.50151129629834
2014-03-07 19:12:07,26,8,-2.107154,-60.477394,127.17739255047437,178,93,NW,31.06585121154785,46.886832082751305
2014-03-07 19:12:07,26,8,-2.0712142,-60.495358,131.6239816377954,180,92,NW,23.943695068359375,45.07735872415367
2014-03-07 19:12:07,26,8,-2.12512,-60.477398,125.38146175208703,177,93,NW,25.490205764770508,45.512273416509785
