DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-04-16 01:12:09,5,1,-3.9036431,-59.307713,112.92613576231673,78,158,SE,28.899023056030273,46.38443054051116
2014-04-16 01:12:09,5,1,-3.9036558,-59.32572,111.58993419527295,78,157,SE,25.123043060302734,45.411455840137805
2014-04-16 01:12:09,5,2,-4.191307,-59.721798,119.14926200333812,62,135,SE,32.07509994506836,47.10898824940639
2014-04-16 01:12:09,5,2,-4.2272534,-59.77583,121.67446138021842,60,132,SE,25.686552047729492,45.56559294937525
2014-04-16 01:12:09,5,2,-4.227249,-59.757816,122.08470370010787,60,133,SE,40.48065185546875,48.72625991318632
2014-04-16 01:12:09,5,2,-4.2272444,-59.7398,122.52628949832858,60,134,SE,44.164703369140625,49.33150504235681
2014-04-16 01:12:09,5,2,-4.209287,-59.775833,119.72743582595335,61,132,SE,30.11678123474121,46.67123682531174
2014-04-16 01:12:09,5,2,-4.209283,-59.75782,120.14435698894576,61,133,SE,97.63259887695312,54.84381755546494
2014-04-16 01:12:09,5,2,-4.209278,-59.739807,120.59293811941987,61,134,SE,96.88996124267578,54.79076047155546
2014-04-16 01:12:09,5,2,-4.2092733,-59.721794,121.07296657638052,61,135,SE,53.53303146362305,50.66824935292939
2014-04-16 01:12:09,5,2,-4.20925,-59.64974,123.29912679593576,61,139,SE,27.041170120239258,45.92270764275697
2014-04-16 01:12:09,5,2,-4.191302,-59.703785,119.66852931573544,62,136,SE,26.881725311279297,45.88161418027356
2014-04-16 01:12:09,5,2,-4.1733356,-59.703793,117.75528269264359,63,136,SE,25.936159133911133,45.63279055136074
2014-04-16 01:12:09,5,3,-4.19107,-59.27146,140.345241786699,62,160,SE,30.247705459594727,46.701378922785686
2014-04-16 01:12:09,5,3,-4.191042,-59.235435,142.66318685702447,62,162,SE,48.14466094970703,49.931070078403025
2014-04-16 01:12:09,5,3,-4.1011987,-59.217503,136.01676582132072,67,163,SE,25.8629093170166,45.61313798945389
2014-04-16 01:12:09,5,3,-4.209022,-59.253433,143.11846728467265,61,161,SE,45.550209045410156,49.546145947659966
2014-04-16 01:12:09,5,3,-4.209036,-59.271446,141.98203556988443,61,160,SE,22.48564338684082,44.64078505502019
2014-04-16 01:12:09,5,3,-4.2090497,-59.28946,140.8647741188362,61,159,SE,30.807390213012695,46.82877850830549
2014-04-16 01:12:09,5,3,-4.1730614,-59.217438,142.26227632689168,63,163,SE,23.516862869262695,44.952370144331084
2014-04-16 01:12:09,5,3,-4.1910563,-59.25345,141.49467775113405,62,161,SE,21.887130737304688,44.45332126981785
2014-04-16 01:12:09,5,3,-4.083218,-59.199505,135.7713616701206,68,164,SE,39.010475158691406,48.469199799430456
2014-04-16 01:12:09,5,3,-4.2270017,-59.27143,143.62775233768554,60,160,SE,21.918540954589844,44.463286216074934
2014-04-16 01:12:09,5,4,-4.0295343,-59.52374,110.43860611528001,71,146,SE,34.46083450317383,47.607512598392645
2014-04-16 01:12:09,5,4,-3.9935932,-59.50575,107.93616473612659,73,147,SE,36.11848449707031,47.93397226659423
2014-04-16 01:12:09,5,4,-3.9936023,-59.523758,106.94965229302238,73,146,SE,23.567392349243164,44.96728446855376
2014-04-16 01:12:09,5,4,-4.137331,-59.523678,121.08516997648957,65,146,SE,26.5074405670166,45.784184698048584
2014-04-16 01:12:09,5,4,-4.011577,-59.541756,107.74755396021469,72,145,SE,25.024810791015625,45.384232797053286
2014-04-16 01:12:09,5,4,-4.1193647,-59.52369,119.29391397301801,66,146,SE,48.921024322509766,50.0422286261199
2014-04-16 01:36:13,7,0,-4.173359,-59.793858,115.43958390920865,63,131,SE,25.860870361328125,45.612590151868744
2014-04-16 01:36:13,7,0,-4.1553926,-59.79386,113.48994280493058,64,131,SE,25.246355056762695,45.4454789278747
2014-04-16 01:36:13,7,0,-4.191325,-59.793854,117.39046756129375,62,131,SE,58.438148498535156,51.277443119623804
2014-04-16 01:36:13,7,0,-4.2272162,-59.64973,125.1907304440991,60,139,SE,25.955163955688477,45.63788038240304
2014-04-16 01:36:13,7,0,-4.173341,-59.721806,117.22757831928988,63,135,SE,28.298656463623047,46.2385530286125
2014-04-16 01:36:13,7,0,-4.173346,-59.73982,116.73172766368666,63,134,SE,39.63603973388672,48.57974403833349
2014-04-16 01:36:13,7,0,-4.1733546,-59.775845,115.83733703311596,63,132,SE,34.608089447021484,47.63714194961345
2014-04-16 01:36:13,7,0,-4.209295,-59.811863,118.99013158052242,61,130,SE,28.80034065246582,46.36066195112707
2014-04-16 01:36:13,7,0,-4.2092915,-59.793846,119.34266945944916,61,131,SE,41.89804458618164,48.965400029972486
2014-04-16 01:36:13,7,0,-4.209287,-59.775833,119.72743582595335,61,132,SE,24.163082122802734,45.14073723552917
2014-04-16 01:36:13,7,0,-4.2092733,-59.721794,121.07296657638052,61,135,SE,25.776611328125,45.5899131261419
2014-04-16 01:36:13,7,0,-4.209268,-59.703777,121.58409090126526,61,136,SE,22.25361442565918,44.568708901133924
2014-04-16 01:36:13,7,0,-4.191307,-59.721798,119.14926200333812,62,135,SE,22.301982879638672,44.58379560605715
2014-04-16 01:36:13,7,0,-4.191312,-59.73981,118.66149871577825,62,134,SE,26.745426177978516,45.84629231824088
2014-04-16 01:36:13,7,0,-4.1913166,-59.757824,118.20550731182723,62,133,SE,47.378326416015625,49.81957540804635
2014-04-16 01:36:13,7,0,-4.191321,-59.775837,117.7817577295348,62,132,SE,64.60067749023438,51.97409311854939
2014-04-16 01:36:13,7,0,-4.155384,-59.757835,114.33268757348522,64,133,SE,23.167606353759766,44.848398602723194
2014-04-16 01:36:13,7,0,-4.137422,-59.775852,111.95319068453173,65,132,SE,22.524280548095703,44.65271480461068
2014-04-16 01:36:13,7,0,-4.1913285,-59.811867,117.03212624891381,62,130,SE,45.77012634277344,49.57961373656242
2014-04-16 01:36:13,7,0,-4.2811327,-59.703754,129.26764273651074,57,136,SE,25.377960205078125,45.48160734919201
2014-04-16 01:36:13,7,0,-4.263177,-59.73979,126.39784075941891,58,134,SE,25.414323806762695,45.491556900898395
2014-04-16 01:36:13,7,0,-4.263172,-59.721775,126.85590184269374,58,135,SE,44.15262222290039,49.329603979290965
2014-04-16 01:36:13,7,0,-4.2631664,-59.703762,127.34364816061459,58,136,SE,45.84135818481445,49.59041957902307
2014-04-16 01:36:13,7,0,-4.2451887,-59.667736,126.50152703606386,59,138,SE,32.73873519897461,47.25129031229982
2014-04-16 01:36:13,7,0,-4.2631607,-59.685745,127.86096020511809,58,137,SE,30.542219161987305,46.768709383789826
2014-04-16 01:36:13,7,0,-4.2631817,-59.757805,125.9698776709461,58,133,SE,34.46364974975586,47.60808024389962
2014-04-16 01:36:13,7,0,-4.263186,-59.77582,125.57230945373367,58,132,SE,31.894594192504883,47.06977324978757
2014-04-16 01:36:13,7,0,-4.083504,-59.70382,108.22925250262378,68,136,SE,26.989147186279297,45.90932654487894
2014-04-16 01:36:13,7,0,-4.137418,-59.75784,112.39895769782686,65,133,SE,36.065914154052734,47.923851070614
2014-04-16 01:36:13,7,0,-4.083499,-59.68581,108.83740831079608,68,137,SE,36.294132232666016,47.967682631614764
2014-04-16 01:36:13,7,0,-4.245206,-59.721783,124.92638590345771,59,135,SE,22.03741455078125,44.50087021825041
2014-04-16 01:36:13,7,0,-4.2452006,-59.703766,125.4217769762645,59,136,SE,52.91167449951172,50.58712405100431
2014-04-16 01:36:13,7,0,-4.245195,-59.685753,125.94688772946473,59,137,SE,47.95249938964844,49.90327993231074
2014-04-16 01:36:13,7,0,-4.2811384,-59.72177,128.78712228245593,57,135,SE,23.388519287109375,44.91434360081102
2014-04-16 01:36:13,7,1,-4.19127,-59.613716,122.72162595631717,62,141,SE,24.964420318603516,45.36744373358188
2014-04-16 01:36:13,7,1,-4.1912622,-59.595703,123.42038030887159,62,142,SE,33.5020637512207,47.41144492805249
2014-04-16 01:36:13,7,1,-4.15533,-59.595722,119.71633055661853,64,142,SE,24.588420867919922,45.26199016652335
2014-04-16 01:36:13,7,1,-4.1912546,-59.57769,124.14748030261363,62,143,SE,32.93486404418945,47.29279395671164
2014-04-16 01:36:13,7,1,-4.1373563,-59.577717,118.63210388191105,65,143,SE,38.151615142822266,48.314506812174265
2014-04-16 01:36:13,7,1,-4.137364,-59.59573,117.87095749721307,65,142,SE,31.606876373291016,47.006805200608035
2014-04-16 01:36:13,7,1,-4.1732883,-59.577698,122.30440648721694,63,143,SE,29.002206802368164,46.40919667647271
