DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-10-11 00:24:12,6,0,-2.394713,-59.920074,83.74037331440975,162,124,NE,23.76946258544922,45.02660975949483
2014-10-11 00:24:12,6,0,-2.3947139,-59.938057,83.57302015655338,162,123,NE,32.41314697265625,47.181839132086616
2014-10-11 00:24:12,6,0,-2.3947146,-59.95604,83.45327497212415,162,122,NE,46.29776382446289,49.659260199225336
2014-10-11 00:24:12,6,0,-2.394715,-59.97402,83.38136192429045,162,121,NE,25.866025924682617,45.613975292913196
2014-10-11 00:24:12,6,0,-2.4126763,-59.88411,82.25080831694025,161,126,NE,22.208602905273438,44.5546397788798
2014-10-11 00:24:12,6,0,-2.4126792,-59.920074,81.76303366293797,161,124,NE,34.987152099609375,47.71283744493506
2014-10-11 00:24:12,6,0,-2.412681,-59.956036,81.46897573368607,161,122,NE,32.695369720458984,47.24208000055554
2014-10-11 00:24:12,6,0,-2.4306455,-59.92007,79.78618883991147,160,124,NE,22.29582977294922,44.581878195214024
2014-10-11 00:24:12,6,0,-2.4306467,-59.938053,79.61048963190098,160,123,NE,34.7829704284668,47.6721666371937
2014-10-11 00:24:12,6,0,-2.3767455,-59.902096,85.92784081679332,163,125,NE,31.420494079589844,46.965708115555486
2014-10-11 00:24:12,6,0,-2.4306474,-59.956036,79.48477136775944,160,122,NE,30.948720932006836,46.86058323559158
2014-10-11 00:24:12,6,0,-2.4306479,-59.992,79.38406676285578,160,120,NW,22.007293701171875,44.49136618739882
2014-10-11 00:24:12,6,0,-2.574376,-59.920063,63.99290935317394,152,124,NE,65.00308990478516,52.017243975960135
2014-10-11 00:24:12,6,0,-2.5384433,-59.920067,67.93684246547056,154,124,NE,33.84579086303711,47.482374621642904
2014-10-11 00:24:12,6,0,-2.5384421,-59.902084,68.2012561440978,154,125,NE,24.3391056060791,45.1911737979544
2014-10-11 00:24:12,6,0,-2.5204792,-59.97402,69.47961466546005,155,121,NE,30.899444580078125,46.84951072492577
2014-10-11 00:24:12,6,0,-2.5204787,-59.956036,69.56591892889708,155,122,NE,56.371280670166016,51.02722637976767
2014-10-11 00:24:12,6,0,-2.4845467,-60.009983,73.45135478187247,157,119,NW,55.46609878540039,50.914741889430445
2014-10-11 00:24:12,6,0,-2.4306476,-59.97402,79.40926863298544,160,121,NE,23.68971061706543,45.00325604636075
2014-10-11 00:24:12,6,0,-2.484547,-59.992,73.42410276770913,157,120,NW,63.015281677246094,51.80143406683214
2014-10-11 00:24:12,6,0,-2.4665804,-60.009983,75.43728619365874,158,119,NW,48.64459228515625,50.002853039887505
2014-10-11 00:24:12,6,0,-2.4665804,-59.992,75.41078377053827,158,120,NW,66.11991882324219,52.135616943962106
2014-10-11 00:24:12,6,0,-2.46658,-59.956036,75.51677005057893,158,122,NE,21.83374786376953,44.43635260886332
2014-10-11 00:24:12,6,0,-2.4486141,-59.97402,77.42324521178897,159,121,NE,22.338327407836914,44.59511038872229
2014-10-11 00:24:12,6,0,-2.4486136,-59.956036,77.50071423055427,159,122,NE,23.310728073120117,44.891193368198884
2014-10-11 00:24:12,6,0,-2.4845462,-59.956036,73.53299396768686,157,122,NE,27.62473487854004,46.07106985553379
2014-10-11 00:24:12,6,0,-2.3767438,-59.884113,86.18352767105009,163,126,NE,38.92595672607422,48.45412868471554
2014-10-11 00:24:12,6,1,-1.9275912,-60.009975,135.024806023538,188,119,NW,26.641029357910156,45.81911597459624
2014-10-11 00:24:12,6,1,-1.9275912,-59.974026,135.02480437718674,188,121,NE,26.174156188964844,45.6962629910167
2014-10-11 00:24:12,6,1,-1.9275913,-59.992,135.00999716272597,188,120,NW,32.919124603271484,47.28947240119918
2014-10-11 00:24:12,6,2,-1.9814054,-59.542606,138.39766686051271,185,145,NE,22.011484146118164,44.49268917705833
2014-10-11 00:24:12,6,2,-1.9634324,-59.524635,140.97738890758808,186,146,NE,22.633981704711914,44.686475324749935
2014-10-11 00:24:12,6,3,-2.0892484,-59.686386,121.96519913673687,179,137,NE,25.002811431884766,45.378121484643216
2014-10-11 00:24:12,6,3,-2.089253,-59.704365,121.4227936892178,179,136,NE,25.280864715576172,45.4549707506462
2014-10-11 00:24:12,6,4,-1.9994124,-59.66843,132.06488855436163,184,138,NE,24.659547805786133,45.28206169203128
2014-10-11 00:24:12,6,5,-2.7180798,-59.740192,55.222620617116796,144,134,NE,41.354270935058594,48.87462585633947
2014-10-11 00:36:05,5,0,-2.4126813,-60.009983,81.39530911033029,161,119,NW,30.325313568115234,46.719184760310156
2014-10-11 00:36:05,5,0,-2.412681,-60.027966,81.46898664903921,161,118,NW,51.37776184082031,50.38270285677753
2014-10-11 00:36:05,5,0,-2.3947139,-60.045944,83.57302813648721,162,117,NW,25.243227005004883,45.44461792134541
2014-10-11 00:36:05,5,0,-2.3947146,-60.02796,83.4532749721242,162,118,NW,52.391658782958984,50.51849433986384
2014-10-11 00:36:05,5,0,-2.394715,-60.009983,83.38136992271498,162,119,NW,24.843969345092773,45.33383571182455
2014-10-11 00:36:05,5,0,-2.394715,-59.97402,83.38136192429045,162,121,NE,23.74753761291504,45.02019730401257
2014-10-11 00:36:05,5,0,-2.3947146,-59.95604,83.45327497212415,162,122,NE,25.390823364257812,45.48512850453409
2014-10-11 00:36:05,5,0,-2.3767483,-60.02796,85.43769302459354,163,118,NW,73.48321533203125,52.86931037330551
2014-10-11 00:36:05,5,0,-2.3767488,-60.009983,85.3674463755629,163,119,NW,53.181949615478516,50.622528024463016
2014-10-11 00:36:05,5,0,-2.376749,-59.992,85.34400387167861,163,120,NW,41.157310485839844,48.84145175020975
2014-10-11 00:36:05,5,0,-2.3767488,-59.97402,85.36743856310989,163,121,NE,33.994266510009766,47.512790754945414
2014-10-11 00:36:05,5,0,-2.358782,-60.02796,87.42221171825034,164,118,NW,40.708534240722656,48.76526740257027
2014-10-11 00:36:05,5,0,-2.3587825,-60.009983,87.35355872535658,164,119,NW,59.952796936035156,51.455251136562296
2014-10-11 00:36:05,5,0,-2.3587825,-59.992,87.33067064786147,164,120,NW,26.077848434448242,45.67064806641228
2014-10-11 00:36:05,5,0,-2.3587825,-59.97402,87.35355109042209,164,121,NE,29.259113311767578,46.47047852993485
2014-10-11 00:36:05,5,0,-2.358782,-59.95604,87.42221171825034,164,122,NE,37.75410461425781,48.24172675488218
2014-10-11 00:36:05,5,0,-2.3587813,-59.938057,87.53653456718833,164,123,NE,30.11003303527832,46.66967966864003
2014-10-11 00:36:05,5,0,-2.3408163,-59.992,89.31730373671581,165,120,NW,28.487136840820312,46.284680784784
2014-10-11 00:36:05,5,0,-2.4126792,-60.063927,81.76304453850528,161,116,NW,25.741193771362305,45.58035889805591
2014-10-11 00:36:05,5,0,-2.4306474,-60.027966,79.48478255543395,160,118,NW,37.24458312988281,48.147309839494994
2014-10-11 00:36:05,5,0,-2.4126804,-60.045944,81.59160485769239,161,117,NW,43.02978515625,49.1506067997704
2014-10-11 00:36:05,5,0,-2.4306455,-60.06393,79.78618883991157,160,116,NW,22.130908966064453,44.53028798451099
2014-10-11 00:36:05,5,0,-2.4486136,-60.027966,77.50072570447178,159,118,NW,40.135990142822266,48.66684365838989
2014-10-11 00:36:05,5,0,-2.448613,-60.045948,77.6296393782536,159,117,NW,28.38465118408203,46.2596369421784
2014-10-11 00:36:05,5,0,-2.448612,-60.06393,77.80977501845133,159,116,NW,28.200260162353516,46.21434979559546
2014-10-11 00:36:05,5,0,-2.4486105,-60.081913,78.04080314063648,159,115,NW,22.960914611816406,44.78612689273821
2014-10-11 00:36:05,5,0,-2.46658,-60.027966,75.51678182576218,158,118,NW,27.7292537689209,46.09731087333277
2014-10-11 00:36:05,5,0,-2.4665792,-60.045948,75.64909478785731,158,117,NW,34.39680480957031,47.59458958754185
2014-10-11 00:36:05,5,0,-2.4665782,-60.06393,75.83392955782469,158,116,NW,35.58897399902344,47.8313474419206
2014-10-11 00:36:05,5,0,-2.4306467,-60.045948,79.61049800940665,160,117,NW,31.6030330657959,47.00596020538282
2014-10-11 00:36:05,5,1,-2.628277,-59.974014,57.565686074868765,149,121,NE,22.57818031311035,44.66932294968717
2014-10-11 00:36:05,5,1,-2.6282766,-59.95603,57.6698138568579,149,122,NE,31.045917510986328,46.88237194432251
2014-10-11 00:36:05,5,1,-2.5923445,-59.992,61.504237445588934,151,120,NW,65.12306213378906,52.030056967903064
2014-10-11 00:36:05,5,1,-2.5923445,-59.974014,61.53673683699291,151,121,NE,23.035554885864258,44.80867880627707
2014-10-11 00:36:05,5,1,-2.5743783,-59.97402,63.522339997697536,152,121,NE,33.420955657958984,47.394601783843456
2014-10-11 00:36:05,5,1,-2.5025117,-60.045948,71.68900424623642,156,117,NW,40.38037109375,48.70902484899566
2014-10-11 00:36:05,5,1,-2.5204794,-59.992,69.45082759369538,155,120,NW,28.131813049316406,46.19746351881364
2014-10-11 00:36:05,5,1,-2.5025125,-60.027966,71.54937746926043,156,118,NW,31.43633270263672,46.96920997950271
2014-10-11 00:36:05,5,1,-2.556412,-59.97402,65.5080368840269,153,121,NE,24.0915584564209,45.12013827567134
2014-10-11 00:36:05,5,2,-1.9994124,-59.66843,132.06488855436163,184,138,NE,26.045564651489258,45.662040390279444
2014-10-11 00:36:05,5,2,-1.9994217,-59.704384,131.03098273416705,184,136,NE,27.19338035583496,45.96171111247057
2014-10-11 00:36:05,5,2,-2.0533323,-59.758305,123.86304894549028,181,133,NE,25.50447654724121,45.51616258892402
2014-10-11 00:36:05,5,2,-2.0533285,-59.740326,124.2983129294853,181,134,NE,26.679412841796875,45.82912023559032
2014-10-11 00:36:05,5,2,-1.9994172,-59.68641,131.53365772746065,184,137,NE,28.20980453491211,46.21670118782859
2014-10-11 00:36:05,5,3,-1.5500611,-59.21927,196.54288967674907,209,163,NE,24.062978744506836,45.11189015560957
2014-10-11 00:36:05,5,3,-1.5321169,-59.255215,196.6299327383994,210,161,NE,25.560688018798828,45.531460589890344
2014-10-11 00:36:05,5,3,-1.5500499,-59.201298,197.42627201160911,209,164,NE,23.737911224365234,45.01737997780423
2014-10-11 00:36:05,5,4,-2.6821668,-59.848114,53.99596264755268,146,128,NE,31.985811233520508,47.0896178749953
2014-10-11 00:36:05,5,4,-2.700133,-59.84811,52.10192588686541,145,128,NE,25.31895637512207,45.46543276434712
2014-10-11 00:48:07,7,0,-1.9275609,-59.722374,138.30291451626573,188,135,NE,37.535614013671875,48.201396348963
2014-10-11 00:48:07,7,0,-1.9994456,-59.830215,128.3320790763088,184,129,NE,64.89250946044922,52.00541306224356
2014-10-11 00:48:07,7,0,-1.9994478,-59.848194,128.06683737356852,184,128,NE,36.36980056762695,47.98215467063191
2014-10-11 00:48:07,7,0,-2.0173998,-59.75831,127.75054874379748,183,133,NE,21.871509552001953,44.44836009565258
2014-10-11 00:48:07,7,0,-2.0174031,-59.776287,127.35855860881033,183,132,NE,23.85872459411621,45.05265554153493
2014-10-11 00:48:07,7,0,-2.0174065,-59.794262,126.99685949713356,183,131,NE,46.190982818603516,49.64321520386156
2014-10-11 00:48:07,7,0,-2.0174093,-59.812237,126.66574170346415,183,130,NE,45.795387268066406,49.58344773224336
2014-10-11 00:48:07,7,0,-1.999437,-59.776287,129.31018408441452,184,132,NE,68.46565246582031,52.37786397685899
2014-10-11 00:48:07,7,0,-1.9994335,-59.758312,129.69626351287405,184,133,NE,38.586326599121094,48.39323493104908
2014-10-11 00:48:07,7,0,-1.9814637,-59.740337,132.0527739340167,185,134,NE,23.06566619873047,44.81775600020653
2014-10-11 00:48:07,7,0,-2.0353694,-59.776283,125.4080946632517,182,132,NE,28.07734489440918,46.183996545168654
2014-10-11 00:48:07,7,0,-2.0353727,-59.79426,125.0407291017169,182,131,NE,44.55190658569336,49.392160665036
2014-10-11 00:48:07,7,0,-1.9275649,-59.74035,137.8828789874642,188,134,NE,52.551849365234375,50.539708020617226
2014-10-11 00:48:07,7,0,-1.9635011,-59.75832,133.59119665322186,186,133,NE,22.697052001953125,44.70581119953494
2014-10-11 00:48:07,7,0,-1.9994429,-59.81224,128.62784093098594,184,130,NE,80.37804412841797,53.492498902569956
2014-10-11 00:48:07,7,0,-1.9994401,-59.794266,128.95390555970752,184,131,NE,94.50479125976562,54.61756119161205
2014-10-11 00:48:07,7,0,-1.9275686,-59.758324,137.490704136103,188,133,NE,39.77930450439453,48.60481492804618
2014-10-11 00:48:07,7,0,-1.9455311,-59.740345,135.93828301859384,187,134,NE,25.558944702148438,45.53098665045911
2014-10-11 00:48:07,7,0,-1.9634935,-59.722366,134.42702526565787,186,135,NE,26.14276885986328,45.68792528664085
2014-10-11 00:48:07,7,1,-2.3228478,-60.063923,91.65376160515012,166,116,NW,35.91659927368164,47.895023304077455
2014-10-11 00:48:07,7,1,-2.4845397,-60.11788,74.7469433898553,157,113,NW,24.21719741821289,45.15628207104151
2014-10-11 00:48:07,7,1,-2.4845417,-60.0999,74.39832235074076,157,114,NW,28.619033813476562,46.316779440944124
2014-10-11 00:48:07,7,1,-2.4126747,-60.117874,82.56632484527569,161,113,NW,29.339025497436523,46.48943090951157
2014-10-11 00:48:07,7,1,-2.4126763,-60.09989,82.25080831694034,161,114,NW,46.11079025268555,49.63114100109059
2014-10-11 00:48:07,7,1,-2.412678,-60.08191,81.98290644489163,161,115,NW,30.98455047607422,46.86862315321763
2014-10-11 00:48:07,7,1,-2.3767467,-60.063927,85.71816364642811,163,116,NW,24.379457473754883,45.20268454629551
2014-10-11 00:48:07,7,1,-2.3767476,-60.045944,85.55467206568599,163,117,NW,24.779788970947266,45.315861613078184
2014-10-11 00:48:07,7,1,-2.3587792,-60.081905,87.9013207686773,164,115,NW,38.57211685180664,48.39067553678796
2014-10-11 00:48:07,7,1,-2.3587804,-60.063923,87.69630303523958,164,116,NW,32.420249938964844,47.18336169507779
2014-10-11 00:48:07,7,1,-2.3408127,-60.081905,89.87538985442009,165,115,NW,64.54952239990234,51.96858848914687
2014-10-11 00:48:07,7,1,-2.3048837,-59.992,93.29059050186153,167,120,NW,26.120670318603516,45.68204904106649
2014-10-11 00:48:07,7,1,-2.3048835,-60.00998,93.3120325821005,167,119,NW,48.745079040527344,50.01719241966111
2014-10-11 00:48:07,7,1,-2.3048832,-60.02796,93.3762961379045,167,118,NW,31.4736328125,46.97744993762247
2014-10-11 00:48:07,7,1,-2.340814,-60.063923,89.67486861003773,165,116,NW,81.4827880859375,53.58735404912042
2014-10-11 00:48:07,7,1,-2.340815,-60.045944,89.51862344381605,165,117,NW,25.658235549926758,45.55792856087408
2014-10-11 00:48:07,7,1,-2.3228488,-60.04594,91.50086189973251,166,117,NW,29.635618209838867,46.559323816020964
2014-10-11 00:48:07,7,2,-1.5321063,-59.237247,197.47223413214923,210,162,NE,22.359771728515625,44.601777804855615
2014-10-11 00:48:07,7,2,-1.5501033,-59.29115,193.1764950661274,209,159,NE,24.059688568115234,45.11093998021265
2014-10-11 00:48:07,7,2,-1.6039693,-59.237213,190.3105296380817,206,162,NE,23.263446807861328,44.8770849488745
2014-10-11 00:48:07,7,2,-1.5860143,-59.25519,191.22918686999012,207,161,NE,25.44396209716797,45.49965579590716
2014-10-11 00:48:07,7,2,-1.568079,-59.309113,190.55423784675483,208,158,NE,30.61996078491211,46.78637403920267
2014-10-11 00:48:07,7,2,-1.5680691,-59.29114,191.36079326325162,208,159,NE,28.496217727661133,46.286895482944345
2014-10-11 00:48:07,7,2,-1.5501132,-59.30912,192.37767515431958,209,158,NE,33.75567626953125,47.4638489674334
2014-10-11 00:48:07,7,2,-1.6039906,-59.273155,188.57917753815897,206,160,NE,28.058223724365234,46.17926273711754
2014-10-11 00:48:07,7,2,-1.5860248,-59.273163,190.38005572735554,207,160,NE,25.97566032409668,45.64336550090638
2014-10-11 00:48:07,7,3,-2.0352404,-59.398777,139.66807171824473,182,153,NE,29.725845336914062,46.58044737800439
2014-10-11 00:48:07,7,3,-2.0352492,-59.41675,138.73436092932525,182,152,NE,25.447385787963867,45.50059073834241
2014-10-11 00:48:07,7,3,-2.0531878,-59.362816,139.87866243344632,181,155,NE,22.906410217285156,44.769612500227694
2014-10-11 00:48:07,7,3,-2.0352314,-59.3808,140.6242261426071,182,154,NE,25.497642517089844,45.5143004033326
2014-10-11 00:48:07,7,4,-2.7001388,-59.90207,50.582633093078016,145,125,NE,30.335067749023438,46.721419464089294
2014-10-11 00:48:07,7,4,-2.718105,-59.90207,48.63675199726887,144,125,NE,52.158897399902344,50.48755439120341
2014-10-11 00:48:07,7,5,-2.1072543,-59.974022,115.16099778517777,178,121,NE,25.360733032226562,45.47688879399503
2014-10-11 00:48:07,7,6,-2.5025015,-60.153847,73.67029099647813,156,111,NW,26.005661010742188,45.65138631070529
2014-10-11 00:48:07,7,6,-2.6103103,-60.02797,59.651844900609326,150,118,NW,21.991352081298828,44.48633086308041
2014-10-11 01:00:11,6,0,-1.9814816,-59.848194,130.03816048271634,185,128,NE,61.93938446044922,51.681770118594685
2014-10-11 01:00:11,6,0,-1.9814836,-59.86617,129.80725631257812,185,127,NE,44.3557243347168,49.36149476823633
2014-10-11 01:00:11,6,0,-1.8916394,-59.776306,141.04019224454515,190,132,NE,38.169105529785156,48.31769167882033
2014-10-11 01:00:11,6,0,-1.9814793,-59.83022,130.2993306122885,185,129,NE,46.252323150634766,49.65243677683746
2014-10-11 01:00:11,6,0,-1.8916425,-59.79428,140.71367940681984,190,131,NE,39.187957763671875,48.50074205743225
2014-10-11 01:00:11,6,0,-1.8916453,-59.812256,140.41486674255688,190,130,NE,31.38863182067871,46.958658131419085
2014-10-11 01:00:11,6,0,-1.9635205,-59.902122,131.4177510695335,186,125,NE,36.0946159362793,47.92937875785622
2014-10-11 01:00:11,6,0,-1.9635191,-59.884148,131.58502404901446,186,126,NE,78.06023406982422,53.2891775440598
2014-10-11 01:00:11,6,0,-1.9635173,-59.866173,131.78246190906776,186,127,NE,88.494384765625,54.16095138517499
2014-10-11 01:00:11,6,0,-1.9635153,-59.848194,132.009952819475,186,128,NE,38.5091438293457,48.379321766180084
2014-10-11 01:00:11,6,0,-1.9814854,-59.884144,129.606820311411,185,126,NE,25.227128982543945,45.44018519964992
2014-10-11 01:00:11,6,0,-1.9635104,-59.812244,132.55423230210042,186,130,NE,22.0333194732666,44.499578861807485
2014-10-11 01:00:11,6,0,-1.9455413,-59.794273,134.83028231828757,187,131,NE,58.41328048706055,51.274485506753194
2014-10-11 01:00:11,6,0,-1.9455382,-59.776295,135.1710699912721,187,132,NE,45.09309768676758,49.47606108222289
2014-10-11 01:00:11,6,0,-1.9275804,-59.830223,136.20463455650818,188,129,NE,23.877120971679688,45.058011312612976
2014-10-11 01:00:11,6,0,-1.9275779,-59.81225,136.4833016764746,188,130,NE,46.71153259277344,49.72108582233973
2014-10-11 01:00:11,6,0,-1.927575,-59.794273,136.79072472460072,188,131,NE,52.71270751953125,50.56094513676766
2014-10-11 01:00:11,6,0,-1.9275719,-59.7763,137.12655234611432,188,132,NE,37.83733367919922,48.25702835582979
2014-10-11 01:00:11,6,0,-1.9275686,-59.758324,137.490704136103,188,133,NE,26.770179748535156,45.85272055295452
2014-10-11 01:00:11,6,0,-1.9275649,-59.74035,137.8828789874642,188,134,NE,22.9848575592041,44.793369023889525
2014-10-11 01:00:11,6,0,-1.9096141,-59.830227,138.17406663532842,189,129,NE,34.05167770385742,47.52451618352957
2014-10-11 01:00:11,6,0,-1.9455441,-59.81225,134.51839866726527,187,130,NE,35.110748291015625,47.737341322734665
2014-10-11 01:00:11,6,0,-1.9096087,-59.794277,138.75184116282657,189,131,NE,53.1632080078125,50.620078829164974
2014-10-11 01:00:11,6,0,-1.891636,-59.75833,141.39428568011235,190,133,NE,27.584928512573242,46.061049761503696
2014-10-11 01:00:11,6,0,-1.9096056,-59.776302,139.08297462909965,189,132,NE,49.06535339355469,50.06269885585588
2014-10-11 01:00:11,6,1,-2.448586,-60.24375,82.3064797896239,159,106,NW,40.577430725097656,48.7428526763717
2014-10-11 01:00:11,6,1,-2.44859,-60.22577,81.64782652579439,159,107,NW,30.140073776245117,46.676608933230305
2014-10-11 01:00:11,6,1,-2.4306273,-60.207787,82.93280032123218,160,108,NW,23.690242767333984,45.00341213595303
2014-10-11 01:00:11,6,1,-2.4126642,-60.1898,84.29236125892348,161,109,NW,28.036792755126953,46.17395325889635
2014-10-11 01:00:11,6,1,-2.394701,-60.171814,85.72309427130206,162,110,NW,28.774002075195312,46.354304286083476
2014-10-11 01:00:11,6,1,-2.3767347,-60.171814,87.65620721175087,163,110,NW,23.125484466552734,44.83575339254216
2014-10-11 01:00:11,6,1,-2.3767374,-60.15383,87.22154757956366,163,111,NW,23.875009536743164,45.05739681635815
2014-10-11 01:00:11,6,1,-2.3767455,-60.081905,85.92785375219783,163,115,NW,27.857969284057617,46.129491239855085
2014-10-11 01:00:11,6,1,-2.3767467,-60.063927,85.71816364642811,163,116,NW,30.296146392822266,46.71249820712292
2014-10-11 01:00:11,6,1,-2.2869163,-60.04594,95.4659522263363,168,117,NW,28.64053726196289,46.32199852549296
2014-10-11 01:00:11,6,1,-2.286915,-60.06392,95.61252519499482,168,116,NW,41.77729034423828,48.94534425133052
2014-10-11 01:00:11,6,1,-2.3587735,-60.13585,88.78431153294342,164,112,NW,24.87264633178711,45.341851870312
2014-10-11 01:00:11,6,1,-2.3408048,-60.153828,91.11305922728383,165,111,NW,38.10181427001953,48.305430447743156
2014-10-11 01:00:11,6,1,-2.3408072,-60.135845,90.73907906876902,165,112,NW,48.73454284667969,50.01569030111693
2014-10-11 01:00:11,6,1,-2.3408093,-60.117867,90.4079053653906,165,113,NW,30.642797470092773,46.79155452906676
2014-10-11 01:00:11,6,1,-2.3408113,-60.099884,90.11980310600292,165,114,NW,22.628145217895508,44.68468327177889
2014-10-11 01:00:11,6,1,-2.3408127,-60.081905,89.87538985442009,165,115,NW,27.180124282836914,45.958322968479735
2014-10-11 01:00:11,6,1,-2.322841,-60.135845,92.69528645723445,166,112,NW,30.59690284729004,46.781139436864564
2014-10-11 01:00:11,6,1,-2.3048787,-60.09988,94.05918472334925,167,114,NW,22.772924423217773,44.729000834230355
2014-10-11 01:00:11,6,1,-2.2869139,-60.0819,95.80058379892326,168,115,NW,36.731224060058594,48.050866378330525
2014-10-11 01:00:11,6,1,-2.358771,-60.153828,89.16639048078756,164,111,NW,34.88623809814453,47.69276620495981
2014-10-11 01:00:11,6,1,-2.3587685,-60.17181,89.59155160778262,164,110,NW,22.763206481933594,44.72603496198404
2014-10-11 01:00:11,6,2,-1.5680888,-59.327084,189.76540961771346,208,157,NE,21.941247940063477,44.470481157680595
2014-10-11 01:00:11,6,2,-1.5860641,-59.345047,187.15921225266203,207,156,NE,26.43110466003418,45.764144986864814
2014-10-11 01:00:11,6,2,-1.5860733,-59.363018,186.39895710130352,207,155,NE,24.46129608154297,45.22597138702303
2014-10-11 01:00:11,6,2,-1.5681248,-59.398964,186.7912410697278,208,153,NE,22.44558334350586,44.628394306480274
2014-10-11 01:00:11,6,2,-1.5680982,-59.345055,188.99446947479686,208,156,NE,25.291885375976562,45.45799923507921
2014-10-11 01:00:11,6,2,-1.6040205,-59.32707,186.11310746449172,206,157,NE,24.223169326782227,45.15799539709613
2014-10-11 01:00:11,6,3,-1.9813424,-59.3988,144.9479386099666,185,153,NE,23.643404006958008,44.98966000945778
2014-10-11 01:00:11,6,3,-1.9813513,-59.416775,144.04830699873966,185,152,NE,23.80510139465332,45.03702052678175
2014-10-11 01:00:11,6,3,-2.0172744,-59.398785,141.42200725688963,183,153,NE,25.53436279296875,45.524300349581914
2014-10-11 01:00:11,6,4,-1.8736815,-60.15377,142.11443620685395,191,111,NW,26.26641273498535,45.72071218431177
2014-10-11 01:00:11,6,4,-1.8736858,-60.11782,141.66336516159623,191,113,NW,25.474681854248047,45.5080402596359
2014-10-11 01:00:11,6,5,-2.7001412,-59.93804,49.946019733165315,145,123,NE,25.214689254760742,45.43675788132972
2014-10-11 01:12:12,6,0,-1.837749,-59.830235,146.05654782923563,193,129,NE,35.61452865600586,47.8363351727269
2014-10-11 01:12:12,6,0,-1.8557099,-59.794285,144.63942277410345,192,131,NE,25.343076705932617,45.47204936568087
2014-10-11 01:12:12,6,0,-1.8377465,-59.81226,146.31649986096258,193,130,NE,30.359296798706055,46.726967283609625
2014-10-11 01:12:12,6,0,-1.8377436,-59.79429,146.60321215171749,193,131,NE,44.0385627746582,49.31163014969307
