DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-03-30 19:11:40,4,0,-3.992635,-58.55125,185.29738455716844,73,200,SE,33.377662658691406,47.38559469295764
2014-03-30 19:11:40,4,0,-3.9386873,-58.515324,185.88309466242143,76,202,SE,28.000207901000977,46.16488005235664
2014-03-30 19:11:40,4,0,-3.9387147,-58.53333,184.12111055772246,76,201,SE,33.51085662841797,47.41326843219927
2014-03-30 19:11:40,4,0,-3.956679,-58.533302,185.073357849743,75,201,SE,37.04718780517578,48.11038390772701
2014-03-30 19:11:40,4,0,-3.9567063,-58.551308,183.32545270051443,75,200,SE,39.03534698486328,48.47362866316422
2014-03-30 19:11:40,4,0,-3.956733,-58.569317,181.58244097133885,75,199,SE,25.139909744262695,45.41611938345186
2014-03-30 19:11:40,4,0,-3.9746435,-58.53327,186.04233650104374,74,201,SE,32.48661422729492,47.19757117735966
2014-03-30 19:11:40,4,0,-3.9746706,-58.55128,184.3032533847536,74,200,SE,37.374027252197266,48.171418323591396
2014-03-30 19:11:40,4,0,-3.9926884,-58.58727,181.8544129680207,73,198,SE,24.468433380126953,45.227998581170596
2014-03-30 19:11:40,4,0,-3.992662,-58.56926,183.5730817970334,73,199,SE,33.495689392089844,47.41012268717143
2014-03-30 19:11:40,4,0,-3.9207504,-58.53336,183.1852547103792,77,201,SE,25.098541259765625,45.404675649344036
2014-03-30 19:11:40,4,0,-3.9746976,-58.56929,182.56953053246227,74,199,SE,33.154319763183594,47.338941905332675
2014-03-30 19:11:40,4,1,-4.3529725,-60.35234,139.0680482551782,53,100,SW,29.102170944213867,46.43310615508125
2014-03-30 19:11:40,4,1,-4.2990932,-60.298267,131.69555929078527,56,103,SW,30.873254776000977,46.84361862660123
2014-03-30 19:11:40,4,1,-4.299081,-60.3343,132.78461251840352,56,101,SW,38.13314437866211,48.31114184075575
2014-03-30 19:11:40,4,1,-4.3170652,-60.28026,133.12109797615759,55,104,SW,31.627988815307617,47.011445181355704
2014-03-30 19:11:40,4,1,-4.3170595,-60.298275,133.61596405566328,55,103,SW,38.32424545288086,48.345877764660145
2014-03-30 19:11:40,4,1,-4.3170533,-60.31629,134.13880858668816,55,102,SW,27.298267364501953,45.98846128487263
2014-03-30 19:11:40,4,1,-4.3529797,-60.334324,138.50607794887642,53,101,SW,24.169940948486328,45.142709386230244
2014-03-30 19:11:40,4,2,-1.7299535,-59.84822,157.676817050997,199,128,NE,26.655433654785156,45.822871995283364
2014-03-30 19:11:40,4,3,-4.280326,-61.25308,187.84843527948553,57,50,SW,21.9752254486084,44.481233385280355
2014-03-30 19:23:42,3,0,-4.0466084,-58.605194,183.3046586148024,70,197,SE,22.112051010131836,44.52436439769716
2014-03-30 19:23:42,3,0,-3.9207504,-58.53336,183.1852547103792,77,201,SE,24.387666702270508,45.205023973269014
2014-03-30 19:23:42,3,0,-3.938742,-58.55134,182.3636543675387,76,200,SE,31.069856643676758,46.88772794743649
2014-03-30 19:23:42,3,0,-3.9567063,-58.551308,183.32545270051443,75,200,SE,40.09648513793945,48.66000082046736
2014-03-30 19:23:42,3,0,-3.956733,-58.569317,181.58244097133885,75,199,SE,29.760395050048828,46.588519026899526
2014-03-30 19:23:42,3,0,-3.9746706,-58.55128,184.3032533847536,74,200,SE,27.1868896484375,45.960052347087
2014-03-30 19:23:42,3,0,-3.974724,-58.5873,180.8412942147844,74,198,SE,39.021305084228516,48.47112860409573
2014-03-30 19:23:42,3,0,-3.992662,-58.56926,183.5730817970334,73,199,SE,41.85234832763672,48.95781725579465
2014-03-30 19:23:42,3,0,-3.9926884,-58.58727,181.8544129680207,73,198,SE,48.477256774902344,49.97890853344529
2014-03-30 19:23:42,3,0,-3.992635,-58.55125,185.29738455716844,73,200,SE,25.32063865661621,45.465894446124615
2014-03-30 19:23:42,3,0,-4.0106263,-58.569233,184.59226045037394,72,199,SE,29.570711135864258,46.544088258245694
2014-03-30 19:23:42,3,0,-4.010653,-58.587242,182.88331549580715,72,198,SE,32.0687255859375,47.10760717854826
2014-03-30 19:23:42,3,0,-4.0106792,-58.60525,181.18041312009586,72,197,SE,41.65632247924805,48.92519478445272
2014-03-30 19:23:42,3,0,-4.0285907,-58.569202,185.62748261781593,71,199,SE,22.755643844604492,44.72372600265501
2014-03-30 19:23:42,3,0,-4.0286174,-58.58721,183.92827994378527,71,198,SE,24.694046020507812,45.29177600740666
2014-03-30 19:23:42,3,0,-4.0286436,-58.60522,182.23498179034817,71,197,SE,29.829124450683594,46.60454805370886
2014-03-30 19:23:42,3,0,-4.02867,-58.623234,180.54761618419246,71,196,SE,21.819307327270508,44.4317553073321
2014-03-30 19:23:42,3,0,-3.9927406,-58.623287,178.43498111914954,73,196,SE,23.539302825927734,44.95899749269985
2014-03-30 19:23:42,3,1,-2.4486105,-59.90209,78.04076041167964,159,125,NE,23.800600051879883,45.035706460088676
2014-03-30 19:23:42,3,1,-2.4665782,-59.92007,75.83392955782459,158,124,NE,29.295808792114258,46.47918783525795
2014-03-30 19:23:42,3,1,-2.4665768,-59.90209,76.07089598976135,158,125,NE,31.34578514099121,46.949166395124664
2014-03-30 19:23:42,3,1,-2.448609,-59.884106,78.32217618041406,159,126,NE,22.90291404724121,44.76855184813718
2014-03-30 19:23:42,3,2,-2.8797188,-60.423737,56.45528810334571,135,96,NW,29.967639923095703,46.63674062522592
2014-03-30 19:35:44,5,0,-4.010653,-58.587242,182.88331549580715,72,198,SE,24.24896240234375,45.16539051906521
2014-03-30 19:35:44,5,0,-4.118569,-58.677128,181.22847261528878,66,193,SE,30.37706184387207,46.731032202339065
2014-03-30 19:35:44,5,0,-4.04666,-58.641216,179.95697779506125,70,195,SE,21.95004653930664,44.473267082823185
2014-03-30 19:35:44,5,0,-4.046634,-58.623203,181.62768212828917,70,196,SE,22.702369689941406,44.70743902119384
2014-03-30 19:35:44,5,0,-4.0466084,-58.605194,183.3046586148024,70,197,SE,30.24387550354004,46.70049902313355
2014-03-30 19:35:44,5,0,-4.02867,-58.623234,180.54761618419246,71,196,SE,25.31736183166504,45.46499513289252
2014-03-30 19:35:44,5,0,-4.0286436,-58.60522,182.23498179034817,71,197,SE,27.49359703063965,46.03800496451753
2014-03-30 19:35:44,5,0,-4.0286174,-58.58721,183.92827994378527,71,198,SE,26.65553855895996,45.82289934233174
2014-03-30 19:35:44,5,0,-4.0107307,-58.64127,177.79279405288784,72,195,SE,23.310518264770508,44.89113082599546
2014-03-30 19:35:44,5,0,-4.010705,-58.62326,179.48344505776328,72,196,SE,30.459630966186523,46.7498941539982
2014-03-30 19:35:44,5,0,-3.9927661,-58.641296,176.73435080272617,73,195,SE,22.572053909301758,44.66743721797914
2014-03-30 19:35:44,5,0,-3.9927406,-58.623287,178.43498111914954,73,196,SE,28.730792999267578,46.343861766706965
2014-03-30 19:35:44,5,0,-3.9927146,-58.605278,180.14175225459334,73,197,SE,24.966516494750977,45.368027168409306
2014-03-30 19:35:44,5,0,-3.97475,-58.60531,179.11871450039612,74,197,SE,30.200122833251953,46.690439306574106
2014-03-30 19:35:44,5,1,-2.5384452,-59.95603,67.58266611427939,154,122,NE,38.59592819213867,48.394963792232645
2014-03-30 19:35:44,5,1,-2.5025125,-59.956036,71.54936504151043,156,122,NE,23.800600051879883,45.035706460088676
2014-03-30 19:35:44,5,1,-2.5384445,-59.93805,67.73044363332293,154,123,NE,44.392852783203125,49.36730883102398
2014-03-30 19:35:44,5,2,-3.2565522,-58.930275,118.61002140965665,114,179,SE,25.13705062866211,45.41532907433495
2014-03-30 19:35:44,5,2,-3.2745175,-58.930256,118.8275410843312,113,179,SE,28.88207244873047,46.3803536054585
2014-03-30 19:35:44,5,3,-2.915636,-60.45973,58.02445930207275,133,94,NW,46.81053161621094,49.73579713001352
2014-03-30 19:35:44,5,4,-4.370899,-60.442432,144.12878242183606,52,95,SW,23.32150650024414,44.89440557472494
