DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-10-09 16:48:10,1,0,-3.3280509,-61.359745,153.3053878476068,110,44,SW,30.293657302856445,46.71192728701595
2015-10-09 16:48:10,1,0,-3.346063,-61.323776,149.61865919532661,109,46,SW,28.765172958374023,46.35217179155624
2015-10-09 16:48:10,1,0,-3.2921216,-61.359695,152.8389447980101,112,44,SW,60.8009033203125,51.552860462928
2015-10-09 16:48:10,1,0,-3.2562625,-61.30566,146.49403698533132,114,47,SW,26.970111846923828,45.904423916735084
2015-10-09 17:00:13,2,0,-3.36398,-61.359795,153.87300978033608,108,44,SW,26.729572296142578,45.842172110265544
2015-10-09 17:00:13,2,0,-3.2561924,-61.359646,152.47472407794314,114,44,SW,39.22127151489258,48.50664665997165
2015-10-09 17:00:13,2,0,-3.2561686,-61.377644,154.46891779567008,114,43,SW,22.305273056030273,44.58482066293562
2015-10-09 17:00:13,2,0,-3.2742043,-61.32368,148.66135053807116,113,46,SW,38.88096618652344,48.44609273335862
2015-10-09 17:00:13,2,0,-3.274181,-61.341675,150.65254507754483,113,45,SW,34.99680709838867,47.714754735819334
2015-10-09 17:00:13,2,0,-3.274157,-61.359673,152.64429684049492,113,44,SW,93.23997497558594,54.52393432927154
2015-10-09 17:00:13,2,0,-3.2921689,-61.323704,148.86150275008143,112,46,SW,50.69371032714844,50.289565218506155
2015-10-09 17:00:13,2,0,-3.2921455,-61.3417,150.85013133454225,112,45,SW,60.36679458618164,51.503069810747995
2015-10-09 17:00:13,2,0,-3.2921216,-61.359695,152.8389447980101,112,44,SW,116.89025115966797,56.09475262534224
2015-10-09 17:00:13,2,0,-3.2920976,-61.377693,154.82837845689832,112,43,SW,71.6116943359375,52.690043145041834
2015-10-09 17:00:13,2,0,-3.238105,-61.4496,162.31132610698702,115,39,SW,30.554208755493164,46.77143662113273
2015-10-09 17:00:13,2,0,-3.3101335,-61.323727,149.08774199004537,111,46,SW,46.711639404296875,49.72110171138455
2015-10-09 17:00:13,2,0,-3.2201407,-61.449574,162.20078110595844,116,39,SW,30.481163024902344,46.75480449615084
2015-10-09 17:00:13,2,0,-3.3100863,-61.359722,153.05967744222735,111,44,SW,132.63035583496094,56.972586913423356
2015-10-09 17:00:13,2,0,-3.3459911,-61.377766,155.55629159596376,109,43,SW,43.191593170166016,49.176687537121325
2015-10-09 17:00:13,2,0,-3.3460155,-61.359768,153.57639734264714,109,44,SW,69.508544921875,52.482911111360615
2015-10-09 17:00:13,2,0,-3.3100622,-61.377716,155.0458057741418,111,43,SW,102.11927795410156,55.15602372327727
2015-10-09 17:00:13,2,0,-3.3280983,-61.323753,149.34039327782403,110,46,SW,27.533458709716797,46.04807227998354
2015-10-09 17:00:13,2,0,-3.3280509,-61.359745,153.3053878476068,110,44,SW,117.70709991455078,56.1431425105752
2015-10-09 17:00:13,2,0,-3.3460393,-61.341774,151.59747022161667,109,45,SW,47.03327178955078,49.768783008701185
2015-10-09 17:00:13,2,0,-3.31011,-61.341724,151.07346653456074,111,45,SW,83.0781021118164,53.722085023540735
2015-10-09 17:00:13,2,0,-3.346063,-61.323776,149.61865919532661,109,46,SW,26.370752334594727,45.748260276855284
2015-10-09 17:00:13,2,0,-3.3280268,-61.377743,155.2887783668588,110,43,SW,91.20907592773438,54.37090884870453
2015-10-09 17:00:13,2,1,-3.27438,-61.179714,132.74061874686205,113,54,SW,41.37222671508789,48.8776422910844
2015-10-09 17:00:13,2,1,-3.2743592,-61.197712,134.72992887969423,113,53,SW,72.60249328613281,52.78552452185039
2015-10-09 17:00:13,2,1,-3.292345,-61.179737,132.9648997160157,112,54,SW,88.61155700683594,54.170145839469264
2015-10-09 17:00:13,2,1,-3.292324,-61.19773,134.95031860995906,112,53,SW,107.46643829345703,55.51066564480293
2015-10-09 17:00:13,2,1,-3.3282542,-61.197777,135.4786410995539,110,53,SW,53.85015869140625,50.70929175602074
2015-10-09 17:00:13,2,1,-3.3282752,-61.17978,133.50070146801013,110,54,SW,65.50645446777344,52.07084545919754
2015-10-09 17:00:13,2,1,-3.3103101,-61.179756,133.21798588838743,111,54,SW,111.71344757080078,55.779987232025185
2015-10-09 17:00:13,2,1,-3.3102891,-61.197754,135.2002013935584,111,53,SW,109.52051544189453,55.64222762180212
2015-10-09 17:00:13,2,1,-3.2923658,-61.16174,130.97947541304436,112,55,SW,28.08988380432129,46.18709904011485
2015-10-09 17:00:13,2,1,-3.3103309,-61.161762,131.23675875175616,111,55,SW,36.440887451171875,47.99572307468189
2015-10-09 17:12:06,2,0,-3.399885,-61.377842,156.50819197072903,106,43,SW,50.99172592163086,50.33029534578329
2015-10-09 17:12:06,2,0,-3.2201908,-61.41358,158.2052547136952,116,41,SW,45.486263275146484,49.536384128371125
2015-10-09 17:12:06,2,0,-3.2381797,-61.395615,156.32313743192955,115,42,SW,34.0639533996582,47.527020756142534
2015-10-09 17:12:06,2,0,-3.2381551,-61.41361,158.31910024557823,115,41,SW,56.87741470336914,51.08933752176866
2015-10-09 17:12:06,2,0,-3.256216,-61.341652,150.48113722108886,114,45,SW,31.543903350830078,46.9929468911598
2015-10-09 17:12:06,2,0,-3.274181,-61.341675,150.65254507754483,113,45,SW,26.48404884338379,45.77805003920805
2015-10-09 17:12:06,2,0,-3.274133,-61.377666,154.63571856884934,113,43,SW,31.911405563354492,47.07343489203568
2015-10-09 17:12:06,2,0,-3.2741086,-61.395664,156.6279047582902,113,42,SW,25.4518985748291,45.501822899281876
2015-10-09 17:12:06,2,0,-3.274084,-61.41366,158.62007452018358,113,41,SW,41.872337341308594,48.96113522336685
2015-10-09 17:12:06,2,0,-3.2740338,-61.44965,162.60477359750857,113,39,SW,26.891399383544922,45.8841144009822
2015-10-09 17:12:06,2,0,-3.2921216,-61.359695,152.8389447980101,112,44,SW,36.076473236083984,47.925885159591104
2015-10-09 17:12:06,2,0,-3.2920976,-61.377693,154.82837845689832,112,43,SW,70.87042236328125,52.61774029287337
2015-10-09 17:12:06,2,0,-3.2920732,-61.395687,156.81764411582597,112,42,SW,33.177494049072266,47.3437972358003
2015-10-09 17:12:06,2,0,-3.3100863,-61.359722,153.05967744222735,111,44,SW,47.236167907714844,49.79869447977485
2015-10-09 17:12:06,2,0,-3.220215,-61.395588,156.2081411111137,116,42,SW,25.74333953857422,45.58093811347473
2015-10-09 17:12:06,2,0,-3.3100622,-61.377716,155.0458057741418,111,43,SW,88.66925048828125,54.17466855560478
2015-10-09 17:12:06,2,0,-3.3099625,-61.449703,162.99486925012926,111,39,SW,38.6406364440918,48.40300829265965
2015-10-09 17:12:06,2,0,-3.3280509,-61.359745,153.3053878476068,110,44,SW,51.41706466674805,50.388016431971224
2015-10-09 17:12:06,2,0,-3.3280268,-61.377743,155.2887783668588,110,43,SW,125.23271179199219,56.573784515136595
2015-10-09 17:12:06,2,0,-3.3280022,-61.395737,157.2721506210311,110,42,SW,51.09901428222656,50.344900317020276
2015-10-09 17:12:06,2,0,-3.3460155,-61.359768,153.57639734264714,109,44,SW,60.64939880371094,51.53552396007256
2015-10-09 17:12:06,2,0,-3.3459911,-61.377766,155.55629159596376,109,43,SW,145.55508422851562,57.61873803527138
2015-10-09 17:12:06,2,0,-3.3459666,-61.395763,157.5365907345113,109,42,SW,46.130760192871094,49.63414973974952
2015-10-09 17:12:06,2,0,-3.36398,-61.359795,153.87300978033608,108,44,SW,83.60427856445312,53.76595601468509
2015-10-09 17:12:06,2,0,-3.3639557,-61.377792,155.84899679171406,108,43,SW,135.921875,57.142929666394096
2015-10-09 17:12:06,2,0,-3.3639312,-61.39579,157.82570054737036,108,42,SW,28.59002685546875,46.30973296950379
2015-10-09 17:12:06,2,0,-3.3819447,-61.359818,154.19420596586502,107,44,SW,61.48942565917969,51.631106941346665
2015-10-09 17:12:06,2,0,-3.3819203,-61.377815,156.16609046457677,107,43,SW,77.53746795654297,53.24248579175523
2015-10-09 17:12:06,2,0,-3.3999093,-61.359844,154.54059283979393,106,44,SW,40.5834846496582,48.74388930776925
2015-10-09 17:12:06,2,0,-3.3100376,-61.395714,157.03271981710247,111,42,SW,35.30917739868164,47.77650155472678
2015-10-09 17:12:06,2,0,-3.2022262,-61.41356,158.1173897818064,117,41,SW,34.85552978515625,47.686646967253736
2015-10-09 17:12:06,2,1,-3.2923028,-61.21573,136.9369271840123,112,52,SW,25.43055534362793,45.495993464659
2015-10-09 17:24:07,1,0,-3.399835,-61.413837,160.4456789065828,106,41,SW,50.92782211303711,50.32158162579786
2015-10-09 17:24:07,1,0,-3.274181,-61.341675,150.65254507754483,113,45,SW,30.021936416625977,46.64931916991574
2015-10-09 17:24:07,1,0,-3.2742043,-61.32368,148.66135053807116,113,46,SW,29.8469181060791,46.60869186016738
2015-10-09 17:24:07,1,0,-3.2742274,-61.305683,146.67017424013451,113,47,SW,37.50092697143555,48.1949720050209
2015-10-09 17:24:07,1,0,-3.2560694,-61.449623,162.4457517864966,114,39,SW,57.705081939697266,51.18972494943448
2015-10-09 17:24:07,1,0,-3.2560947,-61.43163,160.45152267728756,114,40,SW,32.405757904052734,47.18025488724771
2015-10-09 17:24:07,1,0,-3.2561195,-61.413635,158.45720996164434,114,41,SW,35.210567474365234,47.757068348219775
2015-10-09 17:24:07,1,0,-3.2561443,-61.395638,156.46282312631806,114,42,SW,75.7646255493164,53.08176365527097
2015-10-09 17:24:07,1,0,-3.2561686,-61.377644,154.46891779567008,114,43,SW,40.844085693359375,48.78836681579497
2015-10-09 17:24:07,1,0,-3.256216,-61.341652,150.48113722108886,114,45,SW,27.757762908935547,46.10445134778493
2015-10-09 17:24:07,1,0,-3.2562394,-61.323658,148.48772054479213,114,46,SW,27.543846130371094,46.05069329394229
2015-10-09 17:24:07,1,0,-3.2562625,-61.30566,146.49403698533132,114,47,SW,26.533573150634766,45.79103176946661
2015-10-09 17:24:07,1,0,-3.238105,-61.4496,162.31132610698702,115,39,SW,57.96331024169922,51.22075083253498
2015-10-09 17:24:07,1,0,-3.2381303,-61.431602,160.31483225097506,115,40,SW,37.630523681640625,48.21894415152294
2015-10-09 17:24:07,1,0,-3.2741086,-61.395664,156.6279047582902,113,42,SW,35.14797592163086,47.74470508004499
2015-10-09 17:24:07,1,0,-3.2381551,-61.41361,158.31910024557823,115,41,SW,42.09691619873047,48.99830448215199
2015-10-09 17:24:07,1,0,-3.238204,-61.377617,154.3269471127145,115,43,SW,45.18159103393555,49.4896842796759
2015-10-09 17:24:07,1,0,-3.2201407,-61.449574,162.20078110595844,116,39,SW,53.00861358642578,50.59984308658633
2015-10-09 17:24:07,1,0,-3.220166,-61.43158,160.20332003060858,116,40,SW,49.71385192871094,50.15393858780879
2015-10-09 17:24:07,1,0,-3.2201908,-61.41358,158.2052547136952,116,41,SW,43.12751007080078,49.16637012074209
2015-10-09 17:24:07,1,0,-3.220215,-61.395588,156.2081411111137,116,42,SW,92.61029052734375,54.47684790267573
2015-10-09 17:24:07,1,0,-3.2202394,-61.377594,154.21087606699086,116,43,SW,36.82743835449219,48.06904413615727
2015-10-09 17:24:07,1,0,-3.2021763,-61.449547,162.1143865617492,117,39,SW,50.49043655395508,50.26164596846606
2015-10-09 17:24:07,1,0,-3.2022014,-61.431553,160.11581477354756,117,40,SW,52.90925979614258,50.58680692892081
2015-10-09 17:24:07,1,0,-3.2022262,-61.41356,158.1173897818064,117,41,SW,40.62385940551758,48.750798844467624
2015-10-09 17:24:07,1,0,-3.2022507,-61.395565,156.11877973967893,117,42,SW,71.95791625976562,52.72355721518743
2015-10-09 17:24:07,1,0,-3.2022748,-61.37757,154.12020781360354,117,43,SW,25.06158447265625,45.394436356595655
2015-10-09 17:24:07,1,0,-3.184212,-61.44952,162.05229312211594,118,39,SW,30.576736450195312,46.77655803591033
2015-10-09 17:24:07,1,0,-3.184237,-61.431526,160.05291397620073,118,40,SW,42.87449645996094,49.12548447670406
2015-10-09 17:24:07,1,0,-3.2381797,-61.395615,156.32313743192955,115,42,SW,93.47379302978516,54.54133781395286
2015-10-09 17:24:07,1,0,-3.1842618,-61.413532,158.0535512699222,118,41,SW,24.68724822998047,45.28986289890442
2015-10-09 17:24:07,1,0,-3.2740338,-61.44965,162.60477359750857,113,39,SW,69.20553588867188,52.452553331471975
2015-10-09 17:24:07,1,0,-3.292192,-61.30571,146.87340494435284,112,47,SW,38.900413513183594,48.44956744336859
2015-10-09 17:24:07,1,0,-3.3998601,-61.39584,158.47659783115887,106,42,SW,64.02437591552734,51.91182561790456
2015-10-09 17:24:07,1,0,-3.399885,-61.377842,156.50819197072903,106,43,SW,39.54206085205078,48.563248758487646
2015-10-09 17:24:07,1,0,-3.3818455,-61.43181,162.08631671738007,107,40,SW,22.713237762451172,44.71076471068238
2015-10-09 17:24:07,1,0,-3.3818707,-61.41381,160.11206154603954,107,41,SW,91.21405029296875,54.371287807564414
2015-10-09 17:24:07,1,0,-3.3818958,-61.395813,158.13879377204708,107,42,SW,87.29247283935547,54.06592869986568
2015-10-09 17:24:07,1,0,-3.3819203,-61.377815,156.16609046457677,107,43,SW,41.35886001586914,48.87539691165401
2015-10-09 17:24:07,1,0,-3.363881,-61.43178,161.78017060428402,108,40,SW,31.993824005126953,47.09135838007877
2015-10-09 17:24:07,1,0,-3.3639064,-61.413784,159.80254748693542,108,41,SW,86.96099090576172,54.03949163373569
2015-10-09 17:24:07,1,0,-3.3639312,-61.39579,157.82570054737036,108,42,SW,82.37215423583984,53.662786740775815
2015-10-09 17:24:07,1,0,-3.3639557,-61.377792,155.84899679171406,108,43,SW,43.392303466796875,49.208903238676285
2015-10-09 17:24:07,1,0,-3.3458912,-61.449753,163.4802611915951,109,39,SW,31.325740814208984,46.94472156149835
2015-10-09 17:24:07,1,0,-3.3459167,-61.431755,161.4984287827817,109,40,SW,34.655826568603516,47.64672014176207
2015-10-09 17:24:07,1,0,-3.3459418,-61.41376,159.51738258668084,109,41,SW,73.6456298828125,52.88465165254593
2015-10-09 17:24:07,1,0,-3.2922149,-61.287712,144.88518891399585,112,48,SW,33.32765579223633,47.37517623242992
2015-10-09 17:24:07,1,0,-3.3459666,-61.395763,157.5365907345113,109,42,SW,48.830535888671875,50.029363803950005
2015-10-09 17:24:07,1,0,-3.3279269,-61.449726,163.22544105439817,110,39,SW,48.01328659057617,49.91208291948183
2015-10-09 17:24:07,1,0,-3.3279524,-61.431732,161.2408847360302,110,40,SW,29.746740341186523,46.58533007698903
2015-10-09 17:24:07,1,0,-3.3279774,-61.413734,159.25626459943751,110,41,SW,49.63265609741211,50.14258023086959
2015-10-09 17:24:07,1,0,-3.3280022,-61.395737,157.2721506210311,110,42,SW,39.115699768066406,48.487917621420316
2015-10-09 17:24:07,1,0,-3.3280268,-61.377743,155.2887783668588,110,43,SW,37.580318450927734,48.209667251637086
2015-10-09 17:24:07,1,0,-3.3099625,-61.449703,162.99486925012926,111,39,SW,73.09371185302734,52.83238022599649
2015-10-09 17:24:07,1,0,-3.3100622,-61.377716,155.0458057741418,111,43,SW,31.646587371826172,47.01553010831966
2015-10-09 17:24:07,1,0,-3.3101568,-61.305733,147.10273960876603,111,47,SW,26.720048904418945,45.839695935400044
2015-10-09 17:24:07,1,0,-3.3101795,-61.287735,145.1176977326589,111,48,SW,34.635498046875,47.64264294907373
2015-10-09 17:24:07,1,0,-3.2919981,-61.449677,162.7878759525574,112,39,SW,76.67240905761719,53.164525701645374
2015-10-09 17:24:07,1,0,-3.2920976,-61.377693,154.82837845689832,112,43,SW,21.831167221069336,44.435531256427964
2015-10-09 17:24:07,1,0,-3.2921455,-61.3417,150.85013133454225,112,45,SW,24.54254150390625,45.24901250228611
2015-10-09 17:24:07,1,0,-3.2921689,-61.323704,148.86150275008143,112,46,SW,27.23147201538086,45.97143784547744
2015-10-09 17:24:07,1,0,-3.3459911,-61.377766,155.55629159596376,109,43,SW,40.488037109375,48.72752751430723
2015-10-09 17:24:07,1,0,-3.184286,-61.39554,156.0544267717679,118,42,SW,31.420352935791016,46.96567690122231
2015-10-09 17:36:10,3,0,-3.1482832,-61.44947,162.00155332536264,120,39,NW,28.62693214416504,46.31869689389922
2015-10-09 17:36:10,3,0,-3.2560947,-61.43163,160.45152267728756,114,40,SW,43.00837326049805,49.14714821589172
2015-10-09 17:36:10,3,0,-3.238105,-61.4496,162.31132610698702,115,39,SW,24.599666595458984,45.26516749355657
2015-10-09 17:36:10,3,0,-3.2381303,-61.431602,160.31483225097506,115,40,SW,54.702632904052734,50.818431635944165
2015-10-09 17:36:10,3,0,-3.2381551,-61.41361,158.31910024557823,115,41,SW,65.49815368652344,52.06996488351753
2015-10-09 17:36:10,3,0,-3.2381797,-61.395615,156.32313743192955,115,42,SW,34.747676849365234,47.665112339928505
2015-10-09 17:36:10,3,0,-3.220037,-61.521553,170.1915458740764,116,35,SW,42.46194839477539,49.05829864749859
2015-10-09 17:36:10,3,0,-3.2201152,-61.467567,164.19819230186766,116,38,SW,33.13576889038086,47.33505279692849
2015-10-09 17:36:10,3,0,-3.2201407,-61.449574,162.20078110595844,116,39,SW,66.87718200683594,52.21474739694542
2015-10-09 17:36:10,3,0,-3.220166,-61.43158,160.20332003060858,116,40,SW,82.94671630859375,53.71108712251957
2015-10-09 17:36:10,3,0,-3.2201908,-61.41358,158.2052547136952,116,41,SW,78.30927276611328,53.31131100989205
2015-10-09 17:36:10,3,0,-3.220215,-61.395588,156.2081411111137,116,42,SW,36.58051681518555,48.02229734805085
2015-10-09 17:36:10,3,0,-3.2020729,-61.521526,170.1093391176688,117,35,SW,57.253700256347656,51.13515691647646
2015-10-09 17:36:10,3,0,-3.202151,-61.46754,164.1128820886421,117,38,SW,37.114707946777344,48.123036716113745
2015-10-09 17:36:10,3,0,-3.2021763,-61.449547,162.1143865617492,117,39,SW,85.90198516845703,53.95435116238569
2015-10-09 17:36:10,3,0,-3.2022014,-61.431553,160.11581477354756,117,40,SW,87.70818328857422,54.098941804662395
2015-10-09 17:36:10,3,0,-3.2022262,-61.41356,158.1173897818064,117,41,SW,78.40850067138672,53.32011034623271
2015-10-09 17:36:10,3,0,-3.2022507,-61.395565,156.11877973967893,117,42,SW,30.321062088012695,46.718210512160816
2015-10-09 17:36:10,3,0,-3.1841087,-61.5215,170.05040383750529,118,35,SW,51.20393753051758,50.35915370163559
2015-10-09 17:36:10,3,0,-3.1841867,-61.467518,164.05213232667876,118,38,SW,28.086294174194336,46.18621100159636
2015-10-09 17:36:10,3,0,-3.184212,-61.44952,162.05229312211594,118,39,SW,80.41819763183594,53.49596932105936
2015-10-09 17:36:10,3,0,-3.184237,-61.431526,160.05291397620073,118,40,SW,68.32828521728516,52.363908303887754
2015-10-09 17:36:10,3,0,-3.1842618,-61.413532,158.0535512699222,118,41,SW,50.21571350097656,50.223734162091986
2015-10-09 17:36:10,3,0,-3.1662476,-61.449497,162.01497261859896,119,39,SW,39.94332504272461,48.63340738792948
2015-10-09 17:36:10,3,0,-3.2561195,-61.413635,158.45720996164434,114,41,SW,54.55996322631836,50.800285059550525
2015-10-09 17:36:10,3,0,-3.1662726,-61.431503,160.01509012292726,119,40,SW,29.622037887573242,46.556138885930054
2015-10-09 17:36:10,3,1,-3.3998098,-61.431835,162.41562742117785,106,40,SW,23.85928726196289,45.0528194132682
2015-10-09 17:36:10,3,1,-3.3099108,-61.485695,166.9710716098755,111,37,SW,56.8613395690918,51.08737334561325
2015-10-09 17:36:10,3,1,-3.399835,-61.413837,160.4456789065828,106,41,SW,29.35359764099121,46.49288134744503
2015-10-09 17:36:10,3,1,-3.3817677,-61.4858,168.01167552254128,107,37,SW,43.7059440612793,49.258948045636224
2015-10-09 17:36:10,3,1,-3.274084,-61.41366,158.62007452018358,113,41,SW,25.126325607299805,45.41236369125697
2015-10-09 17:36:10,3,1,-3.274059,-61.431656,160.6124397292958,113,40,SW,21.978193283081055,44.482171770815825
2015-10-09 17:36:10,3,1,-3.3818455,-61.43181,162.08631671738007,107,40,SW,30.278310775756836,46.708406232698714
2015-10-09 17:36:10,3,1,-3.3638036,-61.485775,167.7169893967319,108,37,SW,56.520050048828125,51.0455405605909
2015-10-09 17:36:10,3,1,-3.3638296,-61.467777,165.73757541834354,108,38,SW,28.78348159790039,46.35659314469307
2015-10-09 17:36:10,3,1,-3.363881,-61.43178,161.78017060428402,108,40,SW,31.824562072753906,47.05449893559104
2015-10-09 17:36:10,3,1,-3.3639064,-61.413784,159.80254748693542,108,41,SW,22.219484329223633,44.55804356617958
2015-10-09 17:36:10,3,1,-3.3458393,-61.48575,167.4453435356459,109,37,SW,84.53556060791016,53.842930949928075
2015-10-09 17:36:10,3,1,-3.3458655,-61.46775,165.4624258754096,109,38,SW,29.739355087280273,46.583604698976
2015-10-09 17:36:10,3,1,-3.3278487,-61.50372,169.18258229537764,110,36,SW,23.707590103149414,45.00849851368837
2015-10-09 17:36:10,3,1,-3.3098845,-61.50369,168.9594836785288,111,36,SW,24.35189437866211,45.194823979543656
2015-10-09 17:36:10,3,2,-3.3281214,-61.305756,147.3584918651052,110,47,SW,45.15366744995117,49.485388438949556
2015-10-09 17:36:10,3,2,-3.256216,-61.341652,150.48113722108886,114,45,SW,22.16093635559082,44.53970966038324
2015-10-09 17:36:10,3,2,-3.3101335,-61.323727,149.08774199004537,111,46,SW,30.63945198059082,46.790795847970315
2015-10-09 17:36:10,3,2,-3.3101568,-61.305733,147.10273960876603,111,47,SW,69.97721862792969,52.52960678326947
2015-10-09 17:36:10,3,2,-3.2921689,-61.323704,148.86150275008143,112,46,SW,46.62450408935547,49.708127565752136
2015-10-09 17:36:10,3,2,-3.292192,-61.30571,146.87340494435284,112,47,SW,81.47691345214844,53.5868530524171
2015-10-09 17:36:10,3,2,-3.2922149,-61.287712,144.88518891399585,112,48,SW,22.7648868560791,44.726547895193065
2015-10-09 17:36:10,3,2,-3.238298,-61.305637,146.3446539603041,115,47,SW,22.66887664794922,44.69717994505334
2015-10-09 17:36:10,3,2,-3.2382748,-61.323635,148.3403789037337,115,46,SW,22.461816787719727,44.633418045485136
2015-10-09 17:36:10,3,2,-3.2382514,-61.34163,150.33589506663466,115,45,SW,25.516096115112305,45.51932762704566
2015-10-09 17:36:10,3,2,-3.2742043,-61.32368,148.66135053807116,113,46,SW,47.182125091552734,49.79073991972908
2015-10-09 17:36:10,3,2,-3.2742274,-61.305683,146.67017424013451,113,47,SW,62.854652404785156,51.78369882099049
2015-10-09 17:36:10,3,2,-3.2562394,-61.323658,148.48772054479213,114,46,SW,38.41399002075195,48.362130664148154
2015-10-09 17:36:10,3,2,-3.2562625,-61.30566,146.49403698533132,114,47,SW,44.551204681396484,49.39205118893493
2015-10-09 17:48:12,1,0,-3.3997054,-61.503826,170.302319179632,106,36,SW,21.920591354370117,44.46393621237843
2015-10-09 17:48:12,1,0,-3.2381303,-61.431602,160.31483225097506,115,40,SW,90.6552963256836,54.328590865788314
2015-10-09 17:48:12,1,0,-3.2381551,-61.41361,158.31910024557823,115,41,SW,46.81321716308594,49.73619577012926
2015-10-09 17:48:12,1,0,-3.2382514,-61.34163,150.33589506663466,115,45,SW,92.0492935180664,54.434627310650434
2015-10-09 17:48:12,1,0,-3.2382748,-61.323635,148.3403789037337,115,46,SW,40.199249267578125,48.67778703803407
2015-10-09 17:48:12,1,0,-3.2201152,-61.467567,164.19819230186766,116,38,SW,82.19804382324219,53.64808367146446
2015-10-09 17:48:12,1,0,-3.2201407,-61.449574,162.20078110595844,116,39,SW,70.57848358154297,52.589057125643485
2015-10-09 17:48:12,1,0,-3.220166,-61.43158,160.20332003060858,116,40,SW,78.96367645263672,53.369137722313894
2015-10-09 17:48:12,1,0,-3.2201908,-61.41358,158.2052547136952,116,41,SW,62.99279022216797,51.79895348544413
2015-10-09 17:48:12,1,0,-3.2202868,-61.341606,150.2165574423206,116,45,SW,73.19152069091797,52.84167228517014
2015-10-09 17:48:12,1,0,-3.238105,-61.4496,162.31132610698702,115,39,SW,54.973731994628906,50.85278349039679
2015-10-09 17:48:12,1,0,-3.2203102,-61.32361,148.21928990736782,116,46,SW,31.598264694213867,47.00491168135913
2015-10-09 17:48:12,1,0,-3.2021763,-61.449547,162.1143865617492,117,39,SW,77.55598449707031,53.24414499916308
2015-10-09 17:48:12,1,0,-3.2023222,-61.34158,150.12318609773374,117,45,SW,48.10052490234375,49.924697007626555
2015-10-09 17:48:12,1,0,-3.1841867,-61.467518,164.05213232667876,118,38,SW,112.20382690429688,55.81042266915544
2015-10-09 17:48:12,1,0,-3.184212,-61.44952,162.05229312211594,118,39,SW,70.49925231933594,52.58125213424778
2015-10-09 17:48:12,1,0,-3.184237,-61.431526,160.05291397620073,118,40,SW,52.455772399902344,50.52699253750887
2015-10-09 17:48:12,1,0,-3.1842618,-61.413532,158.0535512699222,118,41,SW,47.094459533691406,49.77781703189832
2015-10-09 17:48:12,1,0,-3.1662223,-61.46749,164.0147481065562,119,38,SW,85.92221069335938,53.95598703609583
2015-10-09 17:48:12,1,0,-3.1662476,-61.449497,162.01497261859896,119,39,SW,45.253334045410156,49.5007092594195
2015-10-09 17:48:12,1,0,-3.1662726,-61.431503,160.01509012292726,119,40,SW,24.169219970703125,45.14250210639045
2015-10-09 17:48:12,1,0,-3.202151,-61.46754,164.1128820886421,117,38,SW,114.00361633300781,55.9209980030844
2015-10-09 17:48:12,1,0,-3.148258,-61.467464,164.0016349879298,120,38,NW,64.35380554199219,51.94748769851152
2015-10-09 17:48:12,1,0,-3.2561195,-61.413635,158.45720996164434,114,41,SW,40.56655502319336,48.74099000923901
