DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-02-23 11:12:09,6,2,-2.6642084,-60.045956,53.89265977859496,147,117,NW,22.875347137451172,44.760183049188676
2014-02-23 11:12:09,6,2,-2.6642094,-60.027973,53.70677727644822,147,118,NW,29.75414276123047,46.58705903563397
2014-02-23 11:12:09,6,2,-2.7001412,-60.04596,49.9460197331654,145,117,NW,34.32734680175781,47.58054375866537
2014-02-23 11:12:09,6,2,-2.6642075,-60.063942,54.15180643288661,147,116,NW,21.883188247680664,44.45206949809088
2014-02-23 11:12:09,6,3,-2.1610446,-60.49539,122.70736825407779,175,92,NW,22.092748641967773,44.51829597972982
2014-02-23 11:12:09,6,3,-2.1430786,-60.495384,124.47839243617089,176,92,NW,21.917640686035156,44.46300080313908
2014-02-23 11:12:09,6,4,-2.664185,-59.75819,59.53498523220202,147,133,NE,24.174787521362305,45.14410260691335
2014-02-23 11:12:09,6,5,-2.8079255,-59.812122,42.64514457445532,139,130,NE,43.24934005737305,49.185971715717955
2014-02-23 11:24:10,7,0,-2.7178953,-59.308517,89.67509437469957,144,158,NE,24.868896484375,45.34080419035681
2014-02-23 11:24:10,7,0,-2.6820347,-59.43444,80.64494132677525,146,151,NE,31.318546295166016,46.94312548175184
2014-02-23 11:24:10,7,0,-2.6820436,-59.452427,79.11756297963767,146,150,NE,26.938894271850586,45.89637620933523
2014-02-23 11:24:10,7,0,-2.6820524,-59.470413,77.61174405083577,146,149,NE,27.946025848388672,46.151420859272136
2014-02-23 11:24:10,7,0,-2.6999404,-59.326515,89.07673428650963,145,157,NE,26.188941955566406,45.70018720619508
2014-02-23 11:24:10,7,0,-2.6999512,-59.3445,87.42241280602896,145,156,NE,22.276079177856445,44.57572000259348
2014-02-23 11:24:10,7,0,-2.7000008,-59.434433,79.38906154158369,145,151,NE,32.3275032043457,47.16345457149573
2014-02-23 11:24:10,7,0,-2.7000096,-59.45242,77.83707966424532,145,150,NE,35.9365234375,47.89887692292574
2014-02-23 11:24:10,7,0,-2.7000184,-59.470406,76.30602477185624,145,149,NE,31.0097713470459,46.874276979761206
2014-02-23 11:24:10,7,0,-2.7179062,-59.326504,87.9864193529571,144,157,NE,23.297266006469727,44.88717929187445
2014-02-23 11:24:10,7,0,-2.6820254,-59.416454,82.19253303339518,146,152,NE,23.593494415283203,44.97497625566477
2014-02-23 11:24:10,7,0,-2.7179844,-59.470394,75.03061735003149,144,149,NE,31.522066116333008,46.98813476650937
2014-02-23 11:24:10,7,0,-2.7179756,-59.452408,76.58715883631977,144,150,NE,28.495899200439453,46.286817810664225
2014-02-23 11:24:10,7,0,-2.735975,-59.52435,69.16907588145621,143,146,NE,34.74529266357422,47.66463554292735
2014-02-23 11:24:10,7,0,-2.7538595,-59.362457,82.48120734672298,142,155,NE,25.946367263793945,45.63552493449506
2014-02-23 11:24:10,7,0,-2.753941,-59.52434,67.87571969469239,142,146,NE,24.174869537353516,45.1441261812472
2014-02-23 11:24:10,7,0,-2.6819746,-59.326527,90.19753588443135,146,157,NE,22.63770294189453,44.68761766370412
2014-02-23 11:24:10,7,1,-2.7001388,-60.081932,50.58267704255649,145,115,NW,22.088459014892578,44.51694665572691
2014-02-23 11:24:10,7,1,-2.7360713,-60.081932,46.69434018721758,143,115,NW,43.741912841796875,49.264664290935755
2014-02-23 11:24:10,7,1,-2.7540412,-60.009987,43.670157680460854,142,119,NW,32.00434494018555,47.09364303748413
2014-02-23 11:24:10,7,1,-2.7540376,-60.081936,44.75586169496752,142,115,NW,29.171369552612305,46.449609061973064
2014-02-23 11:24:10,7,1,-2.718105,-60.081932,48.63679770438625,144,115,NW,27.805395126342773,46.11636509205993
2014-02-23 11:24:10,7,2,-2.736075,-59.974014,45.654805609331966,143,121,NE,21.986833572387695,44.484902981714754
2014-02-23 11:24:10,7,2,-2.7899716,-59.92005,40.4500172941799,140,124,NE,22.024314880371094,44.496738476848556
2014-02-23 11:24:10,7,2,-2.7899725,-59.938038,40.1024205879422,140,123,NE,30.21289825439453,46.69337816704572
2014-02-23 11:24:10,7,3,-2.2147439,-60.83701,139.6108313006147,172,73,NW,24.971675872802734,45.36946298452978
2014-02-23 11:24:10,7,3,-2.2507136,-60.783096,132.64505129328504,170,76,NW,28.309476852416992,46.24120945831034
2014-02-23 11:24:10,7,4,-2.8436084,-59.23649,90.50502059271571,137,162,NE,28.03451919555664,46.173389751124915
2014-02-23 11:24:10,7,4,-2.8435957,-59.218502,92.36425530726379,137,163,NE,23.28105926513672,44.88234373897826
2014-02-23 11:24:10,7,5,-2.1430624,-60.531338,126.3283451542472,176,90,NW,22.450626373291016,44.62995535408285
2014-02-23 11:24:10,7,6,-2.5384085,-60.27974,74.66888320577966,154,104,NW,26.610565185546875,45.81116553569734
2014-02-23 12:00:09,11,0,-2.9515154,-59.416317,67.60198030404294,131,152,NE,22.88425064086914,44.76288708865795
2014-02-23 12:00:09,11,0,-2.8796513,-59.416355,70.56332521666671,135,152,NE,22.8499755859375,44.752471802784804
2014-02-23 12:00:09,11,0,-2.9335494,-59.416325,68.26784061886549,132,152,NE,31.498292922973633,46.982892236081256
2014-02-23 12:00:09,11,0,-2.9155834,-59.416336,68.98419237340738,133,152,NE,24.729263305664062,45.30167881668955
2014-02-23 12:00:09,11,0,-2.9155736,-59.398346,70.84369362317089,133,153,NE,23.960485458374023,45.08222976393402
2014-02-23 12:00:09,11,0,-2.8976269,-59.434334,67.91951848037938,134,151,NE,25.35572052001953,45.47551525543128
2014-02-23 12:00:09,11,0,-2.8976173,-59.416344,69.75009618239083,134,152,NE,26.65187644958496,45.821944618028
2014-02-23 12:00:09,11,0,-2.897587,-59.362377,75.2932726786686,134,155,NE,23.464815139770508,44.93697415037314
2014-02-23 12:00:09,11,1,-2.7720063,-59.938038,42.06776947897859,141,123,NE,35.4821662902832,47.81046198736894
2014-02-23 12:00:09,11,1,-2.7540376,-59.902065,44.7558368592361,142,125,NE,23.61233901977539,44.98052411792419
2014-02-23 12:00:09,11,1,-2.754039,-59.92005,44.35185632564355,142,124,NE,27.411643981933594,46.017261278790556
2014-02-23 12:00:09,11,1,-2.75404,-59.938038,44.035040130725775,142,123,NE,23.24212074279785,44.87071200489224
2014-02-23 12:00:09,11,1,-2.7720053,-59.92005,42.39927769964216,141,124,NE,27.706872940063477,46.091700166190954
2014-02-23 12:00:09,11,2,-3.0953395,-59.63215,40.42980310872237,123,140,NE,22.661067962646484,44.694785929176675
2014-02-23 12:00:09,11,2,-3.023462,-59.59619,46.12108624540389,127,142,NE,39.240333557128906,48.51002300279811
2014-02-23 12:00:09,11,2,-3.0414348,-59.614178,43.63646849093521,126,141,NE,24.312053680419922,45.183446292392446
2014-02-23 12:00:09,11,2,-3.0594008,-59.61417,43.14010969535667,125,141,NE,31.92957878112793,47.077390985628746
2014-02-23 12:00:09,11,2,-3.0773795,-59.650146,38.80575675415963,124,139,NE,26.929386138916016,45.89392321566812
2014-02-23 12:00:09,11,3,-2.2504284,-61.124706,160.39569965538354,170,57,NW,25.93310546875,45.63197237747484
2014-02-23 12:00:09,11,3,-2.2683759,-61.1427,160.76173715910735,169,56,NW,46.343223571777344,49.66607978767644
2014-02-23 12:00:09,11,3,-2.286341,-61.142715,159.5675300347472,168,56,NW,36.84490203857422,48.072338455510064
2014-02-23 12:00:09,11,3,-2.304288,-61.160713,160.010091883123,167,55,NW,28.695693969726562,46.335367669963816
2014-02-23 12:00:09,11,4,-2.7001212,-59.77617,55.08714431637364,145,132,NE,25.545522689819336,45.5273366487605
2014-02-23 12:00:09,11,4,-2.7180874,-59.776165,53.30605871366253,144,132,NE,25.431072235107422,45.496134700008625
2014-02-23 12:00:09,11,4,-2.7180839,-59.75818,54.23584131611249,144,133,NE,25.0510311126709,45.391509658144884
2014-02-23 12:00:09,11,4,-2.7001176,-59.758183,55.98747699848945,145,133,NE,28.929288864135742,46.391704084815956
2014-02-23 12:00:09,11,5,-1.5861508,-60.441277,179.8461634185755,207,95,NW,24.407062530517578,45.210548177546485
2014-02-23 12:00:09,11,5,-1.5861442,-60.459244,180.41229838486723,207,94,NW,25.87244987487793,45.615700824154274
2014-02-23 12:00:09,11,6,-1.6580712,-60.243607,167.17106290026712,203,106,NW,21.827726364135742,44.43443596880363
2014-02-23 12:00:09,11,7,-2.682084,-60.441647,71.83045038203241,146,95,NW,22.39554214477539,44.61288523956075
2014-02-23 12:00:09,11,8,-2.8258684,-60.279808,47.92600769648666,138,104,NW,22.95414161682129,44.78407686410514
2014-02-23 12:00:09,11,9,-2.8618138,-59.75815,41.001980854040774,136,133,NE,22.704133987426758,44.70797901408518
2014-02-23 12:00:09,11,10,-2.933602,-59.524265,57.170484155810556,132,146,NE,22.28105926513672,44.57727329762798
2014-02-23 12:12:11,8,0,-2.9875424,-59.632187,43.78095545777106,129,140,NE,22.896352767944336,44.766560880081656
2014-02-23 12:12:11,8,0,-3.0055146,-59.65017,41.15845039620145,128,139,NE,34.78579330444336,47.67273054979797
2014-02-23 12:12:11,8,0,-3.00552,-59.668163,39.31921173093061,128,138,NE,43.55544662475586,49.2349794994506
2014-02-23 12:12:11,8,0,-3.0234747,-59.632175,42.32171725449016,127,140,NE,40.259708404541016,48.68822995711342
2014-02-23 12:12:11,8,0,-3.0234864,-59.668156,38.56341479069876,127,138,NE,53.60373306274414,50.67742052966315
2014-02-23 12:12:11,8,0,-3.0234919,-59.68615,36.70305002465139,127,137,NE,31.424243927001953,46.96653735311721
2014-02-23 12:12:11,8,0,-3.0414348,-59.614178,43.63646849093521,126,141,NE,26.7302188873291,45.84234019830518
2014-02-23 12:12:11,8,0,-3.0055087,-59.63218,43.01176074691986,128,140,NE,35.23845291137695,47.762569286963085
2014-02-23 12:12:11,8,0,-3.0414526,-59.66815,37.89669773980934,126,138,NE,26.34748077392578,45.7421254970226
2014-02-23 12:12:11,8,0,-3.041458,-59.686142,36.00214003776315,126,137,NE,28.683271408081055,46.332358873957816
2014-02-23 12:12:11,8,0,-3.0594132,-59.650154,39.25636982777723,125,139,NE,47.15511703491211,49.7867611897948
2014-02-23 12:12:11,8,0,-3.059419,-59.668144,37.32392669190256,125,138,NE,39.20376205444336,48.503543870228334
2014-02-23 12:12:11,8,0,-3.077385,-59.66814,36.84928334420386,124,138,NE,30.43076515197754,46.74330591516125
2014-02-23 12:12:11,8,0,-3.0773904,-59.68613,34.89819755816494,124,137,NE,22.67780113220215,44.69991503710746
2014-02-23 12:12:11,8,0,-3.041441,-59.632168,41.71515595078156,126,140,NE,27.959814071655273,46.15484842213707
2014-02-23 12:12:11,8,1,-2.8976269,-59.434334,67.91951848037938,134,151,NE,22.219871520996094,44.55816465182324
2014-02-23 12:12:11,8,1,-2.8976362,-59.452324,66.09876589452317,134,150,NE,27.06705093383789,45.929354999581506
2014-02-23 12:12:11,8,1,-2.9156582,-59.57824,52.71443927838442,133,143,NE,26.843217849731445,45.87165317225475
2014-02-23 12:12:11,8,1,-2.9336243,-59.578236,51.77296993242598,132,143,NE,22.879690170288086,44.761502181900575
2014-02-23 12:12:11,8,1,-2.9695091,-59.47028,61.2816963244578,130,149,NE,28.883798599243164,46.38076888604088
2014-02-23 12:12:11,8,1,-2.9514954,-59.380337,71.40049828442422,131,154,NE,22.016254425048828,44.494194922948225
2014-02-23 12:12:11,8,1,-2.9515681,-59.524258,56.373810099554596,131,146,NE,24.0399169921875,45.105227376655066
2014-02-23 12:12:11,8,2,-2.9696345,-59.92004,21.34059399122215,130,124,NE,50.75529098510742,50.29800110818704
2014-02-23 12:12:11,8,2,-2.9696357,-59.93803,20.674168425212653,130,123,NE,30.11981773376465,46.67193738798301
2014-02-23 12:12:11,8,2,-2.9876027,-59.95602,18.24166913963216,129,122,NE,24.788928985595703,45.31842416987446
2014-02-23 12:12:11,8,2,-2.9516668,-59.90205,23.957881180217456,131,125,NE,23.03112030029297,44.80734097772049
2014-02-23 12:12:11,8,3,-2.8438187,-60.33378,50.78498965957648,137,101,NW,39.70112609863281,48.591145163685454
2014-02-23 12:12:11,8,3,-2.861796,-60.29781,46.48874760661632,136,103,NW,32.66156768798828,47.23489237490714
2014-02-23 12:12:11,8,3,-2.8438067,-60.369755,53.843331718295076,137,99,NW,27.483413696289062,46.03543075924421
2014-02-23 12:12:11,8,4,-1.5861373,-60.477215,180.99889051616708,207,93,NW,22.7321720123291,44.716554895086944
2014-02-23 12:12:11,8,5,-2.3941674,-61.106853,149.4141306785881,162,58,NW,21.977699279785156,44.48201558304271
2014-02-23 12:12:11,8,6,-2.7720075,-60.009987,41.68568305687105,141,119,NW,23.339635848999023,44.899805169248026
2014-02-23 12:12:11,8,7,-3.2750485,-59.812042,24.407094616399895,113,130,SE,25.77350616455078,45.58907600345173
2014-02-23 12:36:00,8,0,-3.0594385,-59.740112,29.682706068606308,125,134,NE,36.502227783203125,48.00740989070594
2014-02-23 12:36:00,8,0,-3.077385,-59.66814,36.84928334420386,124,138,NE,26.785634994506836,45.85673109978937
2014-02-23 12:36:00,8,0,-3.0414803,-59.7761,26.760866969131158,126,132,NE,34.93744659423828,47.70295853845944
2014-02-23 12:36:00,8,0,-3.0414631,-59.704136,34.11941822230076,126,136,NE,35.65088653564453,47.84342530039267
2014-02-23 12:36:00,8,0,-3.041458,-59.686142,36.00214003776315,126,137,NE,28.611236572265625,46.31488601002787
2014-02-23 12:36:00,8,0,-3.0414526,-59.66815,37.89669773980934,126,138,NE,22.174877166748047,44.54407952182201
2014-02-23 12:36:00,8,0,-3.0235016,-59.72213,33.03225376292173,127,135,NE,24.838542938232422,45.33231781205204
2014-02-23 12:36:00,8,0,-3.0773954,-59.704124,32.95251982416876,124,136,NE,25.317487716674805,45.46502968374631
2014-02-23 12:36:00,8,0,-3.0234969,-59.70414,34.85860532663837,127,136,NE,33.145042419433594,47.33699722334913
2014-02-23 12:36:00,8,0,-3.0234864,-59.668156,38.56341479069876,127,138,NE,34.10425567626953,47.535237164872434
2014-02-23 12:36:00,8,0,-3.0055397,-59.740128,32.15568912674639,128,134,NE,22.85790252685547,44.754881979323784
2014-02-23 12:36:00,8,0,-3.0055354,-59.722134,33.911776936195885,128,135,NE,23.05756187438965,44.81531408031563
2014-02-23 12:36:00,8,0,-3.0055306,-59.704144,35.69319111309419,128,136,NE,47.16143798828125,49.78769257416847
2014-02-23 12:36:00,8,0,-3.0055256,-59.686153,37.49674094311925,128,137,NE,34.26751708984375,47.56842216525004
2014-02-23 12:36:00,8,0,-3.00552,-59.668163,39.31921173093061,128,138,NE,28.167095184326172,46.206172938747336
2014-02-23 12:36:00,8,0,-3.0234919,-59.68615,36.70305002465139,127,137,NE,34.93215560913086,47.701906134292635
2014-02-23 12:36:00,8,0,-3.0774002,-59.72212,31.01356345830942,124,135,NE,23.67781639099121,44.999766332839
2014-02-23 12:36:00,8,0,-3.0773904,-59.68613,34.89819755816494,124,137,NE,34.86246109008789,47.688028637588786
2014-02-23 12:36:00,8,0,-3.0953455,-59.650143,38.45208303581948,123,139,NE,26.340822219848633,45.74036919172113
2014-02-23 12:36:00,8,0,-3.0774088,-59.758102,27.163479737555797,124,133,NE,27.761186599731445,46.10530836113143
2014-02-23 12:36:00,8,0,-3.113352,-59.812073,20.375010006531387,122,130,NE,24.3558292388916,45.1959466848308
2014-02-23 12:36:00,8,0,-3.1133487,-59.79408,22.34150141390884,122,131,NE,50.675907135009766,50.287124462507144
2014-02-23 12:36:00,8,0,-3.0953825,-59.794083,22.771730441775837,123,131,NE,25.920494079589844,45.62859236489969
2014-02-23 12:36:00,8,0,-3.0953789,-59.77609,24.709420110752383,123,132,NE,29.363779067993164,46.495291121372674
2014-02-23 12:36:00,8,0,-3.131315,-59.794075,22.08250413634089,121,131,NE,34.307945251464844,47.57661529040132
2014-02-23 12:36:00,8,0,-3.0953665,-59.72211,30.57084070083796,123,135,NE,31.101186752319336,46.894731333558106
2014-02-23 12:36:00,8,0,-3.0953617,-59.70412,32.535539083538055,123,136,NE,24.998123168945312,45.37681841349286
2014-02-23 12:36:00,8,0,-3.095375,-59.7581,26.656000787682757,123,133,NE,31.716442108154297,47.030851365052165
2014-02-23 12:36:00,8,1,-2.969637,-59.97401,19.885217676826876,130,121,NE,23.525218963623047,44.95483874644577
2014-02-23 12:36:00,8,1,-2.969637,-60.00999,19.88521767682697,130,119,NW,29.879302978515625,46.616227349950876
2014-02-23 12:36:00,8,1,-2.9696372,-59.992,19.7843826851406,130,120,NW,23.75322151184082,45.021860257445006
2014-02-23 12:36:00,8,1,-2.9516706,-59.97401,21.862735084267037,131,121,NE,36.61544418334961,48.02892886780376
2014-02-23 12:36:00,8,2,-2.8438704,-59.920048,34.62780786745226,137,124,NE,29.752519607543945,46.586679957843906
2014-02-23 12:36:00,8,2,-2.8438716,-59.938034,34.221154020409664,137,123,NE,31.197248458862305,46.916160624099625
2014-02-23 12:36:00,8,3,-3.1313183,-59.81207,20.090472917212356,121,130,NE,34.62849807739258,47.64123844535455
2014-02-23 12:36:00,8,3,-3.1313212,-59.830063,18.100470806710923,121,129,NE,42.43326950073242,49.05360388660628
2014-02-23 12:36:00,8,3,-3.1492813,-59.79407,22.000567596532616,120,131,SE,23.114913940429688,44.83257645019448
2014-02-23 12:36:00,8,3,-3.1492846,-59.812065,20.00039377499965,120,130,SE,28.86324691772461,46.37582291123686
2014-02-23 12:36:00,8,3,-3.2211554,-59.84804,17.901890997960418,116,128,SE,26.634130477905273,45.81731632430163
2014-02-23 12:36:00,8,3,-3.2750585,-59.884026,18.430811558906793,113,126,SE,22.03965950012207,44.50157804680407
2014-02-23 12:36:00,8,4,-2.7358496,-60.69348,90.35734752164932,143,81,NW,31.43951988220215,46.969914440470724
2014-02-23 12:36:00,8,5,-2.807935,-60.099926,39.52977405432212,139,114,NW,22.13862419128418,44.532710005822366
2014-02-23 12:36:00,8,6,-2.969598,-60.279846,37.62224718897407,130,104,NW,23.24103546142578,44.870387530050316
2014-02-23 12:36:00,8,7,-3.3469293,-59.974003,22.026698037214384,109,121,SE,22.794540405273438,44.7355933993193
2014-02-23 12:48:14,7,0,-3.0953825,-59.794083,22.771730441775837,123,131,NE,22.739700317382812,44.718855746988766
2014-02-23 12:48:14,7,0,-3.023506,-59.740124,31.226771407174013,127,134,NE,29.097747802734375,46.43204996339864
2014-02-23 12:48:14,7,0,-3.0414765,-59.75811,28.568101465663393,126,133,NE,22.9013671875,44.768082517231306
2014-02-23 12:48:14,7,0,-3.05945,-59.79409,24.104891715465765,125,131,NE,21.89908790588379,44.45711638718443
2014-02-23 12:48:14,7,0,-3.0774002,-59.72212,31.01356345830942,124,135,NE,34.577064514160156,47.63090988055247
2014-02-23 12:48:14,7,0,-3.0774047,-59.74011,29.08357779790648,124,134,NE,22.118825912475586,44.5264930845737
2014-02-23 12:48:14,7,0,-3.0774088,-59.758102,27.163479737555797,124,133,NE,31.630447387695312,47.01198531202523
2014-02-23 12:48:14,7,0,-3.0774128,-59.776093,25.255883897082988,124,132,NE,32.543663024902344,47.20976290608804
2014-02-23 12:48:14,7,0,-3.095375,-59.7581,26.656000787682757,123,133,NE,36.38459014892578,47.98497975203709
2014-02-23 12:48:14,7,0,-3.0953789,-59.77609,24.709420110752383,123,132,NE,22.06464195251465,44.50945010791125
2014-02-23 12:48:14,7,0,-3.1133373,-59.7401,28.269334053797706,122,134,NE,24.08824920654297,45.11918372543417
2014-02-23 12:48:14,7,0,-3.1133413,-59.758095,26.28955959353146,122,133,NE,33.957000732421875,47.50516914076239
2014-02-23 12:48:14,7,0,-3.0055478,-59.776108,28.74016987223305,128,132,NE,21.9744815826416,44.4809981659579
2014-02-23 12:48:14,7,0,-3.1133487,-59.79408,22.34150141390884,122,131,NE,22.376344680786133,44.606926247860066
2014-02-23 12:48:14,7,0,-3.1313035,-59.740097,28.06481237226526,121,134,NE,24.649412155151367,45.2792050219532
2014-02-23 12:48:14,7,0,-3.131315,-59.794075,22.08250413634089,121,131,NE,22.270160675048828,44.57387356302213
2014-02-23 12:48:14,7,0,-3.1313183,-59.81207,20.090472917212356,121,130,NE,45.85762405395508,49.59288475003815
2014-02-23 12:48:14,7,0,-3.1313212,-59.830063,18.100470806710923,121,129,NE,30.651391983032227,46.793503189898466
2014-02-23 12:48:14,7,0,-3.1313262,-59.866047,14.12915856469842,121,127,NE,31.13796615600586,46.9029438329546
2014-02-23 12:48:14,7,0,-3.1492846,-59.812065,20.00039377499965,120,130,SE,45.137550354003906,49.48290773136225
2014-02-23 12:48:14,7,0,-3.1492875,-59.83006,18.000223345319572,120,129,SE,45.459659576416016,49.532318823794824
2014-02-23 12:48:14,7,0,-3.1492925,-59.866047,14.000232153338656,120,127,SE,25.881322860717773,45.61808348412115
2014-02-23 12:48:14,7,0,-3.1672537,-59.830055,18.11879398966195,119,129,SE,28.76002311706543,46.35092764933178
2014-02-23 12:48:14,7,0,-3.1672564,-59.84805,16.133339135972825,119,128,SE,30.60767364501953,46.783585109177835
2014-02-23 12:48:14,7,0,-3.2211554,-59.84804,17.901890997960418,116,128,SE,23.177783966064453,44.85145052631062
2014-02-23 12:48:14,7,0,-3.113352,-59.812073,20.375010006531387,122,130,NE,32.25646209716797,47.148167669548435
2014-02-23 12:48:14,7,1,-2.8975976,-60.603634,73.43756157540531,134,86,NW,32.205596923828125,47.137201606584746
2014-02-23 12:48:14,7,1,-2.8975763,-60.639614,77.15639349492811,134,84,NW,22.130386352539062,44.53012389122371
2014-02-23 12:48:14,7,2,-1.6040205,-60.656933,186.11324004966067,206,83,NW,22.634735107421875,44.68670661817298
2014-02-23 12:48:14,7,3,-2.951543,-60.513714,61.951886610713736,131,91,NW,25.499536514282227,45.51481654327313
2014-02-23 12:48:14,7,4,-2.9874923,-59.506252,56.8576112987836,129,147,NE,24.96991729736328,45.36897361953443
2014-02-23 12:48:14,7,5,-3.0055025,-59.61419,44.87765915727909,128,141,NE,24.23151969909668,45.160390390506635
2014-02-23 12:48:14,7,6,-3.3109968,-59.974003,18.073375782089705,111,121,SE,22.895978927612305,44.76644742402485
2014-02-23 13:00:07,5,0,-3.0953858,-59.812077,20.845720588159747,123,130,NE,27.56657600402832,46.056425180656184
2014-02-23 13:00:07,5,0,-3.0953567,-59.686127,34.50458991173916,123,137,NE,24.939342498779297,45.36045994938944
2014-02-23 13:00:07,5,0,-3.0953937,-59.866055,15.183623780925943,123,127,NE,33.29839324951172,47.36907240399323
2014-02-23 13:00:07,5,0,-3.1133487,-59.79408,22.34150141390884,122,131,NE,22.581676483154297,44.67039885556899
