DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-11-13 01:24:11,2,0,-2.915665,-59.59623,50.978471593985105,133,142,NE,42.48760986328125,49.0624967659066
2014-11-13 01:24:11,2,0,-2.9156716,-59.61422,49.26253116682229,133,141,NE,39.26451110839844,48.51430306575892
2014-11-13 01:24:11,2,0,-2.9156995,-59.704166,41.070655417192256,133,136,NE,87.05083465576172,54.046666989447246
2014-11-13 01:24:11,2,0,-2.915704,-59.722157,39.53210769317657,133,135,NE,63.106319427490234,51.811465579047976
2014-11-13 01:24:11,2,0,-2.9336703,-59.722153,38.268009211059976,132,135,NE,40.223114013671875,48.68191099656377
2014-11-13 01:24:11,2,0,-2.861785,-59.650215,49.48931156238123,136,139,NE,43.409236907958984,49.21161437955895
2014-11-13 01:24:11,2,1,-3.113355,-59.830067,18.41563605644598,122,129,NE,23.885417938232422,45.06042547360785
2014-11-13 01:24:11,2,1,-3.1133575,-59.848057,16.466506352767045,122,128,NE,27.074670791625977,45.93131091061301
2014-11-13 01:24:11,2,1,-3.131315,-59.794075,22.08250413634089,121,131,NE,29.99643898010254,46.64341516650864
2014-11-13 01:24:11,2,1,-3.1492846,-59.812065,20.00039377499965,120,130,SE,36.66954040527344,48.03918742543755
2014-11-13 01:36:14,2,0,-2.9156995,-59.704166,41.070655417192256,133,136,NE,22.739355087280273,44.71875025207753
2014-11-13 01:36:14,2,0,-2.8797452,-59.63222,49.8314693248466,135,140,NE,62.943119049072266,51.793472115085876
2014-11-13 01:36:14,2,0,-2.8797512,-59.65021,48.24067687036676,135,139,NE,41.897029876708984,48.96523174028145
2014-11-13 01:36:14,2,0,-2.8797567,-59.668198,46.68156853384234,135,138,NE,24.226837158203125,45.15904747964654
2014-11-13 01:36:14,2,0,-2.879762,-59.686188,45.15704007615988,135,137,NE,28.77024269104004,46.35339636290724
2014-11-13 01:36:14,2,0,-2.879767,-59.704178,43.67091412418394,135,136,NE,26.146671295166016,45.68896247112236
2014-11-13 01:36:14,2,0,-2.8977053,-59.614227,50.32918777730568,134,141,NE,23.199575424194336,44.85798054757227
2014-11-13 01:36:14,2,0,-2.8977115,-59.632217,48.672562792670504,134,140,NE,24.424001693725586,45.21536909916022
2014-11-13 01:36:14,2,0,-2.8977175,-59.650204,47.042907102717905,134,139,NE,28.6876163482666,46.333411384664444
2014-11-13 01:36:14,2,0,-2.8977332,-59.704174,42.34398500756184,134,136,NE,22.707508087158203,44.709011597153676
2014-11-13 01:36:14,2,0,-2.9156835,-59.6502,45.89973469153719,133,139,NE,34.243412017822266,47.5635324577149
2014-11-13 01:36:14,2,0,-2.8617904,-59.668205,47.970616121993615,136,138,NE,29.899581909179688,46.620941805519955
2014-11-13 01:36:14,2,0,-2.861785,-59.650215,49.48931156238123,136,139,NE,23.89608383178711,45.06352768755807
2014-11-13 01:36:14,2,0,-2.9336498,-59.650192,44.815863898419266,132,139,NE,81.78528594970703,53.61310278004606
2014-11-13 01:36:14,2,0,-2.9336703,-59.722153,38.268009211059976,132,135,NE,33.046356201171875,47.31627723244739
2014-11-13 01:36:14,2,0,-2.9336748,-59.740143,36.721074990932344,132,134,NE,36.304534912109375,47.96967399657519
2014-11-13 01:36:14,2,0,-2.951616,-59.65019,43.79475994336392,131,139,NE,47.09941864013672,49.77854870155095
2014-11-13 01:36:14,2,0,-2.9695761,-59.63219,44.625796059964195,130,140,NE,35.36227798461914,47.786943698043956
2014-11-13 01:36:14,2,0,-2.9696114,-59.758125,32.67154544609636,130,133,NE,31.236003875732422,46.9247874453389
2014-11-13 01:36:14,2,0,-2.9696152,-59.776115,31.10354976370151,130,132,NE,27.899065017700195,46.13973434051127
2014-11-13 01:36:14,2,0,-3.0234807,-59.650166,40.436721425735435,127,139,NE,22.79130744934082,44.73460779173084
2014-11-13 01:36:14,2,0,-2.9336438,-59.632202,46.523828054154144,132,140,NE,28.408491134643555,46.26547063781875
2014-11-13 01:36:14,2,1,-3.113355,-59.830067,18.41563605644598,122,129,NE,26.69499397277832,45.83317719085595
2014-11-13 01:36:14,2,1,-3.167261,-59.884037,12.17720358901777,119,126,SE,34.83934020996094,47.68341870403212
2014-11-13 01:36:14,2,1,-3.1852229,-59.84805,16.505863429422845,118,128,SE,50.753631591796875,50.297773923316235
2014-11-13 01:48:07,2,0,-2.969582,-59.65018,42.84229510669384,130,139,NE,29.255027770996094,46.46950819201233
2014-11-13 01:48:07,2,0,-2.8977463,-59.75814,38.013426245848834,134,133,NE,38.30210876464844,48.34186291962148
2014-11-13 01:48:07,2,0,-2.8977501,-59.77613,36.67444549757526,134,132,NE,36.22745132446289,47.954904462260465
2014-11-13 01:48:07,2,0,-2.9156995,-59.704166,41.070655417192256,133,136,NE,40.530277252197266,48.734773150161
2014-11-13 01:48:07,2,0,-2.9157197,-59.794117,33.864028416395094,133,131,NE,27.34058380126953,45.99922449721067
2014-11-13 01:48:07,2,0,-2.9336498,-59.650192,44.815863898419266,132,139,NE,23.54228401184082,44.95987747159965
2014-11-13 01:48:07,2,0,-2.9336658,-59.704163,39.85526804641642,132,136,NE,27.259145736694336,45.978495821174114
2014-11-13 01:48:07,2,0,-2.9336703,-59.722153,38.268009211059976,132,135,NE,22.733783721923828,44.71704754085491
2014-11-13 01:48:07,2,0,-2.95161,-59.6322,45.54098830700768,131,140,NE,27.211668014526367,45.966382578692844
2014-11-13 01:48:07,2,0,-2.951616,-59.65019,43.79475994336392,131,139,NE,43.405426025390625,49.21100432767481
2014-11-13 01:48:07,2,0,-2.9516366,-59.72215,37.06724186333311,131,135,NE,31.09278106689453,46.892853058633726
2014-11-13 01:48:07,2,0,-2.9516451,-59.75813,33.91135656183279,131,133,NE,23.631145477294922,44.986056337229854
2014-11-13 01:48:07,2,0,-2.9695761,-59.63219,44.625796059964195,130,140,NE,28.139179229736328,46.19928276750162
2014-11-13 01:48:07,2,0,-2.87978,-59.758144,39.486084309175624,135,133,NE,43.25197219848633,49.18639459923974
2014-11-13 01:48:07,2,0,-2.879776,-59.740154,40.830850737444806,135,134,NE,22.15152931213379,44.53675939196429
2014-11-13 01:48:07,2,0,-2.9696152,-59.776115,31.10354976370151,130,132,NE,63.80840301513672,51.88834596170783
2014-11-13 01:48:07,2,0,-2.9696186,-59.794106,29.587615859380506,130,131,NE,32.47721481323242,47.19556040244113
2014-11-13 01:48:07,2,0,-2.9875815,-59.77611,29.87934541830695,129,132,NE,110.93688201904297,55.731515244270106
2014-11-13 01:48:07,2,0,-2.9875848,-59.7941,28.298013381947246,129,131,NE,49.86638641357422,50.17522632537272
2014-11-13 01:48:07,2,0,-3.005551,-59.794098,27.09247273010732,128,131,NE,77.54842376708984,53.24346755442009
2014-11-13 01:48:07,2,0,-3.0234864,-59.668156,38.56341479069876,127,138,NE,24.120115280151367,45.12837002301784
2014-11-13 01:48:07,2,0,-2.9696114,-59.758125,32.67154544609636,130,133,NE,48.3957405090332,49.96721418763558
2014-11-13 01:48:07,2,1,-3.1672564,-59.84805,16.133339135972825,119,128,SE,27.413541793823242,46.01774234775624
2014-11-13 01:48:07,2,1,-3.1672626,-59.90203,10.212001692382186,119,125,SE,55.90492630004883,50.969501225051026
2014-11-13 01:48:07,2,1,-3.1852229,-59.84805,16.505863429422845,118,128,SE,74.85533142089844,52.99786375718988
2014-11-13 01:48:07,2,1,-3.185225,-59.866043,14.575553256715434,118,127,SE,39.808345794677734,48.60988605559112
2014-11-13 01:48:07,2,1,-3.1852272,-59.884037,12.666762235982423,118,126,SE,50.573490142822266,50.2730667710083
2014-11-13 01:48:07,2,1,-3.1852288,-59.90203,10.79115462545126,118,125,SE,24.02863311767578,45.101965019366574
2014-11-13 01:48:07,2,1,-3.2031965,-59.92002,10.025709327863076,117,124,SE,23.873533248901367,45.05696713628755
2014-11-13 02:00:08,3,0,-3.0235236,-59.83008,22.696072665437235,127,129,NE,62.35979080200195,51.7287743501483
2014-11-13 02:00:08,3,0,-2.9157197,-59.794117,33.864028416395094,133,131,NE,27.220388412475586,45.9686090436051
2014-11-13 02:00:08,3,0,-2.915723,-59.812103,32.600414318324866,133,130,NE,30.88220977783203,46.84563385641049
2014-11-13 02:00:08,3,0,-2.9336894,-59.812103,31.055262153358285,132,130,NE,32.62424087524414,47.22694659634364
2014-11-13 02:00:08,3,0,-2.9516451,-59.75813,33.91135656183279,131,133,NE,36.43223190307617,47.99407239994123
2014-11-13 02:00:08,3,0,-2.9696152,-59.776115,31.10354976370151,130,132,NE,33.90780258178711,47.49509429169066
2014-11-13 02:00:08,3,0,-2.9696186,-59.794106,29.587615859380506,130,131,NE,22.931406021118164,44.77719090017238
2014-11-13 02:00:08,3,0,-2.969622,-59.812096,28.132311853953055,130,130,NE,29.96164894104004,46.63535133434345
2014-11-13 02:00:08,3,0,-2.9875815,-59.77611,29.87934541830695,129,132,NE,59.35606384277344,51.38574144913634
2014-11-13 02:00:08,3,0,-2.9875848,-59.7941,28.298013381947246,129,131,NE,65.59632873535156,52.0803724952857
2014-11-13 02:00:08,3,0,-2.9875882,-59.81209,26.772704992444027,129,130,NE,65.18180084228516,52.03632163631079
2014-11-13 02:00:08,3,0,-2.987591,-59.830086,25.313129849614583,129,129,NE,24.321460723876953,45.18613443182248
2014-11-13 02:00:08,3,0,-3.005551,-59.794098,27.09247273010732,128,131,NE,41.03034973144531,48.819983457275235
2014-11-13 02:00:08,3,0,-3.0055544,-59.81209,25.495006466250697,128,130,NE,83.78915405273438,53.78130484853884
2014-11-13 02:00:08,3,0,-3.0055573,-59.830082,23.958094904455454,128,129,NE,58.71764373779297,51.31059787005462
2014-11-13 02:00:08,3,0,-2.8977535,-59.794117,35.39809878452105,134,131,NE,24.64920425415039,45.279146414056044
2014-11-13 02:00:08,3,0,-3.0235262,-59.84807,21.145121205356524,127,128,NE,37.99116516113281,48.28522176866806
2014-11-13 02:00:08,3,0,-3.0414836,-59.794094,24.98261823624512,126,131,NE,34.876243591308594,47.69077519358853
2014-11-13 02:00:08,3,0,-3.0414925,-59.84807,19.902901155306324,126,128,NE,22.065908432006836,44.50984894276847
2014-11-13 02:00:08,3,0,-2.8977568,-59.812107,34.19092556880288,134,130,NE,29.566049575805664,46.54299276919133
2014-11-13 02:00:08,3,1,-3.1492946,-59.88404,12.00030563127617,120,126,SE,26.099000930786133,45.676282082603315
2014-11-13 02:00:08,3,1,-3.1672626,-59.90203,10.212001692382186,119,125,SE,27.51173210144043,46.04258689813733
2014-11-13 02:00:08,3,1,-3.1852272,-59.884037,12.666762235982423,118,126,SE,40.10452651977539,48.66139425037963
2014-11-13 02:00:08,3,1,-3.1852312,-59.93802,7.241938061839043,118,123,SE,75.98006439208984,53.10149447308191
2014-11-13 02:00:08,3,1,-3.2031934,-59.884033,13.435540767307915,117,126,SE,68.49769592285156,52.381115368589676
2014-11-13 02:00:08,3,1,-3.203195,-59.902027,11.683893659421457,117,125,SE,22.610977172851562,44.67940926136202
2014-11-13 02:00:08,3,1,-3.2031965,-59.92002,10.025709327863076,117,124,SE,26.920730590820312,45.8916894263067
2014-11-13 02:00:08,3,1,-3.2031977,-59.93802,8.515040412106298,117,123,SE,97.81566619873047,54.85683463099796
2014-11-13 02:00:08,3,1,-3.2211614,-59.902027,12.824393248721249,116,125,SE,63.628841400146484,51.868764202414894
2014-11-13 02:00:08,3,1,-3.2211628,-59.92002,11.334356856092858,116,124,SE,41.333248138427734,48.871092521250446
2014-11-13 02:00:08,3,2,-3.0594292,-59.70413,33.482159412057136,125,136,NE,24.691112518310547,45.290950493762566
2014-11-13 02:00:08,3,2,-3.0773954,-59.704124,32.95251982416876,124,136,NE,43.83535385131836,49.27949222306928
2014-11-13 02:12:11,3,0,-3.0235236,-59.83008,22.696072665437235,127,129,NE,60.453941345214844,51.5130938816224
2014-11-13 02:12:11,3,0,-2.9875848,-59.7941,28.298013381947246,129,131,NE,25.088973999023438,45.40202637941232
2014-11-13 02:12:11,3,0,-2.9875882,-59.81209,26.772704992444027,129,130,NE,38.962554931640625,48.460658797896656
2014-11-13 02:12:11,3,0,-2.987591,-59.830086,25.313129849614583,129,129,NE,47.76680374145508,49.87631886799537
2014-11-13 02:12:11,3,0,-2.9875937,-59.848076,23.932336061605415,129,128,NE,22.121963500976562,44.527478699807276
2014-11-13 02:12:11,3,0,-3.0055354,-59.722134,33.911776936195885,128,135,NE,32.98042297363281,47.30239949531349
2014-11-13 02:12:11,3,0,-3.005551,-59.794098,27.09247273010732,128,131,NE,25.121219635009766,45.410951485769274
2014-11-13 02:12:11,3,0,-3.0055544,-59.81209,25.495006466250697,128,130,NE,37.47660827636719,48.19046442534195
2014-11-13 02:12:11,3,0,-3.0055573,-59.830082,23.958094904455454,128,129,NE,100.83848571777344,55.06832100133187
2014-11-13 02:12:11,3,0,-3.00556,-59.848072,22.494288457381657,128,128,NE,29.731719970703125,46.58182049634607
2014-11-13 02:12:11,3,0,-2.9516585,-59.83009,28.248529362416214,131,129,NE,32.48632049560547,47.1975083494502
2014-11-13 02:12:11,3,0,-3.0235262,-59.84807,21.145121205356524,127,128,NE,98.46295166015625,54.902665566839346
2014-11-13 02:12:11,3,0,-3.0235286,-59.866062,19.675187272453115,127,127,NE,67.09620666503906,52.237467439758625
2014-11-13 02:12:11,3,0,-3.0414836,-59.794094,24.98261823624512,126,131,NE,32.419151306152344,47.18312621842181
2014-11-13 02:12:11,3,0,-3.041487,-59.812084,23.240856119796582,126,130,NE,94.53160858154297,54.619532725552425
2014-11-13 02:12:11,3,0,-2.9696248,-59.830086,26.74748534189101,130,129,NE,22.826791763305664,44.74541798864699
2014-11-13 02:12:11,3,0,-3.0414898,-59.830074,21.543978981000624,126,129,NE,89.34048461914062,54.22707281955486
2014-11-13 02:12:11,3,0,-3.0414948,-59.86606,18.333871964090086,126,127,NE,63.96942138671875,51.905858716236075
2014-11-13 02:12:11,3,0,-3.059456,-59.830074,20.51935432687461,125,129,NE,25.40056037902832,45.48779272450225
2014-11-13 02:12:11,3,0,-3.0594587,-59.848064,18.78962518042495,125,128,NE,54.623008728027344,50.808309846875225
2014-11-13 02:12:11,3,0,-3.059461,-59.86606,17.118296557197795,125,127,NE,93.09550476074219,54.51315933273014
2014-11-13 02:12:11,3,0,-3.0774002,-59.72212,31.01356345830942,124,135,NE,23.39203643798828,44.91538846516405
2014-11-13 02:12:11,3,0,-3.0774195,-59.812077,21.490896746821992,124,130,NE,26.58152961730957,45.80357945307295
2014-11-13 02:12:11,3,0,-3.077425,-59.848064,17.828253317220845,124,128,NE,27.778072357177734,46.10953363407623
2014-11-13 02:12:11,3,0,-2.9516556,-59.8121,29.56314585017155,131,130,NE,27.731752395629883,46.0979369794165
2014-11-13 02:12:11,3,0,-2.9336922,-59.830093,29.80651717658053,132,129,NE,26.66390037536621,45.82507880457741
2014-11-13 02:12:11,3,0,-2.9336894,-59.812103,31.055262153358285,132,130,NE,22.594127655029297,44.674229207132534
2014-11-13 02:12:11,3,0,-2.9157286,-59.848083,30.311370836754815,133,128,NE,36.35039520263672,47.97844614678305
2014-11-13 02:12:11,3,0,-2.915726,-59.830093,31.413095413383896,133,129,NE,77.6034164428711,53.24839341628129
2014-11-13 02:12:11,3,0,-2.8977568,-59.812107,34.19092556880288,134,130,NE,89.43313598632812,54.234275310566964
2014-11-13 02:12:11,3,0,-2.8977535,-59.794117,35.39809878452105,134,131,NE,52.015071868896484,50.46836720281889
2014-11-13 02:12:11,3,0,-3.0414925,-59.84807,19.902901155306324,126,128,NE,41.93708419799805,48.97187166140773
2014-11-13 02:12:11,3,0,-2.969622,-59.812096,28.132311853953055,130,130,NE,37.755653381347656,48.24201180243898
2014-11-13 02:12:11,3,1,-3.221164,-59.938015,10.023292557799781,116,123,SE,32.1790771484375,47.131477316234836
2014-11-13 02:12:11,3,1,-3.1492977,-59.920025,8.00062409808996,120,124,SE,78.4920654296875,53.32751207184682
2014-11-13 02:12:11,3,1,-3.167264,-59.920025,8.263269617089492,119,124,SE,61.42056655883789,51.623321047322236
2014-11-13 02:12:11,3,1,-3.1852303,-59.920025,8.969224584206744,118,124,SE,50.767120361328125,50.29962043389756
2014-11-13 02:12:11,3,1,-3.1852312,-59.93802,7.241938061839043,118,123,SE,78.8056869506836,53.355220902905714
2014-11-13 02:12:11,3,1,-3.203195,-59.902027,11.683893659421457,117,125,SE,23.71539878845215,45.01078686812427
2014-11-13 02:12:11,3,1,-3.2031977,-59.93802,8.515040412106298,117,123,SE,34.25065994262695,47.56500305914692
2014-11-13 02:12:11,3,1,-3.2211628,-59.92002,11.334356856092858,116,124,SE,26.6919002532959,45.832371848453775
2014-11-13 02:12:11,3,2,-2.8977597,-59.830097,33.060774033720165,134,129,NE,28.088539123535156,46.18676639285848
2014-11-13 02:12:11,3,2,-2.8618379,-59.938034,32.267131471938505,136,123,NE,52.35350036621094,50.51343154075803
2014-11-13 02:12:11,3,2,-2.861837,-59.920048,32.69804869540576,136,124,NE,29.996051788330078,46.643325472482964
2014-11-13 02:24:12,4,0,-3.0594587,-59.848064,18.78962518042495,125,128,NE,61.23579025268555,51.602385185748865
2014-11-13 02:24:12,4,0,-3.077425,-59.848064,17.828253317220845,124,128,NE,35.01113510131836,47.717599017768116
2014-11-13 02:24:12,4,0,-3.059468,-59.956017,10.632166100820955,125,122,NE,87.11099243164062,54.05146734168676
2014-11-13 02:24:12,4,0,-3.0594647,-59.902042,14.037152693342422,125,125,NE,54.50190353393555,50.79288668806722
2014-11-13 02:24:12,4,0,-3.059463,-59.88405,15.525523713383395,125,126,NE,108.35230255126953,55.56771027298431
2014-11-13 02:24:12,4,0,-3.059461,-59.86606,17.118296557197795,125,127,NE,98.41256713867188,54.899108928368065
2014-11-13 02:24:12,4,0,-3.0415018,-59.956017,12.495264911542915,126,122,NE,60.393585205078125,51.506152945972175
2014-11-13 02:24:12,4,0,-3.0415008,-59.938026,13.271459818642912,126,123,NE,120.24532318115234,56.29139105959516
2014-11-13 02:24:12,4,0,-3.0414984,-59.902042,15.496240374957631,126,125,NE,55.289302825927734,50.89255777597821
2014-11-13 02:24:12,4,0,-3.0414968,-59.884052,16.856143819942776,126,126,NE,58.34911346435547,51.26684814729365
2014-11-13 02:24:12,4,0,-3.0414948,-59.86606,18.333871964090086,126,127,NE,90.90196990966797,54.34747267329645
2014-11-13 02:24:12,4,0,-3.0414925,-59.84807,19.902901155306324,126,128,NE,48.69180679321289,50.009594198053904
2014-11-13 02:24:12,4,0,-3.0414898,-59.830074,21.543978981000624,126,129,NE,32.165870666503906,47.12862493885104
2014-11-13 02:24:12,4,0,-3.0235322,-59.902042,17.062199083698673,127,125,NE,42.05289840698242,48.99103490052978
2014-11-13 02:24:12,4,0,-3.0235305,-59.884052,18.30618748378137,127,126,NE,38.65586471557617,48.40574623986748
2014-11-13 02:24:12,4,0,-3.0235286,-59.866062,19.675187272453115,127,127,NE,53.50470733642578,50.66457184252709
2014-11-13 02:24:12,4,0,-3.0235262,-59.84807,21.145121205356524,127,128,NE,23.644189834594727,44.98989095754622
2014-11-13 02:24:12,4,0,-3.0235236,-59.83008,22.696072665437235,127,129,NE,23.883750915527344,45.059940488816395
2014-11-13 02:24:12,4,0,-3.005566,-59.902046,18.70797928447999,128,125,NE,26.84510612487793,45.87214195933757
2014-11-13 02:24:12,4,0,-3.0055642,-59.884056,19.849090711635764,128,126,NE,48.87424850463867,50.03558143983376
2014-11-13 02:24:12,4,0,-3.005562,-59.866062,21.118624864346742,128,127,NE,38.78200912475586,48.42838482393817
2014-11-13 02:24:12,4,0,-3.0774293,-59.88405,14.347204049293214,124,126,NE,49.62010955810547,50.14082345795764
2014-11-13 02:24:12,4,0,-3.0774274,-59.866055,16.05771114734062,124,127,NE,50.736690521240234,50.29545412347706
2014-11-13 02:24:12,4,0,-3.0774336,-59.938023,9.891896430391625,124,123,NE,50.63568878173828,50.28160750752278
2014-11-13 02:24:12,4,0,-3.1492925,-59.866047,14.000232153338656,120,127,SE,31.635150909423828,47.0130185249389
2014-11-13 02:24:12,4,0,-3.1313312,-59.92003,8.223336123329851,121,124,NE,59.243675231933594,51.37257183685685
2014-11-13 02:24:12,4,0,-3.1313262,-59.866047,14.12915856469842,121,127,NE,57.72685241699219,51.19234600526548
2014-11-13 02:24:12,4,0,-3.077431,-59.90204,12.721948244370616,124,125,NE,107.90499877929688,55.53896498325926
2014-11-13 02:24:12,4,0,-3.113365,-59.92003,8.896013006672131,122,124,NE,69.61680603027344,52.493725465156054
2014-11-13 02:24:12,4,0,-3.1133618,-59.884045,12.614970951828651,122,126,NE,43.282081604003906,49.191230188882535
2014-11-13 02:24:12,4,0,-3.1133575,-59.848057,16.466506352767045,122,128,NE,72.32760620117188,52.75916542317351
2014-11-13 02:24:12,4,0,-3.1313238,-59.848057,16.112834398688715,121,128,NE,22.62614631652832,44.68406941665592
2014-11-13 02:24:12,4,0,-3.0953987,-59.92003,9.927163823674011,123,124,NE,52.87757110595703,50.5826439234259
2014-11-13 02:24:12,4,0,-3.0953972,-59.90204,11.599295052373872,123,125,NE,132.16651916503906,56.94824319262586
2014-11-13 02:24:12,4,0,-3.0953937,-59.866055,15.183623780925943,123,127,NE,54.465274810791016,50.78821514474737
2014-11-13 02:24:12,4,0,-3.0953913,-59.84806,17.045560091083924,123,128,NE,42.87382125854492,49.12537504528636
2014-11-13 02:24:12,4,0,-3.0774343,-59.956017,8.823133560987658,124,122,NE,103.74878692626953,55.266028396049364
2014-11-13 02:24:12,4,0,-3.113355,-59.830067,18.41563605644598,122,129,NE,37.27198028564453,48.15241944028513
2014-11-13 02:24:12,4,1,-2.9157326,-59.884064,28.403751111517092,133,126,NE,93.11925506591797,54.51493184555083
2014-11-13 02:24:12,4,1,-2.8797958,-59.848087,33.7513234662962,135,128,NE,22.053462982177734,44.505928676341675
2014-11-13 02:24:12,4,1,-2.8798041,-59.938034,30.31736166474851,135,123,NE,27.22883415222168,45.97076470381046
2014-11-13 02:24:12,4,1,-2.9157343,-59.902054,27.618322138546414,133,125,NE,32.58418655395508,47.21841009339846
2014-11-13 02:24:12,4,1,-2.8798048,-59.956024,29.98569527164235,135,122,NE,58.878173828125,51.32956925925122
2014-11-13 02:24:12,4,1,-2.8977716,-59.97401,27.803096577206425,134,121,NE,56.73942565917969,51.07245892251066
2014-11-13 02:24:12,4,1,-2.897762,-59.848087,32.015820923146066,134,128,NE,25.907421112060547,45.62508690711108
2014-11-13 02:24:12,4,1,-2.8977644,-59.866077,31.064596034496848,134,127,NE,27.260711669921875,45.97889498650859
2014-11-13 02:24:12,4,1,-2.9157286,-59.848083,30.311370836754815,133,128,NE,37.97031784057617,48.281407677147044
2014-11-13 02:24:12,4,1,-2.9157307,-59.866074,29.304852606522907,133,127,NE,69.59764099121094,52.49181226814159
2014-11-13 02:24:12,4,1,-2.8798053,-59.97401,29.784955707802,135,121,NE,28.8867244720459,46.381472741417085
2014-11-13 02:24:12,4,1,-2.9696317,-59.884056,23.13931825436648,130,126,NE,24.52226448059082,45.24326911068151
2014-11-13 02:24:12,4,1,-2.8618379,-59.938034,32.267131471938505,136,123,NE,36.34355926513672,47.9771392716943
2014-11-13 02:24:12,4,1,-2.987598,-59.884056,21.465326227786477,129,126,NE,39.791648864746094,48.60697092589186
2014-11-13 02:24:12,4,1,-2.8618386,-59.956024,31.95569817884852,136,122,NE,51.4585075378418,50.3936149345718
2014-11-13 02:24:12,4,1,-2.9875958,-59.866066,22.64419403898749,129,127,NE,28.119001388549805,46.194298247710336
2014-11-13 02:24:12,4,2,-3.1852312,-59.93802,7.241938061839043,118,123,SE,32.006961822509766,47.09421118588732
