DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-07-17 18:48:07,18,10,-2.951661,-59.84808,27.01813660221679,131,128,NE,35.488521575927734,47.81170647433186
2014-07-17 18:48:07,18,10,-2.9516585,-59.83009,28.248529362416214,131,129,NE,22.8157901763916,44.74206818440477
2014-07-17 18:48:07,18,11,-3.5253155,-58.38998,182.8448945009113,99,209,SE,29.349136352539062,46.491825171513796
2014-07-17 18:48:07,18,11,-3.5432794,-58.38995,183.30934161203942,98,209,SE,21.813718795776367,44.429975321028124
2014-07-17 18:48:07,18,11,-3.5073516,-58.390007,182.40121872407937,100,209,SE,22.112001419067383,44.524348813688405
2014-07-17 18:48:07,18,12,-3.6342626,-60.496063,77.6028652705568,93,92,SW,26.867170333862305,45.877850815713934
2014-07-17 18:48:07,18,12,-3.6522377,-60.478073,77.58636729829557,92,93,SW,23.505861282348633,44.94911865864634
2014-07-17 18:48:07,18,13,-4.047407,-59.361633,121.58898524104842,70,155,SE,22.666950225830078,44.6965894120083
2014-07-17 18:48:07,18,13,-4.029417,-59.325626,122.34715672195564,71,157,SE,22.976810455322266,44.79093582213834
2014-07-17 18:48:07,18,14,-2.5739849,-60.927177,121.84918980776739,152,68,NW,32.18183135986328,47.13207203192927
2014-07-17 18:48:07,18,15,-3.0055354,-60.261868,33.91197360041567,128,105,NW,26.237869262695312,45.71315697654008
2014-07-17 18:48:07,18,16,-3.8306727,-58.37145,195.2251457529762,82,210,SE,22.399742126464844,44.61418825448785
2014-07-17 18:48:07,18,17,-4.3169203,-60.586533,145.09778440114968,55,87,SW,23.834447860717773,45.04558148763817
2014-07-17 19:00:09,18,0,-3.490602,-60.333992,53.61980334267946,101,101,SW,22.769975662231445,44.72810101933112
2014-07-17 19:00:09,18,0,-3.508568,-60.334,55.039553047043775,100,101,SW,28.45712661743164,46.277356696374184
2014-07-17 19:00:09,18,0,-3.5085552,-60.37,57.873694054674154,100,99,SW,33.823482513427734,47.47779309481241
2014-07-17 19:00:09,18,0,-3.5265343,-60.334007,56.49344522105783,99,101,SW,22.53696632385254,44.656627248540026
2014-07-17 19:00:09,18,0,-3.5265214,-60.370007,59.25803893236343,99,99,SW,41.78675079345703,48.94691760593755
2014-07-17 19:00:09,18,0,-3.5265145,-60.38801,60.692237865008195,99,98,SW,36.83726501464844,48.07089801259426
2014-07-17 19:00:09,18,0,-3.5444875,-60.370014,60.675848803486275,98,99,SW,34.68498992919922,47.65256512044768
2014-07-17 19:00:09,18,0,-3.5444806,-60.388012,62.076881114976224,98,98,SW,53.51808547973633,50.66630905866813
2014-07-17 19:00:09,18,0,-3.5444734,-60.406013,63.51022383286588,98,97,SW,37.81105422973633,48.25220053779901
2014-07-17 19:00:09,18,1,-3.8319716,-59.685898,82.87220450611822,82,137,SE,25.36221694946289,45.47729536786679
2014-07-17 19:00:09,18,1,-3.831966,-59.66789,83.71275078704261,82,138,SE,22.699684143066406,44.70661698388647
2014-07-17 19:00:09,18,1,-3.814016,-59.721912,79.4699389396892,83,135,SE,54.93192672729492,50.8474972700498
2014-07-17 19:00:09,18,1,-3.8140109,-59.703907,80.24631550595241,83,136,SE,30.387187957763672,46.73334815117613
2014-07-17 19:00:09,18,1,-3.7960446,-59.703915,78.42830547954561,84,136,SE,43.665653228759766,49.25253934055856
2014-07-17 19:00:09,18,1,-3.7960498,-59.72192,77.63375309525016,84,135,SE,25.148773193359375,45.41856882334859
2014-07-17 19:00:09,18,1,-3.8319824,-59.72191,81.31297570101425,82,135,SE,25.58097267150879,45.53697281649062
2014-07-17 19:00:09,18,2,-3.9936833,-59.73987,97.56109861425696,73,134,SE,52.18192672729492,50.49062172675253
2014-07-17 19:00:09,18,2,-3.9936783,-59.72186,98.15382699427032,73,135,SE,87.17291259765625,54.056404864755656
2014-07-17 19:00:09,18,2,-3.9936733,-59.70385,98.7835379945789,73,136,SE,73.83769989013672,52.90275050976192
2014-07-17 19:00:09,18,2,-3.975717,-59.739876,95.65963631976093,74,134,SE,28.472930908203125,46.28121474493249
2014-07-17 19:00:09,18,2,-3.9757123,-59.721867,96.26407992129717,74,135,SE,37.70403289794922,48.232504847636264
2014-07-17 19:00:09,18,2,-3.975707,-59.703857,96.90604846634224,74,136,SE,43.99570846557617,49.30486500564888
2014-07-17 19:00:09,18,3,-2.8438344,-59.704185,46.46621395732626,137,136,NE,31.91255760192871,47.073685744020906
2014-07-17 19:00:09,18,3,-2.8618007,-59.70418,45.04656251916368,136,136,NE,22.10460662841797,44.52202460696473
2014-07-17 19:00:09,18,3,-2.861796,-59.68619,46.488747606615526,136,137,NE,45.4661865234375,49.53331642514196
2014-07-17 19:00:09,18,3,-2.8438296,-59.6862,47.86527773667039,137,137,NE,49.599639892578125,50.13795633105267
2014-07-17 19:00:09,18,4,-4.6220884,-59.090855,191.22464839097842,38,170,SE,35.11270523071289,47.73772860672918
2014-07-17 19:00:09,18,4,-4.658121,-59.198956,188.73751395192122,36,164,SE,31.24896812438965,46.927670853136675
2014-07-17 19:00:09,18,4,-4.6400895,-59.12688,190.87813258641407,37,168,SE,30.133676528930664,46.675133908786975
2014-07-17 19:00:09,18,4,-4.6221066,-59.108875,190.1865552580354,38,169,SE,31.90156364440918,47.07129148266859
2014-07-17 19:00:09,18,4,-4.658137,-59.21698,187.81330886416822,36,163,SE,26.168764114379883,45.69483135626161
2014-07-17 19:00:09,18,5,-2.8977535,-59.794117,35.39809878452105,134,131,NE,38.293357849121094,48.34027516013244
2014-07-17 19:00:09,18,5,-2.9157197,-59.794117,33.864028416395094,133,131,NE,51.043399810791016,50.337333451275924
2014-07-17 19:00:09,18,5,-2.9336789,-59.758133,35.219809080480076,132,133,NE,22.9592342376709,44.785618338833196
2014-07-17 19:00:09,18,5,-2.951649,-59.77612,32.40338650732552,131,132,NE,24.758296966552734,45.30983224197266
2014-07-17 19:00:09,18,6,-2.9696364,-60.02798,20.18470048171261,130,118,NW,49.70648956298828,50.152909443144026
2014-07-17 19:00:09,18,6,-2.9696357,-60.04597,20.674168425212653,130,117,NW,34.82639694213867,47.68083668763785
2014-07-17 19:00:09,18,6,-2.9696345,-60.06396,21.34059399122242,130,116,NW,36.46995544433594,48.00126368036353
2014-07-17 19:00:09,18,6,-2.9696333,-60.08195,22.167974226586168,130,115,NW,58.50267791748047,51.285111893453234
2014-07-17 19:00:09,18,7,-4.119447,-60.244167,110.9548422120947,66,106,SW,24.07634162902832,45.11574790988712
2014-07-17 19:00:09,18,7,-4.119442,-60.26218,111.47639778882531,66,105,SW,30.151260375976562,46.67918749476121
2014-07-17 19:00:09,18,7,-4.1194367,-60.280193,112.03124453015455,66,104,SW,26.94915008544922,45.899021125986536
2014-07-17 19:00:09,18,8,-3.8679442,-59.86595,80.77235641584747,80,127,SE,46.437255859375,49.6801647220444
2014-07-17 19:00:09,18,8,-3.8679464,-59.88396,80.44975429456348,80,126,SE,35.879085540771484,47.887761805295966
2014-07-17 19:00:09,18,9,-3.9217842,-60.352158,94.40331835349279,77,100,SW,23.957962036132812,45.08149791494429
2014-07-17 19:00:09,18,9,-3.9217906,-60.334152,93.57347226194882,77,101,SW,44.570274353027344,49.3950248750549
2014-07-17 19:00:09,18,10,-4.0115685,-59.523746,108.69015112626447,72,146,SE,36.180973052978516,47.94598383854912
2014-07-17 19:00:09,18,10,-3.9936109,-59.541767,105.99162800110618,73,145,SE,22.982257843017578,44.79258304120733
2014-07-17 19:00:09,18,11,-4.245161,-59.59568,129.00635875996014,59,142,SE,23.51091766357422,44.95061324574303
2014-07-17 19:00:09,18,11,-4.227179,-59.559658,128.5797861090117,60,144,SE,25.46924591064453,45.50655734275942
2014-07-17 19:00:09,18,12,-4.3349757,-59.559605,139.7091297798322,54,144,SE,36.45018768310547,47.99749625832004
2014-07-17 19:00:09,18,12,-4.334958,-59.52357,141.13352462642473,54,146,SE,23.21411895751953,44.86233524611467
2014-07-17 19:00:09,18,13,-2.8977568,-60.171894,34.19099058841256,134,110,NW,30.045881271362305,46.6548591048669
2014-07-17 19:00:09,18,14,-3.2743592,-61.197712,134.72992887969423,113,53,SW,24.750686645507812,45.30769598614499
2014-07-17 19:00:09,18,15,-4.011645,-60.262146,100.04737068573277,72,105,SW,29.20999526977539,46.45880374295232
2014-07-17 19:00:09,18,16,-4.2989655,-60.568504,142.42138825130172,56,88,SW,26.514816284179688,45.78611791385637
2014-07-17 19:00:09,18,17,-4.49653,-59.325256,166.44082779155295,45,157,SE,22.274688720703125,44.575286255371466
2014-07-17 19:12:11,15,0,-3.9397125,-60.442207,100.77565928860545,76,95,SW,45.09518051147461,49.47638203187897
2014-07-17 19:12:11,15,0,-3.9217625,-60.40618,97.09781202994638,77,97,SW,27.87168312072754,46.13291108890402
2014-07-17 19:12:11,15,0,-3.9217546,-60.42419,98.06127011888967,77,96,SW,41.23957061767578,48.85532611350211
2014-07-17 19:12:11,15,0,-3.9217465,-60.4422,99.0557670862515,77,95,SW,24.807889938354492,45.32373718001317
2014-07-17 19:12:11,15,0,-3.9397206,-60.4242,99.79848490205588,76,96,SW,76.75006103515625,53.171559628962726
2014-07-17 19:12:11,15,0,-3.9397287,-60.406193,98.85214881530169,76,97,SW,49.532936096191406,50.12860510585927
2014-07-17 19:12:11,15,0,-3.9576948,-60.4062,100.61481068060648,75,97,SW,24.768489837646484,45.312692404252616
2014-07-17 19:12:11,15,0,-3.9217842,-60.352158,94.40331835349279,77,100,SW,25.987510681152344,45.64653485006965
2014-07-17 19:12:11,15,1,-4.550466,-59.379276,169.30207262981835,42,154,SE,34.198516845703125,47.55441630163422
2014-07-17 19:12:11,15,1,-4.532475,-59.343246,169.1482270049143,43,156,SE,39.74688720703125,48.59914991476092
2014-07-17 19:12:11,15,1,-4.5684195,-59.36124,171.92796676588515,41,155,SE,22.61124610900879,44.67949190921476
2014-07-17 19:12:11,15,1,-4.62225,-59.271084,181.56733188856236,38,160,SE,34.284637451171875,47.57189293749689
2014-07-17 19:12:11,15,1,-4.6222644,-59.289104,180.69515544269845,38,159,SE,29.616600036621094,46.55486316251637
2014-07-17 19:12:11,15,1,-4.64023,-59.28909,182.4891558698371,37,159,SE,23.277912139892578,44.881404351126186
2014-07-17 19:12:11,15,1,-4.6402574,-59.325138,180.81549134530238,37,157,SE,23.099470138549805,44.827932245446966
2014-07-17 19:12:11,15,1,-4.5504537,-59.361256,170.11521062624166,42,155,SE,28.959991455078125,46.39907482675816
2014-07-17 19:12:11,15,1,-4.532488,-59.361267,168.3066219507157,43,155,SE,32.91326904296875,47.288236274171105
2014-07-17 19:12:11,15,2,-3.9757216,-59.757885,95.09344899724026,74,133,SE,54.12071990966797,50.744116995294505
2014-07-17 19:12:11,15,2,-3.9757123,-59.721867,96.26407992129717,74,135,SE,28.198673248291016,46.21395875953624
2014-07-17 19:12:11,15,2,-3.9936879,-59.757877,97.00607753812315,73,133,SE,32.943878173828125,47.2946955287958
2014-07-17 19:12:11,15,2,-3.975717,-59.739876,95.65963631976093,74,134,SE,65.096923828125,52.02726741833036
2014-07-17 19:12:11,15,2,-3.975726,-59.775894,94.56619440480661,74,132,SE,23.39277458190918,44.91560773074173
2014-07-17 19:12:11,15,3,-2.1970809,-59.88413,105.89254401017686,173,126,NE,38.91447448730469,48.452078676350084
2014-07-17 19:12:11,15,3,-2.1970792,-59.86615,106.1377953317675,173,127,NE,24.016864776611328,45.098560962188
2014-07-17 19:12:11,15,3,-2.2150471,-59.88413,103.9189355295794,172,126,NE,32.98606872558594,47.30358890835626
2014-07-17 19:12:11,15,3,-2.2150455,-59.866146,104.16887534048831,172,127,NE,31.145225524902344,46.90456363632461
2014-07-17 19:12:11,15,4,-3.562424,-60.442024,67.79021169484895,97,95,SW,60.699310302734375,51.54124005940088
2014-07-17 19:12:11,15,4,-3.544458,-60.442017,66.4649603361406,98,95,SW,33.30632400512695,47.37072719773602
2014-07-17 19:12:11,15,4,-3.5803902,-60.44203,69.1470834184612,96,95,SW,22.29347038269043,44.5811428294344
2014-07-17 19:12:11,15,4,-3.580398,-60.42403,67.715037669607,96,96,SW,32.59925079345703,47.2216218620182
2014-07-17 19:12:11,15,5,-3.9936554,-59.649822,100.88705781528527,73,139,SE,58.16820526123047,51.24527058314351
2014-07-17 19:12:11,15,5,-4.0834727,-59.613766,111.59563769993788,68,141,SE,27.384939193725586,46.010488451782635
2014-07-17 19:12:11,15,5,-4.08348,-59.631775,110.85850271176943,68,140,SE,22.400144577026367,44.6143130991308
2014-07-17 19:12:11,15,5,-3.9936488,-59.631813,101.65727004228258,73,140,SE,64.81472778320312,51.997079178524956
2014-07-17 19:12:11,15,6,-2.6640499,-60.58552,84.99664432517166,147,87,NW,36.12541961669922,47.935306362466214
2014-07-17 19:12:11,15,6,-2.6640399,-60.603508,86.55905901136165,147,86,NW,22.71333885192871,44.71079563714389
2014-07-17 19:12:11,15,6,-2.682006,-60.60352,85.34432862070562,146,86,NW,39.752685546875,48.600163530071015
2014-07-17 19:12:11,15,7,-3.9936554,-60.33418,100.88714154994956,73,101,SW,21.992589950561523,44.486721987488394
2014-07-17 19:12:11,15,7,-4.011634,-60.29817,101.31888445581872,72,103,SW,27.900304794311523,46.14004311999348
2014-07-17 19:12:11,15,7,-4.011628,-60.316177,102.00735237479428,72,102,SW,40.99250411987305,48.81357114044802
2014-07-17 19:12:11,15,8,-4.1014895,-60.20814,108.07552481044887,67,108,SW,33.41444396972656,47.39324777549846
2014-07-17 19:12:11,15,8,-4.1014853,-60.22615,108.53716288326639,67,107,SW,66.43716430664062,52.16887735619196
2014-07-17 19:12:11,15,8,-4.101481,-60.244164,109.033672834377,67,106,SW,32.25366973876953,47.147566111530715
2014-07-17 19:12:11,15,9,-4.24524,-59.901928,121.68222698906298,59,125,SE,35.584163665771484,47.83040816566704
2014-07-17 19:12:11,15,9,-4.245242,-59.91994,121.53427439214622,59,124,SE,26.114376068115234,45.68037442085214
2014-07-17 19:12:11,15,9,-4.2452383,-59.88391,121.86295673184304,59,126,SE,21.83127784729004,44.4355664679107
2014-07-17 19:12:11,15,10,-4.3349757,-59.559605,139.7091297798322,54,144,SE,22.4586181640625,44.63242845962179
2014-07-17 19:12:11,15,10,-4.334984,-59.577618,139.0347891538063,54,143,SE,22.311201095581055,44.586667166446816
2014-07-17 19:12:11,15,11,-4.496275,-59.036934,182.92854543750562,45,173,SE,54.176177978515625,50.751233767309984
2014-07-17 19:12:11,15,11,-4.514259,-59.054935,183.4097154416423,44,172,SE,29.390295028686523,46.501563087425275
2014-07-17 19:12:11,15,12,-3.579236,-58.40789,182.3681221855724,96,208,SE,24.504056930541992,45.238107841452326
2014-07-17 19:12:11,15,13,-3.8859186,-59.992,81.53642823548911,79,120,SW,26.092138290405273,45.67445470306857
2014-07-17 19:12:11,15,14,-4.7839427,-59.270935,197.77582498815113,29,160,SE,28.739093780517578,46.345869069644586
2014-07-17 19:24:14,17,0,-4.568455,-59.415306,169.57346408188664,41,152,SE,22.99230194091797,44.79561922217958
2014-07-17 19:24:14,17,0,-4.4966025,-59.433376,161.46356543225627,45,151,SE,25.838979721069336,45.60670573413201
2014-07-17 19:24:14,17,0,-4.4966135,-59.451397,160.70614446125734,45,150,SE,24.034639358520508,45.10370171494141
2014-07-17 19:24:14,17,0,-4.550466,-59.379276,169.30207262981835,42,154,SE,22.917879104614258,44.77309074264162
2014-07-17 19:24:14,17,0,-4.550478,-59.397297,168.5087096121546,42,153,SE,27.569089889526367,46.057058827328554
2014-07-17 19:24:14,17,0,-4.568432,-59.37926,171.12347606521718,41,154,SE,36.36408996582031,47.981063533462205
2014-07-17 19:24:14,17,0,-4.568444,-59.397285,170.33843644144463,41,153,SE,30.95292091369629,46.86152616573442
2014-07-17 19:24:14,17,0,-4.5864215,-59.41529,171.41508466936773,40,152,SE,29.14912223815918,46.444307660108365
2014-07-17 19:24:14,17,0,-4.586433,-59.433315,170.67831152343868,40,151,SE,24.606271743774414,45.267033011145436
2014-07-17 19:24:14,17,0,-4.604364,-59.379234,174.77682875958683,39,154,SE,22.852819442749023,44.75333657007714
2014-07-17 19:24:14,17,0,-4.622278,-59.30713,179.8406598703101,38,158,SE,27.05487632751465,45.92622880525561
2014-07-17 19:24:14,17,0,-4.6043124,-59.307144,178.04212150096026,39,158,SE,25.238893508911133,45.44342493599451
2014-07-17 19:24:14,17,0,-4.6223044,-59.343174,178.18714292740225,38,156,SE,57.66279220581055,51.184630651139926
2014-07-17 19:24:14,17,0,-4.6223173,-59.3612,177.38827785202918,38,155,SE,25.46759605407715,45.50610720187073
2014-07-17 19:24:14,17,0,-4.6223297,-59.37922,176.60870052557945,38,154,SE,22.6693115234375,44.697313246560086
2014-07-17 19:24:14,17,0,-4.6223416,-59.397243,175.84826923983576,38,153,SE,22.41523551940918,44.61899285915046
2014-07-17 19:24:14,17,0,-4.6223536,-59.415268,175.10734721968007,38,152,SE,31.15526008605957,46.90680205461434
2014-07-17 19:24:14,17,0,-4.6402574,-59.325138,180.81549134530238,37,157,SE,42.037864685058594,48.988550323226505
2014-07-17 19:24:14,17,0,-4.640283,-59.361183,179.21559458964893,37,155,SE,54.253440856933594,50.761136551524814
2014-07-17 19:24:14,17,0,-4.6582365,-59.343143,181.8289769863172,36,156,SE,26.928264617919922,45.89363381848979
2014-07-17 19:24:14,17,0,-4.6582494,-59.361168,181.04625388977647,36,155,SE,26.500816345214844,45.782447994729985
2014-07-17 19:24:14,17,0,-4.6222916,-59.325153,179.00461480885852,38,157,SE,53.423763275146484,50.65405159379029
2014-07-17 19:24:14,17,1,-3.9936676,-59.68584,99.44945636752986,73,137,SE,26.94089698791504,45.89689277765337
2014-07-17 19:24:14,17,1,-4.029606,-59.70384,102.5507372446186,71,136,SE,25.04341697692871,45.389397310903945
2014-07-17 19:24:14,17,1,-4.0296,-59.68583,103.19228806973436,71,137,SE,51.763580322265625,50.43468887612755
2014-07-17 19:24:14,17,1,-4.029594,-59.66782,103.8684284804019,71,138,SE,72.08484649658203,52.73580360416794
2014-07-17 19:24:14,17,1,-3.9936733,-59.70385,98.7835379945789,73,136,SE,44.8939208984375,49.44530054890492
2014-07-17 19:24:14,17,1,-4.0295877,-59.649807,104.57857784025747,71,139,SE,54.97400665283203,50.85281820726674
2014-07-17 19:24:14,17,1,-4.011628,-59.667824,102.0073131465458,72,138,SE,42.94199752807617,49.13641583820383
2014-07-17 19:24:14,17,1,-4.0116215,-59.649815,102.73016319633234,72,139,SE,29.467710494995117,46.51984226840439
2014-07-17 19:24:14,17,1,-3.9936783,-59.72186,98.15382699427032,73,135,SE,26.328083038330078,45.73700778137504
2014-07-17 19:24:14,17,1,-4.04756,-59.667812,105.73426499896901,70,138,SE,71.186767578125,52.64868832631645
2014-07-17 19:24:14,17,1,-4.011634,-59.685833,101.31877255316756,72,137,SE,22.15695571899414,44.53846139270109
2014-07-17 19:24:14,17,1,-4.0475664,-59.68582,105.07025517645458,70,137,SE,87.11702728271484,54.051948715927445
2014-07-17 19:24:14,17,1,-3.993696,-59.793896,96.01129945189933,73,131,SE,22.395479202270508,44.612865710230636
2014-07-17 19:24:14,17,1,-4.0655265,-59.667805,107.60444332184068,69,138,SE,22.856538772583008,44.75446739106604
2014-07-17 19:24:14,17,1,-4.0655327,-59.685818,106.95185944259269,69,137,SE,44.705039978027344,49.41600375807379
2014-07-17 19:24:14,17,1,-3.9757216,-59.757885,95.09344899724026,74,133,SE,22.278512954711914,44.576479143815234
2014-07-17 19:24:14,17,1,-3.9936922,-59.775887,96.48923854798579,73,132,SE,42.240325927734375,49.021936125745256
2014-07-17 19:24:14,17,1,-4.0475717,-59.703835,104.44000114568702,70,136,SE,43.2352180480957,49.18370241413945
2014-07-17 19:24:14,17,2,-3.9756272,-60.478245,106.22090078000022,74,93,SW,32.104732513427734,47.1154048504324
2014-07-17 19:24:14,17,2,-3.9756362,-60.460236,105.21821415653332,74,94,SW,32.69292068481445,47.24155949015329
2014-07-17 19:24:14,17,2,-3.939704,-60.460217,101.78291613360531,76,94,SW,28.815505981445312,46.36431995522361
2014-07-17 19:24:14,17,2,-3.9397125,-60.442207,100.77565928860545,76,95,SW,25.556673049926758,45.53036902879671
2014-07-17 19:24:14,17,2,-3.9397206,-60.4242,99.79848490205588,76,96,SW,24.36477279663086,45.19849781115098
2014-07-17 19:24:14,17,2,-3.921738,-60.460205,100.08006997921238,77,94,SW,47.422176361083984,49.826003657678015
2014-07-17 19:24:14,17,2,-3.9217465,-60.4422,99.0557670862515,77,95,SW,42.870582580566406,49.124850121475625
2014-07-17 19:24:14,17,2,-3.9037886,-60.424183,96.33386493662098,78,96,SW,24.362167358398438,45.197754713426555
2014-07-17 19:24:14,17,2,-3.9217546,-60.42419,98.06127011888967,77,96,SW,32.51490783691406,47.20362039413689
2014-07-17 19:24:14,17,3,-2.9157357,-60.063957,26.95872132764744,133,116,NW,102.87582397460938,55.20731318346601
2014-07-17 19:24:14,17,3,-2.8977695,-60.063957,28.8619434176192,134,116,NW,72.58372497558594,52.78372799348055
2014-07-17 19:24:14,17,3,-2.8798053,-60.00999,29.784955707802045,135,119,NW,38.22935104370117,48.32865076918942
2014-07-17 19:24:14,17,3,-2.933702,-60.06396,25.068543478919796,132,116,NW,32.9239616394043,47.29049334877616
2014-07-17 19:24:14,17,3,-2.8798056,-59.992,29.717706502746623,135,120,NW,26.469633102416992,45.77426670151123
2014-07-17 19:24:14,17,4,-4.406864,-59.61362,145.35174736263448,50,141,SE,36.12729263305664,47.935666627162014
2014-07-17 19:24:14,17,4,-4.42483,-59.613613,147.2547874390718,49,141,SE,25.455854415893555,45.50290281334486
2014-07-17 19:24:14,17,4,-4.424837,-59.63163,146.69687161969844,49,140,SE,37.12641143798828,48.12522752863862
2014-07-17 19:24:14,17,4,-4.4248443,-59.649647,146.16426119040023,49,139,SE,26.566192626953125,45.799569033700266
2014-07-17 19:24:14,17,4,-4.4428105,-59.64964,148.08355976242655,48,139,SE,24.91541290283203,45.35378937704322
2014-07-17 19:24:14,17,5,-2.1790924,-60.2437,110.79361995894428,174,106,NW,23.9073486328125,45.06680259281965
2014-07-17 19:24:14,17,5,-2.161122,-60.261673,113.23024885887816,175,105,NW,33.87812805175781,47.48901044020226
2014-07-17 19:24:14,17,5,-2.16113,-60.225716,112.23671175368003,175,107,NW,56.44874954223633,51.036769170035335
2014-07-17 19:24:14,17,5,-2.1611261,-60.243694,112.71682233274875,175,106,NW,61.470420837402344,51.628958938849046
2014-07-17 19:24:14,17,6,-2.8079221,-59.794136,43.61883715455805,139,131,NE,91.02448272705078,54.35683147038372
2014-07-17 19:24:14,17,6,-2.825885,-59.776142,42.9989763277084,138,132,NE,26.325904846191406,45.73643287224325
2014-07-17 19:24:14,17,6,-2.8258884,-59.794132,41.915405024608994,138,131,NE,68.04280090332031,52.33481487726852
2014-07-17 19:24:14,17,7,-3.6152759,-58.47984,175.78776114008457,94,204,SE,22.027788162231445,44.49783421724321
2014-07-17 19:24:14,17,7,-3.5793476,-58.479897,174.65960251021096,96,204,SE,43.64883804321289,49.2498629491265
2014-07-17 19:24:14,17,8,-4.010545,-58.5152,189.7538503553589,72,202,SE,26.851139068603516,45.87370337901373
2014-07-17 19:24:14,17,8,-4.0105724,-58.53321,188.02788020690892,72,201,SE,28.400527954101562,46.26352257227794
2014-07-17 19:24:14,17,9,-4.1014647,-60.2982,110.7265006566551,67,103,SW,22.105329513549805,44.52225184639639
2014-07-17 19:24:14,17,9,-4.1014705,-60.280186,110.12873491156955,67,104,SW,31.952688217163086,47.08241838441559
2014-07-17 19:24:14,17,10,-2.538112,-60.855213,117.33496377029128,154,72,NW,28.68033218383789,46.33164679101124
2014-07-17 19:24:14,17,11,-3.05945,-60.18991,24.104891715465765,125,109,NW,28.187053680419922,46.2110948777393
2014-07-17 19:24:14,17,12,-3.5804913,-60.010002,47.80446511345412,96,119,SW,57.44903564453125,51.15882384300289
2014-07-17 19:24:14,17,13,-3.6342127,-60.586075,85.10137720778422,93,87,SW,28.84181785583496,46.37066203391263
2014-07-17 19:24:14,17,14,-4.0116153,-60.352196,103.48677125929873,72,100,SW,29.31075668334961,46.48273244116629
2014-07-17 19:24:14,17,15,-4.2629337,-60.7126,146.94440372208555,58,80,SW,33.38930130004883,47.388017255240484
2014-07-17 19:24:14,17,16,-4.801964,-59.343025,196.5245122739771,28,156,SE,23.027721405029297,44.80631542247465
2014-07-17 19:36:07,18,0,-4.6582966,-59.433266,178.10568829285796,36,151,SE,29.199962615966797,46.456416683546166
2014-07-17 19:36:07,18,0,-4.5504894,-59.415318,167.73541790052855,42,152,SE,22.998178482055664,44.79739499795174
2014-07-17 19:36:07,18,0,-4.550501,-59.43334,166.98251718832637,42,151,SE,23.285030364990234,44.883528894456916
2014-07-17 19:36:07,18,0,-4.5505114,-59.451363,166.2501441790307,42,150,SE,22.835235595703125,44.74798790334959
2014-07-17 19:36:07,18,0,-4.5684776,-59.451347,168.10468165411234,41,150,SE,25.638233184814453,45.55250944805149
2014-07-17 19:36:07,18,0,-4.58641,-59.39727,172.1717708256451,40,153,SE,35.42435836791992,47.799131840305165
2014-07-17 19:36:07,18,0,-4.5864215,-59.41529,171.41508466936773,40,152,SE,46.652076721191406,49.71223565534209
2014-07-17 19:36:07,18,0,-4.586433,-59.433315,170.67831152343868,40,151,SE,29.814247131347656,46.60108150906218
2014-07-17 19:36:07,18,0,-4.6043873,-59.41528,173.25959418101726,39,152,SE,35.134521484375,47.74204464507725
2014-07-17 19:36:07,18,0,-4.6043987,-59.4333,172.53090554590224,39,151,SE,57.21474075317383,51.13042690768097
2014-07-17 19:36:07,18,0,-4.6044097,-59.451324,171.8222427170704,39,150,SE,72.21883392333984,52.748707506081125
2014-07-17 19:36:07,18,0,-4.60442,-59.469345,171.13410256140824,39,149,SE,37.543243408203125,48.202808583115896
2014-07-17 19:36:07,18,0,-4.604376,-59.397255,174.0084722960371,39,153,SE,25.80567169189453,45.59774264044708
2014-07-17 19:36:07,18,0,-4.6223416,-59.397243,175.84826923983576,38,153,SE,48.91328430175781,50.041129151432415
2014-07-17 19:36:07,18,0,-4.6223297,-59.37922,176.60870052557945,38,154,SE,43.15367126464844,49.17058393879153
2014-07-17 19:36:07,18,0,-4.6403627,-59.487347,174.22441326452392,37,148,SE,24.03714370727539,45.10442571544341
2014-07-17 19:36:07,18,0,-4.640331,-59.433277,176.2446760405503,37,151,SE,31.81483268737793,47.05237425496266
2014-07-17 19:36:07,18,0,-4.6403193,-59.415253,176.95817090616228,37,152,SE,35.39744186401367,47.79384999109233
2014-07-17 19:36:07,18,0,-4.640308,-59.39723,177.69135237497954,37,153,SE,42.65107727050781,49.0891800357787
2014-07-17 19:36:07,18,0,-4.6582856,-59.41524,178.81189266902956,36,152,SE,22.27710723876953,44.57604068443384
2014-07-17 19:36:07,18,0,-4.6223865,-59.469334,173.0045846011059,38,149,SE,40.42338943481445,48.71642356600102
2014-07-17 19:36:07,18,0,-4.6223755,-59.451313,173.68522720437107,38,150,SE,33.238712310791016,47.35660700606219
2014-07-17 19:36:07,18,0,-4.6223645,-59.43329,174.38626438272127,38,151,SE,36.44083023071289,47.9957121636198
2014-07-17 19:36:07,18,0,-4.6223536,-59.415268,175.10734721968007,38,152,SE,40.20760726928711,48.67923162490294
2014-07-17 19:36:07,18,0,-4.6402955,-59.379208,178.44381051572904,37,154,SE,28.159975051879883,46.20441620800435
2014-07-17 19:36:07,18,1,-3.9037628,-60.478207,99.45978924688517,78,93,SW,28.5164737701416,46.29183309952816
2014-07-17 19:36:07,18,1,-3.9576519,-60.496243,105.56219677491498,75,92,SW,49.067230224609375,50.06296465050734
