DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-09 00:12:08,9,0,-4.2806892,-59.037186,164.08087431795332,57,173,SE,29.106430053710938,46.43412302625094
2015-01-09 00:12:08,9,0,-4.226811,-59.05526,158.25645512388735,60,172,SE,22.185731887817383,44.54748012116098
2015-01-09 00:12:08,9,0,-4.2088456,-59.05528,156.76440756227146,61,172,SE,27.26983070373535,45.981219024923774
2015-01-09 00:12:08,9,0,-4.190898,-59.073315,153.95095361435781,62,171,SE,25.59345054626465,45.54036142942279
2015-01-09 00:12:08,9,0,-4.1729145,-59.05532,153.81384252357336,63,172,SE,30.54736328125,46.76987963247758
2015-01-09 00:12:08,9,0,-4.172859,-59.001278,157.93292557249637,63,175,SE,22.40563201904297,44.61601514095168
2015-01-09 00:12:08,9,0,-4.154931,-59.037327,153.72824073116195,64,173,SE,40.860740661621094,48.79119971024597
2015-01-09 00:12:08,9,0,-4.154894,-59.0013,156.51340774395965,64,175,SE,34.3355598449707,47.58220608473373
2015-01-09 00:12:08,9,0,-4.1369658,-59.037346,152.29561176214364,65,173,SE,32.421234130859375,47.18357263613942
2015-01-09 00:12:08,9,0,-4.136947,-59.019333,153.694421971483,65,174,SE,67.44384002685547,52.27337659019269
2015-01-09 00:12:08,9,0,-4.1369286,-59.00132,155.10646732731792,65,175,SE,32.2551383972168,47.14788251124256
2015-01-09 00:12:08,9,0,-4.1368904,-58.965298,157.9683208284697,65,177,SE,22.301204681396484,44.583553135707625
2015-01-09 00:12:08,9,0,-4.118944,-58.98333,155.14974407203462,66,176,SE,30.17782211303711,46.68530626394098
2015-01-09 00:12:08,9,0,-4.1189246,-58.965317,156.59976337352995,66,177,SE,32.1126708984375,47.117122813047814
2015-01-09 00:12:08,9,0,-4.118905,-58.947308,158.06147595464722,66,178,SE,23.894174575805664,45.06297247526813
2015-01-09 00:12:08,9,0,-4.100979,-58.983353,153.78147208748564,67,176,SE,49.875850677490234,50.1765450132951
2015-01-09 00:12:08,9,0,-4.0290785,-58.947414,151.48966947879376,71,178,SE,35.99409484863281,47.91000006446632
2015-01-09 00:12:08,9,0,-4.1009398,-58.947327,156.7189914211414,67,178,SE,28.812442779541016,46.36358124050544
2015-01-09 00:12:08,9,1,-4.874006,-59.667484,194.17304916952142,24,138,SE,29.113792419433594,46.43588045537137
2015-01-09 00:12:08,9,1,-4.8380594,-59.631443,191.06707282884196,26,140,SE,42.938926696777344,49.135918910123266
2015-01-09 00:12:08,9,1,-4.8560524,-59.70355,191.51221507511042,25,136,SE,30.51658821105957,46.762875594792455
2015-01-09 00:12:08,9,1,-4.856046,-59.68552,191.85654108269932,25,137,SE,69.32429504394531,52.46446734781888
2015-01-09 00:12:08,9,1,-4.8560395,-59.667492,192.22105308231366,25,138,SE,78.58533477783203,53.335764078653526
2015-01-09 00:12:08,9,1,-4.8021474,-59.68554,185.99365881141082,28,137,SE,25.870088577270508,45.615066608020356
2015-01-09 00:12:08,9,1,-4.8380737,-59.6675,190.26985379289886,26,138,SE,26.818017959594727,45.865126793131104
2015-01-09 00:12:08,9,1,-4.8380666,-59.64947,190.65840784267937,26,139,SE,35.88541030883789,47.88898661679983
2015-01-09 00:12:08,9,1,-4.8560257,-59.63143,193.01036596000588,25,140,SE,29.285879135131836,46.47683220752319
2015-01-09 00:12:08,9,1,-4.8380523,-59.613415,191.4958286416479,26,141,SE,24.47749900817871,45.23057262291226
2015-01-09 00:12:08,9,2,-4.855923,-59.43312,198.7388391195153,25,151,SE,22.715038299560547,44.71131553120159
2015-01-09 00:12:08,9,2,-4.8379683,-59.451164,196.23136230747727,26,150,SE,31.97392463684082,47.08703510840402
2015-01-09 00:12:08,9,2,-4.855934,-59.45115,198.1239054137734,25,150,SE,24.53487205505371,45.246840717523085
2015-01-09 00:12:08,9,2,-4.837957,-59.433136,196.8521175522694,26,151,SE,23.480607986450195,44.941649364078614
2015-01-09 00:12:08,9,2,-4.8379335,-59.39708,198.14838691737663,26,153,SE,23.07379722595215,44.82020510387893
2015-01-09 00:12:08,9,2,-4.8739214,-59.487194,198.85495662353688,24,148,SE,22.51009178161621,44.64833620906444
2015-01-09 00:12:08,9,2,-4.837979,-59.46919,195.6291276308118,26,149,SE,30.08380126953125,46.66362333441654
2015-01-09 00:12:08,9,2,-4.8559556,-59.487206,196.9494305082326,25,148,SE,22.411548614501953,44.617849826481184
2015-01-09 00:12:08,9,3,-4.7121835,-59.4152,184.38961810805122,33,152,SE,34.478397369384766,47.61105308741274
2015-01-09 00:12:08,9,3,-4.748159,-59.487278,185.55185376319403,31,148,SE,24.07843017578125,45.11635066258411
2015-01-09 00:12:08,9,3,-4.7301826,-59.469265,184.27840431262783,32,149,SE,29.78622817993164,46.59454815075773
2015-01-09 00:12:08,9,3,-4.7301717,-59.451237,184.9177353708968,32,150,SE,40.832061767578125,48.786320911401035
2015-01-09 00:12:08,9,3,-4.7301607,-59.433212,185.57634268091107,32,151,SE,25.733600616455078,45.57830885995733
2015-01-09 00:12:08,9,3,-4.7121716,-59.397175,185.09332827832952,33,153,SE,32.04962921142578,47.10346810774585
2015-01-09 00:12:08,9,3,-4.694217,-59.415215,182.52757017846932,34,152,SE,21.967578887939453,44.47881507142882
2015-01-09 00:12:08,9,4,-4.298673,-59.05518,164.32939349559402,56,172,SE,24.7349853515625,45.30328647671063
2015-01-09 00:12:08,9,4,-4.460266,-58.9649,184.53703430384664,47,177,SE,26.512157440185547,45.78542107829831
2015-01-09 00:12:08,9,4,-4.4782515,-58.982895,184.885093399344,46,176,SE,28.654504776000977,46.32538647065655
2015-01-09 00:12:08,9,4,-4.496217,-58.982876,186.46946202214605,45,176,SE,28.705873489379883,46.33783222106562
2015-01-09 00:12:08,9,4,-4.514202,-59.000874,186.87743123330756,44,175,SE,30.78056526184082,46.82272541358298
2015-01-09 00:12:08,9,4,-4.532187,-59.01887,187.32714239976505,43,174,SE,23.225845336914062,44.86584443191141
2015-01-09 00:12:08,9,5,-1.8915036,-59.380863,154.7266017094823,190,154,NE,23.2330265045166,44.867992562584156
2015-01-09 00:12:08,9,5,-1.8735465,-59.398846,155.65498982286658,191,153,NE,22.824180603027344,44.744623078962356
2015-01-09 00:12:08,9,6,-3.8674657,-59.01963,134.13641326647493,80,174,SE,41.568180084228516,48.91047613062857
2015-01-09 00:12:08,9,6,-3.849482,-59.001644,134.5972565761181,81,175,SE,45.1428108215332,49.483717508192754
2015-01-09 00:12:08,9,7,-3.0953913,-60.13594,17.045560091083924,123,112,NW,52.58100509643555,50.543562092249836
2015-01-09 00:12:08,9,8,-4.0110736,-58.911415,153.32970317374472,72,180,SE,22.04806137084961,44.5042265020686
2015-01-09 00:12:08,9,8,-3.9212673,-58.929535,145.72705263806833,77,179,SE,26.186288833618164,45.69948321771469
2015-01-09 00:24:10,6,0,-4.136947,-59.019333,153.694421971483,65,174,SE,24.342449188232422,45.19212831095623
2015-01-09 00:24:10,6,0,-4.137001,-59.07337,149.53903973706818,65,171,SE,49.412261962890625,50.11165571982703
2015-01-09 00:24:10,6,0,-4.1369658,-59.037346,152.29561176214364,65,173,SE,31.34885597229004,46.94984710151503
2015-01-09 00:24:10,6,0,-4.208881,-59.09131,154.13954606067614,61,170,SE,64.92864990234375,52.0092819156652
2015-01-09 00:24:10,6,0,-4.1370187,-59.09138,148.18221651080495,65,170,SE,37.800048828125,48.250177730023374
2015-01-09 00:24:10,6,0,-4.154949,-59.05534,152.3559913346535,64,172,SE,51.33739471435547,50.37724115962917
2015-01-09 00:24:10,6,0,-4.119053,-59.0914,146.72213739331843,66,170,SE,23.541582107543945,44.95967029529873
2015-01-09 00:24:10,6,0,-4.119018,-59.055378,149.47699751931438,66,172,SE,35.047149658203125,47.72474320624134
2015-01-09 00:24:10,6,0,-4.119,-59.037365,150.8754885642419,66,173,SE,26.57908821105957,45.80294121262714
2015-01-09 00:24:10,6,0,-4.10107,-59.07341,146.65835774201292,67,171,SE,30.158782958984375,46.68092094604128
2015-01-09 00:24:10,6,0,-4.154967,-59.073353,150.99779216893185,64,171,SE,48.492408752441406,49.981080072844684
2015-01-09 00:24:10,6,0,-4.1010528,-59.055397,148.0565141318767,67,172,SE,35.07530212402344,47.73032268540849
2015-01-09 00:24:10,6,0,-4.1010346,-59.037384,149.46830808114055,67,173,SE,25.45878028869629,45.503701446065996
2015-01-09 00:24:10,6,0,-4.155001,-59.109375,148.32521231791824,64,169,SE,42.10469055175781,48.99958763434256
2015-01-09 00:24:10,6,0,-4.1728964,-59.037308,155.1730911252773,63,173,SE,25.1239070892334,45.411694815356455
2015-01-09 00:24:10,6,0,-4.1729145,-59.05532,153.81384252357336,63,172,SE,33.30278015136719,47.369987802770254
2015-01-09 00:24:10,6,0,-4.172932,-59.073334,152.46854006900685,63,171,SE,43.99858474731445,49.30531927266721
2015-01-09 00:24:10,6,0,-4.17295,-59.091347,151.13787675180512,63,170,SE,26.682823181152344,45.83000840920575
2015-01-09 00:24:10,6,0,-4.172983,-59.127373,148.5214242351973,63,168,SE,22.62457847595215,44.68358790073651
2015-01-09 00:24:10,6,0,-4.19088,-59.055298,155.2835706654345,62,172,SE,23.553674697875977,44.96323871944996
2015-01-09 00:24:10,6,0,-4.083087,-59.055416,146.64913508687275,68,172,SE,24.265378952026367,45.17009320582523
2015-01-09 00:24:10,6,0,-4.0830693,-59.037407,148.074096065208,68,173,SE,23.856386184692383,45.0519744603137
2015-01-09 00:24:10,6,0,-4.190898,-59.073315,153.95095361435781,62,171,SE,32.23948669433594,47.144509852727914
2015-01-09 00:24:10,6,0,-4.190915,-59.091328,152.6331570530237,62,170,SE,46.014801025390625,49.61666073127844
2015-01-09 00:24:10,6,0,-4.154984,-59.091366,149.65394358215264,64,170,SE,38.32532501220703,48.34607350082636
2015-01-09 00:24:10,6,1,-4.8021536,-59.703568,185.63845142526526,28,136,SE,23.37948989868164,44.91166045825363
2015-01-09 00:24:10,6,1,-4.8021593,-59.721596,185.30413912952483,28,135,SE,27.028093338012695,45.91934651720236
2015-01-09 00:24:10,6,1,-4.891996,-59.739594,194.8159936568724,23,134,SE,22.05681610107422,44.50698511293975
2015-01-09 00:24:10,6,1,-4.8021693,-59.75765,184.69868880581663,28,133,SE,36.59549331665039,48.02514165159721
2015-01-09 00:24:10,6,1,-4.8919845,-59.703533,195.43101488840043,23,136,SE,27.327239990234375,45.99583228982384
2015-01-09 00:24:10,6,1,-4.8919787,-59.685505,195.76846429748798,23,137,SE,25.030277252197266,45.38575051940534
2015-01-09 00:24:10,6,1,-4.8740296,-59.739597,192.8501074199998,24,134,SE,32.70586395263672,47.24430997055934
2015-01-09 00:24:10,6,1,-4.874024,-59.72157,193.15058188645247,24,135,SE,36.36845016479492,47.98189666167845
2015-01-09 00:24:10,6,1,-4.8740187,-59.70354,193.4713907004632,24,136,SE,37.13339614868164,48.126534689071946
2015-01-09 00:24:10,6,1,-4.8740125,-59.685513,193.81219557984394,24,137,SE,37.145103454589844,48.12872511280884
2015-01-09 00:24:10,6,1,-4.8021646,-59.73962,184.9909134335965,28,134,SE,29.803071975708008,46.59847646284636
2015-01-09 00:24:10,6,1,-4.8560634,-59.739605,190.8845948094631,25,134,SE,35.547298431396484,47.82320556076638
2015-01-09 00:24:10,6,1,-4.856046,-59.68552,191.85654108269932,25,137,SE,38.976444244384766,48.46313542274834
2015-01-09 00:24:10,6,1,-4.8560395,-59.667492,192.22105308231366,25,138,SE,23.732778549194336,45.01587734616458
2015-01-09 00:24:10,6,1,-4.838086,-59.703552,189.55375363105998,26,136,SE,24.870141983032227,45.34115219109721
2015-01-09 00:24:10,6,1,-4.8201356,-59.757645,186.66586417921332,27,133,SE,23.918794631958008,45.070128595896186
2015-01-09 00:24:10,6,1,-4.820131,-59.739616,186.9550019828518,27,134,SE,22.099891662597656,44.5205422719264
2015-01-09 00:24:10,6,1,-4.802174,-59.775677,184.42778273642824,28,132,SE,26.709503173828125,45.83695291249407
2015-01-09 00:24:10,6,1,-4.8560524,-59.70355,191.51221507511042,25,136,SE,35.00151443481445,47.71568932748038
2015-01-09 00:24:10,6,2,-4.4244847,-59.109093,171.82651617874518,49,169,SE,23.631824493408203,44.98625599828464
2015-01-09 00:24:10,6,2,-4.4603624,-59.054996,178.53242486693668,47,172,SE,33.73519515991211,47.45963158728678
2015-01-09 00:24:10,6,2,-4.478364,-59.091015,177.8716571222516,46,170,SE,56.73811721801758,51.07229867969618
2015-01-09 00:24:10,6,2,-4.5143127,-59.108994,180.0753056781117,44,169,SE,28.106544494628906,46.19121924279467
2015-01-09 00:24:10,6,2,-4.4963646,-59.127033,177.32113793213668,45,168,SE,40.42168426513672,48.71613044405883
2015-01-09 00:24:10,6,2,-4.4963474,-59.109016,178.4117102944089,45,169,SE,51.03509521484375,50.33620282639313
2015-01-09 00:24:10,6,2,-4.49633,-59.090996,179.5181334209118,45,170,SE,80.26837158203125,53.4830111960137
2015-01-09 00:24:10,6,2,-4.442397,-59.055016,176.92143037472226,48,172,SE,26.45805549621582,45.771226725604386
2015-01-09 00:24:10,6,2,-4.4783463,-59.072994,179.00385834652127,46,171,SE,86.1548843383789,53.97477841639996
2015-01-09 00:24:10,6,2,-4.4604163,-59.109055,175.10498435209803,47,169,SE,30.81757354736328,46.83107501449322
2015-01-09 00:24:10,6,2,-4.4603987,-59.091034,176.23225756601315,47,170,SE,41.49956512451172,48.89899668860605
2015-01-09 00:24:10,6,2,-4.4603806,-59.073017,177.3746548499282,47,171,SE,35.75751495361328,47.86417721954615
2015-01-09 00:24:10,6,2,-4.4424844,-59.14511,171.2340777689425,48,167,SE,33.880226135253906,47.48944076285511
2015-01-09 00:24:10,6,2,-4.442415,-59.073036,175.75307165253687,48,171,SE,33.9314079284668,47.4999300424103
2015-01-09 00:24:10,6,3,-4.3526726,-59.16322,161.87725030595325,53,166,SE,27.752418518066406,46.10311333624982
2015-01-09 00:24:10,6,3,-4.22688,-59.127316,153.11777945958164,60,168,SE,56.53593826293945,51.047493621580045
2015-01-09 00:24:10,6,3,-4.226897,-59.145332,151.87171020430094,60,167,SE,27.215147018432617,45.96727091269521
2015-01-09 00:24:10,6,3,-4.244829,-59.109283,155.91983476474087,59,169,SE,27.37021827697754,46.00675213126836
2015-01-09 00:24:10,6,3,-4.244846,-59.127296,154.67067575263397,59,168,SE,40.28374481201172,48.6923773350655
2015-01-09 00:24:10,6,3,-4.2628117,-59.12728,156.23309960691702,58,168,SE,23.68720245361328,45.0025203080596
2015-01-09 00:24:10,6,3,-4.3166914,-59.109207,162.17775320770963,55,169,SE,36.59493637084961,48.02503589854112
2015-01-09 00:24:10,6,3,-4.316708,-59.127224,160.97695188283217,55,168,SE,36.63728713989258,48.03307288836593
2015-01-09 00:24:10,6,3,-4.3346906,-59.14522,161.40323130083914,54,167,SE,42.83065414428711,49.11837527412377
2015-01-09 00:24:10,6,3,-4.3526564,-59.145203,163.02228283770344,53,167,SE,21.904661178588867,44.45888459498991
2015-01-09 00:24:10,6,3,-4.2268634,-59.109303,154.37956030182855,60,169,SE,78.82139587402344,53.35660590322387
2015-01-09 00:24:10,6,4,-4.820013,-59.469204,193.7325449959483,27,149,SE,27.768251419067383,46.107076482505185
2015-01-09 00:24:10,6,4,-4.855975,-59.523262,195.84954549903674,25,146,SE,23.21108627319336,44.861427409562666
2015-01-09 00:24:10,6,4,-4.855945,-59.469177,197.52745011086762,25,149,SE,22.838424682617188,44.74895826769028
2015-01-09 00:24:10,6,4,-4.838009,-59.523273,193.93483016028517,26,146,SE,28.671953201293945,46.32961642259094
2015-01-09 00:24:10,6,4,-4.8379993,-59.505245,194.48067203943137,26,147,SE,33.977237701416016,47.50930905226607
2015-01-09 00:24:10,6,4,-4.8379893,-59.487217,195.04550367571545,26,148,SE,28.565343856811523,46.303731256966756
2015-01-09 00:24:10,6,4,-4.748188,-59.541355,183.82999674305302,31,145,SE,22.741107940673828,44.71928586988341
2015-01-09 00:24:10,6,4,-4.820043,-59.523285,192.02154823574992,27,146,SE,22.408143997192383,44.61679414301548
2015-01-09 00:24:10,6,4,-4.8200336,-59.505257,192.57285521650076,27,147,SE,25.128616333007812,45.41299716497912
2015-01-09 00:24:10,6,4,-4.891907,-59.523243,199.6831115926025,23,146,SE,37.895050048828125,48.26761971639256
2015-01-09 00:24:10,6,4,-4.7302027,-59.505314,183.0587931756684,32,147,SE,26.261695861816406,45.71946423563099
2015-01-09 00:24:10,6,4,-4.837979,-59.46919,195.6291276308118,26,149,SE,22.438873291015625,44.626316695469235
2015-01-09 00:24:10,6,4,-4.8919168,-59.54127,199.17172600009215,23,145,SE,31.072429656982422,46.88830337292412
2015-01-09 00:24:10,6,5,-3.9572928,-59.019535,140.25559395060398,75,174,SE,28.54243278503418,46.29815574866784
2015-01-09 00:24:10,6,5,-3.9393091,-59.001545,140.55628570882558,76,175,SE,29.786211013793945,46.594544146136016
2015-01-09 00:36:12,8,0,-4.820078,-59.595394,190.01115264224865,27,142,SE,26.65174102783203,45.821909310603665
2015-01-09 00:36:12,8,0,-4.8200936,-59.63145,189.1248786427897,27,140,SE,28.913021087646484,46.38779552403861
2015-01-09 00:36:12,8,0,-4.820101,-59.64948,188.7119525289554,27,139,SE,45.65700149536133,49.56241813233218
2015-01-09 00:36:12,8,0,-4.8201137,-59.68553,187.94734960570648,27,137,SE,27.45928382873535,46.02932725462665
2015-01-09 00:36:12,8,0,-4.8380275,-59.55933,192.90072721310216,26,144,SE,29.130369186401367,46.43983577637471
2015-01-09 00:36:12,8,0,-4.838044,-59.595387,191.94437872917214,26,142,SE,31.652236938476562,47.01677048554544
2015-01-09 00:36:12,8,0,-4.8380523,-59.613415,191.4958286416479,26,141,SE,41.66402053833008,48.92647878284989
2015-01-09 00:36:12,8,0,-4.8380594,-59.631443,191.06707282884196,26,140,SE,35.306156158447266,47.775906960710095
2015-01-09 00:36:12,8,0,-4.8380666,-59.64947,190.65840784267937,26,139,SE,29.52291488647461,46.53284770820235
2015-01-09 00:36:12,8,0,-4.8559937,-59.55932,194.82561962450035,25,144,SE,36.68779754638672,48.042646209968595
2015-01-09 00:36:12,8,0,-4.8560104,-59.595375,193.87885626106646,25,142,SE,47.28462219238281,49.80581873009968
2015-01-09 00:36:12,8,0,-4.8560257,-59.63143,193.01036596000588,25,140,SE,28.342809677124023,46.249386364497205
2015-01-09 00:36:12,8,0,-4.820086,-59.613422,189.55798369324907,27,141,SE,27.51506233215332,46.04342797250554
2015-01-09 00:36:12,8,0,-4.8739505,-59.541283,197.24913822513406,24,145,SE,31.425430297851562,46.966799685392374
2015-01-09 00:36:12,8,0,-4.8021197,-59.61343,187.6211375948391,28,141,SE,41.035457611083984,48.82084845048632
2015-01-09 00:36:12,8,0,-4.8739767,-59.595367,195.81427086797441,24,142,SE,26.502742767333984,45.782953098619934
2015-01-09 00:36:12,8,0,-4.9099245,-59.63141,198.844968094951,22,140,SE,24.75864601135254,45.309930204873524
2015-01-09 00:36:12,8,0,-4.873992,-59.631424,194.95437630705965,24,140,SE,29.25766372680664,46.470134261213815
2015-01-09 00:36:12,8,0,-4.909917,-59.613377,199.2570291085182,22,141,SE,23.32223129272461,44.894621525428526
2015-01-09 00:36:12,8,0,-4.909909,-59.59535,199.68811952701432,22,142,SE,23.65945053100586,44.99437442574109
2015-01-09 00:36:12,8,0,-4.8919168,-59.54127,199.17172600009215,23,145,SE,24.078350067138672,45.11632754426682
2015-01-09 00:36:12,8,0,-4.891926,-59.5593,198.67904879233208,23,144,SE,26.15460777282715,45.691071340988245
2015-01-09 00:36:12,8,0,-4.8919344,-59.577328,198.20533704677553,23,143,SE,35.29395294189453,47.773504793470124
2015-01-09 00:36:12,8,0,-4.8739595,-59.55931,196.75169941861958,24,144,SE,30.379301071166992,46.73154440366868
2015-01-09 00:36:12,8,0,-4.8919425,-59.59536,197.7506258160338,23,142,SE,38.74211120605469,48.42123249100758
2015-01-09 00:36:12,8,1,-4.4245186,-59.14513,169.5768806951098,49,167,SE,23.021137237548828,44.80432833817612
2015-01-09 00:36:12,8,1,-4.4245353,-59.163147,168.47653193444353,49,166,SE,29.011173248291016,46.411344637795665
2015-01-09 00:36:12,8,1,-4.424551,-59.181168,167.39254455726905,49,165,SE,23.47117042541504,44.938855906877
2015-01-09 00:36:12,8,1,-4.4424677,-59.127094,172.33997793291263,48,168,SE,41.751895904541016,48.94111917375306
2015-01-09 00:36:12,8,1,-4.4784484,-59.181114,172.44777411403433,46,165,SE,40.016353607177734,48.64610014984845
2015-01-09 00:36:12,8,1,-4.4784155,-59.145073,174.5688764901672,46,167,SE,39.66658020019531,48.58509611639973
2015-01-09 00:36:12,8,1,-4.4604983,-59.19915,169.71061302197577,47,164,SE,29.013965606689453,46.412013427010166
2015-01-09 00:36:12,8,1,-4.4604826,-59.18113,170.7563303896406,47,165,SE,28.791650772094727,46.35856501117199
2015-01-09 00:36:12,8,1,-4.4604664,-59.163113,171.81877524538712,47,166,SE,41.2038688659668,48.84930789792922
2015-01-09 00:36:12,8,1,-4.4425325,-59.19917,168.01484878003836,48,164,SE,27.1302490234375,45.94556043803195
2015-01-09 00:36:12,8,1,-4.4425006,-59.16313,170.14423920786373,48,166,SE,34.69856643676758,47.65528447480979
2015-01-09 00:36:12,8,1,-4.4964137,-59.181095,174.1455778729567,45,165,SE,41.36959457397461,48.877200193255305
2015-01-09 00:36:12,8,1,-4.46045,-59.145092,172.89807850235516,47,167,SE,76.18315887451172,53.12004357865505
2015-01-09 00:36:12,8,2,-4.927928,-59.73958,198.74905236101594,21,134,SE,22.79805564880371,44.736664907241476
2015-01-09 00:36:12,8,2,-4.8920007,-59.75762,194.53861696466473,23,133,SE,25.866724014282227,45.614162826859555
2015-01-09 00:36:12,8,2,-4.8920054,-59.77565,194.28141331906826,23,132,SE,22.252599716186523,44.568392049937636
2015-01-09 00:36:12,8,2,-4.891996,-59.739594,194.8159936568724,23,134,SE,29.424503326416016,46.50964621046504
2015-01-09 00:36:12,8,2,-4.8560843,-59.829746,189.6757805717235,25,129,SE,35.922386169433594,47.8961427928931
2015-01-09 00:36:12,8,2,-4.856081,-59.811718,189.87604292899474,25,130,SE,36.924591064453125,48.08735106463659
2015-01-09 00:36:12,8,2,-4.856077,-59.79369,190.0971011079538,25,131,SE,48.00288009643555,49.9105766788043
2015-01-09 00:36:12,8,2,-4.856073,-59.77566,190.33898747191174,25,132,SE,49.7175178527832,50.154450970361665
2015-01-09 00:36:12,8,2,-4.9099717,-59.775646,196.25309488346758,22,132,SE,26.572505950927734,45.80122016440594
2015-01-09 00:36:12,8,2,-4.856068,-59.757633,190.60144436482176,25,133,SE,46.963462829589844,49.758461747463215
2015-01-09 00:36:12,8,2,-4.838111,-59.793694,188.12387567473237,26,131,SE,25.131431579589844,45.41377560979663
2015-01-09 00:36:12,8,2,-4.838102,-59.757637,188.6335077077822,26,133,SE,34.99585723876953,47.71456613603615
2015-01-09 00:36:12,8,2,-4.838097,-59.73961,188.91955480442812,26,134,SE,34.42352294921875,47.59998498931427
2015-01-09 00:36:12,8,2,-4.8560634,-59.739605,190.8845948094631,25,134,SE,33.34101867675781,47.37796179353918
