DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-12-14 01:13:37,3,1,-3.831604,-59.091694,125.34795804625958,82,170,SE,39.04216384887695,48.47484203235119
2015-12-14 01:13:37,3,1,-3.8136218,-59.073708,125.77650244001816,83,171,SE,34.462581634521484,47.6078648824998
2015-12-14 01:13:37,3,1,-3.8136384,-59.091713,124.16009982696079,83,170,SE,82.96128845214844,53.71230777037163
2015-12-14 01:13:37,3,1,-3.795639,-59.055717,126.26703482634836,84,172,SE,24.010318756103516,45.09666676784657
2015-12-14 01:13:37,3,2,-3.9028661,-58.58741,176.9548203192975,78,198,SE,37.187374114990234,48.136628163378354
2015-12-14 01:13:37,3,2,-3.9208305,-58.587383,177.9010809512539,77,198,SE,31.337278366088867,46.94728036328647
2015-12-14 01:13:37,3,2,-3.938821,-58.605362,177.1229172819364,76,197,SE,24.31100082397461,45.18314536535334
2015-12-14 01:13:37,3,2,-3.9748013,-58.641323,175.69188285736516,74,195,SE,26.78899574279785,45.85760288819799
2015-12-14 01:13:37,3,2,-3.9748266,-58.659332,173.98740670339254,74,194,SE,36.154273986816406,47.94085427503158
2015-12-14 01:13:37,3,2,-3.9927912,-58.659306,175.0399521920507,73,194,SE,28.36394691467285,46.25456657883892
2015-12-14 01:13:37,3,2,-3.992816,-58.677315,173.3521650413052,73,193,SE,32.8469352722168,47.27421763141415
2015-12-14 01:13:37,3,2,-4.010781,-58.677288,174.43131502266235,72,193,SE,24.32546043395996,45.18727706661594
2015-12-14 01:25:39,6,0,-3.9209075,-58.641407,172.66359760361945,77,195,SE,31.57101821899414,46.99891737829166
2015-12-14 01:25:39,6,0,-3.9748266,-58.659332,173.98740670339254,74,194,SE,41.31533432006836,48.86808029871355
2015-12-14 01:25:39,6,0,-3.9568865,-58.67737,171.242530723167,75,193,SE,33.58546829223633,47.42872248743776
2015-12-14 01:25:39,6,0,-3.956862,-58.659363,172.95079425598237,75,194,SE,48.9598503112793,50.04774125804094
2015-12-14 01:25:39,6,0,-3.9568367,-58.641354,174.66541321213887,75,195,SE,22.398544311523438,44.61381666568953
2015-12-14 01:25:39,6,0,-3.9568114,-58.623344,176.38615880381138,75,196,SE,33.66453170776367,47.44506119775635
2015-12-14 01:25:39,6,0,-3.938872,-58.64138,173.65607221443017,76,195,SE,29.0281982421875,46.41542124217004
2015-12-14 01:25:39,6,0,-3.9388468,-58.62337,175.38675966159127,76,196,SE,48.858673095703125,50.03336664822395
2015-12-14 01:25:39,6,0,-3.938821,-58.605362,177.1229172819364,76,197,SE,22.34149742126465,44.596096404650005
2015-12-14 01:25:39,6,0,-3.9208822,-58.623398,174.40406374785303,77,196,SE,53.38529968261719,50.649046916846466
2015-12-14 01:25:39,6,0,-3.9208565,-58.605392,176.14974979106054,77,197,SE,68.93113708496094,52.424947039130494
2015-12-14 01:25:39,6,0,-3.9029176,-58.623425,173.4386471959165,78,196,SE,60.563507080078125,51.52567621454776
2015-12-14 01:25:39,6,0,-3.9028919,-58.60542,175.19388827344306,78,197,SE,55.86697769165039,50.96478279510059
2015-12-14 01:25:39,6,0,-3.884953,-58.623455,172.49040830885323,79,196,SE,31.129796981811523,46.90112057051978
2015-12-14 01:25:39,6,0,-3.8849275,-58.605446,174.25563334635584,79,197,SE,54.92534255981445,50.846664344162846
2015-12-14 01:25:39,6,0,-3.8849015,-58.58744,176.02558186786956,79,198,SE,41.241214752197266,48.85560313842987
2015-12-14 01:25:39,6,0,-3.9748514,-58.67734,172.28937053698078,74,193,SE,66.3685531616211,52.161697558237925
2015-12-14 01:25:39,6,0,-3.9748757,-58.69535,170.59768126869986,74,192,SE,30.673540115356445,46.79852238805723
2015-12-14 01:25:39,6,0,-3.956911,-58.695377,169.54066461226913,75,192,SE,32.785091400146484,47.26112233672193
2015-12-14 01:25:39,6,0,-3.992816,-58.677315,173.3521650413052,73,193,SE,82.62889862060547,53.68441138040041
2015-12-14 01:25:39,6,0,-3.9928405,-58.695324,171.67108722523685,73,192,SE,78.78607940673828,53.353491787558156
2015-12-14 01:25:39,6,0,-3.9928646,-58.713333,169.99691171625113,73,191,SE,34.007781982421875,47.51555288122663
2015-12-14 01:25:39,6,0,-4.0108294,-58.71331,171.09690449590533,72,191,SE,40.66495895385742,48.75782536897475
2015-12-14 01:25:39,6,0,-4.0108533,-58.73132,169.44061488522235,72,190,SE,27.29241180419922,45.986970605466446
2015-12-14 01:25:39,6,0,-4.0287943,-58.713284,172.21306527753924,71,191,SE,47.2288818359375,49.797622574080194
2015-12-14 01:25:39,6,0,-3.9749,-58.71336,168.91275424975427,74,191,SE,48.692352294921875,50.00967204509081
2015-12-14 01:25:39,6,1,-3.8673108,-58.875576,147.32511904908776,80,182,SE,57.7342643737793,51.1932381419852
2015-12-14 01:25:39,6,1,-3.8673313,-58.89358,145.64597411300423,80,181,SE,34.45872116088867,47.60708644920616
2015-12-14 01:25:39,6,1,-3.7775254,-58.911697,138.73308051102214,85,180,SE,26.18288230895996,45.698579214183546
2015-12-14 01:25:39,6,1,-3.777545,-58.929703,137.00666501628865,85,179,SE,37.648983001708984,48.22235194473913
2015-12-14 01:25:39,6,1,-3.7954905,-58.911674,139.7407599335418,84,180,SE,25.900697708129883,45.623283367551906
2015-12-14 01:25:39,6,1,-3.885276,-58.875553,148.40737426076095,79,182,SE,26.071226119995117,45.66888325832579
2015-12-14 01:25:39,6,1,-3.8852966,-58.893562,146.74018713805296,79,181,SE,58.77532958984375,51.31742112725084
2015-12-14 01:25:39,6,1,-3.7955103,-58.92968,138.0269880550396,84,179,SE,47.70718765258789,49.86764100583346
2015-12-14 01:25:39,6,1,-3.8134756,-58.92966,139.06791925589022,83,179,SE,26.467323303222656,45.77366031497863
2015-12-14 01:25:39,6,1,-3.9032617,-58.89354,147.8533473202064,78,181,SE,28.775314331054688,46.354621179079885
2015-12-14 01:25:39,6,1,-3.813495,-58.947666,137.3749035153583,83,178,SE,55.264095306396484,50.88938899433689
2015-12-14 01:25:39,6,1,-3.75956,-58.911716,137.74704911903868,86,180,SE,22.873016357421875,44.759475005566536
2015-12-14 01:25:39,6,1,-3.8135328,-58.983677,134.01435129920952,83,176,SE,33.202388763427734,47.349009242629805
2015-12-14 01:25:39,6,1,-3.8314009,-58.893627,143.51399229092002,82,181,SE,24.29002571105957,45.17714754875641
2015-12-14 01:25:39,6,1,-3.831441,-58.929638,140.12947335748453,82,179,SE,37.603816986083984,48.214010842230685
2015-12-14 01:25:39,6,1,-3.849325,-58.857594,147.96115811673872,81,183,SE,24.813213348388672,45.32522811186819
2015-12-14 01:25:39,6,1,-3.7955296,-58.947685,136.32110186695368,84,178,SE,24.606840133666992,45.2671935203005
2015-12-14 01:25:39,6,1,-3.8493457,-58.8756,146.2617480191503,81,182,SE,33.94300842285156,47.50230526701764
2015-12-14 01:25:39,6,2,-4.2805724,-58.929092,172.0775719454144,57,179,SE,36.3633918762207,47.98093013620293
2015-12-14 01:25:39,6,2,-4.208627,-58.85713,172.14882313312137,61,183,SE,29.817691802978516,46.60188430134277
2015-12-14 01:25:39,6,2,-4.2086487,-58.87514,170.69067570298378,61,182,SE,33.16456985473633,47.34108985841763
2015-12-14 01:25:39,6,2,-4.2265925,-58.8571,173.5091392014911,60,183,SE,42.36079025268555,49.04172481102505
2015-12-14 01:25:39,6,2,-4.226614,-58.87512,172.061723353701,60,182,SE,76.87903594970703,53.18322681606766
2015-12-14 01:25:39,6,2,-4.2266355,-58.89313,170.62631019112305,60,181,SE,37.56142807006836,48.206173486332574
2015-12-14 01:25:39,6,2,-4.2445793,-58.875095,173.4450828765679,59,182,SE,55.90285110473633,50.969243283532
2015-12-14 01:25:39,6,2,-4.2446003,-58.89311,172.0208056628614,59,181,SE,87.33878326416016,54.06961415464486
2015-12-14 01:25:39,6,2,-4.2446213,-58.91112,170.60850438536644,59,180,SE,27.970584869384766,46.15752471877204
2015-12-14 01:25:39,6,2,-4.2625656,-58.893085,173.4272720384671,58,181,SE,44.148719787597656,49.32898978935256
2015-12-14 01:25:39,6,3,-3.831668,-59.16372,119.06313694586603,82,166,SE,34.46962356567383,47.609284606400706
2015-12-14 01:25:39,6,3,-3.813702,-59.163734,117.81223069688647,83,166,SE,29.540042877197266,46.53687789827592
2015-12-14 01:25:39,6,3,-3.8496335,-59.163704,120.33397296302033,81,166,SE,23.022266387939453,44.80466915314313
2015-12-14 01:25:39,6,4,-2.8437936,-60.405735,57.01878046402026,137,97,NW,32.7263298034668,47.248656800271185
2015-12-14 01:25:39,6,5,-4.1545477,-58.713097,180.4460191322577,64,191,SE,39.40144729614258,48.53849475099996
2015-12-14 01:37:41,5,0,-4.028818,-58.731293,170.56772356952754,71,190,SE,52.68045425415039,50.556692135034396
2015-12-14 01:37:41,5,0,-3.8670385,-58.659496,168.02636095239328,80,194,SE,29.270235061645508,46.473119319101166
2015-12-14 01:37:41,5,0,-3.8849783,-58.64146,170.73076438392567,79,195,SE,24.122982025146484,45.12919584829252
2015-12-14 01:37:41,5,0,-3.885003,-58.65947,168.97596264824355,79,194,SE,28.008468627929688,46.1669297851452
2015-12-14 01:37:41,5,0,-3.8850276,-58.677475,167.22717281050407,79,193,SE,31.892993927001953,47.069424599400556
2015-12-14 01:37:41,5,0,-3.902943,-58.641434,171.6883674604761,78,195,SE,22.702421188354492,44.70745478374308
2015-12-14 01:37:41,5,0,-3.902968,-58.659443,169.94359984009296,78,194,SE,30.80950355529785,46.829255163501585
2015-12-14 01:37:41,5,0,-3.9029925,-58.67745,168.20470334269302,78,193,SE,33.33133316040039,47.37594290986241
2015-12-14 01:37:41,5,0,-3.8132167,-58.713593,159.93757937091664,83,191,SE,36.690670013427734,48.0431902372845
2015-12-14 01:37:41,5,0,-3.9209325,-58.659416,170.92881676136588,77,194,SE,30.21767807006836,46.694477397376986
2015-12-14 01:37:41,5,0,-3.9209814,-58.69543,167.4773880926935,77,192,SE,33.221893310546875,47.35309002377301
2015-12-14 01:37:41,5,0,-3.8670137,-58.641487,169.79090646768614,80,195,SE,25.78468132019043,45.59208824805782
2015-12-14 01:37:41,5,0,-3.938994,-58.731422,165.0948466534107,76,190,SE,55.74182891845703,50.949199381269295
2015-12-14 01:37:41,5,0,-3.956911,-58.695377,169.54066461226913,75,192,SE,40.02462387084961,48.64753610628078
2015-12-14 01:37:41,5,0,-3.9569352,-58.713387,167.8450907589101,75,191,SE,60.342803955078125,51.50030774404411
2015-12-14 01:37:41,5,0,-3.9389462,-58.695404,168.50042880208295,76,192,SE,37.72826385498047,48.236969087701
2015-12-14 01:37:41,5,0,-3.9569821,-58.749405,164.47463602140508,75,189,SE,71.94912719726562,52.72270843586257
2015-12-14 01:37:41,5,0,-3.9748757,-58.69535,170.59768126869986,74,192,SE,44.20809555053711,49.33832885662839
2015-12-14 01:37:41,5,0,-3.9749,-58.71336,168.91275424975427,74,191,SE,51.7252082824707,50.42953592655513
2015-12-14 01:37:41,5,0,-3.9749236,-58.73137,167.23475162322643,74,190,SE,37.62840270996094,48.21855248979035
2015-12-14 01:37:41,5,0,-3.9749472,-58.74938,165.56392659607636,74,189,SE,56.83989715576172,51.08475249196794
2015-12-14 01:37:41,5,0,-3.9928405,-58.695324,171.67108722523685,73,192,SE,65.05130767822266,52.022396457206675
2015-12-14 01:37:41,5,0,-4.0287943,-58.713284,172.21306527753924,71,191,SE,35.574588775634766,47.8285381735905
2015-12-14 01:37:41,5,0,-3.9928646,-58.713333,169.99691171625113,73,191,SE,71.0128173828125,52.631687849663045
2015-12-14 01:37:41,5,0,-3.9928885,-58.731346,168.3294869205941,73,190,SE,55.58443069458008,50.929550547040506
2015-12-14 01:37:41,5,0,-3.992912,-58.749355,166.6697553492764,73,189,SE,23.11773681640625,44.833424999912424
2015-12-14 01:37:41,5,0,-3.9569588,-58.731396,166.15637063030832,75,190,SE,47.82875442504883,49.88532509190529
2015-12-14 01:37:41,5,0,-3.9929352,-58.767365,165.0174811727063,73,188,SE,44.45683670043945,49.37731687662148
2015-12-14 01:37:41,5,0,-4.0108533,-58.73132,169.44061488522235,72,190,SE,55.4764404296875,50.9160373547313
2015-12-14 01:37:41,5,0,-4.010877,-58.74933,167.79182554055706,72,189,SE,24.413440704345703,45.212363811900346
2015-12-14 01:37:41,5,1,-3.849518,-59.037655,131.34853821657083,81,173,SE,26.545677185058594,45.79420089663667
2015-12-14 01:37:41,5,1,-3.8495002,-59.01965,132.96773608279898,81,174,SE,87.3400650024414,54.06971612955359
2015-12-14 01:37:41,5,1,-3.8315167,-59.001663,133.46232067233217,82,175,SE,66.64810180664062,52.19090451436848
2015-12-14 01:37:41,5,1,-3.8494637,-58.98364,136.23647891078653,81,176,SE,59.22456741333008,51.370330312528
2015-12-14 01:37:41,5,1,-3.8315525,-59.037674,130.18520960511464,82,173,SE,30.141023635864258,46.67682791732126
2015-12-14 01:37:41,5,1,-3.8314981,-58.983658,135.1154171987624,82,176,SE,39.80101776123047,48.60860679923988
2015-12-14 01:37:41,5,1,-3.849482,-59.001644,134.5972565761181,81,175,SE,124.33038330078125,56.523536317391844
2015-12-14 01:37:41,5,1,-3.8495355,-59.055664,129.73960541465487,81,172,SE,39.98932647705078,48.641405389612444
2015-12-14 01:37:41,5,1,-3.885431,-59.01961,135.32414756119033,79,174,SE,98.41018676757812,54.89894085316165
2015-12-14 01:37:41,5,1,-3.8674476,-59.001625,135.75179408492522,80,175,SE,115.3630599975586,56.00336823120985
2015-12-14 01:37:41,5,1,-3.8674836,-59.03764,132.53108437246286,80,173,SE,77.66190338134766,53.25362844099877
2015-12-14 01:37:41,5,1,-3.8854666,-59.055626,132.15354488434966,79,172,SE,34.27079772949219,47.56908737621184
2015-12-14 01:37:41,5,1,-3.9034145,-59.0376,134.9536822023033,78,173,SE,37.59098434448242,48.21163912699876
2015-12-14 01:37:41,5,2,-3.8668027,-58.497433,184.07908709679043,80,203,SE,44.18482971191406,49.33467092566735
2015-12-14 01:37:41,5,2,-3.884767,-58.497402,184.94647268653736,79,203,SE,70.92430877685547,52.62302174681813
2015-12-14 01:37:41,5,2,-3.8488107,-58.479458,185.04302479009058,81,204,SE,90.93488311767578,54.349988163337144
2015-12-14 01:37:41,5,2,-3.8128543,-58.46151,185.24688339869016,83,205,SE,39.448486328125,48.546785454520844
2015-12-14 01:37:41,5,2,-3.8308463,-58.479485,184.21936340171965,82,204,SE,44.46297073364258,49.37827557479342
2015-12-14 01:37:41,5,2,-3.8308184,-58.46148,186.04504682265366,82,205,SE,25.51978874206543,45.52033315483334
2015-12-14 01:37:41,5,3,-3.8845036,-58.33534,201.25934195674878,79,212,SE,54.28078842163086,50.764638310340416
2015-12-14 01:37:41,5,3,-3.8485453,-58.317398,201.52720805734708,81,213,SE,62.37271499633789,51.73021433566413
2015-12-14 01:37:41,5,3,-3.8305817,-58.317432,200.77082988878232,82,213,SE,27.013700485229492,45.91564524157952
2015-12-14 01:37:41,5,3,-3.920462,-58.35328,201.0898607418223,77,211,SE,30.285232543945312,46.70999456023839
2015-12-14 01:37:41,5,3,-3.86654,-58.335373,200.462670113143,80,212,SE,28.05710220336914,46.17898498319021
2015-12-14 01:37:41,5,4,-2.8438513,-60.207863,41.36553989950999,137,108,NW,37.22454071044922,48.143569524293085
2015-12-14 02:01:37,7,0,-3.9384863,-58.389263,198.34521654396104,76,209,SE,98.59193420410156,54.91176214556789
2015-12-14 02:01:37,7,0,-3.938516,-58.407272,196.5522021817483,76,208,SE,79.23967742919922,53.39338313957738
2015-12-14 02:01:37,7,0,-3.8306427,-58.353443,197.0708517958726,82,211,SE,21.97138786315918,44.48001980939775
2015-12-14 02:01:37,7,0,-3.9205813,-58.425312,193.87884719236516,77,207,SE,27.189722061157227,45.96077624726517
2015-12-14 02:01:37,7,0,-3.920552,-58.407303,195.67595007069042,77,208,SE,85.3447265625,53.90912701729077
2015-12-14 02:01:37,7,0,-3.9205222,-58.389297,197.47664925763007,77,209,SE,108.80047607421875,55.596392687721725
2015-12-14 02:01:37,7,0,-3.9204924,-58.37129,199.28126246828762,77,210,SE,113.8160171508789,55.909554099778646
2015-12-14 02:01:37,7,0,-3.920462,-58.35328,201.0898607418223,77,211,SE,30.0020809173584,46.64472200526606
2015-12-14 02:01:37,7,0,-3.9026172,-58.425343,193.0108593520922,78,207,SE,37.024871826171875,48.106196976511704
2015-12-14 02:01:37,7,0,-3.9025881,-58.407337,194.81571090548343,78,208,SE,54.90935134887695,50.84464097046303
2015-12-14 02:01:37,7,0,-3.9025583,-58.389328,196.62462098416884,78,209,SE,105.74871063232422,55.398701249999355
2015-12-14 02:01:37,7,0,-3.9025285,-58.371323,198.43681536229448,78,210,SE,119.79951477050781,56.26558090086242
2015-12-14 02:01:37,7,0,-3.902498,-58.353313,200.25306859783754,78,211,SE,25.58026885986328,45.53678163331847
2015-12-14 02:01:37,7,0,-3.8845944,-58.389362,195.78873143969653,79,209,SE,64.73937225341797,51.988995699713115
2015-12-14 02:01:37,7,0,-3.8845644,-58.371353,197.60901835934308,79,210,SE,86.85822296142578,54.031274994325294
2015-12-14 02:01:37,7,0,-3.8845344,-58.353348,199.43236209057108,79,211,SE,43.17478942871094,49.17398360642543
2015-12-14 02:01:37,7,0,-3.8666306,-58.389393,194.969801544468,80,209,SE,41.249855041503906,48.85705878398899
2015-12-14 02:01:37,7,0,-3.8666005,-58.371387,196.79738835333325,80,210,SE,69.9549560546875,52.52739576632432
2015-12-14 02:01:37,7,0,-3.8486066,-58.353413,197.84104445634793,81,211,SE,22.80243492126465,44.73799955524836
2015-12-14 02:01:37,7,0,-3.9385746,-58.443287,192.9786943160227,76,206,SE,26.697175979614258,45.83374514441451
2015-12-14 02:01:37,7,0,-3.9385455,-58.42528,194.7633275493141,76,207,SE,37.712059020996094,48.23398387456531
2015-12-14 02:01:37,7,0,-3.9564502,-58.389233,199.2293922532874,75,209,SE,102.25472259521484,55.16523395451102
2015-12-14 02:01:37,7,0,-3.95648,-58.40724,197.4446457368226,75,208,SE,68.56623077392578,52.38806437367657
2015-12-14 02:01:37,7,0,-3.992408,-58.407177,199.2768405173146,73,208,SE,28.306686401367188,46.240524493495045
2015-12-14 02:01:37,7,0,-3.9564202,-58.371223,201.01849418394258,75,210,SE,30.624462127685547,46.787395472071545
2015-12-14 02:01:37,7,1,-3.9210525,-58.749454,162.34718234102067,77,189,SE,71.88252258300781,52.71627290798186
2015-12-14 02:01:37,7,1,-4.0109,-58.767338,166.1509100107397,72,188,SE,53.761844635009766,50.697886540307266
2015-12-14 02:01:37,7,1,-4.010877,-58.74933,167.79182554055706,72,189,SE,22.515846252441406,44.65011234792014
2015-12-14 02:01:37,7,1,-3.992912,-58.749355,166.6697553492764,73,189,SE,22.41029930114746,44.61746246546228
2015-12-14 02:01:37,7,1,-3.9030876,-58.749477,161.30976407764243,78,189,SE,81.02523803710938,53.548225005962934
2015-12-14 02:01:37,7,1,-3.9031105,-58.767487,159.60183115746605,78,188,SE,42.16423797607422,49.00940805002304
2015-12-14 02:01:37,7,1,-3.9749703,-58.767387,163.90074457778726,74,188,SE,43.25715637207031,49.18722742066172
2015-12-14 02:01:37,7,1,-3.8851228,-58.749504,160.28987203407553,79,189,SE,32.37601089477539,47.173873357071024
2015-12-14 02:01:37,7,1,-4.0288877,-58.785324,165.67819542439648,71,187,SE,53.40252685546875,50.65128887012243
2015-12-14 02:01:37,7,1,-3.921029,-58.731445,164.0507799640666,77,190,SE,57.44560623168945,51.15840902816398
2015-12-14 02:01:37,7,1,-4.028865,-58.76731,167.30034932240102,71,188,SE,57.11232376098633,51.117977251138875
2015-12-14 02:01:37,7,1,-3.921098,-58.78547,158.96087626631774,77,187,SE,25.330135345458984,45.46850012215014
2015-12-14 02:01:37,7,1,-4.0289106,-58.803333,164.06487779270805,71,186,SE,30.366390228271484,46.72859065585047
2015-12-14 02:01:37,7,1,-4.046853,-58.785297,166.85449825715395,70,187,SE,66.94793701171875,52.222095138242715
2015-12-14 02:01:37,7,1,-3.9570282,-58.78542,161.13329915392822,75,187,SE,22.06228256225586,44.50870703674023
2015-12-14 02:01:37,7,1,-3.9569821,-58.749405,164.47463602140508,75,189,SE,48.749881744384766,50.017877021291675
2015-12-14 02:01:37,7,1,-3.938994,-58.731422,165.0948466534107,76,190,SE,25.798595428466797,45.59583694862745
2015-12-14 02:01:37,7,1,-3.9390173,-58.749428,163.40243874912017,76,189,SE,79.19775390625,53.38970579541439
2015-12-14 02:01:37,7,1,-3.9390404,-58.767437,161.71677656703721,76,188,SE,74.94916534423828,53.00656876913949
2015-12-14 02:01:37,7,1,-3.939063,-58.785446,160.0383468690098,76,187,SE,47.02257537841797,49.76720253752673
2015-12-14 02:01:37,7,1,-4.0648403,-58.803284,166.45523584725186,69,186,SE,40.056480407714844,48.653064549087375
2015-12-14 02:01:37,7,1,-4.010923,-58.785347,164.5178689994572,72,187,SE,40.826866149902344,48.785436676195985
2015-12-14 02:01:37,7,2,-3.939414,-59.109596,131.3771331219042,76,169,SE,53.7763786315918,50.69976480367812
2015-12-14 02:01:37,7,2,-3.9753616,-59.127567,132.60129631224336,74,168,SE,29.53116226196289,46.53478859485322
2015-12-14 02:01:37,7,2,-3.9573796,-59.109577,132.7086577713932,75,169,SE,57.93825149536133,51.21774611017869
2015-12-14 02:01:37,7,2,-3.9214149,-59.073597,133.10253015319,77,171,SE,22.66941261291504,44.697344232947536
2015-12-14 02:01:37,7,2,-3.9214318,-59.091606,131.5760024693654,77,170,SE,39.681793212890625,48.5877605904454
2015-12-14 02:01:37,7,2,-3.9393973,-59.091587,132.8758050782118,76,170,SE,47.93316650390625,49.900477873209994
2015-12-14 02:01:37,7,2,-3.957396,-59.127586,131.23859025207219,75,168,SE,28.229808807373047,46.22162694546219
2015-12-14 02:01:37,7,3,-3.8850994,-58.731495,162.0151727857415,79,190,SE,36.45927810668945,47.99922900268881
2015-12-14 02:01:37,7,3,-3.8131196,-58.641567,167.08142059628105,83,195,SE,34.8337516784668,47.68230398116657
2015-12-14 02:01:37,7,3,-3.849074,-58.65952,167.09517309365341,81,194,SE,24.924617767333984,45.356356066895735
2015-12-14 02:01:37,7,3,-3.8310843,-58.64154,167.96598258012878,82,195,SE,26.181922912597656,45.69832459397786
2015-12-14 02:01:37,7,4,-4.172821,-58.965252,160.74469198491394,63,177,SE,34.2432746887207,47.56350459068315
2015-12-14 02:01:37,7,4,-4.1548357,-58.94726,160.78727704214847,64,178,SE,28.457639694213867,46.27748197924457
2015-12-14 02:01:37,7,5,-2.879762,-60.297813,45.15712376673629,135,103,NW,38.562042236328125,48.388860372150674
2015-12-14 02:01:37,7,6,-2.9694612,-60.603676,70.82033635374822,130,86,NW,44.18177032470703,49.33418977555607
2015-12-14 02:13:38,4,0,-3.9206104,-58.44332,192.0858648137572,77,206,SE,45.0946159362793,49.47629503600082
2015-12-14 02:13:38,4,0,-3.8126485,-58.335472,198.1728685391975,83,212,SE,33.599693298339844,47.43166496656946
