DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-06-12 17:36:07,40,12,-3.9569352,-61.270615,167.8452788359974,75,49,SW,43.19497299194336,49.17723126534711
2014-06-12 17:36:07,40,13,-2.556156,-60.747322,106.50518409868074,153,78,NW,24.152935028076172,45.13781856627007
2014-06-12 17:36:07,40,13,-2.610028,-60.78333,106.2378809237834,150,76,NW,30.616548538208008,46.78559964108892
2014-06-12 17:36:07,40,13,-2.5741093,-60.76532,106.89804647893176,152,77,NW,24.251747131347656,45.166188457043745
2014-06-12 17:36:07,40,14,-2.8438704,-60.063953,34.62783354667585,137,116,NW,35.19427490234375,47.75385230840779
2014-06-12 17:36:07,40,14,-2.8438692,-60.081944,35.143874032915605,137,115,NW,27.099103927612305,45.93757884488721
2014-06-12 17:36:07,40,14,-2.8618355,-60.081944,33.24410009401522,136,115,NW,26.348384857177734,45.74236392991693
2014-06-12 17:36:07,40,15,-3.5265563,-60.262005,51.4537162587263,99,105,SW,35.36725997924805,47.78792259442794
2014-06-12 17:36:07,40,15,-3.4546754,-60.315983,49.41929770207189,103,102,SW,22.427644729614258,44.622838643631376
2014-06-12 17:36:07,40,15,-3.526561,-60.244003,50.31372196991431,99,106,SW,29.466236114501953,46.51949458949978
2014-06-12 17:36:07,40,16,-1.6401199,-60.153744,167.76451042457398,204,111,NW,35.86832046508789,47.8856766174908
2014-06-12 17:36:07,40,16,-1.6401147,-60.18969,168.24073126939896,204,109,NW,26.170825958251953,45.69537882553473
2014-06-12 17:36:07,40,17,-1.9095948,-59.722378,140.24288039919966,189,135,NE,32.27317810058594,47.15176771104702
2014-06-12 17:36:07,40,17,-1.9096023,-59.758327,139.44200315126122,189,133,NE,24.269670486450195,45.1713220347202
2014-06-12 17:36:07,40,18,-2.0170543,-60.926765,162.66588700360487,183,68,NW,36.994178771972656,48.1004342115034
2014-06-12 17:36:07,40,18,-2.0350053,-60.944756,162.44147423193778,182,67,NW,42.18218994140625,49.012365923561774
2014-06-12 17:36:07,40,18,-2.0530531,-60.836906,153.30380214052377,181,73,NW,29.196773529052734,46.455657735458644
2014-06-12 17:36:07,40,19,-2.214757,-60.81903,138.27204439518013,172,74,NW,21.82333755493164,44.433038680065344
2014-06-12 17:36:07,40,19,-2.2327096,-60.83702,138.14832298119435,171,73,NW,24.78839683532715,45.31827499850462
2014-06-12 17:36:07,40,20,-2.6280067,-59.218647,103.46916200178464,149,163,NE,24.264368057250977,45.16980371672637
2014-06-12 17:36:07,40,20,-2.645985,-59.23662,100.70367878882172,148,162,NE,35.883209228515625,47.8885603950691
2014-06-12 17:36:07,40,21,-2.8616755,-59.398376,73.22025142101042,136,153,NE,22.562118530273438,44.664377980067584
2014-06-12 17:36:07,40,21,-2.8437097,-59.398384,74.10225651313742,137,153,NE,24.748498916625977,45.30708175796577
2014-06-12 17:36:07,40,22,-2.9515343,-60.531704,63.82818494525009,131,90,NW,22.08552360534668,44.51602315671203
2014-06-12 17:36:07,40,22,-2.969491,-60.549706,65.08089042914456,130,89,NW,22.332380294799805,44.5932601930852
2014-06-12 17:36:07,40,23,-2.9694815,-59.416306,66.98875104963926,130,152,NE,61.07893753051758,51.58456353884584
2014-06-12 17:36:07,40,23,-2.9874473,-59.416298,66.42898081531212,129,152,NE,57.796810150146484,51.200761877273436
2014-06-12 17:36:07,40,24,-3.5804682,-59.775986,53.453504265213894,96,132,SE,24.872283935546875,45.34175062634664
2014-06-12 17:36:07,40,24,-3.5804641,-59.757984,54.3809078856529,96,133,SE,46.7081413269043,49.72058132627633
2014-06-12 17:36:07,40,25,-3.5980678,-60.87408,109.90586369882728,95,71,SW,31.024511337280273,46.87757915205204
2014-06-12 17:36:07,40,25,-3.6699615,-60.838142,110.2957268923878,91,73,SW,30.46649169921875,46.75145910689785
2014-06-12 17:36:07,40,26,-4.047044,-61.03661,152.7752391521197,70,62,SW,28.814453125,46.364066059644806
2014-06-12 17:36:07,40,26,-4.029059,-61.054596,153.02660691306772,71,61,SW,22.805376052856445,44.73889576469695
2014-06-12 17:36:07,40,27,-4.2271705,-60.442356,129.33973200331548,60,95,SW,44.78157424926758,49.4278896634928
2014-06-12 17:36:07,40,27,-4.2271614,-60.460373,130.1260898319804,60,94,SW,30.307544708251953,46.715112028406764
2014-06-12 17:36:07,40,28,-1.9275804,-60.153778,136.20464924595447,188,111,NW,22.065773010253906,44.509806297363184
2014-06-12 17:36:07,40,29,-2.2507606,-60.711178,127.47823279585594,170,80,NW,23.023910522460938,44.80516537748028
2014-06-12 17:36:07,40,30,-2.556354,-59.632324,76.72878354778165,153,140,NE,25.60642433166504,45.543882965234545
2014-06-12 17:36:07,40,31,-2.6462429,-59.95603,55.68811157089677,148,122,NE,38.002140045166016,48.28722882193481
2014-06-12 17:36:07,40,32,-2.7539558,-59.560314,64.86221954995291,142,144,NE,22.71052360534668,44.709934312903314
2014-06-12 17:36:07,40,33,-2.897762,-59.848087,32.015820923146066,134,128,NE,46.10159683227539,49.62975545126818
2014-06-12 17:36:07,40,34,-2.9501839,-61.77302,199.19472679985725,131,21,NW,22.394760131835938,44.6126425985338
2014-06-12 17:36:07,40,35,-3.0050018,-61.089455,123.021591783634,128,59,NW,27.451770782470703,46.027425779841444
2014-06-12 17:36:07,40,36,-3.1127152,-58.822464,130.05954114209192,122,185,NE,22.312395095825195,44.58703902188603
2014-06-12 17:36:07,40,37,-3.760095,-60.33409,77.574510411047,86,101,SW,24.269901275634766,45.17138811225039
2014-06-12 17:36:07,40,38,-3.993696,-59.793896,96.01129945189933,73,131,SE,21.96219825744629,44.47711287976139
2014-06-12 17:36:07,40,39,-4.029516,-60.496284,112.37769689949036,71,92,SW,23.420291900634766,44.9237768147714
2014-06-12 17:48:10,40,0,-3.4897804,-58.66003,152.76016190250837,101,194,SE,38.96736145019531,48.4615159555419
2014-06-12 17:48:10,40,0,-3.4539874,-58.768074,140.15235738175878,103,188,SE,26.911848068237305,45.88939631344499
2014-06-12 17:48:10,40,0,-3.4716156,-58.516064,167.87291500869955,102,202,SE,29.180553436279297,46.4517963475754
2014-06-12 17:48:10,40,0,-3.4716418,-58.53406,165.9199078834085,102,201,SE,25.082645416259766,45.40027337650326
2014-06-12 17:48:10,40,0,-3.471743,-58.60606,158.11780328443567,102,197,SE,22.929519653320312,44.77661926644185
2014-06-12 17:48:10,40,0,-3.4717674,-58.624058,156.17062728074515,102,196,SE,32.1025276184082,47.11492760907941
2014-06-12 17:48:10,40,0,-3.4717917,-58.642056,154.2248061284354,102,195,SE,53.366127014160156,50.64655092496359
2014-06-12 17:48:10,40,0,-3.4539654,-58.750076,142.0938744444445,103,189,SE,27.43372344970703,46.02285605814024
2014-06-12 17:48:10,40,0,-3.4718156,-58.660057,152.28005990744754,102,194,SE,35.18866729736328,47.75274506198529
2014-06-12 17:48:10,40,0,-3.4718626,-58.696056,148.3953201633076,102,192,SE,38.022216796875,48.29089889738816
2014-06-12 17:48:10,40,0,-3.4718854,-58.714054,146.45543551178068,102,191,SE,52.35609436035156,50.51377582472767
2014-06-12 17:48:10,40,0,-3.471908,-58.73205,144.51740544687385,102,190,SE,38.61912155151367,48.39913821090559
2014-06-12 17:48:10,40,0,-3.489632,-58.552032,164.4134800064874,101,200,SE,22.661897659301758,44.69504033983962
2014-06-12 17:48:10,40,0,-3.4896574,-58.570034,162.4674969511966,101,199,SE,28.42361068725586,46.26916789382037
2014-06-12 17:48:10,40,0,-3.4897075,-58.606033,158.58013277796238,101,197,SE,23.0429630279541,44.81091312484749
2014-06-12 17:48:10,40,0,-3.4718392,-58.678055,150.33709394289824,102,193,SE,36.945613861083984,48.09130614658679
2014-06-12 17:48:10,40,0,-3.453943,-58.732075,144.03731195769012,103,190,SE,40.453033447265625,48.721517453647095
2014-06-12 17:48:10,40,0,-3.4539206,-58.714077,145.98196840589947,103,191,SE,70.4635009765625,52.57772743323688
2014-06-12 17:48:10,40,0,-3.4538977,-58.69608,147.9279860138222,103,192,SE,71.49755859375,52.67895935387894
2014-06-12 17:48:10,40,0,-3.417991,-58.714123,145.11199048063955,105,191,SE,46.312599182128906,49.66148644305114
2014-06-12 17:48:10,40,0,-3.435814,-58.60611,157.26478074687543,104,197,SE,22.105815887451172,44.522404734180384
2014-06-12 17:48:10,40,0,-3.4358385,-58.624107,155.30695193753476,104,196,SE,24.207490921020508,45.15349639894224
2014-06-12 17:48:10,40,0,-3.4358625,-58.642105,153.35009491496913,104,195,SE,30.59483528137207,46.78066986629994
2014-06-12 17:48:10,40,0,-3.4358864,-58.660107,151.3939350274533,104,194,SE,36.046627044677734,47.92013408702854
2014-06-12 17:48:10,40,0,-3.4359097,-58.678104,149.43948314353182,104,193,SE,45.578453063964844,49.55045325436727
2014-06-12 17:48:10,40,0,-3.4359329,-58.696102,147.48614526694718,104,192,SE,91.96179962158203,54.428019340461915
2014-06-12 17:48:10,40,0,-3.4360006,-58.7501,141.63350796070284,104,189,SE,28.660072326660156,46.32673646943666
2014-06-12 17:48:10,40,0,-3.4536512,-58.51609,167.46008125620423,103,202,SE,26.45660972595215,45.77084701080427
2014-06-12 17:48:10,40,0,-3.4536774,-58.53409,165.5017314969377,103,201,SE,29.21073341369629,46.45897933642481
2014-06-12 17:48:10,40,0,-3.4537032,-58.552086,163.54482674391315,103,200,SE,23.329177856445312,44.8966909021059
2014-06-12 17:48:10,40,0,-3.4537537,-58.588085,159.63343640290282,103,198,SE,24.207202911376953,45.15341372585997
2014-06-12 17:48:10,40,0,-3.453803,-58.624084,155.72655970300184,103,196,SE,30.255268096923828,46.70311604688902
2014-06-12 17:48:10,40,0,-3.453851,-58.66008,151.8248676609156,103,194,SE,39.714942932128906,48.59356304195256
2014-06-12 17:48:10,40,0,-3.4538746,-58.678078,149.87596444576113,103,193,SE,49.88267517089844,50.177495737795766
2014-06-12 17:48:10,40,0,-3.4897563,-58.642033,154.6984058256727,101,195,SE,44.39590072631836,49.36778590221124
2014-06-12 17:48:10,40,0,-3.417968,-58.696125,147.06969624622914,105,192,SE,84.80596923828125,53.86512270897529
2014-06-12 17:48:10,40,0,-3.4179451,-58.678127,149.02853449579086,105,193,SE,42.712913513183594,49.0992470978929
2014-06-12 17:48:10,40,0,-3.4898272,-58.69603,148.8878969479666,101,192,SE,26.034420013427734,45.65906646935042
2014-06-12 17:48:10,40,0,-3.4898503,-58.71403,146.95433888123802,101,191,SE,39.94832229614258,48.63427667713673
2014-06-12 17:48:10,40,0,-3.4178247,-58.588135,158.83831123587422,105,198,SE,23.8887939453125,45.061407547368816
2014-06-12 17:48:10,40,0,-3.4000034,-58.696148,146.6789731259049,106,192,SE,47.67807388305664,49.863399193329045
2014-06-12 17:48:10,40,0,-3.507721,-58.642006,155.19641709299773,100,195,SE,38.95674514770508,48.4596225844373
2014-06-12 17:48:10,40,0,-3.5077686,-58.678005,151.3338050267847,100,193,SE,29.692523956298828,46.57265380525186
2014-06-12 17:48:10,40,0,-3.3999803,-58.67815,148.64299107301196,106,193,SE,25.678974151611328,45.56354267870638
2014-06-12 17:48:10,40,0,-3.5257335,-58.677982,151.86847422146926,99,193,SE,39.9396858215332,48.63277426459941
2014-06-12 17:48:10,40,0,-3.543698,-58.67796,152.4270361211089,98,193,SE,34.83843994140625,47.68323914301179
2014-06-12 17:48:10,40,0,-3.5437214,-58.695957,150.51279114928832,98,192,SE,26.90230369567871,45.88693149362015
2014-06-12 17:48:10,40,0,-3.5616863,-58.695934,151.10263547291154,97,192,SE,30.70476531982422,46.80559247450313
2014-06-12 17:48:10,40,0,-3.489804,-58.678032,150.8229808699952,101,193,SE,22.363698959350586,44.602998157146835
2014-06-12 17:48:10,40,0,-3.579651,-58.69591,151.71629389258487,96,192,SE,21.935863494873047,44.468775714623234
2014-06-12 17:48:10,40,1,-1.9275901,-60.045925,135.14325163149422,188,117,NW,26.52912139892578,45.789865830210516
2014-06-12 17:48:10,40,1,-1.927588,-60.081875,135.37982093225492,188,115,NW,26.493982315063477,45.780655829958874
2014-06-12 17:48:10,40,1,-1.9455571,-59.95605,133.08348320704286,187,122,NE,22.649919509887695,44.691366564906644
2014-06-12 17:48:10,40,1,-2.035389,-60.009975,123.10643077313678,182,119,NW,39.03297424316406,48.47320627677811
2014-06-12 17:48:10,40,1,-1.9455576,-59.992,133.02336376968682,187,120,NW,42.12211990356445,49.00246347736876
2014-06-12 17:48:10,40,1,-1.9455575,-60.009975,133.03839341191483,187,119,NW,31.413240432739258,46.96410377032822
2014-06-12 17:48:10,40,1,-2.0353887,-60.027954,123.15515360696622,182,118,NW,30.207368850708008,46.69210633446052
2014-06-12 17:48:10,40,1,-1.9275907,-60.02795,135.06924496963785,188,118,NW,22.9527587890625,44.7836582398304
2014-06-12 17:48:10,40,1,-1.9455575,-59.974026,133.03839174100312,187,121,NE,40.04808807373047,48.65160855448547
2014-06-12 17:48:10,40,1,-1.9275912,-60.009975,135.024806023538,188,119,NW,27.16364860534668,45.954109615945036
2014-06-12 17:48:10,40,1,-1.9096248,-59.974026,137.01123404975587,189,121,NE,48.05215072631836,49.91770524729138
2014-06-12 17:48:10,40,1,-1.9275912,-59.974026,135.02480437718674,188,121,NE,35.19623565673828,47.754239426413264
2014-06-12 17:48:10,40,1,-1.9275907,-59.95605,135.06924496963785,188,122,NE,28.721799850463867,46.34168638015549
2014-06-12 17:48:10,40,1,-1.9096237,-60.045925,137.1279687312375,189,117,NW,21.952592849731445,44.47407311987852
2014-06-12 17:48:10,40,1,-1.9096248,-60.009975,137.01123567225832,189,119,NW,31.86043930053711,47.062328111498495
2014-06-12 17:48:10,40,1,-1.909625,-59.992,136.9966301351807,189,120,NW,46.145751953125,49.63640759320605
2014-06-12 17:48:10,40,1,-1.9096245,-59.95605,137.05500978618164,189,122,NE,30.09828758239746,46.66696855608363
2014-06-12 17:48:10,40,1,-1.8916585,-60.009975,138.9976599748254,190,119,NW,25.373531341552734,45.480394581055236
2014-06-12 17:48:10,40,1,-1.8916587,-59.992,138.98326269096543,190,120,NW,37.56574249267578,48.20697159116481
2014-06-12 17:48:10,40,1,-1.8916585,-59.974026,138.9976583754902,190,121,NE,39.58280563354492,48.570405137459474
2014-06-12 17:48:10,40,1,-1.8916582,-59.95605,139.04080972272027,190,122,NE,24.260679244995117,45.16874725230667
2014-06-12 17:48:10,40,1,-1.9275913,-59.992,135.00999716272597,188,120,NW,32.53122329711914,47.20710627192207
2014-06-12 17:48:10,40,1,-1.9096245,-60.02795,137.05500978618164,189,118,NW,24.795978546142578,45.320399987384036
2014-06-12 17:48:10,40,1,-1.999456,-60.027954,127.12640797108172,184,118,NW,23.01645851135254,44.8029159655666
2014-06-12 17:48:10,40,1,-1.8736924,-59.992,140.96989483399472,191,120,NW,21.816457748413086,44.43084775354129
2014-06-12 17:48:10,40,1,-1.8736923,-59.974026,140.98407709926073,191,121,NE,25.315906524658203,45.464595691609276
2014-06-12 17:48:10,40,2,-2.6635501,-58.786972,144.30716489289514,147,187,NE,36.93621063232422,48.08953736714476
2014-06-12 17:48:10,40,2,-2.681515,-58.786953,143.58175177190046,146,187,NE,25.046602249145508,45.390281061348674
2014-06-12 17:48:10,40,2,-2.6636078,-58.840927,138.75369263072716,147,184,NE,40.99222946166992,48.81352458249536
2014-06-12 17:48:10,40,2,-2.663589,-58.82294,140.60097409651468,147,185,NE,22.092586517333984,44.518244987366074
2014-06-12 17:48:10,40,2,-2.6635697,-58.804955,142.45218778310374,147,186,NE,37.334007263183594,48.16397367872247
2014-06-12 17:48:10,40,2,-2.6456428,-58.840946,139.5324115164751,148,184,NE,49.70139694213867,50.15219748445726
2014-06-12 17:48:10,40,2,-2.645624,-58.82296,141.36944288855813,148,185,NE,44.09783935546875,49.32097693316467
2014-06-12 17:48:10,40,2,-2.6277678,-58.93089,131.27782509458237,149,179,NE,27.09748649597168,45.937164093106794
2014-06-12 17:48:10,40,2,-2.6276963,-58.858948,138.51333421997717,149,183,NE,40.18440628051758,48.675220853690384
2014-06-12 17:48:10,40,2,-2.6276777,-58.84096,140.33543872175167,149,184,NE,40.84364700317383,48.78829218202736
2014-06-12 17:48:10,40,2,-2.6456046,-58.804974,143.2108566559586,148,186,NE,30.646940231323242,46.79249389851421
2014-06-12 17:48:10,40,2,-2.6276395,-58.804993,143.9929319274035,149,186,NE,67.57372283935547,52.286745495384565
2014-06-12 17:48:10,40,2,-2.6276202,-58.787006,145.8287640013362,149,187,NE,26.54323959350586,45.79356279279099
2014-06-12 17:48:10,40,2,-2.6097312,-58.858963,139.35041786689396,150,183,NE,22.68741798400879,44.702861114876704
2014-06-12 17:48:10,40,2,-2.6096747,-58.80501,144.7982233030632,150,186,NE,32.40117645263672,47.1792724249395
2014-06-12 17:48:10,40,2,-2.6276588,-58.82298,142.16152315740385,149,185,NE,28.595355987548828,46.311028076776225
2014-06-12 17:48:10,40,3,-1.999239,-60.71104,150.15024138604517,184,80,NW,41.15422821044922,48.840931340958484
2014-06-12 17:48:10,40,3,-1.981273,-60.711033,151.83525344994882,185,80,NW,27.84321403503418,46.125809810917005
2014-06-12 17:48:10,40,3,-1.9812838,-60.693058,150.79109863749204,185,81,NW,43.35442352294922,49.20283461026182
2014-06-12 17:48:10,40,3,-1.9453825,-60.639114,151.2588526554985,187,84,NW,24.684024810791016,45.28895554491812
2014-06-12 17:48:10,40,3,-1.9453726,-60.65709,152.22106662833315,187,83,NW,30.703781127929688,46.80536974114958
2014-06-12 17:48:10,40,3,-1.9812621,-60.729008,152.89842168018862,185,79,NW,34.636024475097656,47.64274856240003
2014-06-12 17:48:10,40,3,-1.9633385,-60.657097,150.48799919306535,186,83,NW,44.636024475097656,49.40526806935686
2014-06-12 17:48:10,40,3,-2.0171824,-60.747005,150.66600193952036,183,78,NW,31.59721565246582,47.0046809848397
2014-06-12 17:48:10,40,3,-2.0171938,-60.729027,149.5600524851901,183,79,NW,22.186941146850586,44.54785885842571
2014-06-12 17:48:10,40,3,-1.9633284,-60.67507,151.48132953948343,186,82,NW,40.14851379394531,48.66901152983842
2014-06-12 17:48:10,40,3,-1.9812509,-60.746986,153.98040994247486,185,78,NW,41.27153015136719,48.86070908852142
2014-06-12 17:48:10,40,3,-1.963318,-60.693047,152.49464391041485,186,81,NW,37.431732177734375,48.18213875406145
2014-06-12 17:48:10,40,3,-1.9633073,-60.711025,153.52739022960336,186,80,NW,24.87135887145996,45.34149218111458
2014-06-12 17:48:10,40,3,-1.9632963,-60.729,154.57894748315718,186,79,NW,25.21902084350586,45.43795148622031
2014-06-12 17:48:10,40,4,-1.7297515,-60.710907,176.0851319427295,199,80,NW,37.025665283203125,48.106345888440785
2014-06-12 17:48:10,40,4,-1.7297407,-60.728878,177.00267744799282,199,79,NW,42.539794921875,49.071026227065815
2014-06-12 17:48:10,40,4,-1.7117959,-60.692924,176.96651714227116,200,81,NW,22.34401512145996,44.596879422315176
2014-06-12 17:48:10,40,4,-1.7656615,-60.746872,174.44561842770977,197,78,NW,30.613239288330078,46.78484853532102
2014-06-12 17:48:10,40,4,-1.7297299,-60.746853,177.93815226127123,199,78,NW,31.822446823120117,47.05403706754221
2014-06-12 17:48:10,40,4,-1.7477379,-60.67497,172.51859878039673,198,82,NW,26.97315216064453,45.905207193904744
2014-06-12 17:48:10,40,4,-1.7656724,-60.728897,173.49132897195435,197,79,NW,38.62875747680664,48.400871779985124
2014-06-12 17:48:10,40,4,-1.765683,-60.710926,172.55515841708896,197,80,NW,37.78721618652344,48.24781832919541
2014-06-12 17:48:10,40,4,-1.7477173,-60.710915,174.31768016526087,198,80,NW,30.440961837768555,46.7456338869186
2014-06-12 17:48:10,40,4,-1.7476845,-60.764835,177.15156272318487,198,77,NW,39.03697204589844,48.47391793548985
2014-06-12 17:48:10,40,4,-1.7476957,-60.74686,176.1892080654556,198,78,NW,42.84122085571289,49.12008937298755
2014-06-12 17:48:10,40,5,-2.0529995,-60.908813,158.33526091053093,181,69,NW,44.95138931274414,49.454189860923435
2014-06-12 17:48:10,40,5,-2.0170956,-60.872837,158.89685002415183,183,71,NW,26.129127502441406,45.68429848643606
2014-06-12 17:48:10,40,5,-2.0350475,-60.890827,158.59142951158427,182,70,NW,36.523014068603516,48.01136572583956
2014-06-12 17:48:10,40,5,-2.0529852,-60.926792,159.63117641683664,181,68,NW,53.414466857910156,50.65284232397371
2014-06-12 17:48:10,40,5,-2.0350053,-60.944756,162.44147423193778,182,67,NW,25.91122817993164,45.62610793785994
2014-06-12 17:48:10,40,5,-2.035034,-60.908802,159.8599400518684,182,69,NW,35.945953369140625,47.90070006201907
2014-06-12 17:48:10,40,5,-2.0889018,-60.944794,157.9732513213722,179,67,NW,23.222707748413086,44.86490566432688
2014-06-12 17:48:10,40,5,-2.0709507,-60.926804,158.1292988544614,180,68,NW,46.12577438354492,49.63339868288739
2014-06-12 17:48:10,40,6,-2.250591,-60.944912,145.21280717281206,170,67,NW,21.811140060424805,44.42915382204675
2014-06-12 17:48:10,40,6,-2.2506204,-60.90895,142.3189287512866,170,69,NW,26.17146110534668,45.69554746371632
2014-06-12 17:48:10,40,6,-2.2326403,-60.926918,145.13791101198203,171,68,NW,39.845909118652344,48.616439797856835
2014-06-12 17:48:10,40,6,-2.1967516,-60.872955,143.7819558543133,173,71,NW,30.204612731933594,46.69147230543797
2014-06-12 17:48:10,40,6,-2.2685566,-60.944923,143.86208980331836,169,67,NW,23.92051887512207,45.07062949224242
2014-06-12 17:48:10,40,6,-2.2146893,-60.908928,145.11801770921792,172,69,NW,35.18511962890625,47.75204446801558
2014-06-12 17:48:10,40,6,-2.2326689,-60.89096,142.29903760454891,171,70,NW,27.73370361328125,46.09842587646793
2014-06-12 17:48:10,40,6,-2.2147033,-60.89095,143.71937743515983,172,70,NW,58.31784439086914,51.26312336032215
2014-06-12 17:48:10,40,7,-2.932478,-61.611084,181.56248554175136,132,30,NW,22.028865814208984,44.49817415649151
2014-06-12 17:48:10,40,7,-2.9145412,-61.593067,179.8533360162862,133,31,NW,27.249801635742188,45.97611347965127
2014-06-12 17:48:10,40,7,-2.914568,-61.57508,177.87442088462885,133,32,NW,21.989681243896484,44.48580290061333
2014-06-12 17:48:10,40,7,-2.9684057,-61.611137,181.0854230886559,130,30,NW,22.112287521362305,44.52443872095044
2014-06-12 17:48:10,40,7,-2.968433,-61.593147,179.09755454795288,130,31,NW,22.320186614990234,44.58946509803664
2014-06-12 17:48:10,40,7,-2.9504418,-61.61111,181.31317895704493,131,30,NW,23.78267478942871,45.0304711126934
2014-06-12 17:48:10,40,7,-2.950469,-61.59312,179.32780370739476,131,31,NW,30.857891082763672,46.84015982551037
2014-06-12 17:48:10,40,7,-2.9325051,-61.593094,179.57983432059223,132,31,NW,36.019012451171875,47.91480877915624
2014-06-12 17:48:10,40,8,-2.8977175,-59.650204,47.042907102717905,134,139,NE,61.94914627075195,51.682865167592446
2014-06-12 17:48:10,40,8,-2.9516318,-59.70416,38.703760177383366,131,136,NE,44.99626159667969,49.46112288446706
2014-06-12 17:48:10,40,8,-2.9336658,-59.704163,39.85526804641642,132,136,NE,32.10337829589844,47.11511173895203
2014-06-12 17:48:10,40,8,-2.9336703,-59.722153,38.268009211059976,132,135,NE,23.307802200317383,44.89032113792842
2014-06-12 17:48:10,40,8,-2.9516366,-59.72215,37.06724186333311,131,135,NE,39.85786819458008,48.61852502328454
2014-06-12 17:48:10,40,9,-2.556131,-60.78329,109.68758017416724,153,76,NW,32.85177993774414,47.27524243636008
2014-06-12 17:48:10,40,9,-2.556118,-60.801273,111.29848142054824,153,75,NW,72.36337280273438,52.76260076945278
2014-06-12 17:48:10,40,9,-2.5740838,-60.80129,110.14187789252772,152,75,NW,29.02081298828125,46.413653150018526
2014-06-12 17:48:10,40,9,-2.5920227,-60.83727,112.33388022766536,151,73,NW,48.5786018371582,49.99342013299034
2014-06-12 17:48:10,40,9,-2.538165,-60.78328,110.88513389161432,154,76,NW,35.67787551879883,47.84868373098492
2014-06-12 17:48:10,40,9,-2.5740705,-60.81927,111.78172628901545,152,74,NW,71.57456970214844,52.68643988903023
2014-06-12 17:48:10,40,10,-2.8078613,-59.57828,59.4528411867284,139,143,NE,40.572269439697266,48.74196877207438
2014-06-12 17:48:10,40,10,-2.7899017,-59.596275,59.23030367128122,140,142,NE,31.323429107666016,46.944208757183354
2014-06-12 17:48:10,40,10,-2.807868,-59.596268,57.91921672004469,139,142,NE,38.98228073120117,48.464175872406216
2014-06-12 17:48:10,40,10,-2.8797326,-59.596245,53.0956914594274,135,142,NE,72.05892181396484,52.73330411147748
2014-06-12 17:48:10,40,10,-2.8976989,-59.596237,52.009961416870574,134,142,NE,22.345523834228516,44.59734859744347
2014-06-12 17:48:10,40,11,-3.5804899,-60.046005,48.13800961590744,96,117,SW,23.89725685119629,45.06386878000277
2014-06-12 17:48:10,40,11,-3.5625236,-60.046005,46.16749361529863,97,117,SW,22.88994598388672,44.76461624175484
2014-06-12 17:48:10,40,11,-3.5625246,-60.028004,45.9503840693129,97,118,SW,31.47935676574707,46.97871355040191
2014-06-12 17:48:10,40,11,-3.4906592,-60.028,38.04006389617154,101,118,SW,64.16096496582031,51.926634148832974
2014-06-12 17:48:10,40,11,-3.4906585,-60.045998,38.302037812869344,101,117,SW,51.102264404296875,50.3453422715944
2014-06-12 17:48:10,40,12,-3.723794,-59.073795,120.23492377276108,88,171,SE,25.295930862426758,45.45911060620455
2014-06-12 17:48:10,40,12,-3.6519647,-59.10987,112.72908547020114,92,169,SE,25.70582389831543,45.57080440487465
2014-06-12 17:48:10,40,12,-3.6339989,-59.10989,111.76029449196403,93,169,SE,23.070859909057617,44.819320469791386
2014-06-12 17:48:10,40,12,-3.633983,-59.091885,113.51844588810283,93,170,SE,50.0512809753418,50.200943108131824
2014-06-12 17:48:10,40,12,-3.6160173,-59.091904,112.59163426312107,94,170,SE,34.37539291381836,47.59026269090376
2014-06-12 17:48:10,40,13,-1.4604642,-60.08185,186.93002598443923,214,115,NW,32.50022888183594,47.20048266855699
2014-06-12 17:48:10,40,13,-1.4604653,-60.063877,186.83369477430986,214,116,NW,36.43028259277344,47.9937005984621
2014-06-12 17:48:10,40,13,-1.4604669,-60.02794,186.70519444533423,214,118,NW,28.6785888671875,46.33122440493405
2014-06-12 17:48:10,40,13,-1.4604663,-60.04591,186.75874557777627,214,117,NW,34.20109558105469,47.554940248712526
2014-06-12 17:48:10,40,14,-2.0348809,-61.08857,173.3069215834606,182,59,NW,32.0697021484375,47.10781877872368
2014-06-12 17:48:10,40,14,-2.0529106,-61.016674,166.31919515111542,181,63,NW,23.66204833984375,44.99513735274646
2014-06-12 17:48:10,40,14,-2.0528293,-61.10656,173.32667499966834,181,58,NW,23.814271926879883,45.039696890665475
2014-06-12 17:48:10,40,14,-2.0349607,-60.998684,166.41873660345757,182,64,NW,22.508089065551758,44.64771795677983
2014-06-12 17:48:10,40,15,-2.951428,-59.272396,82.90995270689295,131,160,NE,21.869096755981445,44.4475934933855
2014-06-12 17:48:10,40,15,-2.9514158,-59.254406,84.84139443426675,131,161,NE,24.46089744567871,45.225858145751594
2014-06-12 17:48:10,40,15,-2.9334621,-59.272408,83.45361944696793,132,160,NE,23.391088485717773,44.91510686588847
2014-06-12 17:48:10,40,15,-2.93345,-59.254417,85.37289724940732,132,161,NE,34.51454544067383,47.618334485742196
2014-06-12 17:48:10,40,16,-3.1669087,-60.8557,96.02308152943569,119,72,SW,24.36478614807129,45.19850161891418
2014-06-12 17:48:10,40,16,-3.1848743,-60.855717,96.08665831305831,118,72,SW,28.32709503173828,46.24553258906641
2014-06-12 17:48:10,40,16,-3.1489863,-60.80171,90.0013428733871,120,75,SW,41.096824645996094,48.83123223386025
